[0.0838792190206733, 0.009228312053724319, 0.7644630624895222, -0.028129183970287908, 0.16724177639127885, -0.4472279800223614, 0.8281593513632474, 0.6482442645148954, 0.6323065865907973, 0.6491986005720941, -0.6888314404001279, 0.31873701499075974, -0.42299401962498423, -0.9099917759856457, 1.2186912809139863, 0.7218031165744009, 0.08105019179170789, -0.7073628266234327, -1.4083420036549903, -0.8228215933140214, -0.19001157437167696, -0.061460905350116335, 0.7708919181022187, -0.28203043339536665, 0.273580262560602, -0.6971336081198016, -0.30398571635157534, 0.44621907332146127, -0.7430520747959193, 0.7419717574428021, -0.7516168657384408, -0.06832671680907099] : -29.0
[-0.02145707892858089, -0.4588001973478877, 0.655569104975676, 0.05143064124119971, -0.1699572469543349, -0.4233193713640041, 1.148561502168553, 0.4668878720100353, 0.6360737860500462, 0.7478626617695672, -0.604088418449386, 0.43582826355916704, -0.3603450448936541, -0.7312237666833414, 0.8867762154570625, 0.7498362248165684, -0.24635033470646328, -0.8121947144206815, -0.9869089319096095, -1.1779128838946176, -0.47378522602170225, -0.14551635792232967, 0.97179811851456, -0.017791772009910056, 0.1407845178228287, -1.123279855057384, 0.013687894623140934, 0.535537780384518, -0.7207019157511214, 0.8620434662231653, -0.8932603118844368, -0.22436028392681645] : -29.0
[0.1362731441609449, -0.11618406004550302, 0.7949167982301423, -0.30528464528810256, -0.2930742944925785, -0.5980699529045561, 1.0797681190999717, 0.2581057773901998, 0.7796875614926391, 0.4678106015181749, -0.3047046871241968, 0.29262912737445046, -0.6598279789815087, -0.8510945150248493, 0.9601312266104982, 0.5731312392645107, -0.1206143083723055, -0.8490779284319936, -0.8798188969887683, -0.5723225215646042, -0.703240606602427, -0.3996636573184691, 0.6079071651507997, -0.19630178022382946, 0.16469471406006417, -1.0185893388282996, -0.45045016654977404, 0.1135838874974841, -0.7087447252162951, 1.0433176562419257, -1.0868517638752464, -0.5108653972801346] : -31.0
[-0.09988511492940823, -0.0866912771803342, 0.9388240614406806, 0.048166624777686344, 0.016682769970261996, -0.7274111728501903, 0.8289360737986871, 0.6587031942298638, 0.31877248266203534, 0.3487788767633206, -0.39141242166951556, 0.18142047389715607, -0.5874224895146564, -0.7858713971250122, 0.7009096303466689, 0.8102985742187012, -0.39571330100395075, -0.7261925314739708, -0.9506657888897118, -0.9210502678672701, -0.20850547363426436, -0.59786080200204, 0.6279282711635339, -0.30448587711229275, 0.08233784863870237, -0.8615542245064428, -0.44947411612556776, 0.3628066915386942, -0.6931352721595937, 0.8596549529893377, -0.5578269909140239, -0.28093516910313143] : -29.0
[-0.10263241252610636, -0.37305947666287187, 0.7119050577673464, 0.4395852033665783, -0.011797301362198934, -0.5690234230870856, 0.6187305693994526, 0.21871654382053377, 0.48970075729984963, 0.6482043405538264, -0.26930119173256994, -0.30258102363290396, -0.37533218401209045, -0.5581058100842285, 0.5304982005411027, 0.6022523348936166, 0.22776535777212448, -0.7795968444751378, -1.03281465795397, -0.7349762268028076, -0.43655710341215026, -0.584789403174424, 0.7520949473679095, -0.37048869504607396, 0.06028330475079835, -0.9468246500751664, -0.42284527003055483, 0.24667718913079306, -0.872094800181487, 0.800502097415053, -0.563019324249339, -0.43670055872880353] : -31.0
[-0.02640548645681902, -0.1032885784411744, 0.6681103765809445, 0.3012295393895882, -0.13160871098299518, -0.5552512140894394, 0.8627878568273758, 0.5203907539046198, 0.716864607309236, 0.39919372279781645, -0.4115909730776225, 0.18639417923250579, -0.37021774233369964, -0.9614465880302455, 0.7682440542854849, 0.47509755574064627, 0.08229993669915028, -0.7874148224244442, -1.2208825383895354, -0.775213596808813, -0.54202764457072, -0.22171610169648576, 0.5144771437798629, -0.33853221604898565, 0.2556102306292526, -1.064052621898015, -0.5291245184087047, 0.44344016873484854, -0.7781732726999742, 0.6397883591973021, -0.8632921529573105, -0.3287313825905365] : -29.0
[-0.062196611382577954, -0.39684233216451026, 0.6008723226507924, 0.3318597240275626, -0.32326986874060254, -0.8088279002506726, 1.3713973471080736, 0.4024465089440407, 0.49027769516416453, 0.6379906323701023, -0.6059474121156535, 0.245877175745468, -0.17343333792183535, -0.5935801211762763, 0.8153975314788683, 0.28680632572784664, 0.22441868582461336, -0.7886172185235046, -1.0217790937764466, -0.7876041293598908, -0.576827531783006, -0.4770282767834399, 0.54164461157138, -0.4406299065885685, 0.08341893352387371, -1.0842472256340114, -0.5749837748312296, 0.4723599571613128, -0.6250181292610605, 0.716322885080726, -0.8789348717797606, -0.4528358998655014] : -29.0
[-0.17303731826689106, -0.25985199096719014, 0.6265022900159715, 0.29572087753810655, -0.08927073737175487, -0.5408672878856836, 0.7433646302223615, 0.30278356308279897, 0.5669616932367362, 0.5968044163691014, -0.740840025513472, 0.09727586171159315, -0.7282088925082141, -0.6468431454491437, 0.5813212396243848, 0.629682033355497, 0.06244517098299279, -0.7115995043444201, -0.8169954851367894, -0.5281913645182856, -0.4519354211820914, -0.3526548827114349, 0.6759631353882054, -0.18952882890457035, 0.29171121460041655, -0.7473458889762692, -0.3238545958748521, 0.4248500153681699, -0.6350167300656443, 0.8387334530433875, -0.6059572508727473, -0.4462459947430682] : -27.0
[-0.11265066436229042, -0.15931605799039436, 0.5377071661536639, 0.11850020996582145, -0.02698956908511553, -1.0692543314311667, 0.6403604957922233, 0.46243059484070015, 0.3330276064918344, 0.5736073659437388, -0.44817380163478604, 0.22947836532644955, -0.5134661999002844, -0.7850636778383473, 0.8694087064746798, 0.4880724082588245, 0.26086951637707323, -0.6956585688027295, -0.8061335232177466, -0.7965096933389444, -0.37112098515625397, -0.2871532150606535, 1.0077821014189428, -0.40804921217796697, 0.02418973745581887, -1.2158973100847157, -0.27378250496476575, 0.7265770447897921, -0.8455229316267675, 0.7098453166735731, -0.8476079646888068, -0.5859930143785884] : -31.0
[-0.2120809877425959, -0.4887726413977866, 0.7866964851060724, 0.3184630107144726, -0.1950737398372963, -0.8132204840020042, 0.792407008509905, 0.3374551742813633, 0.2247163034562803, 0.5016318114617762, -0.42968295408836016, 0.15977515988761082, -0.4310246599446668, -0.9119327915806379, 1.066065598759339, 0.8219360106325078, 0.05475818818935403, -1.1374029298675865, -0.9116840414104103, -0.8211647894272324, -0.3525467109948856, -0.5639043805786489, 0.7689987954163257, -0.22736539914000697, 0.3860671753985608, -0.6808205019588751, -0.20815612255870836, 0.205721346173193, -0.7070852737668378, 0.6122280449700963, -0.6962126338683329, -0.6960812383640518] : -31.0
[-0.10570662963023861, -0.259469729182111, 0.6495382792965161, 0.1533634345301393, -0.2033185346936917, -0.6559333855118347, 1.210682298033888, 0.4927328902073337, 0.9123260651660615, 0.24929678156397034, -0.4609039263557814, 0.1742476018474969, -0.4634859741520005, -0.8924773002010614, 0.7502008592317548, 0.3842271298454423, -0.08608900094931424, -0.7527723754489583, -1.0705087227913408, -0.8114939696285921, -0.3173044470325876, -0.3166483528413218, 0.8162990098406867, -0.3228616321135188, 0.16808543561014636, -0.9795100775810792, -0.5820717919807308, 0.438625388525104, -0.6871692074700205, 0.9579398306171518, -0.9010971317054034, -0.4136987871330188] : -29.0
[0.09409609145308809, -0.13792997010588784, 0.7400025506487975, -0.005822992480026046, 0.09719553350864764, -0.37415558933370596, 0.8577365148065423, 0.4720794713478598, 0.5420966942094035, 0.9532125454542155, -0.45215473786035704, 0.3861415183101157, -0.50474997489349, -1.0591170655010116, 0.5712946227611101, 0.6751754232636626, 0.024507687336877693, -0.9613898002089428, -0.8082823425947424, -0.764815932704184, -0.856358125475235, -0.5930158610990279, 0.4135202549745717, -0.12731386052904842, 0.2769862677149948, -1.3070526351002685, -0.5194299101463553, 0.5114000213370944, -0.9905005597178185, 0.8201219030536209, -0.8616621898394068, -0.37724787788414604] : -23.0
[-0.5585294346226801, -0.04564643472264601, 0.7545940106908924, 0.2663594086277265, -0.19680156300676718, -0.4993998660368497, 0.8812201832102606, 0.26121057138069603, 0.39182317816322865, 0.6258462235711978, -0.4111306193107309, 0.2628849171867338, -0.7017244545448459, -0.8513778364222632, 0.7792469351781599, 0.37973876980710575, 0.03931814188358303, -1.0278248342176834, -0.8953779236352502, -0.8512837778726391, -0.5171305625485997, -0.337857795826947, 0.582487693207667, -0.2702963526051828, 0.372366038580057, -0.9659594552536814, -0.12441410298297137, 0.3053543300680632, -0.41792591363701054, 0.8434611833181606, -0.8417219279898992, -0.48576718300943594] : -29.0
[0.026318418818150696, -0.22240152159797588, 0.7625734856434087, 0.43828855481184337, -0.03886320960517031, -0.5030929162733548, 0.7272223139314743, 0.2196721015404749, 0.5001148682309503, 0.6193377821495919, -0.6894680652878692, 0.11691469490733628, -0.4216210865139234, -0.6639947468314172, 0.925685128366474, 0.43126129185924245, 0.386924672555708, -0.8626548434093864, -0.6969392507458794, -0.9812006939381013, -0.7470011290399974, -0.427129744887788, 0.8164559444236442, -0.6421732612296465, 0.2308946098818975, -0.9738221400026279, -0.35010877921609457, 0.6330153819269807, -0.5893107989213711, 0.5158091875291668, -0.9014117180783848, -0.5575089411925649] : -29.0
[-0.10762003195257605, -0.3985746576507787, 0.723831891499426, 0.0530139663958963, -0.28501754421313524, -0.3434454417883762, 0.806500825976876, 0.3491805885977605, 0.5163870808216318, 0.5307150801309563, -0.4351252053508171, -0.2726152976235635, -0.2524849112775315, -0.8451401075695727, 0.8543604158675177, 0.6672506948196684, 0.14623270454279597, -1.1202220987183376, -0.926047628804009, -0.9414352611489788, -0.3247130169065857, -0.3512519469079134, 0.6088685959423503, -0.28689354448572674, -0.2661807752850078, -0.7831061862004258, -0.548656191951985, 0.7455042095597886, -0.47479211467571397, 0.7786618739192132, -0.8815898434560367, -0.47417165696789654] : -29.0
[-0.16490259483881933, -0.14170134507724302, 0.3134242934448063, -0.1371940290539957, 0.0791815766411778, -0.5936602345347891, 0.95628097510888, 0.27296053335657444, 0.6922573964954376, 0.6559959690355655, -0.6578934372124156, 0.2925329108136151, -0.4930780083993347, -0.8200541321210943, 0.6182483154486889, 0.6283642408818442, -0.10448864302237454, -0.5676691100130693, -0.9103786916775531, -0.7549793769590523, -0.6184614851294045, -0.25912655131108187, 0.6648503640815494, -0.30790815019735995, 0.024044951290350502, -1.1712572525878546, -0.41362261434621495, 0.29451883946247615, -0.7754025880110902, 0.7156125141964456, -0.5409144036911939, -0.28430201107404784] : -29.0
[-0.22399216171468028, -0.25311157150725944, 0.8102698395714747, 0.22089053536477055, -0.15838593285777508, -0.729825530489903, 1.1996291680919497, 0.5167836607459981, 0.27315995338590815, 0.4922715864186975, -0.3305586271471678, 0.448266996661677, -0.5853588761687973, -1.0072783479827268, 0.6274967110248472, 0.5814141880951158, 0.3711607206331463, -0.5765483928107865, -0.7216088619052231, -0.8732472734197665, -0.42190333676121583, -0.2721283290187262, 1.0135886823267921, -0.17345273741999037, 0.1450170871867574, -0.9052925865321257, -0.2280020218945667, 0.49359583801038875, -0.5577735080750137, 0.9224755575184224, -0.5357085882749166, -0.1957123563809304] : -27.0
[-0.07982448856426418, -0.1862016605581186, 0.5949695839572815, 0.14687349991700405, -0.09782537614024761, -0.4284176947394778, 0.6510616725548624, 0.31193728293798917, 0.5343997916329594, 0.7701605786028652, -0.600974097103994, 0.13736817581040822, -0.4108083560750096, -0.9136880410289344, 0.8287660804065025, 0.783206744903708, 0.1185275815300863, -0.4957957944460786, -0.8009195516520538, -0.6990711729257962, -0.30015605615633034, -0.3022869585730795, 0.9298522012781001, -0.3768671200033103, 0.23476782177263905, -0.8329605843497105, -0.4451870667417993, 0.23909810472519857, -0.7695625389658568, 0.691550820202101, -0.7476459495554675, -0.40792639923536034] : -27.0
[-0.15618123320144925, -0.38226055998922903, 0.8218643833665065, 0.11476944705302428, -0.134183039787483, -0.7749239635757731, 0.883142531833149, 0.28914005766434425, 0.15422268438746167, 0.4905346718396705, -0.45219318242437695, 0.3291055608800342, -0.4348484286501696, -0.5457975350953075, 0.9429914948298451, 0.42502510376796554, 0.125715745167562, -0.6766867359053388, -1.217572496054028, -0.7232345744101144, -0.39391171973320316, -0.5725781676745154, 0.6100663457894866, -0.5581325100792428, 0.02328696143939847, -1.2090571895238893, -0.2823742961446283, 0.30641659680474814, -0.8911909690130405, 0.6680576989265257, -0.6864297483621066, -0.28192022201294215] : -31.0
[-0.009721617002829017, -0.07497537284786723, 0.7484670600793987, 0.22629298743317067, -0.26501833618239595, -0.6542555991473072, 0.6198501898796382, 0.35277004867692097, 0.5396747542487859, 0.22784038790620542, -0.42901172395443027, -0.07062840297097861, -0.4990737062089756, -1.1951121696504599, 0.6928997286038789, 0.27649149229720926, 0.3119164013866763, -1.0170445516633813, -0.9705063757418249, -0.7618870568881226, -0.24245990018182184, -0.2073626583485929, 0.7642118413203757, -0.35378717841856666, 0.1706153633211283, -1.035864969614961, -0.37921615637614103, 0.133227680557224, -0.944012419810454, 1.0353131348331326, -0.9081071692753311, -0.5961569838649879] : -27.0
[-0.1735279878486896, -0.23949988859718785, 0.6670210524702304, 0.6310280424137968, -0.07203068685034478, -0.5699021445614592, 0.7446771136845363, 0.4066139840284967, 0.2580239207882278, 0.5372114648997042, -0.7829216815867699, 0.344862406673709, -0.46179475801749703, -0.44704067083779253, 0.9199365921973355, 0.7230473668201742, -0.08769885546868428, -0.6722576229801948, -0.8991894546202659, -1.053896914329456, -0.4213588352869153, -0.41899433982016787, 0.9419642294737336, -0.43718169362651965, 0.1674669693062045, -1.060565738208146, -0.5470754949643974, 0.42651872494485793, -0.5984624548834474, 0.6457513353496102, -0.36967629683820497, -0.5894675187050635] : -31.0
[-0.05763656801973635, -0.3860754482444464, 0.5685683355208367, 0.5466120629537632, -0.18170320828104786, -0.5158678261351021, 0.7231159545160857, 0.4491963906788305, 0.3337927891190394, 0.4532370948647428, -0.38712377480860943, 0.18950272367166965, -0.37480708078026087, -0.8657211382317289, 0.5448472667698505, 0.4956533530964808, 0.18517207091784654, -1.0180809461882219, -1.0064673906430681, -0.835251686203177, -0.4831887003175113, -0.46769923225049187, 0.8525262944021053, -0.675211196183954, 0.11837793430953833, -1.2993090779462588, -0.3099062012283945, 0.48529580258311417, -0.7204917122453776, 0.9137752149882986, -0.6175058937449387, -0.7652710505946427] : -29.0
[-0.31294435823988365, -0.35195396351184544, 0.8031626603771445, 0.24358322356420012, -0.3877744997401347, -0.6974628423383636, 0.6435879663191326, 0.018982689965910737, 0.5802381262619358, 0.42272616332281054, -0.3499769687965419, 0.2006831843837899, -0.6038657495517703, -0.5306978165822263, 0.6062292154678577, 0.7295298359809591, 0.16938223443298614, -0.8874677646210902, -0.8032011191667703, -0.9171049553823384, -0.21543972039593332, -0.737514133462025, 0.5612879057889736, -0.1372218603096918, 0.4100650803733197, -0.8819201929801006, -0.35600836228189525, 0.5462637913336652, -0.9862131399381644, 0.5420496124169687, -1.05554511683484, -0.3858561291951166] : -31.0
[-0.01565646583239877, -0.5778301159977812, 0.6607158640309764, 0.568567990947958, -0.0729962609714512, -0.8278935828020337, 0.797912430646569, 0.463370269542891, 0.6007963486346811, 0.5442821705884452, -0.4441219957231828, 0.1519747247835503, -0.6426759866496856, -0.6646689711058588, 0.48398462771649664, 0.4452987027061586, 0.005463885361649962, -0.8821491787223508, -0.6389644662217855, -0.6759013908684198, -0.3835303211233004, -0.5620517501483265, 0.641345468842499, -0.30625021968022287, 0.06355119414055185, -0.8853552684490738, -0.37302309378846593, 0.5555402939438375, -0.6886446340785194, 0.7724724594944126, -0.7205305568544522, -0.38353746332248595] : -29.0
[0.22545262338298688, -0.06620700668099522, 0.6473354434021878, 0.3698032072413059, -0.05967972030368721, -0.6688328718704017, 0.7775087838230165, 0.563181357045093, 0.550400462308528, 0.6610410063189399, -0.5384700756105367, 0.09234261922688863, -0.6534264762441524, -0.8284111071792821, 0.6082736756278753, 0.44375724838308783, 0.3246846886003431, -0.5858497123967693, -1.0400493692036497, -0.8690433044289539, -0.5242604868280673, -0.3402698590471186, 0.8303830291730813, -0.30710309747144865, -0.13825511767444856, -1.0165749382743001, -0.2733426549541068, 0.48937338862398494, -0.8083538893035462, 0.6104785112438579, -0.7910692943501116, -0.2832105511603422] : -33.0
[-0.18507083851439193, -0.37957478334964884, 0.6901705463763572, 0.3708221222368272, -0.29915102368646607, -0.8051624590755003, 0.5936469323647424, 0.4039932993847733, 0.3556932963014099, 0.6670537333358606, -0.052996077230383354, -0.14347877906390916, -0.3637469897866676, -0.9877593433979858, 0.661945489588186, 0.7449144815148437, 0.5097007120246453, -0.5716194025122536, -0.832342088190885, -0.7783042107987835, -0.3570412816563747, -0.7699879896134671, 0.955641906459361, -0.5219371989399695, 0.26229332947808137, -1.2067914184086654, -0.5630751494731249, 0.07706272690742805, -0.8193566653167103, 0.3584362218799452, -0.6431290242054666, -0.5465229823870806] : -31.0
[-0.09162408858517654, -0.35619746472600206, 0.8047817636171978, 0.2687736456135164, -0.018377774644907474, -1.0154665886898617, 0.7731877545398139, 0.42593608745330486, 0.6558926263021969, 0.7548876690271792, -0.23279769620392238, 0.01756300887000973, -0.11546396702023132, -0.5972181520610718, 1.003228030825518, 0.6812541697523588, 0.04757515804475218, -0.8159291788228095, -0.9419607695190202, -0.6053259646219775, -0.557845457769411, -0.2674090755569697, 1.206209276886412, -0.3012536813549368, 0.26494224580344905, -1.0337871536415513, -0.4702699461943375, 0.35178311231419274, -0.8520144476824112, 1.043126877330839, -0.8628208602015885, -0.47756573699963983] : -27.0
[-0.10193381971182922, -0.4220622022628592, 0.8375577967676473, 0.38927882231944505, 0.07252155731627707, -0.6578170779507486, 0.6016180547190519, 0.07562087224022385, 0.4079599275533008, 0.5283299622413817, -0.6828190252836368, -0.08028003568773057, -0.5909374992156344, -0.6673242720252595, 0.931738422982342, 0.6194838977487678, 0.0824263746876255, -0.5917051180088969, -1.03374600394835, -0.9325378419015067, -0.21480883209091034, -0.48505471401603084, 0.828499107967361, -0.6343063273500353, 0.07195909672321922, -1.0508413528985063, -0.5200463617281939, 0.623500610025997, -0.8350153348078307, 1.1004973822653776, -0.7081912756189651, -0.5868634172537732] : -29.0
[-0.06557345383078161, 0.007352587633241758, 0.6582179481317558, 0.3129488054377513, -0.06462372530777848, -0.8891340710877758, 0.9255798697478128, 0.3059851737227075, 0.23237919277180233, 0.3884892038655762, -0.3047594514279793, 0.06541693584999558, -0.27513500717303063, -0.46934573695391996, 0.6048257414509477, 0.5960434060127786, 0.21022759774202548, -0.9189492854644541, -1.3088368402462414, -0.8044128715853628, -0.300520222450178, -0.216020658905698, 0.59878075666692, -0.17156594601168834, 0.18080087576170556, -0.8467655112541836, -0.547250876440312, 0.7718584897485568, -0.7773447679120524, 0.8530406288770688, -0.6293874495918238, -0.6524939232528546] : -29.0
[-0.14164092120579067, -0.17499500794819112, 0.6373254803661234, 0.25838111568118854, -0.12247313219927003, -0.7189752515426681, 0.7525177235667073, 0.3019405010501869, 0.3692711380141121, 0.46820612391826094, -0.4548951575588571, -0.08207360595483774, -0.18068165682372223, -0.45127145754968045, 0.542704004153335, 0.3661189678249517, 0.5488470005143309, -0.77937762768636, -0.6325947093371547, -0.865810644909285, -0.4822515190980383, -0.39534404212837143, 0.45419160493110877, -0.44103863073326166, 0.14036022571482487, -0.9900082225303741, -0.3235344658170369, 0.2573220611978083, -0.9465133706388302, 0.8247411274554547, -0.6772084078877231, -0.293674309367687] : -27.0
[0.0970453149959031, -0.29368163996592467, 0.747676982242995, 0.37282321756295683, -0.2853247634172906, -0.7808487725530537, 0.6390129470611052, 0.3036624093387778, 0.45146185081180806, 0.4422531004903211, -0.23474413644929656, 0.16985469331543324, -0.3064479289581937, -0.7159567621113087, 0.7766951380695978, 0.4842329783617866, 0.461065734308354, -0.7387586152909403, -1.0880507566676878, -0.8900124650579808, -0.6432228653758707, -0.39121143921359847, 1.0348387948296014, -0.506367202891036, -0.004620444298302218, -1.123336826806169, -0.5531763041638833, 0.4225023902840562, -0.9264219014772386, 0.5562908371808258, -0.9296871042306936, -0.3499440317148109] : -31.0
[0.24877763881283993, -0.12572841031203708, 0.41825938577309374, 0.1731105440995212, -0.10514191492433715, -0.8263401771160118, 0.8369945774342573, 0.5079305540512093, 0.31204107822854465, 0.3939657425642279, -0.40081710385446767, -0.05585833059666444, -0.31794833907292275, -0.8407750422026603, 0.6509339415785318, 0.7972465518524876, 0.20345405609858752, -0.8528524425486398, -0.7945966413385487, -0.9639944902590872, -0.40481245573973035, -0.34781449253896096, 0.700338754983408, -0.4333089826241576, 0.0637402073046662, -0.7713199933566168, -0.3039357357020828, 0.3665076458686347, -0.8206375494594215, 0.6972413512334942, -0.4669377752585944, -0.5549029500096769] : -29.0
[-0.19321011914266498, -0.14674901071690266, 0.6654598372289218, 0.4620867318803252, -0.04554543168831082, -0.387892680125442, 0.7991651343351348, 0.21953652465247173, 0.5438050843977057, 0.5015559800831032, -0.510509131093758, 0.24609310703971704, -0.6280861460236008, -0.7465140159566288, 0.823744291218955, 0.606095475892804, 0.6071213853286734, -0.6852389905455831, -0.8587319469011659, -0.8391310916458274, -0.3722476140115852, -0.6249814614392873, 0.6779095901366831, -0.39083556891896243, -0.25469148368233957, -0.8898278138681689, -0.22223370061097966, 0.2565166607967762, -1.0254258143834154, 0.7820098320864537, -0.8439635923841903, -0.24702523344190055] : -34.0
