[-0.6589680371281756, -0.28696881867392793, -0.054460523578632486, -0.4445295437135646, 0.7434066458902412, -0.7265119884012011, 0.6789915002146589, 0.28204322349785693, 0.5270401360244744, 0.7672537343477621, 0.9891289678551299, 0.12452723482204273, 0.8073740209586958, 0.8274720882715041, -0.7095705659207863, 0.4028063882708873, -1.171112924947369, -0.5007084281848105, 1.1073180723444014, -0.7967787625992067, 1.1597001877920408, -1.0511007094391307, -0.2664000215334422, -0.5675493737291968, 0.595096590168773, -0.41219603680614225, 0.4148459395503653, 0.4622476601177874, -0.1929009885823891, -0.18574769145020986, 0.7624915366155496, -0.9471884453072577] : -27.0
[-0.7700223833568246, -0.4733176847789039, -0.4204443089697054, -0.15711113626657705, 0.5730263711063219, -0.8597881599161276, 0.5314517476340852, 0.29549240168291624, 0.3835084980277914, 1.0221734834539493, 0.6337509712596617, 0.24292728970090366, 1.038234946033198, 0.8332468014119663, -0.5389179789796986, 0.5400815000249616, -1.009011253764339, -0.35298485388089607, 0.8531212263025562, -0.6902775645458099, 0.8057253645446207, -0.9439868695915911, -0.008398969437961479, -0.8867824348343945, 0.8407260612740095, 0.12331639799597596, 0.3522230290836945, 0.27526249054578306, -0.28414747641088184, -0.5589683915225396, 0.8708920553986298, -0.5905159607992947] : -27.0
[-0.7355017886132637, -0.2746005064559365, -0.34435193163961436, -0.45454421605409906, 0.7308344694036727, -1.011859451192185, 0.5056175809181587, 0.23172783449152357, 1.206853328907945, 1.226588031884782, 0.725796995663829, 0.09082119209007405, 1.061228891498838, 0.5994613171714007, -0.3530577893530277, 0.4334656742487809, -1.23404472370137, -0.47863590828708996, 1.0434841618303026, -0.7810383119466278, 1.1916345854380277, -0.9816872555210063, -0.20194963221569323, -0.7924462566261106, 0.20474451160301022, -0.13012943700402152, 0.468576255514172, 0.4978267223565156, -0.4660831154416412, -0.48331914999408554, 0.4705474249616347, -0.6808852494314361] : -27.0
[-0.6435183905500623, -0.5140447515600277, -0.17124728033987394, -0.354764806869179, 0.30941088512291204, -0.800812350629842, 0.648904023706801, 0.3494870610778723, 0.6783769813655712, 0.4138660339165948, 0.8368482362066203, 0.4354391925725762, 0.9500919833871996, 0.737481151063897, -0.562300361373881, 0.5899047486138794, -0.9222375923796896, -0.43975483807890176, 1.204376757114903, -0.8791201073234156, 0.9153875481108024, -1.3014593177765816, 0.15415105265160162, -0.531846859859957, 0.6273471631301781, -0.044578888263875405, 0.5231677249162947, 0.20983468712202064, -0.5387392658726851, -0.3253525909800509, 0.5320270638795911, -0.8912939961591483] : -27.0
[-0.39755753341495786, -0.22923710931687874, -0.4126049283494392, -0.6743086586313043, 0.7938900873697144, -1.1502279026094635, 0.578266287974738, 0.271084400657672, 1.046100100371625, 0.7433152628685517, 0.7555562131211545, 0.2306512501263791, 0.8764512676364073, 0.6408499518891261, -0.4826655309420268, 0.2915726630196448, -0.980301715985467, -0.4559445678675374, 0.8889840751732578, -0.6350451106244583, 0.9505257660185238, -0.8278316092359169, -0.3632654003561925, -0.7900512101780173, 0.7991915393132608, -0.18512151424969744, 0.5687410095908148, 0.07525665892318795, -0.10970710284874174, -0.4461675059170753, 0.84356724033988, -0.4485919772748437] : -27.0
[-0.8699827308676937, -0.3396240057223642, -0.2463172728520966, -0.2074427968953949, 0.24370522949311269, -0.6757883000240624, 0.4578393220177688, 0.39043973650151853, 0.42473969752983076, 0.954981549447447, 0.8006722723230683, 0.317295063674148, 0.6678921552019479, 0.947066855418454, -0.5291151778051328, 0.7804741121339229, -0.9373564791762999, -0.5852057176901675, 0.9209313032195948, -0.7488636846285167, 1.148924541890688, -1.000089292571305, -0.1078140951558504, -0.5588933090233716, 0.7542156487614002, -0.5712128261796411, 0.3738821790032974, 0.16850318356804592, -0.5235567721824292, -0.582468098984564, 0.7710247074620724, -0.96327183825285] : -27.0
[-0.5894989148624703, -0.2425293752054995, -0.608676072917243, -0.6789838358920212, 0.7791542458336247, -1.1111731102046847, 0.5114454129068283, 0.20780986427714387, 0.9306179701217012, 0.6905406736031758, 0.6803907825976474, 0.38917219880336407, 0.8231412457474955, 0.8564749709768339, -0.4520198707125895, 0.7097869008515159, -0.9218032491395618, -0.7768757401744452, 0.7554826395255165, -0.6705207781632843, 0.9080533099946765, -1.1862992025150074, -0.294068971206939, -0.6557984372543588, 0.554238924135618, -0.32570175891875985, 0.319480028907618, 0.24488865475093963, -0.27260987740586945, -0.2728098066012171, 0.9432941577772987, -0.6372625709301906] : -27.0
[-0.8296561884553435, -0.2606154435005839, -0.2701958858019027, -0.23213245803772772, 0.540905336524929, -1.0087576074479965, 0.5181964602620781, 0.29017703602038236, 0.7875724544197386, 1.0401202979044515, 0.6736539490097795, 0.27429061802349236, 1.1875396869574553, 0.8103679078991798, -0.7071270947682248, 0.7570202136221821, -1.0959075816205655, -0.38869716346905747, 0.6695243074359766, -0.7474297759237261, 0.8745783676033856, -0.9568518521284567, -0.28557401680503247, -0.5779308294261903, 0.6034739654478491, -0.2286460939355942, 0.5404734792151998, 0.5517529951895928, -0.6940564794092119, -0.3569384680280708, 0.8531781922480235, -0.8306551956830313] : -23.0
[-0.8730632241948582, -0.4266185241560283, -0.03774650872154511, -0.6944108657751664, 0.7341490651491803, -0.8000803526419993, 0.7929748499279422, 0.13126596458837864, 0.9449271646971086, 0.7210480382488214, 0.6084710697606689, 0.4175470218369275, 1.0118540158604996, 0.7996110191262289, -0.5309094059440073, 0.5028505780477371, -1.2572746188570194, -0.4599440367378071, 0.7917878214448282, -0.7101871915978409, 1.0528413406350623, -1.0764817672581246, -0.04422395162782658, -0.6890739447403642, 0.6808538582411919, -0.01766216233603113, 0.22993234361104783, 0.26237584067807435, -0.21532790175457903, -0.7511978926033438, 0.6981629761498405, -0.5433794951876759] : -27.0
[-1.0537461621057207, -0.31162329679201706, -0.5253083326838381, -0.4435755819587004, 0.5770428422944143, -1.1086661287557202, 0.9978195634355175, 0.2549575375247473, 0.6589246799560685, 1.175208372597938, 0.8697155864740602, 0.33144075091539665, 1.0140715230478472, 0.87295614725127, -0.5865485727407415, 0.5000341566774267, -0.879072356533047, -0.3156847103210584, 0.5499053041578037, -0.7999721296134085, 1.115381506375643, -0.819990328160384, -0.06673723116858757, -0.5641794342542004, 0.7073533334228179, -0.4120256746324475, 0.36311574732575236, 0.2456660795805843, -0.464624979036986, -0.8245912293243587, 0.9344863735251545, -0.28350290356562535] : -27.0
[-1.1423130146525766, -0.27188815230545, -0.553511475654069, -0.14332770261476724, 0.2566230942989246, -1.0827555222575875, 0.39717380855541173, 0.18328037577337258, 0.5291582777553523, 1.130208004492345, 0.9078435066296543, 0.05134676134649152, 1.1219515398571192, 0.762226761122007, -0.4704447403864272, 0.6671770878632399, -0.9672854518603927, -0.490922292144151, 0.885143998821168, -0.5539408815528641, 1.23322167864211, -0.7247450813048677, -0.047170494121794804, -0.6730377818258027, 0.7554783264845861, -0.24396080726556785, 0.2543590670440157, 0.15623794548201572, -0.7065895119410415, -0.2928304400392886, 0.13814115350943912, -0.6065745417996734] : -25.0
[-0.8585612087927085, -0.5030433816723261, -0.47469510524748276, -0.06763708460034967, 0.5757812845897745, -0.7229845525564162, 0.5799785108053284, 0.4105422125940572, 0.7689255170287919, 0.37288183959333604, 0.78092846383715, 0.4971344848842996, 0.6514086655319696, 0.288101209245894, -0.5249665831719331, 0.9321887494182751, -1.0959356671930776, -0.8480506760653183, 1.096048533618849, -0.8904453325297752, 1.1501848159392718, -1.1378642518776747, -0.48250403191332486, -0.49789525649678046, 0.5729158685677957, 0.17723776373105837, -0.015825458120159064, -0.33127895467412094, -0.7462561842736632, -0.13393542011779835, 0.8014972267723374, -1.1021932262291267] : -25.0
[-0.7431976904830113, -0.18788269894421156, -0.028605566875488764, 0.07229073189495555, 0.6697288798083655, -0.8668720264700358, 0.32002837015927754, -0.29223288403221204, 0.9190065006996555, 0.5998587043522476, 1.090727116020621, 0.4156336559191181, 1.2036813601012617, 0.6485600697149256, -0.3246284921327306, 0.5626793389421686, -1.2157842001129624, -0.6995127832227408, 0.9245515397442505, -1.0069293152849712, 1.3870312586244862, -0.9479423876270406, 0.003297718478841888, -0.9271880217352952, 0.4638104013253127, -0.095147390742719, 0.2912588356575321, 0.32786790991823983, 0.27036700250228146, -0.25464670392942673, 0.6017041127957087, -0.960832673394762] : -27.0
[-0.9089566088602107, -0.3984705637174907, -0.3625563360269609, -0.2539467230487712, 0.7881766592253086, -0.6369278870672127, 0.09559389738418361, 0.2234585071115391, 0.5511348185482152, 0.6785798303082596, 0.8540216888784292, 0.42511488257792396, 0.9491884905777649, 1.1027673772988416, -0.041869918385844196, 0.6424759450754626, -1.1403725361662802, -0.4540286495462646, 0.349244702080621, -0.8586254576208177, 1.128656023516954, -0.9606581641257476, -0.10537013057637976, -0.5390998211671945, 0.33032289940929566, -0.7806637325980228, 0.5256556956614782, 0.656944559601099, 0.1550059500184675, -0.3155473831852257, 0.4766434662136106, -0.37773352118212256] : -27.0
[-0.7885042919669565, -0.394742321062555, -0.2532328401559856, -0.32649745377368916, 0.4487801573441703, -1.321481259775196, 0.3532777893287465, 0.11728165554544649, 0.888444252953885, 0.4628543418279, 0.7640224893021446, -0.22724045665951054, 1.1810962612914604, 0.846223028718009, -0.6016673808291328, 0.4527836063612344, -1.1038129445538403, -0.74078392559602, 0.8455544040034215, -0.7178275567345668, 1.0608156282677759, -0.9166588548257795, 0.10998317702058441, -0.5908806965455755, 0.5454359333785156, 0.016148453656228967, 0.38293420781195237, 0.6668460526158637, -0.10932868890663426, -0.10819044256551891, 0.34755567594099934, -0.6979448222681854] : -23.0
[-1.2672887746351915, -0.24107063961030134, -0.18907081572896883, -0.5339949245459163, 0.7709177037420314, -1.1019716556257018, 0.5210543611929611, 0.35953723998493964, 0.865814710137177, 0.8207527179051275, 0.7501188327511779, 0.5840751747087258, 1.4709963423594703, 0.6598307450394849, -0.5223900650363399, 0.3691298851200165, -1.0482361908938462, -0.47982528795062496, 0.7789113704238996, -0.6385967104685957, 1.38229563140678, -1.394649895621979, -0.03479768619204035, -0.49807068105568986, 0.6478461278824346, -0.04306225789092205, 0.35627569417485705, 0.14328178606951147, -0.23352402937759514, -0.45869999467260447, 0.5658230669744434, -0.14114981701202478] : -27.0
[-0.8810191153490619, -0.20554905983391328, -0.30915713211931917, 0.22754848194055682, 0.7276905509829247, -0.6228342523142456, 0.8678926801346829, 0.05569887943785659, 0.8935234594871003, 1.1321779322066567, 1.2193721709644012, 0.28148979277651576, 0.8548866343362762, 0.37953646017602966, -0.8069580849944206, 0.6819577139072828, -1.0420972393733574, -0.7105876976694243, 0.977226233679059, -0.6802471224095764, 1.1076406466983302, -0.6606643422792831, -0.39963821414387435, -0.805994567665872, 0.949539724153779, -0.15290104206185642, 0.7770670961284383, -0.011500434259943626, -0.5215883825116148, -0.35764652943125175, 0.5302115403933477, -0.6795036483064658] : -27.0
[-0.9889725374940646, -0.6672196948995357, -0.7172005357723754, -0.5336660193887027, 0.5310493813393216, -0.9428864965506732, 0.3158807659898222, 0.3937861542047993, 0.7383610130061408, 0.7077629870625026, 0.933644569672904, 0.1846214031200231, 1.0418709828067476, 0.9862035062195467, -0.5120831252312944, 0.474511076842729, -1.1376723310203176, -0.22808722130882372, 0.7729574840239367, -0.4817611801801406, 0.9742162442323287, -1.0400728579817529, -0.21880476600267612, 0.027376511223590305, 0.7531131689044792, -0.7014595490489635, 0.6436451601106701, 0.19571545418628997, -0.43794812396588767, -0.356661351234956, 0.4860796647948482, -0.6375850329546501] : -27.0
[-1.297924014391033, -0.22345537645008423, -0.6125466674878132, -0.012259453715000035, 0.7195308909303856, -0.882278682109681, 0.9099792079391378, 0.12605060578487293, 0.49624305308067984, 0.4683467109537744, 1.0553354811106128, 0.5846224474880382, 1.165630411564923, 0.8447116241200585, -0.32922735291951505, 0.5176133068844994, -1.1210614831393593, -0.6164012156263664, 0.7978421958448991, -0.7917700185055294, 1.1840063141795865, -1.0029274810798723, -0.5201200828583163, -0.5563885490863761, 0.9252162109416948, -0.20068800504690504, 0.630426098190237, 0.8404682247634256, -0.16417099220238124, -0.7209101767718249, 0.35142532079690203, -0.7504318120712656] : -27.0
[-0.9288595247651262, -0.28003517625932484, -0.06085843211652919, -0.11257537646439608, 0.5299734391326343, -0.7833139930435016, 1.0693776669376658, 0.14018252092783648, 0.48106225502621747, 0.7378163290060722, 0.7950273583878092, 0.4140298537589926, 0.5240835260932786, 0.9329909982827334, -0.8337299731846627, 0.37128334953601083, -1.4217582049637483, -0.30006608293302506, 0.4105316269996186, -0.6730606950911635, 0.6591958015444823, -0.9215209290366828, -0.09211750409461175, -0.6329730985224562, 0.8906902533660841, -0.37645824842155584, 0.14626081472688537, 0.4830279605811155, -0.28298431306718635, -0.7201501022629135, 1.053063511878493, -0.69908795198028] : -27.0
[-0.35554232392711355, -0.45794564573405927, -0.3239370823893575, -0.6359400324824345, 0.5143741942110077, -0.9340237736855167, 0.7382256092556119, 0.16501564671586746, 0.6125268113323822, 0.8963225410935909, 0.6165192818676728, 0.6492525425593741, 0.6643756182672498, 0.29230975597513675, -0.6784650857553541, 0.6351369812958384, -1.3820847296119885, -0.7705313470162847, 0.7437100202909293, -0.8514124967109944, 1.1967631760583513, -1.2187799200397968, -0.08941605693099991, -0.40307883215185425, 0.45580179866400183, 0.3671295795391393, 0.5368322396392113, 0.0586182667189295, -0.08979497064838576, -0.31675133158965474, 0.44269361807949714, -0.7872984687506703] : -25.0
[-1.0362195100780967, -0.006968816223829388, -0.5879051603928709, 0.044654057119394464, 0.47517264313924457, -1.0121179841320704, 0.6697594903618377, 0.00515188848248091, 0.7868872402693119, 0.867800501207374, 1.008022161368223, -0.029711492303574533, 1.062064040993307, 0.585051347247145, -0.5972814915446356, 0.5170592511800864, -1.0334530836154152, -0.2584946274638704, 1.0991462840016935, -0.5861292223930918, 0.8995563508898825, -0.7679693383594319, -0.3629118689314042, -1.0322651321349894, 0.8833769261622009, -0.13982219120965567, 0.600281942684743, 0.2584305105566938, -0.10250260412465446, -0.7752656799845223, 0.772761066607184, -0.3735183737339141] : -23.0
[-0.19455525905553783, -0.4416316361045123, -0.7914140517880062, -0.11257367676236729, 0.7040033360590909, -0.9734381081759963, 0.7729660283077553, 0.07380249761580085, 0.549143425039576, 0.9588216580056886, 1.2122880574651034, 0.11504238456988278, 1.5451712200927996, 0.6193449709297733, -0.5110311428842533, 0.23255441919884257, -1.3217873525590387, -0.2625303464936024, 1.2592156793885412, -0.4946784773643904, 1.237107836470492, -0.7154171708909539, -0.05485171441392628, -0.6789280784715198, 0.9916521372920073, -0.5722672300993674, 0.6063153828999179, 0.8451380516782254, -0.2765512430670614, -0.46676521419328604, 0.9598336656348592, -0.6096799411032034] : -27.0
[-1.1404353230901085, -0.8478805465841539, -0.5979264945308287, -0.4291826738215012, -0.025150663162569864, -1.133291816764196, -0.06480060575741386, 0.20283526350037734, 0.3865272100033096, 1.2563263790465897, 0.7852542070816773, 0.5667400272534591, 0.4948564695088614, 0.8782798611992727, -0.8902822588485682, 0.7314874427432967, -1.4812739951427394, -0.6547837352609789, 0.7800166207069864, -1.0391348654588783, 1.1364565928941157, -0.8522888943569045, 0.44864403718561086, -1.139071449131149, 1.0757146000262152, -0.25842321216182096, 0.31967186631916544, 0.8664204969480719, 0.19211900299559562, -0.7541709301748154, 1.0399502848020288, -0.7896423588244599] : -25.0
