[-1.0626371780380512, 0.934825972079246, -1.045247598110292, -0.9959429544761186, 0.6333880153490034, 0.896188611907096, 0.1138550392840697, 0.2912872675479403, 0.3314711601274267, 0.35774414127293663, -0.2042366497834504, 0.33141168463658605, -0.27521242352687864, 1.0265625243381344, -0.508637503946393, -0.9164285140342497, 0.7586479256171594, 0.06788405517872809, 0.5013622279293619, 0.07778150233769895, -0.24073394494278974, 0.8415571998620954, -0.32215532674255887, 0.8567447753900256, -1.13008409808477, -0.21558295111832737, -0.9275930984202583, 1.0940659414092693, 0.9937303158647087, 0.5101779877472337, 0.8983508061186474, 0.3576506156798007] : -15.0
[-0.6603795127366334, 0.6644394023665463, -0.3097707453514902, -1.0057333430685642, 0.7917393914784876, 0.8471094747603726, 0.577329537931788, 0.6289651130774334, 0.28013443105440394, 0.31175817008594964, 0.02339251978119017, 0.4145915208969719, -0.2218109713167223, 0.7141560734433048, -0.7688113265202414, -0.7449295177185573, 0.967301357543435, -0.07507291881751843, 0.9280592536919546, -0.06609756643810125, -0.3139578140530114, 0.5953963552551552, -0.632539176302401, 0.655219846598046, -0.9704728592946386, 0.16034733070645224, -0.8935245575769017, 1.019044432673305, 0.6470211846367334, 0.8799237212370694, 0.7400146080337184, 0.29087046456536664] : -17.0
[-0.6855140195599526, 0.6338892093656328, -1.06738225441501, -0.7313278290867795, 0.5791330868301807, 0.9458958384859076, 0.2739267841556394, 0.572104120656505, 0.4230334122569033, 0.219857560878339, 0.15085138285577215, 0.32977075831045755, -0.4558482048404209, 0.9548817357248078, -0.36533521095686955, -1.2940354432845647, 0.9548672771601929, -0.04233664217214536, 1.2780145697935497, 0.05341181941190902, -0.4699019140049538, 0.677348195408709, -0.4849668992302793, 0.6882569780401498, -1.0840812641134339, 0.21236018093298872, -0.9057119695162047, 0.9339610905779215, 0.5481482979783241, 0.41844403849634026, 0.5399162464082405, 0.4841631885180593] : -19.0
[-1.1332171370436708, 0.7961213778128979, -0.8121312093616919, -0.5694728764904646, 0.5658421953131549, 0.9087864957037425, 0.2662874620392083, 0.49654148570016526, 0.23139391743822232, 0.03399806493010585, 0.2603105739834861, 0.1776563018756386, -0.9073700565983513, 0.8756185935403239, -0.7123579701143409, -0.9964731902138897, 0.843707254838709, -0.4335391019963677, 0.6959851433890623, 0.22931575453984615, -0.2595826265503741, 0.9584822545248701, -0.7161201030746014, 0.6251567266195637, -1.1165837933058167, 0.15737392787557286, -0.9519668791087283, 0.7768881050268635, 0.8737529807973746, 0.4371729342229239, 0.9962857756256415, -0.010939742080405879] : -21.0
[-0.8645040873943961, 0.7923862381320217, -0.7146368100651979, -0.4246387309848603, 0.6431836350201714, 1.0546683510289605, 0.17737778495852888, 0.5193480806948862, 0.2615825071444084, 0.03259172944976591, 0.22940529241555582, 0.3960623339904632, -0.5467962403522443, 0.7197046319731486, -0.5504052595131492, -0.9101480180197833, 1.2463773892305348, -0.48532769076320303, 0.8753769777887856, 0.140235942474142, -0.5761471648303672, 0.7879839196521281, -0.7698049997108365, 0.894170410502636, -0.996063538617764, -0.016358084914505258, -1.0366565107340295, 0.6166635047993252, 0.8553619378473803, 0.6322934151802757, 1.108898057443994, 0.30196074177896054] : -21.0
[-0.7939568191594211, 0.3537604966737701, -0.9430130205040669, -0.5928953567080387, 0.9334087353471324, 1.0013806744953264, 0.35889743307700145, 0.34543478860200905, 0.2239782143025082, 0.24628855722040643, 0.27663007467310113, 0.2294952915501156, -0.40859896509412963, 0.8390532997052936, -0.6806383760898289, -0.7811512104136953, 0.9746344650901343, -0.43812980794661444, 0.768319335682716, 0.1054413499703373, -0.25265388213999423, 0.9225707424299172, -0.6358476844602399, 0.9147364489241944, -0.963729298973549, -0.009356128891804885, -0.7786736766385193, 0.7536573659644968, 0.9568415718940191, 0.6029575245356096, 0.8989285504817348, 0.11243221472359234] : -15.0
[-1.1731506938672025, 0.8165945043571781, -0.8446174425033331, -0.627183890319592, 0.6923291584151909, 0.7087154470275608, 0.6893868078808132, 0.25573830110305856, 0.12815183524682675, -0.03701559319255801, 0.32840108781250854, 0.5764106512077254, -0.6304930449679874, 0.9735401633364749, -0.4003274687524255, -0.7198289283118329, 0.8801724924025893, -0.38327953422638084, 0.7383423734463737, 0.3986400983860262, -0.30280740695498737, 0.6425773094290642, -0.738984625967734, 0.7435192670157257, -0.8168435698225296, 0.09893531504312002, -1.0812806536511108, 0.845410019712904, 0.8492750728298754, 0.24078731962751038, 1.1745072552366709, 0.5002983198320488] : -30.0
[-0.8789878780894256, 0.6005627548601046, -1.1189064389567493, -0.43957245478520746, 0.5660786229833865, 1.2147708282078291, 0.21739431652256835, 0.2792575596463982, 0.40073611788011954, 0.276505035606993, 0.6275806459636506, 0.3709813185803634, -0.6205178134136402, 0.8548242186711159, -0.6679789957611063, -1.1452517360845724, 0.9056537233317971, -0.6456527925559699, 0.8353306720608348, 0.0401096142903587, -0.4482203719195109, 0.6561794481838102, -0.8559627945476844, 0.8210784286030571, -0.8810530914171969, 0.2953604141235079, -0.9865057773763621, 0.839874795360059, 0.5740942909905202, 0.7374517769771506, 0.7375513781430931, -0.10361033207281276] : -15.0
[-1.1156597117200133, 0.6908924177736838, -1.1933421184221733, -0.7458952401935417, 0.7881647578490563, 0.9500527625653027, 0.5595350919745635, 0.3495579326591713, 0.15583093684987293, -0.07351934777059049, 0.34456622828319045, 0.12796644384231776, -0.5864859953396961, 0.7210243237717733, -0.5987702717839511, -1.3115488319989843, 0.8590950002302111, -0.06796754336450866, 0.7576626823040017, 0.4115821398535971, -0.31563382588729116, 0.9380810740903738, -0.806948893076953, 0.8314704118745871, -1.0311187431523399, 0.14839247759887192, -0.9601385551496695, 0.8216145437480283, 0.7469040908924798, 0.6054219508083073, 0.7544466291414534, 0.24198926426766132] : -21.0
[-0.885936243560148, 0.8355382277550438, -0.998698029438155, -0.5426734925426977, 0.7818965588907565, 0.7970364102315008, 0.3304901438690336, 0.5962513257701288, -0.2042014676124857, 0.35168548246448117, -0.06838510828279079, 0.2201598889342632, -0.3133042267205423, 0.8292632724375564, -0.6234935914598196, -1.0451369886428863, 0.874359698983684, -0.5691589310211226, 1.2608201442863662, 0.19703990020032613, -0.3301184441863979, 0.943153987940475, -0.492769176508892, 0.9139647534938612, -1.150400414949205, 0.2361228365096733, -0.8707569727002589, 0.97862444851915, 0.8457539477875868, 0.389239743818558, 0.9650381545481984, -0.06251487958216456] : -15.0
[-1.3326931930186512, 0.738553289960999, -0.9210491302270611, -0.5756976027846159, 1.0029721536042817, 0.6813623500223348, 0.5028124767709488, 0.37758261706310553, 0.3047356355106132, 0.1993519714052464, 0.13438731668936926, 0.21119659944124264, -0.5031426407261789, 0.6750767999248692, -0.813468401034712, -0.8188470200771694, 0.6784512068723384, -0.322070310742171, 0.8821827459778596, 0.13729439975709262, -0.5670893513607582, 0.7999017545483516, -0.6470873893339087, 0.9234846407158923, -1.1848046659988536, -0.07397624329162573, -0.872931541258834, 0.7872297807066198, 0.9597452426120091, 0.6154875916887005, 0.7330967935897481, -0.0443545574024376] : -15.0
[-1.0675294882629491, 0.610753552424724, -0.7761974927708577, -0.5214067089867624, 0.7265275075340957, 0.9960756013783136, 0.4627720231923621, 0.7053055258005099, 0.0038012596842124657, 0.05892376934059273, 0.2593364299745164, 0.4098931234023904, -0.48677993306147, 0.9965452805329366, -0.6603894131503663, -0.9230075233124374, 1.0137756820503183, -0.48125421522246614, 0.9885951550818948, 0.27157671502592445, -0.6241136689185992, 1.0646281742268393, -0.46544396992029613, 0.7357746614454491, -0.9112821334161558, 0.19430530605117688, -1.0020818801812137, 0.7740966791405788, 0.8177989107300233, 0.7267082972811469, 0.5508150558797253, 0.34432122344950145] : -21.0
[-0.9875480377779245, 0.5016461785985942, -0.4269974253698099, -0.492202432233864, 0.7492735028551676, 1.0970312555535604, 0.5524062345894833, 0.4843502489691045, 0.153459332556731, 0.0748111644792829, 0.14713567271600594, 0.14765293932849965, -0.541253817554877, 0.5515570990919606, -0.5713267868330811, -0.7774466670899823, 0.9431596938967951, -0.39594944447201375, 0.9372615096795037, 0.1769029033680479, -0.4713032552793781, 0.6694978874803202, -0.5533745700761751, 0.8404170563103079, -1.173135781260131, 0.27302687328338676, -0.8469291935664331, 0.8395893945921413, 0.9126611020165584, 0.30415262191481685, 0.6680324346442779, 0.3518241416645579] : -21.0
[-0.8327027355059713, 0.7259188777914696, -0.7562580878098318, -0.7248714727591621, 0.3268383831651161, 1.1528950369460675, 0.47446351923338, 0.4573254824607641, 0.18565188884178757, 0.12810085129393461, 0.27830597972295135, 0.1467227267754455, -0.648154079585014, 0.6503572980760708, -0.7914258496177363, -0.9309089087709982, 0.95809515017946, -0.3307885844924529, 0.5908028740610786, 0.15539583681855218, -0.20293850612912362, 1.0756784469788006, -0.6589261067302068, 0.6140591639251256, -1.1856216144904044, -0.01078247333431695, -0.7532113803387457, 0.7849176982106576, 0.9189652289619284, 0.34536614787191944, 0.7096318562555011, -0.04431968297682215] : -21.0
[-1.2025496957588455, 0.5189167671340659, -0.9024730067758581, -0.5333055364829198, 0.47009014819765427, 0.8248108065520707, 0.4855109548438005, 0.24217727616048426, 0.40962865508432694, 0.24194268141612854, 0.37146131232865154, 0.41067766707247505, -0.4615381682710494, 1.0446806394375248, -0.7965263292186542, -1.1483043409413964, 0.8847175919854888, -0.09713437295942978, 1.0914717667062337, 0.15273540893527168, -0.18594034946437893, 0.8175637723670084, -0.40336689212757004, 0.8875051755368761, -1.010395498144398, 0.18210724759128719, -1.0003378498942253, 0.7708943706770739, 0.5397700147322855, 0.5803560939349032, 0.8851053890871827, 0.1607257328272641] : -21.0
[-1.40424781741119, 0.8592306468590014, -0.8304160750346199, -0.5837192198862922, 0.46810534610953614, 0.9617063001146782, 0.2861358557959583, 0.47551869573711536, 0.3180430707635602, 0.09153010625182939, 0.17592044131479592, 0.2527436812314385, -0.7367649272143308, 0.7379080345079417, -0.5246903025267647, -1.0994821274912543, 0.6736061612975065, -0.522066182092454, 0.9667966143023363, 0.44438603399869825, -0.30652818333842985, 0.8720831519172735, -0.2988169616086345, 0.7671254451621244, -1.008167097527479, 0.13310301772053135, -0.8883716746965751, 1.0236988508011189, 0.7570274393891948, 0.662375952223229, 1.0465593465214689, 0.41880932496051515] : -21.0
[-1.0220935635153607, 0.6392713645138907, -1.0747286807749248, -0.7215119990577277, 0.8022154221526681, 0.7972074145914327, 0.36413001889579766, 0.2942422124189792, 0.07140821207062314, -0.038568094891323956, 0.46563299477822206, 0.641128859635278, -0.3781928502062145, 0.9106684012791499, -0.6388138913502565, -0.883057139170336, 0.5133377117547293, -0.6645714045127566, 0.8112013344674758, 0.15039264914390152, -0.346401709449929, 0.32960248341790754, -0.6225227170794427, 0.681481729643436, -0.8891551337236971, -0.11531882320902069, -0.8290181661816857, 0.5422700178141273, 0.8609462836532618, 0.3837694069225821, 0.6698544696376625, 0.3155979036164142] : -19.0
[-0.7248002907449524, 0.5868388554157907, -1.1591960757655757, -0.4309138607685321, 0.9182796349064116, 0.9430743339740739, 0.49586874790978025, 0.4679514389433706, 0.24362028381052864, 0.15811665214705342, 0.1912129808453908, 0.6266915138800235, -0.5748928777013882, 1.0936701513763762, -0.937356653229871, -1.1626285525786155, 0.949236335940496, -0.2677280392058524, 0.8828357089865612, 0.19555317095522542, -0.15764274992665048, 0.5807841481416014, -0.3596114459359498, 0.6199456116221761, -0.764349565777168, 0.007024480433917929, -0.6666421166434956, 0.6905219753676457, 0.7426258926435438, 0.6190164654102631, 0.8162587345404605, 0.13479426358490568] : -21.0
[-1.210870342817801, 0.9096761157067736, -0.7936194173932278, -0.455449458454233, 0.6994098222525762, 0.8440498292241474, 0.533219133998013, 0.5269512200203796, -0.06448754633794285, -0.2647520143104228, 0.35976924131793486, 0.31285619695781847, -0.7616716822835551, 0.8253579721579009, -0.4229695230252781, -0.7348910137853323, 0.9083110253031166, -0.23708968346616183, 0.6814592856753338, 0.23371045112775574, -0.31729462692033383, 0.6809435458451597, -1.0488915341249712, 0.9198260833972355, -1.222357997617511, 0.052260031586800454, -0.6929991318840178, 0.6314515928494648, 0.7555792245903172, 0.5765629824366595, 0.8098330310100934, 0.27609178250024513] : -30.0
[-0.9457130512841919, 0.8063164844504375, -0.7704291239288938, -0.7438749370645423, 0.6134232405872007, 0.9507640758022151, 0.20957962623797805, 0.25375618069510786, 0.07470858515013598, 0.049999108455404936, 0.4019854378459375, 0.3147071992349591, -0.30611116784876646, 0.6255744634085263, -0.4790202028271332, -0.9266957756631339, 1.0408060618929356, -0.44785449483468387, 0.7286997030592154, 0.4184782455318615, -0.6447038530874587, 0.6546195103070246, -0.7163238895267915, 0.8487369378845244, -1.020022593820598, 0.23216958376335914, -0.7984204019344974, 0.4949653205140934, 0.7286156203400552, 0.3285371758087595, 1.1250792684493467, 0.19589637288180736] : -19.0
[-1.0631320419587618, 0.42734741945363436, -0.8383405929006882, -0.542136264010778, 0.7457144785633161, 0.9309103414492035, 0.5154967753454264, 0.3722391109822108, 0.13018051229403338, 0.15600218753136952, 0.34897515224219045, 0.3233813863092517, -0.8226869367144559, 0.8243401195467035, -0.560640939535047, -0.8296718888585441, 0.8079592877467834, -0.05077918422134531, 0.8937315862688713, 0.4092336963662254, -0.38292787686078317, 0.6180965375590183, -0.6596175540898955, 0.9360260304145365, -0.8993941756090036, 0.31074791841589106, -1.0801958963450617, 1.0151365432627326, 0.6063282188621987, 0.5741108957026747, 1.2760840019977524, 0.2942457595072318] : -21.0
[-1.0697876119305123, 0.8339072905401737, -0.45468666075648306, -0.5255277377092787, 0.6359598727244186, 1.0929008773522983, 0.5925028168024731, 0.1929065838106567, 0.11958088783033455, 0.15355068536356803, 0.29968849596434305, 0.35050815649821493, -0.6113693616083503, 0.8365632699799669, -0.6513178949188683, -0.6683488294141511, 0.9426870631899366, -0.49404193532258667, 0.7129631183551962, 0.515648465271814, -0.17676688284635494, 0.8178744691380188, -0.5406113208236152, 1.0427237170512977, -0.8598416472162903, -0.14103381561487408, -1.231371489318526, 0.6404740821102165, 0.6938790199898679, 0.5226039143930606, 0.9335446171846722, 0.3529299110143785] : -15.0
[-1.1516769838953511, 0.7849863246546415, -0.8393902341137266, -0.4090335274691065, 0.7988807165143328, 0.9381241876139036, 0.45797431634642055, 0.5095275122828451, -0.15125537751994259, -0.12033256716323337, 0.2908704390782597, 0.5079574352967215, -0.32796313676329936, 0.8323708500388379, -0.20282404207699772, -0.8956899893528217, 0.8923857342845184, -0.37131925765912954, 0.7920189936616012, 0.41856083007010236, -0.5132412229242501, 0.6763604141818497, -0.6320903606904429, 0.850146997697527, -1.058743206246602, 0.11981652393019704, -0.9760939056219922, 0.566441568173738, 0.7186197917743913, 0.5500010505533006, 0.9934154066885296, 0.18845991917827506] : -21.0
[-1.1649668675994715, 0.9107153371364558, -0.9166228096042539, -0.681809048407732, 0.8107063074231262, 0.8497767240816002, 0.48637295226177873, 0.4197671599890445, 0.10853841281975224, 0.15635632951378783, 0.13984465692932294, 0.3015215268915057, -0.7588510572885758, 0.7670769137726776, -0.4244886550090852, -1.0875077895340866, 0.891726978427681, -0.26544263841315385, 0.7363667492921666, 0.6026199075659089, -0.24912295791215106, 0.9361595938189908, -0.8037794365798957, 0.6873497522923252, -0.8904999286074625, 0.10530753161377195, -0.797625504439025, 0.8896504507267229, 0.7368828414312201, 0.5919700206015261, 0.9461922501832307, 0.2626417879118126] : -21.0
[-0.9444109781075516, 0.8100121278460153, -0.5547634513075703, -0.7328140550918497, 0.6978479506912911, 0.8358062057724531, 0.6223036022323173, 0.3852469145602632, 0.08952031793895751, 0.20455896467770773, 0.3502685988118724, -0.004970947257481151, -0.46740658246954575, 0.9324586780274701, -0.460289813718614, -1.086966471658454, 0.6792299568797671, -0.373664853636456, 0.8262941637437542, 0.4288864926368787, -0.44662531224841145, 1.0703965935594835, -0.6307293389962282, 0.5796082958737335, -0.9792527978910541, 0.005870094919466579, -1.0217828712828905, 0.678054927651892, 0.7527586814852087, 0.3669870142354146, 0.9425410104126996, 0.45640871018689205] : -21.0
[-1.2108227430223808, 0.5505087589949769, -0.6370581444881663, -0.7070961655487482, 0.5404437988232899, 0.8751800747305697, 0.46802045816855475, 0.5538823205270391, 0.21792580994608418, 0.030450604735062774, 0.30737342562819175, 0.5167520956669409, -0.6431994802029743, 0.7901301920490027, -0.6721320464550457, -0.8625233021030823, 1.0254395797747344, -0.4492025326923722, 0.7498145283517665, 0.23282898130402185, -0.26588344905202393, 0.9140871426047238, -0.7937148443154526, 0.7953760180748415, -0.9705047846661748, 0.2234414613166671, -1.1648831893290141, 0.5912539645811129, 0.7864807051804209, 0.38882860305761263, 0.9678251985756459, 0.32716828920050767] : -15.0
[-1.079965426557804, 0.8152724192085405, -0.8548592047030636, -0.5611704991675778, 0.8056121603548562, 0.9051937157369547, 0.7482600971158874, 0.35767215406085995, 0.0936491387679062, 0.045429543698936856, 0.5699425938664628, 0.4270333336498753, -0.871514428905455, 1.0455221535870505, -0.432625817428608, -0.903417715806311, 1.2430436094256025, -0.035612110701239486, 0.7887673727095795, 0.08622925300431389, -0.38825116946096905, 0.947357950820962, -0.7692911091704421, 0.5160493205967173, -0.7045011586031823, -0.009278198441175986, -1.0850389689461075, 0.5670834991684427, 0.490725266883305, 0.5196838147242582, 1.0511138422019168, 0.5202551616740456] : -15.0
[-1.0688011651856648, 0.6040123677641818, -0.8215654616859603, -0.7526995841265572, 0.7694132968892629, 1.1754781259811087, 0.4046007515125205, 0.45386356832161934, 0.1598529822527973, 0.2768000537913026, -0.03789029745499578, 0.5681826561994685, -0.6860353980952966, 0.7598170501618614, -0.4545612954612947, -0.774667316625264, 0.7501214038106103, -0.6547745265931555, 0.74701271803483, 0.23181170433651313, -0.4177922452478622, 0.7808508957868764, -1.0423017409446431, 0.9029348299924225, -1.2852166157870386, -0.16341245478540564, -0.8742598365475434, 0.7834617095220251, 1.0604158144042262, 0.6181030398309996, 0.991137537923926, 0.3298389526263601] : -21.0
[-1.3211710286048972, 0.8317786197733158, -0.6996071448732012, -0.7514191230999693, 0.700753174884627, 0.8153264700936571, 0.6264212861112013, 0.5736596845910121, 0.07606996984058051, 0.08868993138666587, 0.5863430519907671, -0.00731984089462262, -0.54431037448369, 0.7637275406279483, -0.5854752923986857, -1.0290149802508588, 1.0292827951969725, -0.39395549242940964, 0.7472234828268842, 0.458836412050348, -0.46362152366656206, 0.5701166306535159, -0.6849922659874645, 0.6873687135861979, -1.0255152350306171, -0.1347036125714145, -0.936987203587362, 0.7196573267802119, 0.9313510454308042, 0.16812445407157883, 1.1108287216091954, 0.30541294838148486] : -0.4940806302157315
[-1.0892943910776993, 0.7928756969512951, -0.8019925987378835, -0.23328180364365347, 0.7020044250051329, 0.8793120022212186, 0.48501888521650044, 0.11914656233201432, -0.185163082062244, -0.032096767282606645, 0.20716824886722, 0.15434139375937822, -0.07831932445647372, 0.833067087282002, -0.4484955214920759, -0.9836957821569774, 0.7269007558269758, -0.464292464503136, 0.589403903845225, 0.3027241527875571, -0.46373618085353197, 0.6857319777253744, -0.7448335635263198, 0.7974810989468376, -0.9903974619831788, 0.2626778097139552, -1.0786505687717187, 0.651432224386212, 0.8956204884649306, 0.22969820950112274, 1.0209399374957984, 0.3892290052703639] : -19.0
[-1.070661309295563, 0.7537061327399582, -0.8672734424581872, -0.6960840511635475, 0.6512895483597895, 0.8570994819504701, 0.3511145450411579, 0.24873708397799357, 0.04465029911324772, 0.25403101577938514, 0.16780598537779473, 0.4355838161497058, -0.3149931920736202, 0.7985901319345572, -0.7125090709892549, -1.1199145528469319, 1.106425619815902, -0.444108628869027, 0.7901841051913601, 0.5234342789920075, -0.3270116712747037, 0.9676160185887873, -0.8359944587202098, 0.8028424097791886, -0.7011742631141877, 0.30350194186101515, -0.9535819731722837, 0.6727797158897345, 0.9356302693705583, 0.44814495338962623, 0.5741302684197258, 0.40408979202344814] : -21.0
[-1.1461053850955059, 0.8876749159471433, -0.6585555342247991, -0.5666738079553997, 0.8499232677911033, 0.8602467305454387, 0.5097616495010157, 0.3875468925433486, 0.1820687486886894, 0.16390366612787344, 0.03882262034565073, 0.17065952012966404, -0.6939632209705362, 0.866864739884164, -0.6196846292271281, -0.9452610622963266, 0.9540517834475004, -0.3021957989024842, 0.6733106126836627, 0.27359360435565694, -0.45807575465600986, 0.8790494606719308, -0.6365669811594166, 0.8969991340664625, -0.7453593725805272, -0.06937385171922925, -0.9828421231611698, 0.9771369167112882, 0.5665492684005284, 0.4836459010353845, 0.9164036044978926, 0.3445553086337882] : -21.0
[-1.0618433895315567, 0.8260333313094618, -0.9689650213070367, -0.4453828440473696, 0.6854320495445027, 1.01465316587003, 0.7090164633901217, 0.3428154142105778, -0.315055317897888, 0.013955007617767665, 0.1317291828650845, 0.311992160822734, -0.762413921591157, 0.716756405858566, -0.3900102791737746, -1.1062840363317255, 0.6245343609871756, -0.24101737231745365, 0.8519123444491065, 0.4454181154172657, -0.37367017491440996, 0.6787729995857116, -1.1443064751951157, 0.8824939835197333, -1.2423693366417257, 0.09061597947212345, -0.8919183084083914, 0.750977999647665, 0.593337389877457, 0.24510471619793578, 0.8597525858196282, 0.19196979526051197] : -21.0
