[-0.7433436341935232, -0.18747352006205345, -0.4686238630038655, -0.05896526527422069, 0.19023645060613453, 0.17886022607013552, -0.5047141124764356, 0.4232469937210861, -0.38077719943665617, -0.7291811731715174, -0.7863576213661597, 0.6797089275598835, 0.9374831199570222, 0.538815039243001, -0.6434604687191925, -0.6622898906031578, -0.031122139512106656, 0.5097072235900281, 0.5591644164104713, 0.6742644100630157, -0.6108272700735232, 0.9947311835639896, 0.11779707474225515, -0.8354395769146091, -1.0376972185432631, 0.15988008795152658, -0.41271073910979894, 0.48386634213855606, 0.7303821232413952, 0.06973353726510706, -0.5155525192121148, -0.3813474982149246] : -27.0
[-0.7309989253577578, -0.30425172925810245, -0.5687539716937364, -0.19807761630804277, 0.6073871055109011, 0.26923565121308357, -0.5686319632280632, 0.5044449006553049, -0.37949692891109205, -0.6873201360271105, -0.5652127960842194, 0.5902551233908324, 1.073820686553218, 0.40299361023862845, -0.47920391494830417, -0.29124582468975957, -0.01125869362128179, 0.7377498547427285, 0.9092617267806711, 0.5866077084677832, -0.6356996389395594, 1.1143626675696294, -0.34503305170660975, -0.6659232682887496, -1.204635707384616, 0.08949989272530023, -0.20758398782982768, -0.10561241344554065, 1.0352562282468796, 0.4275833492255656, -0.7309614731926354, -0.596638746190044] : -25.0
[-0.8616373535988797, -0.2436796225989319, -0.4754320317433958, -0.4688556241941205, 0.755881617919604, 0.06981239250572924, -1.0765942319602175, 0.5485122394460735, 0.02096741837759772, -0.7403487174002549, -0.9293912409360573, 0.9180491977062625, 1.1432758284545528, 0.3279768438302904, -1.0810458204988938, -0.46144133055709396, 0.017327090985411575, 0.7867996360612804, 0.5271109394710156, 0.6703748098205473, -0.5634100290430828, 1.1154192261849414, -0.18505655585616979, -0.8901982847661245, -0.8599773327077764, -0.19802499784571728, 0.07251666678250263, 0.2153627246918087, 0.6467575498871903, 0.07584360737011671, -0.7283174839453901, -1.0530209885584827] : -27.0
[-0.7749987892112202, -0.049903121960683194, -0.6484951487884111, -0.2653341906013484, 0.6202437724607222, 0.48186702946523197, -0.7347649756738408, -0.004702758795363637, -0.022905470943475476, -0.7632793349303866, -0.5763903752324062, 0.8239984342210182, 0.6897768316005582, 0.4441196245569278, -0.6714592411542091, -0.5480743746779133, 0.07893245756771697, 0.5321735508224574, 0.8938993313494582, 0.7797676627331078, -0.44093524808191087, 1.2653954477646479, -0.39863271898099784, -0.7024140411479125, -1.262290582741145, 0.10856198445719778, -0.19693370045383898, -0.015257029878101513, 0.790954067026601, 0.21093629739762373, -0.7468272784561987, -0.8503610718853991] : -25.0
[-0.5324942078614883, -0.18318950261955616, -0.8366789391112996, -0.465326875391326, 0.5154588899702779, -0.17644343724921377, -0.9579938645420109, 0.3378131271826362, -0.0968282473656643, -0.6679803901415465, -0.3047672215268696, 0.6536318707955, 1.083309605504621, 0.20074540655122544, -0.9376482548289925, -0.7564336585381269, 0.11292472993354326, 0.8234414366298635, 1.0172317901626524, 0.5884869345730627, -0.5479172848236573, 1.0468304671424604, -0.3959914704997898, -0.7299558626997831, -1.1875804418153642, 0.08835197421415748, -0.29984438927631624, -0.26394247588054676, 0.6452743046187809, -0.2570658174140914, -0.7377746183427614, -1.0579456050184066] : -25.0
[-0.6209326592383341, -0.3858671179315021, -0.7670246734987229, -0.2584901019461057, 0.49821775970599497, -0.08415818595435728, -0.7324781652740889, 0.45099312812980014, -0.10749485561959707, -0.7858192714109422, -0.5175843395549167, 0.5301790287734671, 1.0179376495709285, 0.7115005360675568, -0.9789639479599217, -0.4321038425209972, 0.04736568256702431, 0.4691477578900644, 0.7558468608524752, 0.5157674725487513, -0.7667835168264003, 0.8266353550978313, -0.2076625971648306, -0.9882695627334438, -1.0580230479072688, -0.020955719736452515, -0.07195996123462003, -0.07816261112034982, 0.8725717514349796, -0.09577574954263963, -0.4237023043210025, -1.0549690953834678] : -27.0
[-0.5318052074841018, -0.33512453788323565, -0.6636382817216854, -0.14960109736380253, 0.5187332140566414, 0.09465910701071363, -0.711751456029278, 0.5637604474266747, -0.22048382040186404, -0.7072126202811765, -0.8522745035182779, 0.45327130803211, 0.9450657570054194, 0.6490736904806301, -1.0743609260432065, -0.03017510377771082, 0.2730753872941293, 0.6166488628695883, 0.6244787854611208, 0.5798721527077143, -0.7790133808705189, 0.8167320005301743, -0.21234984271306323, -0.9993681856940634, -1.2271907528977948, -0.1369008940343634, -0.1303799437037941, -0.1444464382951417, 0.6184754656575092, -0.14514640346446595, -0.9144506333056659, -0.6490300200559401] : -27.0
[-0.7724262937726267, -0.3915824563374277, -0.636968536264928, -0.49322200357382673, 0.7331278455625675, 0.19754203813399285, -0.4591262932623469, 0.5684787320325725, 0.07659255570438686, -0.9849173339518322, -0.4806451690745205, 0.42434625958515587, 0.7155971359550423, 0.2073295611474116, -0.9229346905924172, -0.2994986917169578, 0.24276503510489483, 0.8572071730344837, 0.8361929852526492, 0.23933282901049419, -0.5393965564952409, 1.1079201993153653, -0.28728275287639776, -0.6045338998556008, -0.9957067346006719, 3.694242138007897E-4, -0.07890859823059224, -0.04323067092149556, 0.43251876639260606, -0.072194492712685, -0.9114298753759856, -0.8960448147996702] : -25.0
[-0.52250870674148, -0.3959239893252314, -0.5173127456669563, -0.40411571704804383, 0.704536889302678, 0.03540063496965509, -0.877197639493055, 0.41989486813748117, -0.21825604892996847, -0.594042866671493, -0.806207239475711, 0.723619212789515, 0.9686515249143212, 0.790899428070714, -0.9868757028965038, -0.27764616774788603, 0.09056361853790909, 0.5241671043397952, 0.9229858829860986, 0.5663871207425325, -0.5519559257671276, 1.0556067849928779, -0.6075971391486581, -0.7505257504598399, -1.0661801273839586, -0.23332956157756432, -0.43127880621778797, -0.15101755705168493, 0.8403334138153848, -0.252969357570339, -1.017011493401032, -0.9082997111631691] : -25.0
[-0.5045300830647366, -0.1674568755153195, -0.5735187953001049, -0.18469166790278987, 0.3556259769867345, 0.08584262953127898, -0.8594098549363093, 0.71132373414147, -0.18571946415938084, -0.5685426982464716, -0.5953556598051577, 0.4992032974914271, 1.1109626481872723, 0.15175774243366613, -0.9172242296343419, -0.673783778726518, 0.14952915124063137, 0.4899290360970757, 0.6772304551387219, 0.6222895566442231, -0.3683481663700545, 1.2578049604124184, -0.2762513930962935, -0.8534402088348619, -0.7827194883441739, -0.30928880038598383, -0.10373467336931783, 0.03834807474288135, 0.48117723452919625, -0.26669462653449855, -1.0516526929091383, -0.8912569001316376] : -27.0
[-0.6611575750380316, -0.32215800516820914, -0.36349689661194495, -0.5870262367970804, 0.37729637358374335, 0.1877143938223168, -0.894440625778322, 0.5584975586239631, 0.07913491547775414, -0.8135443966028983, -0.3397481240236744, 0.8261025748404907, 1.058542511167846, 0.16903826748233397, -0.765269490875322, -0.2037567013184852, 0.23213675323245997, 0.7170884605355801, 0.735371779084151, 0.4946408557286527, -0.657835678229368, 0.7255303828982193, -0.145472873940533, -0.6997423837202734, -0.7899697049731316, 0.21547894583192523, 0.1677206725422819, 0.09602153281808665, 0.3715196682319481, -0.1089104880477807, -0.7117220249625908, -0.6044036149712133] : -27.0
[-0.2507958787453221, -0.5671496363827024, -0.7050173419059729, -0.452960263683198, 0.45566606665671294, -0.09899845166205548, -1.0126050689775974, 0.5166361372368179, 0.14132434937608693, -0.98876140632517, -0.744432501142706, 0.6428921920429341, 0.8343701024207237, 0.7240479301355699, -1.154377016519215, -0.49028832849270515, 0.20042857488127847, 0.4927541773396129, 0.81718430133312, 0.5624728488043718, -0.8426406650999477, 1.072224110813586, 0.17833766692956032, -0.8741112217611401, -0.9848681569706926, -0.10549390586879538, 0.009408664140904244, -0.13759299229775632, 0.6070026358745588, -0.20279875230841957, -0.8512100715074215, -0.7205868445510418] : -27.0
[-0.5115714846939651, -0.478846273554392, -0.5744190956544609, -0.23753948666832925, 0.6476077433176726, 0.2653045593354522, -0.7991606832731576, 0.535899899877373, -0.24237189072973286, -0.6664890937961272, -0.9593017525268699, 0.49034406995352153, 0.8095943493260758, 0.5086315470335142, -0.950773955407775, -0.5855476991079407, 0.04912371754303514, 0.450190589446847, 0.8851483355149304, 0.9530117402973195, -0.8365977076992211, 1.1421940208674626, -0.45989352139974715, -0.44017159901240394, -0.9997047227259359, -0.030647831098426795, 0.20168762781737692, 0.0568967012081454, 0.3798665778423225, -0.010814634320707152, -0.8678467198410359, -0.6145758861185501] : -25.0
[-0.5918953772840893, -0.2183179842366675, -0.6027515945868465, -0.3627063592029291, 0.365075016555112, 0.0725257443910397, -0.7817660555483111, 0.8065062882051497, -0.10622127314015309, -0.4946637591957441, -0.5898785542243238, 0.6633751391104228, 0.7871604105665784, 0.46669102562588016, -0.965254416245996, -0.355596991722083, 0.3836471539369968, 0.5612241701764251, 0.6589588134629203, 0.6035835633032477, -0.9461541944347647, 0.9707082048940884, -0.3297565371006948, -0.626283131330351, -0.9293758034392672, -0.2546003511750091, -0.04083034489375939, 0.34592197789834195, 0.35012877180441004, -0.168292917882526, -0.7828022214244786, -0.8002355111334181] : -27.0
[-0.5762464942472912, -0.02790596095372616, -0.5017030722980832, -0.07986046036620265, 0.5483638860848548, 0.15655249076585, -0.47522161292024145, 0.46345264012258386, -0.10725254768369832, -0.638419406648834, -0.7873986224193095, 0.9633263070987259, 0.928660287666228, 0.4634603633323297, -1.108356541339369, -0.4828858496383316, -0.22551632025920534, 0.45951082742716687, 0.8977157221930091, 0.7027912669200627, -0.6763776555395807, 0.9641563238369958, -0.31979160946460167, -0.6552964480094127, -0.8395018425140789, 0.14045718414343367, -0.17255242027129486, 0.26655503131580305, 0.4578820544947587, -0.2254727328202734, -0.8562098927555387, -0.8067499203991587] : -27.0
[-0.6698663188660692, -0.42224610363578985, -0.46613950908553736, -0.4081997621026683, 0.331296499605211, -0.3959516074164997, -0.628599243885253, 0.5705168814398063, -0.3093759008906096, -0.7375831316436477, -0.9129905924057903, 0.8277996100557508, 1.4486221239897414, 0.3352443979647367, -1.1176678650800693, -0.14614401376644026, 0.10070127148983185, 0.6880422163212786, 0.6501186092933554, 0.62122614538212, -0.5662258666298081, 1.1099745145683557, 0.12615026906726123, -0.8556980245218906, -0.7518304443913922, -0.22837944957046083, -0.0719529496194982, 0.18978830572563518, 0.6587913522240283, -0.06971389926513298, -0.5395953268941376, -0.7546507188503866] : -27.0
[-0.49966386136891877, -0.1390560275486936, -0.6658138425301593, -0.26495209777557793, 0.3219174778354121, 0.2607337419141301, -0.992076929795138, 0.4988425443111353, -0.2813940331160204, -0.8387167345984455, -0.815559208914004, 0.5539550001241842, 0.9816760489181162, 0.36086550429062736, -0.9121680291636782, 0.22511836753951253, -0.05519130697511973, 0.4297201351806415, 0.9684195769189212, 0.7681372184905719, -0.3430425852228808, 1.2376519491654974, -0.5470141841867427, -0.6400392832533464, -0.9361173008456113, 0.35593193010301793, -0.0806279035620041, 0.008104829226710913, 0.7786608860397033, -0.07125835017262042, -0.9402280423286832, -0.9001781221544789] : -27.0
[-0.4382147630766765, -0.4208167072853356, -0.29447070011726717, -0.029754411746681808, 0.5309012050762327, 0.249259282135194, -0.7591081676062374, 0.56655728952026, -0.18257922498218557, -0.8200174930269019, -0.6799639955455964, 0.6312401052434089, 0.7206791426902095, 0.6261597337440545, -1.2151125175745328, -0.1368958341537162, -0.04191495819555935, 0.6086042763826084, 0.6865673639432561, 0.8469504685149862, -0.6849226196241203, 1.2455412382265931, -0.237409886906238, -0.5410405613824862, -1.1418272696692269, -0.07724489118659258, -0.18012738708742335, -0.21090304661744347, 0.5839434210973655, -0.29153374728681863, -0.9457608420950797, -0.4742081242276703] : -27.0
[-0.575483586237745, -0.6215110678498466, -0.8316316722296442, -0.025159892777331494, -0.11913702055675651, -0.20589073840019106, -0.9343384499444534, 0.4477575600061731, -0.10373787972916104, -0.3846165952268585, -1.0697742661917067, 0.5255981187470908, 0.9936447454936702, 0.46632491819837363, -0.5933317281439237, -0.45378311644866137, 0.19371910067031312, 0.029095965916952626, 0.6265265390327724, 1.0842929105655301, -0.9431422232011095, 0.7705508269445217, -0.23116948549649835, -0.9334292121449436, -0.9858957265827645, 0.3966231705054821, -0.11669804902861365, -0.3660347411577979, 0.6173378255374579, 0.1058406167037309, -1.1829389845410758, -1.1281062606537031] : -29.0
[-0.3831625336294553, -0.5304538932796817, -0.5989398697855892, -0.41902231118800737, 0.4476797660777446, -0.1713734520689626, -0.5401639164717252, 0.6411983519116412, -0.4404571576008802, -1.0822580064100515, -0.3927907986021787, 0.49968021643104976, 0.7587233884408993, 0.3246428519789032, -1.253940784163588, -0.25504369191452925, 0.18571711441459837, 0.46826649310665996, 0.6092137543094821, 0.7209681753633178, -0.8034936659305514, 1.1629186421419668, 0.31267120395258374, -0.7272096396727343, -0.9755368436736638, -0.15554867605542355, 0.23515186730467338, 0.20062870202500838, 0.23973627945635834, -0.41379217496714743, -0.8143367020425882, -0.9791711964399685] : -27.0
[-0.45005158415914415, -0.08996684047871473, -0.15825581505161151, -0.23568222600017916, 0.5665069778846507, -0.3244589238123536, -1.008114974118363, 0.7296811679494088, 0.05658041496858053, -0.5730290152593361, -0.5631966146181284, 0.4413771517975508, 1.0646949115084525, 0.6090296923121179, -1.0512471479933063, -0.1561221897325075, 0.3380817520223013, 0.11228602431254436, 0.4314981314069247, 0.6291717242599523, -1.0367286913443203, 1.024835184184336, -0.2475265617388947, -1.3753665252944327, -1.2608862966318661, 0.06581628816057478, -0.04298255586160174, -0.09940115993027364, 0.7712463571438605, -0.01906614950634028, -1.0013046517851714, -1.0171730256313232] : -27.0
[-0.8087640734885245, -0.2142961977226852, -1.1038749046680196, -0.25830051876176785, 0.39591260269533035, 0.1037879751614061, -0.6760438790244635, 0.7137588422414098, -0.4016929575739426, -0.8566942561971893, -0.4517055354720446, 0.253300074145397, 0.930507758249158, 0.8169935895836647, -1.3536003989232055, -0.6063255149793176, 0.2901627149570213, 0.6087651903545644, 0.7877863559270735, 0.6204212017536954, -0.3439060458216513, 0.7241225263592004, 0.24093922959572922, -0.9696490029744974, -1.1705001056395352, 0.10971913827038668, -0.19572660725661803, -0.2789797920203653, 0.7800298680345539, 0.2541002760885755, -1.0762175775431377, -0.896850776209494] : -25.0
[-0.45890111919326054, -0.34189247816018165, -0.6068506771488315, 0.26632951552803935, 0.57380817473273, 0.2195348717033876, -0.8956229494424032, 0.6177684131089528, 0.2891512883981893, -0.6940991753150734, -0.5104187081149683, 0.6259400635649385, 1.3685051814616882, 0.4367434499413587, -0.9172026791854314, -0.3627631025735109, 0.06697787883313591, 0.35591440107608596, 0.40292640128737456, 0.5232503123020751, -0.9229494190132561, 0.9726489619652826, -0.25983335200060753, -0.5969790376380029, -1.1799142526278925, -0.3520966150959791, 0.29698679784566273, -0.16891807247141494, 0.8346466321495245, -0.10832341403302395, -0.7792009379576592, -0.937758109758787] : -27.0
[-0.20541336854823428, -0.1774434176679965, -0.3729041805101251, -0.16295997554265468, 0.6602898748334158, -0.02698754200391753, -0.48178350964835376, 0.46710449324134773, -0.1909857185052415, -0.8697508213503952, -0.33446718258141195, 0.6462639726375834, 1.0853276238823943, 0.820048183557932, -0.8026256635126575, -0.27193938164227816, -0.026646240199072996, 0.7923548689461173, 0.7884597019751144, 0.6069616131289846, -0.4257511297732294, 0.9021688971865897, -0.1475007536087195, -0.8492063984692793, -0.9924763813916115, -0.1778184422839833, 0.025835655618018552, -0.2243095100667597, 0.45359655603603344, -0.2250066947573942, -0.8992591548630998, -0.7255274679020292] : -27.0
[-0.6535862284080173, -0.430706376126872, -0.6737681128659234, -0.708501849275414, 0.6025676394147622, -0.28588040038159834, -0.6994648685116633, 0.49537981731960734, -0.2502771659659979, -0.6773876983210416, -0.24967035355664702, 0.5553487949241435, 0.9168908280413706, 0.5356290209287121, -1.1872219651350826, -0.6115942194453408, 0.07511982261663663, 0.7586821703705235, 0.8449096092262103, 1.2613998012283898, -0.6662529483590649, 0.8847265402805272, -0.06730820752722173, -1.034918535998583, -1.046969807717272, 0.0012546085754007313, -0.08461117651679576, 0.08747752214526353, 0.40452592995309244, -0.1698860989863869, -0.7773444322299113, -0.6637141807677398] : -27.0
[-0.432555160104783, -0.7590575683130902, -0.7722307449449197, -0.004145575990051831, 0.3701217836570839, 0.36473828051721474, -0.39778534192982845, 0.5392667728720388, -0.32217541513801123, -1.1495656541377242, -0.5483081805380146, 0.5465836693228393, 1.1041790164926555, 0.8979726044799763, -1.3618263066531453, -0.643105558543616, 0.07375922086490906, 0.7146743215418248, 1.0229784155499992, 0.8183919024376649, -0.16742055762581198, 1.0494786368663958, 0.003419708290760437, -0.7434000245955749, -0.9419976608417638, -0.12539994079477326, -0.15421675733967294, -0.5943710896171724, 0.8450475643422767, -0.4238046620226761, -0.1389797592659584, -0.7805946522462885] : -25.0
[-0.3036417380276898, -0.1904476755329402, -0.41588008656692965, -0.2927668465322405, 0.5677476365684824, 0.05744419060794981, -1.296871903942183, 0.4878122932569839, -0.05814286153137202, -0.742356213949204, -0.17969669480922945, 0.21562185711478915, 0.8576961694338513, 0.41437319554309565, -1.0807352227423912, -0.29733704723634474, 0.2122536354722077, 1.0233428947597847, 0.680000012658692, 0.5567273353873138, -1.3318220800668668, 1.0920259450196466, -0.6147251247141337, -0.8675830575286516, -1.1721147822235547, -0.1501734754407657, -0.21980965519135962, -0.3540259066302768, 0.5717849808101625, -0.4478599241241399, -0.6296345813896336, -0.6180880516233778] : -25.0
[-0.4499823596868737, -0.5002655725449741, -0.9003583978386946, -0.5426047227004265, 0.44437512815193014, -0.3001417663483756, -0.733106225626965, 0.5241596435802071, -0.050115611298332766, -0.7098212726043168, -0.32561160076419826, 0.14168387417177902, 0.9609173581572269, 0.3649945557792521, -0.7946003657829132, -0.5464124238391372, 0.20296982706112726, 0.050846496409853115, 0.6855199895767611, 0.34876667614984647, -0.9752624478834753, 0.8897597160205767, -0.1969691973035471, -1.1269897206412711, -0.5360891876946523, 0.27846389042673825, 0.35477099322490646, -0.0738341656977055, 1.0080232242781861, -0.44929973448081406, -0.5822531897097597, -0.8948455357641965] : -27.0
[-0.5759378386620885, -0.2758162559127544, -0.591380976313233, -0.3232162745741797, 0.8522577516002601, -0.5992760655633869, -0.7091596756108637, 0.26332849318336227, 0.14324037329325073, -0.8174162107017278, -0.2807940460570598, 0.38851218565575135, 1.4091759895957223, 0.38721737986588944, -1.2535390680851515, -0.3336503318602212, -0.24593743767196855, 0.1953200925610657, 0.38271405952317333, 0.5193013257085111, -0.69415589376654, 1.1456689917450056, -0.16218635209854113, -0.9247247856578541, -0.9071350090004686, 0.30995472695619064, -0.16211478135362828, -0.20394014268798774, 0.46347643135519423, 0.01571650576413494, -0.9920086826317789, -0.7361903530849556] : -25.0
[-0.8227374660645734, -0.4779468222377248, -1.060903578713305, -0.2768598495369164, 0.3477410830944514, 0.012671807074469563, -0.5382478760804978, 0.41720848726928494, -0.30902611554318987, -0.4464657492376355, -0.16957046172133527, 0.7416169951364047, 1.4538517232963402, 0.5422322159519756, -0.9723851062736185, -0.5118937102518535, 0.5318226992825021, 0.6753359671496619, 0.8968647470709825, 0.9857459461455537, -0.9781806821808252, 1.0196260399787274, 0.06067241118488642, -1.034168319615252, -0.9398370067969142, 0.31629452408858705, 0.1944795263821669, -0.13847493496746016, 0.5860668302383241, -0.17782363463443632, -0.571305495781345, -1.289785254125787] : -29.0
[-1.0821036832635524, -0.4037236762015439, -0.7679264955016227, -0.22494500825727118, 1.089883475351921, 0.021742448699872477, -1.0669555601318343, 0.2456417688559543, -0.38563890696477593, -0.78877400280569, -0.7241488004554035, 0.5059348246320451, 0.849005553582779, 0.36497423558025305, -1.219136674123512, -0.7237460002456039, 0.6952885711350105, 0.6783485601732118, 0.7744863798038868, 0.5607469243173868, -0.4016070138763536, 0.8076767045235652, -0.7822979622742243, -0.7902285384263317, -1.253334391549404, -0.03611008360719413, 0.0842663616913969, -0.004956613199727056, 0.5405653786620116, -0.06703311754181285, -0.7021200182259967, -0.7812499415481251] : -25.0
[-0.5901123921941697, -0.4718461815655914, -0.971142876531087, -0.29438066454661754, 0.5141531289380445, -0.05221382998749624, -1.183905141638776, 0.8557543170968259, -0.3907810745872037, -0.6233250374106297, -0.857802346800047, 0.8232736774477467, 1.2249133991376904, 0.6484804334029933, -1.0379009089323434, -0.747816507454039, 0.5763300846480293, 0.5739226931633695, 0.8386641707831863, 0.7754490418610318, -0.9650539866579156, 0.7515617409977577, -0.39672945758234895, -0.897170582258732, -0.964475828989411, -0.3019122322024034, -0.07626861459609574, -0.309776043892698, 0.8875058408695273, -0.1674621026873798, -1.0056370604342164, -1.0982603074908766] : -27.0
[-0.9855549466376831, 0.0162374636494656, -0.6830320098893474, -0.0443570664095832, -0.03848006181449737, -0.0010352131157971844, -0.5440732511831167, 0.02512960653393892, -0.00569365887920617, -0.6606557101853154, -0.5992569481922219, 0.8245499454517804, 0.95405711120195, 0.5222654420869595, -0.871262271581897, -0.16956678698898714, 0.3632506195249876, 0.21152629548079258, 0.6188278001745036, 0.4598033196304779, -0.838157994750122, 0.8846043287208509, -0.06126029701575166, -0.8421162232501763, -1.4240333917778079, 0.1798862823575089, 0.13626852344118995, -0.14444060874870518, 0.48445534402847445, 0.07344852972561383, -1.3079771210430375, -1.6398516836740302] : -23.0
