[1.2927125705922191, 0.47339306554912963, 0.987828186859436, 0.13195171393502098, -0.773845924088864, -0.78661174685343, -1.2102078075117109, -0.1950369801593106, -0.40533015163304814, 0.2799741244494902, -0.44732702053271056, 0.9212633902999207, 0.08715436143710271, 0.5361842435670265, 0.05445610903677838, 0.07815305471640382, 0.8162884223786926, -0.8181420797186653, 0.11949448487775027, 0.34576791933137235, -0.4406814706088417, -0.09043989482044251, -0.8216492711375196, 0.09441708487227822, 0.05488851440146862, -0.8936833812782761, 0.6970547196814344, -0.8453629637065662, -0.9326600682135365, 0.6325302729056276, -0.6280140813703845, 0.09549527475087553] : -29.0
[0.8909293274378629, 0.14827687346416246, 0.9962416480303701, 0.4028242277243482, -0.6145824602561003, -0.7622758716155245, -0.5993988240540647, -0.2589278416625761, -0.277706719157537, 0.4236327696331503, -0.22089887239007733, 0.9721975425235562, -0.11659483328220566, 0.9492128233170581, -0.0631924589156556, -0.4085497471377333, 1.2127477729456884, -0.44760842584522187, 0.19885833540751957, -0.07280780943481907, -0.5007795299055487, 0.22692156106130312, -0.5879693721565388, -0.21712138371181608, 0.07873765034241972, -0.891432992603239, 0.7775773204922811, -0.4354077839032543, -0.8858945357855957, 0.5215048835982026, -0.6635061990926874, 0.010621849926119808] : -27.0
[0.8902586941228162, 0.6405940369625553, 0.9209166840859945, 0.17532065184439852, -0.8362253098420365, -0.6040046474923599, -1.0049261116306099, -0.35867956107045523, -0.012310512527210105, 0.16139537036041585, -0.2423223000300231, 1.2470550373183913, 0.189217899331236, 0.8068609187177862, -0.2771715815501227, -0.16613238653037576, 0.8112660132073141, -0.4495081222302893, 0.3033199206032453, 0.10971893961854425, -0.20533576872514628, 0.3392638718939268, -0.6065094151092504, -0.21128770244610243, 0.06907913747071334, -0.8573152433444946, 0.9527850783846197, -0.3167113331223027, -0.7130488089075795, 0.8105047225457283, -1.0764383401980206, 0.38052974852881716] : -29.0
[0.8569652046032004, 0.22776923877148278, 0.8540230403570344, 0.34834527399026555, -0.6676573270318643, -0.9075734339511625, -0.9315671009028239, -0.31574200447007694, -0.1096120554946848, 0.3109376981935552, -0.3644869926289933, 0.9838596984939653, 0.3013448389301532, 0.9550659767940015, -0.05040872046787118, 0.03126453617434233, 0.9660167994685189, -1.0623797584624004, 0.054822941437170036, 0.17835598892216437, -0.34016114948000026, 0.044882547682851395, -0.7350202919848885, -0.0455234999006333, 0.019738537467094128, -0.5162011481404165, 0.7292981435123603, -0.7360072915433725, -0.6422345476979082, 0.9434879767260113, -1.0273867015661167, 0.07179757308831938] : -29.0
[1.1886816495220702, 0.25937838510724565, 0.9745571706569918, -0.04461612509232121, -0.776859236919466, -1.0082323030632225, -0.965741663879631, -0.2850137969485838, -0.2648559332066389, 0.45074959960029626, -0.2535355586772875, 1.039998200195903, -0.13507152299603914, 1.1749759968557674, 0.2190920210513021, -0.17787854114840926, 0.9587915565199887, -0.9199731142225029, -0.1870417572997033, 0.021497153784868384, -0.3884908102918764, 0.17092268794938026, -0.6480368735273504, 0.3323303440945485, -0.29531989448245144, -0.754868028130069, 0.8178114487622188, -0.7704595994900321, -0.8314397919008681, 0.7246987469997761, -0.9031619695792193, 0.09550494200273761] : -23.0
[0.9660194745254469, 0.09907508906092594, 0.9274072973092163, 0.2984175245925528, -0.8841609775984793, -0.7935021471016143, -0.7098677968344864, -0.6147980848131802, -0.1622720139532359, 0.27354873626376247, -0.09638756578475105, 0.8240482293044361, 0.2746538973303224, 0.9846261734555607, 0.4069157198501815, -0.07459138274395902, 0.6023626158476122, -0.9386054990130284, -0.14442365801307938, 0.3529688845493242, -0.27904320563418356, 0.4389280684478119, -0.8500266270876565, 0.2799080815760381, -0.34366630837488177, -0.7630379772156265, 0.5525970351452033, -0.9146731305431388, -0.6925390593599257, 0.4804387032394218, -1.0239980717191746, 0.20724922237862256] : -0.6477835828607733
[0.8331241807081923, 0.4503856131526224, 0.9817831312084289, 0.027298628744284292, -0.6619136565570004, -0.8101136797935672, -0.7014425114835163, -0.3383946729701811, -0.23982083349202596, 0.4364337277902739, -0.2712151733479496, 1.0239632630779327, -0.07798637116321293, 0.945410137169948, -0.22571430587559538, -0.26408226720180633, 0.6808008562893262, -0.755080525311653, 0.07205737767207586, 0.23071798452577505, -0.08251859954844881, -0.0665621033862597, -0.6503199817182876, -0.053957595266894545, -0.11774166440308358, -0.852773896904945, 0.7009632685539477, -0.7677399038244629, -0.792515298745551, 0.6683847454889172, -0.9288143037159619, 0.04069132078354415] : -25.0
[1.0691536805666633, 0.30217525298841136, 1.1244631693381604, 0.10310766739602882, -0.911484775458836, -0.8839523572653931, -1.020309398482783, -0.6634087973774405, -0.34665985553180373, 0.21939652320678943, -0.050558973610032254, 1.1054476138084828, 0.2986195830773951, 0.8107471130366297, -0.020203592898636335, -0.1983184080382292, 0.46488955605959104, -1.19426792599886, 0.014877641469071126, 0.18851487846669368, -0.3311148913964257, 0.03871213653678633, -0.5741729962934027, -0.14163047238705972, 0.024400290043300715, -0.8399815053014812, 0.4509394056280543, -0.5032229872627727, -0.7171490827413494, 0.6973230994992776, -0.9372890639798918, 0.030982327714963925] : -0.6027208675037731
[0.8758648450479212, 0.39323886498410565, 1.0102677000566007, 0.14589332447447675, -0.723896504138885, -0.9117087910182051, -0.6524757943393554, -0.4336113173008861, -0.29896948572760595, 0.01601370936446947, -0.24439024931010578, 1.1617473621743042, -0.1262091059241444, 0.9334728637035062, 0.060895262084423016, -0.03365230136648542, 0.9073105383964876, -0.7372846186116557, -0.1760082002461395, 0.3329177069784719, -0.32267730257214433, 0.42522719073751514, -0.6677444029667663, 0.004332785307779294, 0.06777344204145855, -0.5663323528385471, 0.967179173420703, -1.0168506318742547, -0.5976190619488583, 0.871028501722126, -0.8455596407523809, -0.02697931505764689] : -27.0
[1.1396996124011347, 0.47492650536373415, 1.078613101025211, 0.42722223704544027, -0.819577489387898, -0.9393755857231969, -0.9318824071734078, -0.6465912126980697, -0.13344076183894868, 0.1079124230997384, -0.19180819427132034, 1.2160917872956438, 0.02210044023164022, 0.9014883736459005, -0.13937551401782505, -0.019496502215249553, 0.9478270622848656, -1.0369837187478959, -0.32943249499021854, 0.4753208867027696, -0.17026008064930337, 0.47421602828952886, -0.7148763292920096, 0.4021628360057341, -0.043588284740735034, -0.621867466697641, 0.8050058208908966, -0.37350313742258745, -0.958324506399581, 0.5869138785060909, -1.1387079260096393, 0.38857244649377554] : -27.0
[0.9773175299614795, 0.1739144463890765, 1.3665652235906698, 0.16779191321927245, -0.5064757657415185, -1.0250194783196935, -0.6840641583394487, -0.527979322059278, -0.09234248055231861, 0.5390656772343001, 0.14503339669627568, 0.9381039632317976, 0.028357396318833133, 1.0093292333736936, 0.2431289155538039, 0.015988051478446022, 0.5434204365528696, -0.8549465858673769, 0.3319156789328018, 0.6514246700608504, -0.30625682823323286, 0.25454759568345675, -0.7770414051064215, 0.07493161373862453, -0.11831261995638832, -0.7260726540464428, 0.7205289029729623, -0.7537315735631878, -0.5840477650468707, 0.5189352826867927, -0.9709451489391351, 0.19361896652535884] : -27.0
[0.9865514876779274, 0.31158565744681604, 1.2789525094353074, 0.004225929920746718, -1.0566863337994188, -0.8312909608875896, -0.910347391505886, -0.4303103779375474, 0.023889441473507744, 0.2887429963424676, -0.004972514997282018, 0.9855828484427512, -0.031797346925872175, 0.8655692124289188, 0.23926602276539288, 0.031148600247750166, 0.7546108327542038, -1.0779527048052655, 0.1286996680737742, 0.18124806201989335, -0.6122837319139569, 0.2988957472960095, -0.7892299880254904, 0.08407048352913546, -0.2550912166813066, -0.8445274997326169, 0.5769995183218579, -0.8637413294158273, -0.6861990105814582, 0.5044708640773888, -1.0222738124281563, 0.02609514498650936] : -27.0
[0.8969172942116289, 0.19020453228444145, 1.0241943554558888, 0.2335236184091655, -0.5978153447400062, -1.1214063298261656, -1.0529798868175881, -0.2836556883117588, -0.4014114860843212, 0.21453591845001238, -0.4142015260333438, 1.0356243289112355, -0.1869093567650731, 0.9672576048193008, -0.018960013229967477, -0.07371664430557645, 0.5093983065974268, -0.8854592385302825, 0.011816011912371402, 0.40877843943431924, -0.15502309899155858, 0.3169252204356819, -0.8654186175801731, -0.08092503109881892, -0.32227172410587335, -0.5543371381813791, 0.6196256319044321, -0.5742695816840373, -0.584186370816063, 0.7747890375717956, -1.3013046617646906, 0.39761234609497365] : -27.0
[1.2459803029170613, 0.44632550929686143, 1.2791634323266163, -0.05660516331915991, -0.7280612513073261, -0.726063678104123, -0.6425740385411483, -0.3513549617553511, -0.4611639509229969, 0.039346232577192664, -0.4242380164737646, 1.0959089197623897, -0.10261209418824402, 1.0306345260855108, 0.025278167262433357, -0.31525124290970424, 0.7449354445333819, -0.9730797690561703, -0.20215587692824932, 0.7097718854659195, -0.23130991583358868, 0.09409647632710458, -0.4894767396591733, -0.021929308078753318, -0.2647131932952536, -0.9146102607446085, 0.790148895726459, -0.4210838322090184, -0.46532083674822794, 0.7287854614458062, -0.7878618809951112, 0.5923069617609102] : -0.6188406077298251
[1.0534504562976954, 0.24292929932765917, 1.2381638468055136, -0.04164085287473829, -0.7347997898313229, -0.9248910547859046, -0.8122258556632046, -0.4361922163985665, -0.06911296081364307, 0.5339764562298591, -0.30025537099465066, 1.1368929120422901, 0.12781639699615216, 1.0197207873861285, 0.07780783864412183, -0.19739001620595645, 0.782281858097405, -0.9871900262398033, 0.14179793852090827, 0.38131702349353597, -0.5226050119691249, 0.32422837111044045, -0.6527875107698865, -0.18194983576444002, -0.10890019472032075, -0.8614027992699279, 0.784150021757793, -0.5997572794348579, -0.7115117068526192, 1.0690184936907539, -1.108294099291921, 0.3107308942958102] : -0.6149978204206987
[0.7150925233213334, 0.4095319052426736, 0.9756426770093963, 0.1966032662337937, -0.6773566212680662, -0.8903048180862412, -0.5599950684075623, -0.39388876665206696, 0.15338088350018825, 0.36771005503023946, -0.09540927722787179, 1.3382382913307984, -0.18130074962190512, 0.7683225949393109, -0.13646174807744, -0.0786038763557437, 1.0807085059671013, -0.9688948670401352, -0.21359597829852256, 0.050551228512662416, -0.4682389840097778, -0.12496054183788069, -0.8111950865197622, 0.3567701949204771, -0.45726190501101505, -0.8111480693667665, 0.623629024294638, -0.9028173254374283, -0.5648625279228264, 0.3957950822914694, -1.3952644099409133, -0.028211964926155214] : -29.0
[0.9643668285329199, 0.3640934800571037, 1.1312707372909638, -0.05976130138717675, -0.33407685878457183, -0.7222165133738344, -0.7501196427598256, -0.5736452736570836, -0.2953860761807284, 0.3861160990557898, -0.13746635675719926, 1.0740859901326154, -0.06373645906224659, 1.0483340622932875, 0.08471417055736037, -0.13396839572975577, 0.6596644715135347, -1.1298434276498182, 0.059960911616104104, 0.2610677190093293, -0.3562628182095467, 0.12577355282967292, -1.1180422500741924, -0.29851804048220354, -0.32398844905164625, -0.7804777129893292, 0.7544963754569192, -0.4401762151757995, -1.0745530928684124, 0.3309666278011218, -1.055918065697594, 0.13286846053825113] : -27.0
[0.9233232800966487, 0.023287746129403486, 1.1024891651160593, 0.24150167206065445, -0.6215515809448428, -0.9451167924121914, -0.9938857417789646, -0.8267646096996062, -0.30661558150476115, 0.0329023477300909, -0.2881574676332668, 1.0328996327021793, -0.04480167733355635, 0.8133037454065614, -0.05748768157195197, -0.09051240701169941, 0.5638193922598672, -1.180684384094207, -0.016761618949147968, 0.4722562739060292, -0.5914547743640424, 0.2210111639537183, -0.5422619457044666, 0.2801461541986974, 0.07422028711258244, -0.5684519984142717, 0.6422610042206205, -0.24753372323758482, -0.38182727306829617, 0.4598310793521798, -1.0449425668416097, 0.19272228479258835] : -0.6220005642284047
[0.8824276316715741, 0.556554314705809, 1.2169064709711916, 0.31706459368400086, -0.5947371979831731, -1.045348777099685, -0.651028475147183, -0.29561368238995867, 0.10710855514061739, 0.13035866139656535, -0.03304892953506698, 0.9551350330024537, 0.04436411835075392, 0.8356765939906552, 0.05259337555621701, -0.0018704784003530095, 1.0781899179343024, -0.8074186076042905, -0.1263087412447066, 0.5512206495470398, -0.16738733780015969, 0.03029095687470132, -0.5590018394729932, 0.20815594140557192, -0.1472307322723128, -0.7798574379888762, 0.8395677036910135, -0.9628496013093476, -0.6506754311694234, 0.49376488251299283, -0.7039264617075136, 0.17256546178076274] : -35.0
[0.7508314126394382, 0.20071447583876426, 1.134570969829977, 0.08601819093488071, -0.6511837989232618, -1.131806222233354, -0.8206312091222486, -0.3899146272115601, -0.1873036888536733, 0.5343383765364005, -0.025722142430218628, 1.2924139904828695, -0.2834271448322155, 0.9019121382852502, 0.12345670425843246, 0.04208069791853988, 1.1379603007932158, -0.9371554835654761, 0.05698550484385534, 0.2500758422551799, -0.30871710665631064, -0.3263353457375461, -0.6886156726277932, 0.356796682869294, -0.12416692337044397, -0.635896276581965, 0.7487870773152767, -0.6798213766604113, -0.829149203444559, 0.46408175542818625, -1.3040088294396246, 0.28731361048904086] : -29.0
[0.7490551575532045, 0.6778952367348865, 0.8722570834761948, 0.1777623137969461, -0.737478144471958, -0.8886489020981547, -0.7958420841500136, -0.46796269020892894, 0.015713338998725568, 0.3222038260513538, -0.06359630377750693, 1.1383440642517395, -0.14833332950270267, 1.0178990719273286, 0.07084727095039794, -0.21371132272897164, 1.142711738324157, -0.861543032466125, -0.2187721559253662, 0.21920816291689565, -0.1080265944614397, -0.08672327028550048, -0.5975838007653658, 0.06394688866048939, -0.2338778036691436, -0.7470717376245293, 0.43477300940238134, -0.5689624595207103, -0.6963273178976783, 0.40616250208504573, -0.9269195895024871, 0.0876932899159816] : -31.0
[0.623708992083687, 0.3692408024044766, 1.289044547311314, 0.2745483982951723, -0.8767454978858729, -1.1561154169351404, -0.8430922354327328, -0.38928179097940924, -0.283126011196384, 0.42100023139482884, -0.04302962261921875, 1.2669722017922516, -0.3353711094348318, 0.6894155736013861, 0.06145285612006221, -0.005025655151520897, 0.9819987838517947, -0.7873564059496743, -0.035813876667352626, 0.17930383897203228, -0.4036420711198709, 0.14812943654336388, -0.6999233261902811, 0.2270720004085651, -0.14583433302207607, -0.8373215213716316, 0.65045805544675, -0.7452611734409134, -0.43118845265563804, 0.37124475503758647, -1.3262559910462954, 0.18762698359800592] : -25.0
[0.5447747093261968, 0.30753340004036844, 1.2838377227798667, 0.2628332157875294, -0.7478007679758598, -1.1548436861470122, -0.5509588850318513, -0.44996561199272084, 0.02640832265640361, 0.2432227536698321, -0.26978226525111426, 1.0395822099478833, -0.4157930721373014, 0.5969527153230638, -0.29584145558297775, 0.1621465409012805, 1.0664095112063587, -0.9970224571172213, -0.15753573117937653, 0.41296835737667137, -0.2951867638792813, 0.06806673482232381, -1.0017920631036987, 0.3114769940684213, -0.5569500999874413, -0.6998634116907266, 0.9237446004032901, -0.7954741981733512, -0.5231265345804229, 0.5901326371546024, -1.2293873731112237, 0.2332996823038038] : -33.0
[0.7340874803042391, 0.5727917981139622, 0.9587514228803514, 0.23972773749928167, -0.6218694931401123, -1.0676061963654468, -0.5088028885352837, -0.7382096584824154, -0.06492235936556642, 0.16522014010438424, -0.15094888587441685, 1.20921809440893, -0.33165557965810494, 0.8226816240898454, 0.3147717849655719, -0.08350758106825901, 0.9656408915919811, -0.8909708453281728, -0.12871392781817523, 0.5248468424627923, -0.44375370541990333, 0.13851904073680085, -0.7590597378845148, 0.04579702360982771, -0.19761457528382556, -0.9032080280331909, 0.7808578978789241, -0.49510503075825546, -0.904265876215358, 0.5323298395649446, -1.0165093750236294, 0.27105957839468764] : -35.0
[0.6407928435368515, 0.10521428633128543, 0.9704887604569382, 0.20948289999868053, -0.3826204503988753, -0.8709892222913488, -0.7945234112293613, -0.8211650516932597, -0.16043121989300158, 0.05186091148012509, -0.33758119528237207, 1.3883486558015408, -0.06617566101235711, 0.7361751981126207, -0.18602126518961093, 0.02272325757429644, 1.0611854908505014, -1.0679310182753587, -0.09434981892911769, 0.26166032838236847, -0.36282010415204874, 0.009432571553518093, -0.630894622537977, 0.5602518009310671, -0.03494736718989272, -0.7708801563324885, 0.6942810582414889, -0.7801519154993851, -0.4632733705027774, 0.7108941707213977, -1.166074056734778, -0.003169307772055832] : -25.0
[0.8849001991673402, -0.09382803319913746, 1.2432857023768336, 0.43372278015452737, -0.7548631348430873, -0.8651609211939865, -0.5087721482865868, -0.5561364746195683, -0.07869626499106522, 0.48587707722670076, -0.21174246246691875, 1.0499146149273217, -0.20070924538226065, 0.947382500849622, -0.046840193970952335, 0.06928871399497624, 0.7999752086253975, -0.670672075972037, 0.08049831639279356, 0.06134655689558538, -0.46466109565682184, 0.1280042054292704, -0.6595663688272682, 0.2679508880376415, -0.2270349461687643, -0.765372345229863, 0.6638553670928592, -0.7203792918935183, -0.6779900976287235, 0.6430699314197779, -1.1727023310573597, 0.055274086253875955] : -29.0
[0.5921780978692236, 0.4763620813452182, 1.2200552501836583, 0.4325734583755927, -0.6453807919328627, -0.913145156557075, -0.6926720898588332, -1.0200079274592886, 0.16922920514451634, 0.24642588062498455, -0.15289969104651654, 1.153202854928126, -0.05578685845626071, 1.11150551430438, 0.1848265863250038, -0.09349164727952258, 1.1487346876355269, -1.2285304552638108, -0.2362266983070112, 0.5810827460020361, -0.23855936297385, 0.268412860333229, -0.8612482599588636, 0.23831318668301318, -0.5638436392699331, -0.6635059778654668, 0.9749910291511059, -0.6955987597627671, -1.005991450891992, 0.6387473364439514, -1.3103860411337827, -0.20934167380686086] : -31.0
[0.9708023216932706, 0.2688037011951276, 1.0966927750362494, 0.37615394246445205, -0.6355129516674759, -1.0642856011215198, -0.9536812953156845, -0.6154927640767117, 0.08505764165517461, 0.2269790359529185, 0.05473939980042428, 1.310081099425144, -0.05046225586075311, 0.9561553124180812, -0.2090626558784467, -0.15178068427110553, 0.9887016647437128, -1.1030659699889833, 0.15838424348829835, 0.43482658251799955, -0.3144478901030317, 0.12635779074887865, -0.7727956973844143, 0.16576104141174441, -0.3514900627478452, -0.8256318402618202, 0.6066229037344902, -0.9814945579294537, -0.4771737820075792, 0.48204365083887496, -0.956572268090653, 0.07242306430713287] : -0.6206416650251909
[0.9350269845077316, 0.27537533194019315, 1.0967952836651211, 0.5402123293129114, -0.8125689507952086, -1.31453596578601, -0.6480106702299313, -0.40853076777471636, 0.06976876352113777, 0.5125254597007993, -0.1355047654295136, 1.315519344214104, -0.023831257308714604, 0.7336100979284489, 0.10193826002502963, -0.027876732887284913, 1.009319673528934, -0.9232723095260251, -0.06183812870489025, 0.3958211677959868, -0.16345204961641346, 0.1608895340619776, -0.6541813970331763, 0.08121384171073594, -0.3046898952114957, -0.6579405710023452, 0.6928175769223397, -0.8516429385871016, -0.6098730790613541, 0.5694311112537567, -1.0164434247850296, 0.4261547515075503] : -31.0
[0.7473790371096364, 0.15036409604129583, 1.069717478204275, 0.2908207902794591, -0.7985234622887275, -1.1389785499260578, -0.4486263806318937, -0.20557481924848658, 0.2898658061400904, 0.6796252284104433, -0.07942672401423545, 1.130816661203361, -0.3214658795153052, 1.0190608281208178, 0.1827163001712617, -0.1644827398741655, 1.179282132767664, -0.8105581523321426, 0.05676696335018533, 0.18775636790690134, -0.4638753550358279, 0.11024355513903353, -0.8259759704202407, 0.3753012393343926, -0.1741204525340355, -0.43034267535166915, 0.9908526735358059, -0.6152110111431035, -0.7113740370473233, 0.46484475939826686, -1.1122820196541605, 0.014140904215227984] : -29.0
[0.8216673067897922, 0.2526507027987988, 1.427351038619982, 0.34115088679902816, -0.8006453008977633, -0.6927019187863236, -0.8219111977308657, -0.5192343116334193, -0.09476395895885582, 0.3066610079308381, -0.1581306641542687, 1.102968090981982, 0.07097993125645115, 0.8884525125504605, 0.0802166213535613, 0.17831013035885906, 0.8633993828027648, -1.033519373893915, -0.21630496037167385, 0.5508435762377422, -0.6101793879511253, 0.041023085487574606, -0.7628666597355546, 0.022847392706807745, -0.2969762221513109, -0.6076943076515839, 0.8810561571265455, -0.8060324406198868, -0.7934075984971286, 0.7841465973662185, -0.9010376961904529, -0.12378957467558085] : -29.0
[0.7024921353733914, 0.35508114321546697, 1.0393813380364765, 0.2961305067029175, -0.6296789711728156, -0.8963685551194558, -0.7405749659577954, -0.26374219126665266, 0.05047256839080429, 0.5174387119708314, -0.20356043217984682, 1.1497666934379414, -0.28485770977573077, 1.2984235891400098, 0.32462526389825236, -0.11869747980299221, 0.7170432337100161, -1.0475294386026657, -0.32461657310058456, 0.4909859231289571, -0.31147657590876027, 0.09414143596228951, -0.7482172543577177, 0.17922802844700514, -0.0666671744766443, -1.0591448855218508, 1.0306127161883065, -0.6378465372280321, -0.8892809340496601, 0.3130921935387385, -1.293438566623285, -0.07221640329155146] : -29.0
[0.857275580976015, 0.4528632721525289, 0.9353901881811482, 0.19894281708268147, -0.6529079766773741, -0.9583358083295711, -0.5342888090448106, -0.6801563010520824, 0.1722354697914132, 0.399482193384279, -0.23972756225964992, 1.0050417199955857, -0.3232554470724852, 0.9985424189385584, -0.06292227656443594, 0.08524133912989662, 1.2556598092244258, -1.0206283399800702, -0.14291913612478854, 0.4881538380942741, -0.4119040783156608, 0.37184032583951243, -0.6259121145193907, 0.40996758861976285, -0.3504737858857156, -0.8663014854019487, 0.6888246698300423, -0.8695135976884999, -0.8677074818153623, 0.523540789940548, -1.0201618784989248, 0.09111833367942514] : -33.0
