[0.5679715201320373, -0.16413491855198334, 0.2456727762752447, -0.5151675200991394, -0.9528132092930133, -1.1799950753850148, -1.1528962724204224, 0.17714695093655106, 0.6996341347855124, -0.06614998608511347, 0.1901406735646506, -0.02390783537973848, 0.8490677773078068, 0.08590273386507971, 0.28453393318463216, -0.9592581119798724, 0.0834513507079443, -0.21848887133599337, 0.5490881428433674, -0.36381215387159277, -0.4200289320413852, 0.6129820777655083, -1.3857582131570159, -0.034326009952747705, -0.1090889311962649, 0.09016856438944659, -0.6136290248101756, -0.7166174624417632, -0.7436159139399421, 0.4079413656476397, -0.5872987789243245, -0.10114390080071785] : -23.0
[0.9726800142429977, -0.11925301844069776, 0.17953180340657754, -0.2012703947963719, -1.188643818930342, -1.1634252292315892, -0.9102514333953232, 0.15820324401100658, 1.121453715178368, 0.035453064924128475, 0.2548586137417579, 0.12370044788827643, 0.7815449901150509, -0.37172567688286307, 0.21748829078936588, -0.6934492624872718, -0.059849815010782015, -0.3549082387953476, 0.12545788170874556, -0.12495587287254843, 0.03375042088169766, 0.5798053319061083, -0.712423334907125, 0.1256550076634151, -0.39793399537877056, -0.1820527361874641, -0.840529978911158, -0.5100537674472279, -0.5161907397236714, 0.5358169863858945, -1.0553776696956465, -0.061260884982861946] : -25.0
[0.5827736938772028, -0.022783082143530836, 0.2169210069030376, -0.11291575690698052, -1.3063092604067226, -0.9625024957630663, -0.5885912487232201, 0.5126526698435496, 0.8729496837752538, -0.40868316321877207, 0.3252511617415048, 0.3208627867401632, 1.0185132254365843, -0.18983912273728826, 0.22369799915315758, -0.9679768398275881, -0.05009229993466224, -0.22332784078653625, 0.14058129457023028, -0.2780640929137767, -0.3161427422450023, 0.47880613803312133, -1.1963654919088507, 0.34003812585882864, -0.10581512120918321, -0.3372360682555167, -0.6623933653726702, -0.7562897551447474, -0.93036603268719, 0.37416281126340994, -0.6743907053644229, -0.05917509822564226] : -23.0
[0.5790090462277313, -0.29483698556223226, 0.24091597464472686, -0.022879382628745448, -1.2462288759241296, -1.1881484563819669, -1.045928304274132, 0.2156432225407369, 0.957108728128657, -0.02662848642565649, 0.11334259853347536, 0.18405222949246144, 0.7349556733282463, 0.27258409302287334, -0.3675735043347903, -0.8800582192647207, 0.11573860410610375, -0.1719966367623084, 0.490379506153771, -0.020903926100681952, -0.743846738739985, 0.8145437974224268, -1.061584478505046, 0.11356450705528551, -0.1239302648432701, -0.05893787011996157, -0.6625969375940642, -0.25805469801297, -0.7461145511788665, 0.4376928612835562, -1.140686088145735, -0.1424611128275411] : -31.0
[0.32329279625833574, 0.03425015317955782, 0.6164537883458227, -0.529433008170751, -1.0040059051090258, -1.027027435843037, -1.1815458836806925, 0.19523247440324282, 1.1567094845762318, -0.5216277405385773, 0.16235703755792627, 0.3580792214735854, 0.9195728109979604, 0.31417230637951754, 0.048289910480669496, -0.8754727071881516, 0.03912340454788072, -0.21707867615032211, 0.14779777070577022, -0.06652253537502562, -0.4912087852294825, 0.7206766753633755, -1.012597899768001, 0.07202017700141831, -0.37389806473300435, -0.08448969114693536, -0.6261392782499199, -0.502900539978537, -1.04023441919403, 0.6417261882232267, -0.8007173658403923, -0.10511252559143235] : -33.0
[0.16302941757022293, -0.24152435739335462, 0.5878951825190475, -0.138873933556933, -1.0215367448411792, -1.0486265900142269, -0.7693415742114115, 0.13395879849313932, 0.7859324236926062, -0.11934597555604431, 0.12064223988403758, 0.38542004903274096, 0.8887079738776837, -0.11417050805657944, 0.055595651056453144, -0.8511734582990083, -0.017367398632261957, -0.4683176314874305, 0.26994798281351007, -0.17436798273381826, -0.6195315281584118, 0.5280388279063888, -0.8809247314530897, 0.018630552516803983, -0.4099577222754243, -0.23893270787501583, -0.8084016970290038, -0.3669224916865722, -0.9375587617000676, 0.7503604349522209, -0.9306095678028506, 0.014230998760822407] : -25.0
[0.5912350343361014, -0.10429422560761362, 0.69292276727443, -0.4669623227101788, -1.2120482600712206, -0.6912859767874461, -0.961920073716689, -0.10959779371248346, 1.1659224147348426, -0.3014130458378712, -0.03354745795514416, 0.19669608677589392, 0.7266076623629858, -0.3237447001508611, 0.10157955610998426, -0.5421850240816726, 0.18364058278141723, -0.4871990407751965, 0.2937058917250111, -0.15411823001832875, -0.6245937935979853, 0.5845327096889804, -1.1583623004148695, 0.6058347213995647, -0.6595222448780574, -0.4251853949152072, -0.5385525237985298, -0.570370302841401, -0.6991981612792884, 0.8927488263999646, -0.7465631502385285, 0.3627734223174044] : -33.0
[0.4150435859662689, 0.21391133833802703, 0.34533896185299073, -0.267700992630056, -0.8087745760579322, -0.7847006717594466, -1.0432261103768918, 0.2331996134501793, 1.0324047409910508, -0.06871874292981017, 0.023416084719371844, 0.310776563579027, 0.5767615559113928, -0.0597369935655364, 0.142576139917057, -0.6579685828515871, 0.35538703233664337, -0.012460890142939607, 0.32865724497257076, -0.016097448324582708, -0.5960735895183763, 0.57843648935056, -0.9644277946167751, 0.494223259630096, -0.22708264514251153, -0.29677075204898246, -0.6686349175396116, -0.35301657126537256, -0.8880514519821027, 0.8119094479895259, -0.6225901155931135, 0.1715822521673926] : -23.0
[0.34452311965622107, -0.34008791949723505, 0.5209903681731984, -0.4855464614223971, -1.1367523924864602, -0.9062608965914327, -0.8973505882721619, 0.035997991083960346, 1.1533539561878863, -0.462828191185666, -0.1324858388208528, 0.20654456564494486, 0.7456834523261089, -0.03212095124430616, 0.19813175986029355, -0.6266295634158466, 0.019014161749583883, -0.38238368346553264, 0.4359300302914907, -0.17158027703212592, -0.6264814864838838, 0.3500945740318938, -0.8537346702029961, 0.2269034792190755, -0.41240915868904093, -0.20860921998765047, -0.6501685868673426, -0.7004956097241525, -0.7438448321970643, 0.8195704480308593, -1.0812981537801387, 0.036587523631266036] : -23.0
[0.31563236303873854, -0.3519775087391208, 0.7092036036446501, -0.17944080799531986, -1.028069221032632, -1.0121523069509344, -1.0342296212206417, -0.0394942997532495, 0.9173046626824373, -0.1389242029173228, -0.04829569871876924, -0.06302412951839703, 1.0885245762915674, 0.021675436760788633, -0.0628503847127295, -1.015554740064753, 0.0898686519144356, -0.36161405069450625, 0.14796976878470203, -0.044896087975223695, -0.3913937685618323, 0.5979765637822599, -0.9442392654350019, 0.11423663225394359, -0.3270042563446291, -0.2861958672233028, -0.7933307201147064, -0.5399928405702449, -0.6444409339541772, 0.6401500647628289, -0.8918210793178244, -0.07485823021983162] : -35.0
[0.46683222942798236, 0.23126160263222903, 0.20871905067326868, -0.1440339046514198, -0.9265086385239207, -1.0564114897983896, -0.6697850607739788, 0.2285716418027428, 1.0407640592045313, -0.20869397969662706, -0.19036445968962099, 0.3579772192443482, 0.7987554989534318, 0.06174489935241232, 0.07369343505228179, -0.9394671208406465, -0.0972437601174817, -0.20952891272234547, 0.12455087951071145, -0.27690865511308826, -0.6558292640933755, 0.5238326511452422, -1.0546883047807698, 0.1812268030378552, -0.46308398571142284, -0.23614891815022748, -0.6587866367101997, -0.19261194992776126, -0.6252260515015163, 0.7402827276837584, -0.8533975589917321, -0.07180919366382922] : -35.0
[0.5626390669196493, -0.269625320381297, 0.7992593551058929, -0.236764472257249, -1.030124355883728, -1.0185210060412928, -0.6389596472746191, 0.16682009613555243, 0.9623061534053786, -0.3764103742296283, 0.025469224255335224, 0.23355661790578805, 0.9234589660317658, 0.12786245697358256, 0.11188879360377849, -1.09197907832023, -0.041385168455643134, -0.41316236908574633, 0.14891827121794168, -0.15769169258954402, -0.18887348310880459, 0.5195262936963496, -1.1926590791904073, 0.2114766609382396, -0.37196445314511545, -0.24209458730460504, -0.5901995621164331, -0.6457745985872428, -0.6702582828940071, 0.7230355585738002, -1.1384246842105656, 0.04515919780331576] : -33.0
[0.3243201623865486, -0.017477026748153768, 0.5699420891785912, -0.2945700087609723, -1.010790113542916, -0.8717289026095355, -0.9707212833462194, 0.19267141313835612, 0.9234079498777634, -0.18887888718939805, -0.1236807704545709, 0.26725764405553926, 0.6924344051325078, 0.1021932360305528, -0.041241684030717624, -0.8576979421406069, 0.008757424123144897, -0.4643031457958997, 0.03959075768131967, -0.17298674579651002, -0.28800825485923953, 0.7843785560027683, -1.2218156925339925, 0.4334476927277353, -0.3172606903758486, -0.28265265404481177, -0.6467278975499772, -0.4275610053546082, -0.8426073748443055, 0.7104080188780918, -0.7757078502384582, -0.04338659267281546] : -37.0
[0.4647865035282073, 0.013344493823142775, 0.4589501452146189, -0.36268014307784757, -0.8214638824546567, -0.9183273176004585, -0.8065814294417835, 0.29364957565135746, 1.2286641790658492, -0.38455936432300464, -0.008021358101614407, 0.468848031408306, 0.8457377626233625, -0.41923894108553617, 0.09094900039958721, -0.7661274363481748, 0.005199385752717681, -0.3867031877634062, 0.5267230703698527, 0.09442018712041403, -0.4747474169646621, 0.607228533004063, -0.9661250851550442, 0.15809107562626057, -0.4315882911788883, -0.07037991629242199, -0.9444398925732952, -0.35688136577663676, -0.8842310430155373, 0.6063404035633976, -1.0464542796909266, 0.39261104329547153] : -27.0
[0.6815103476212488, -0.18130909062005918, 0.6891584539404535, 0.021050398777222812, -0.8974543538584869, -0.7543995574321561, -1.068023926889203, 0.2914254038382941, 1.0944192608882797, -0.22424340468207976, -0.17895724433595295, 0.1327260280078807, 0.8743488980511102, 0.22715756798287587, 0.24733581129905757, -0.6081242035924118, 0.21342962240009355, 0.005618019939118979, 0.014148430277453522, 0.010312654095355839, -0.4764337505826355, 0.6498998136078782, -0.813627311071951, 0.14287554814094855, -0.11523892826676271, -0.2005891390854762, -0.7168403421365435, -0.36955030758092516, -0.8523666591365431, 0.5540010015686454, -0.7441711831548292, 0.13686795038461663] : -33.0
[0.5312504370710394, -0.1094762900082247, 0.4598154305228759, -0.38411557665701873, -0.9617815787804779, -1.0731407491662748, -0.6449677182792697, 0.08712065487890573, 1.1855356271070607, -0.43904029156194935, -0.11841281531762612, 0.2259503293239843, 1.033146445930111, 0.04886025682893859, 0.08159420583715955, -1.1779285980628393, 0.25081924990928794, -0.382099518969659, 0.152487946274329, 0.024778819508246078, -0.3703077381228552, 0.8519437529442031, -0.7906840559925044, 0.10172402135935887, -0.1894922139135965, -0.19187935490453206, -0.9099355556852157, -0.9619363935500935, -0.8060385976121085, 0.527556566109908, -1.036301989776385, 0.23206126935059965] : -25.0
[0.6305210957109536, -0.10762864233759073, 0.5562045422492493, -0.4418043703844694, -1.1304919682971923, -1.0308455411088682, -0.9948602916363475, 0.15229954564412837, 1.2366164622808231, -0.15838393268433373, 0.2001217240539772, 0.3560104356813607, 0.6425897281364954, -0.31255049864301054, 0.33213210249830893, -1.1034135761494637, -0.07827027923060151, -0.21652292558570016, -0.09297676917221215, -0.14989573171147835, -0.24393669459002548, 0.7472822194304352, -0.9401925431943612, 0.013756776873546234, -0.4861695973685877, -0.4198785215125689, -0.6904393171074733, -0.5564358608426817, -0.9881999091467313, 0.6343117285127703, -0.9849446921430456, 0.23415407739560118] : -25.0
[0.5578442207501527, -0.14749717661889375, -0.005370620364400058, -0.09710234735790613, -0.9541874187407503, -0.9694213179003552, -0.6464931207059402, 0.015268000783636104, 1.049817756636504, -0.27113209301871977, -0.22883154349250295, 0.1362654307089507, 0.6449425990799439, -0.2004806054695048, 0.15926499395057378, -0.7988476649513161, -0.17417770791626555, -0.3622252676965336, 0.31984140081196916, -0.2601869468199608, -0.7081306368498943, 0.6525099356121707, -1.0160902841337576, 0.1118869345438759, -0.5541502247882706, 0.12068766533430358, -0.8607622273358447, -0.7438027388274778, -1.0142416281737168, 0.30948034919119966, -0.817617195095455, -0.11603760602630896] : -25.0
[0.3518427557045799, 0.0941002091828358, 0.6242645403667642, -0.05102386117510249, -0.9727942450192268, -1.0202545301998966, -0.8104707452805715, 0.20185349334753347, 0.885675316636416, -0.30931711549645746, -0.27185862610430767, 0.1925209379964806, 1.0477901074410192, 0.18201478955544403, -0.15384930710607098, -0.8186352748327177, 0.1771276296380342, -0.4815467533028772, 0.11988753922456168, -0.36520599458286357, -0.5667420154897018, 0.6520822232076917, -1.392795048220194, 0.23255530361298563, -0.45846744287161867, -0.18291256028854638, -0.8374689383769331, -0.3983264956480418, -0.8653500847002895, 0.8180127843947965, -0.7742046684103495, 0.0060780350199132575] : -43.0
[0.3750328246170642, -0.0848948230060951, 0.4465451831553637, -0.5065102784391486, -0.9962879331765455, -0.8075546853539093, -0.8634020744636404, 0.17690902249673907, 1.0867970754542213, -0.34769048263383107, 0.11166863934546005, 0.20046908414167489, 1.0313306643361717, -0.09557916224582513, -0.10540977176278804, -0.8280115142323965, 0.04381185076039513, -0.6373609025322695, 0.18826593367735284, -0.17048633519238923, -0.5320801220826948, 0.963279730966137, -0.9413537968120785, 0.03419776752499143, -0.41501535062834927, 0.02725992511678582, -0.6902296256495762, -0.4392465222402209, -0.6570170058784128, 0.754327191393407, -0.9884602865897079, -0.15486225434260528] : -33.0
[0.3204828718680493, 0.11920804948952839, 0.6361124500177473, -0.4295053289743148, -1.055831551748291, -0.7996079645697032, -0.6883615881003282, 0.30631774377773624, 1.1203864494576117, -0.35185360693560375, -0.11960090176293144, 0.418162540028288, 0.9430178270078434, 0.1829636614593853, -0.04453486385537839, -0.7959535130850997, 0.00989898508520707, -0.5283080214035412, 0.26677625497369406, 0.09062334403624328, -0.455950337479631, 0.5684867675361625, -1.1475389382265575, 0.22185719940493906, -0.11452521930015463, -0.6222074496715122, -0.703624361309255, -0.43420860658617927, -0.9988636982188841, 0.5691643196350561, -1.0205543262892418, -0.10835502166702385] : -25.0
[0.5030678476774484, -0.1452275123162885, 0.9802138179949225, -0.16752254299218827, -0.9331911217240939, -1.181616664099273, -0.9222640399103884, 0.5242284373014431, 0.8958328370166279, -0.2758595742338843, 0.12542998321927284, 0.26224590517843166, 0.5951340948311231, 0.037339282939613465, 0.03856621475573907, -1.2041858676191899, 0.15763659811689962, -0.5660687654279088, 0.2770259600041835, -0.1808480720101315, -0.2817790863129121, 0.44480525660422593, -0.9689876901466375, 0.41809029911480533, -0.37379818124096853, -0.36883264438441904, -0.642142843264759, -0.397367255041102, -0.5248916631813662, 0.703494855948352, -0.8118773017854845, 0.1915230094264904] : -35.0
[0.3190871382956121, 0.04605043002654789, 0.39992317562309965, -0.21831224396228247, -0.9656702696484193, -0.9282721310948351, -0.9156538257524517, 0.08427113267725037, 1.2028380812535866, 0.16082114685493842, -0.11393866810035222, 0.10893754275403829, 0.8803735453608816, 0.09355060110355029, -0.2833424520168522, -0.912994641184242, -0.023803710475589924, -0.288304036745508, 0.10276833790768876, -0.1071085155115605, -0.41129388722008414, 0.799668717086556, -0.9380217869377254, 0.3005532530548968, -0.4459702051722213, -0.4990300767990893, -0.6363733415362339, -0.526230590456388, -0.5556881910636857, 0.9162724931592522, -1.0482155291676303, 0.1487280945933134] : -27.0
[0.3081714255239392, -0.08317443026374625, 0.7394328144326037, -0.22594486532325486, -0.8982326502072197, -0.9710334928589833, -1.117888372430514, 0.05197719234361052, 0.7819759439696516, 0.06829775312348724, -0.027779681404920216, 0.12330391906436254, 0.8133385239560885, 0.19079424035908005, 0.003946832388163469, -1.1206037519358922, 0.04961890912889154, -0.02977979016624388, 0.028324728422235365, -0.016097896976049103, -0.5989089379733721, 0.6092456531646753, -1.0161222904563003, 0.26013164916689896, -0.6808977015926374, -0.16876686787309894, -0.7578432121875306, -0.4811788687894461, -1.1483360359997936, 0.6702158366072025, -0.86934978669797, -0.09138470922394074] : -27.0
[0.4955965564063588, -0.17940421380913235, 0.476371800331147, -0.34564630296953464, -0.9332863751339021, -0.6929625951831688, -1.235976967941134, 0.15058651754812172, 0.7749279570753667, -0.24233408938168494, -0.04113141280130654, 0.4116129039386871, 0.6550435944139412, 0.1925927691602597, -0.0989473677628912, -0.8508066457802933, 0.2597127124152931, -0.3677833840215978, 0.1935736783605274, -0.20094418493525376, -0.45346324909765207, 0.7952287091443956, -1.0567282718189595, 0.5518091072798231, -0.34023764051176686, -0.287250351563292, -0.777669769066091, -0.20498261996062256, -0.7102550278097569, 0.7831528632355235, -0.5254132657815396, 0.09050620212840405] : -27.0
[0.132056857048851, 0.06066167632957632, 0.6559794744510191, -0.21174428603974516, -0.9975826118381911, -0.918689062395868, -0.8456024929106767, 0.3420078328688279, 0.9497756707801475, 0.005292870739283612, -0.31725615059750684, 0.16784704672441414, 0.8476079182199598, -0.1689698689898673, -0.2378656141785037, -0.9268107834445575, 0.2724158000919215, -0.39438676355925656, 0.003293950636883744, -0.09752235201328777, -0.3741232189382507, 0.8396138810302465, -1.0040927410237042, 0.271668678834426, -0.4207904208888776, -0.282646848507189, -0.7869041072644561, -0.3639403406308878, -0.7371451498611207, 0.8404974161651395, -1.038459050529391, -0.23912788357972553] : -31.0
[0.6162949321255486, -0.07687707675901505, 0.5928068952507538, -0.4101786757205089, -1.0994576816584203, -0.8037745583650375, -1.1202217469996132, 0.10111570240926278, 0.8914713497444553, -0.41730354059552244, 0.09195425638295428, 0.16065099174953276, 0.9678822496581131, 0.19510102061876292, -0.030655015252649163, -1.0091717848940658, 0.03813052565560142, -0.3238330186012299, 0.08911289690733969, -0.41056682889572, -0.38232223216011435, 0.7679887052414384, -0.8141620654163858, 0.31719769465547754, -0.2350500467330191, -0.42340738038289305, -0.7486452965853029, -0.6621157011028315, -0.7698166917036305, 0.6145958613392297, -0.8167960886507183, 0.018036775490991957] : -33.0
[0.6966176974361934, -0.13913711722945515, 0.6226063959523637, -0.2733060774336895, -0.7173113711360346, -0.8060751102021555, -0.9468615535756821, -0.022312931300064523, 1.1395393436385792, -0.00863902926520893, -0.29520765173887337, 0.3322566126152623, 0.689180942965888, -0.05471212656277635, -0.11358918912693323, -0.7746403559409236, 0.01902818728757716, -0.15656414426664753, 0.19668147182394252, -0.22188831233906314, -0.5399801225347362, 0.8641843252335548, -1.0344144710191403, 0.2861186721687798, -0.28733649007598416, -0.31264752199912765, -0.6428500956599692, -0.5308325902627776, -0.6815327281827592, 0.6472685332251769, -0.8268978547786289, -0.009766477747320243] : -37.0
[0.4415144172474401, 0.07473525093716717, 0.6442025413079461, -0.4199738849201038, -0.7069423297641382, -1.0231303122629607, -0.9815111708372996, -0.00764490192958224, 0.7840846759083558, -0.12275414074749101, 0.158779407449053, 0.10087526460807844, 0.6183720664612863, 0.2331229312273224, -0.26074114476307597, -0.851432008274756, 0.1520007796765259, -0.5944908827748151, -0.0625593769472846, -0.14415850901137206, -0.2754116176685174, 0.6992889088432613, -1.262807365592778, 0.20295332098759664, -0.08771755526304226, -0.10976617404543654, -0.5748069337121323, -0.23464329129101855, -0.6947534968646999, 0.6836109999395715, -0.8079357825438339, 0.22223217026254297] : -31.0
[0.45195594993156524, -0.009824224599453764, 0.516425488993382, -0.17762285036427194, -0.9699373311289193, -1.158684263297306, -1.0482404683174198, 0.07767230633663604, 0.9271287275446733, -0.16224383577712304, -0.18684156375427904, 0.12253465809580483, 0.5904704032060692, 0.005656325691687655, 0.020277698669950134, -0.9725723007559554, 0.08874880577980128, -0.4156839975298768, 0.12504934840339774, -0.00961645719389942, -0.44956282655428753, 0.5332089610887436, -1.1368216550830528, 0.17909167571989426, -0.36201758929806166, -0.25738125165874126, -0.4595371285229898, -0.21662170832411343, -0.7353005651215879, 0.4134831158106021, -0.7958661005052061, 0.03719617669388142] : -29.0
[0.15154270356060243, 0.14951498749519487, 0.8173658632175447, -0.2561925532669238, -0.8600786098194393, -0.7207318284908362, -0.9759128750755356, 0.12447569689546731, 1.0279235409542544, -0.21437606838849463, -0.2682550609153545, 0.3625630036834053, 0.8643145580713997, 0.014884579639772529, 0.0692047147928649, -0.5831297085819811, 0.02357198972561486, -0.43355651057052713, -0.06345840585002942, -0.3032238522398743, -0.5071895461191364, 0.5546182450252983, -1.4200040473933373, 0.23933814597787792, -0.5323718584042691, -0.2651632725877575, -0.7437580604857701, -0.4876512796519754, -0.458523644114115, 0.5672835573365798, -0.771006297255656, 0.11826944955396691] : -33.0
[0.3119688113213587, -0.13213619939565488, 0.5037533707699648, -0.33316166379379203, -1.0420738294218161, -0.9288869520197813, -1.196272365830667, -0.017613401971017198, 0.9421864312292726, -0.24967011616924217, -0.3594447037202389, 0.09750719881776963, 0.6183953063596985, 0.2622337797165425, 0.09440836052579762, -0.8848688298246232, -0.016574453241014742, -0.3671515236322421, -0.07591772641483586, -0.14232609950085315, -0.5998603086131873, 0.7080218981845103, -1.0780524143236385, 0.12683385645295916, -0.4590238347905038, -0.37062148815404955, -0.5966092379235503, -0.5745369710262356, -0.9162333234964929, 0.7871495081979282, -0.8609526101508024, 0.027410885492069815] : -35.0
[0.39647547709044, -0.032626767051120546, 0.6965926025316973, -0.3357335049324417, -0.9675964514507943, -1.0120566668327924, -1.1250915835948347, 0.14657630497565746, 0.9623032320598699, -0.07652185263876352, -0.18558462556028085, 0.06832339762144071, 0.9147215883242514, 0.25621073924337784, -0.14946732139714863, -0.7970927107626451, 0.08132624427765407, -0.35616219337304994, 0.014176683499374232, -0.34843490886609935, -0.42101545706708543, 0.6682947184119699, -1.2004851387847388, 0.23129584117108923, -0.3754361663587269, -0.2172490137993073, -0.8007332802063734, -0.31822091195458857, -0.8308800713099014, 0.8034734695557015, -0.7418669893688933, -0.20248241018434873] : -41.0
