[-0.21290552782450312, -0.9547592577319194, 0.31297630284019684, -0.1799267408349927, 1.0074232160539383, -0.20342771634148069, 0.7107485294005841, -0.16741548000383333, -0.7341832832793392, -1.094078312900327, 0.8041612778221487, -0.409755812172391, 0.38095499063184307, -0.48144355074656864, 0.05926743489300301, 0.9141596875278004, 0.09475896775560634, 0.3078850692584284, -0.5481962124572247, -0.5863412124809897, 0.37733033927292153, 0.5072696372733352, 0.5591133166948375, -0.048870730375353, -0.5781923246073741, 0.3449241973157196, -0.29806497020852796, 0.37197774690176505, -0.15142743994931085, -0.7021883133960128, -0.1341719298494771, -0.24184146754895636] : -25.0
[-0.3573642471056358, -1.3027786236174292, 0.5417998401366726, -0.16182032764578524, 0.593749827562805, 0.07059092547549765, 0.7107278527399492, -0.32081126127923565, -0.8121681796510942, -0.9773613231420228, 0.6723169747099522, -0.16772016142976973, -0.38583000590917654, -0.6663327970436375, 0.4375793027795767, 1.0125620130756638, 0.19888698775329944, 0.30607825682209855, -0.5345516557646541, -0.2530867334023468, 0.3694924238721675, 0.707712520519341, 0.7191504074870707, -0.6323284737698391, -0.7408036789599001, 0.12865563207188352, -0.28063775946332103, 0.7655568379229112, 0.2956008173133628, -0.8422301911581639, 0.03840172883838339, -0.2867915215410307] : -23.0
[-0.45093604535017984, -1.0573708197858176, 0.35286363418508554, -0.09592200265245951, 1.0741751251984495, -0.17054487650463546, 0.7576407325768715, -0.3760986436372829, -0.5096276966261923, -0.9069600344493741, 0.3411016690164531, -0.10236509575197411, 0.11043149893442064, -0.4829957912822091, 0.07233592980743411, 0.940861451179128, 0.14137402042912842, 0.18285395499554724, -0.5424912179238794, -0.5531570631830313, 0.08219221204536281, 0.905509744027992, 0.5992953644079148, -0.7538848911746322, -1.040952659901751, -0.27328793775071814, -0.15347314305140886, 0.6337885793368119, 0.533542083337035, -0.9018778237520417, 0.1866843356659655, -0.44407609025832884] : -27.0
[-0.5762421804520874, -0.6698006739156815, 0.29568393372431834, -0.14795225123421035, 0.9870171494814054, -0.1565362028645153, 0.9084078802123027, -0.1615510340307084, -0.821714514831628, -0.9520739355377651, 0.49771015659172113, -0.14872614047893382, 0.4808887436808849, -0.6272067112731268, -0.4979367315332749, 0.8683275576996027, -0.32337094142648287, -0.014287046329193531, -0.7125494256827254, -0.692714310210963, 0.29037797741484467, 0.5538661414570986, 0.44124715492253735, -0.4029294726423472, -0.9102048546546281, 0.2504934702451865, -0.1690570042845829, 0.4340303273773763, 0.16264832791827466, -0.6813345984402049, 0.3552631390797693, -0.12465666066096626] : -27.0
[-0.388324471667663, -0.9824143381075258, 0.28827247993678884, -0.12640936383719908, 0.9158487662087154, -0.15780264049401502, 1.0978434671813457, -0.060569103487202264, -1.13708890069637, -0.6362503230678144, 0.5837404812511096, -0.14088237255026625, -0.028288667544914353, -0.6690588011062626, -0.1964006808831789, 0.9373727722153155, 0.23248831290771987, 0.0347119358088958, -0.588177263325909, -0.564607668916848, -0.11948600876864551, 0.7180207564664853, 0.3693835125706844, -0.5495698910237016, -0.8077486906645989, -0.048847384807383695, -0.17740192718458297, 0.4696067883318978, 0.3471215732123151, -0.7238391367203799, 0.11402296154298777, -0.31810782155495176] : -21.0
[-0.3731420655143438, -0.8169356948029802, 0.4744909180129422, -0.2882455261012938, 1.1705319976087087, -0.1400720471177042, 0.7682306722545603, -0.1574091747178008, -0.89380208215378, -0.7395806361505859, 0.6062255639785983, -0.2970655682758454, 0.29516579581239216, -0.5930207144132151, -0.0837507123213074, 0.7638121257794551, -0.16028260596638064, 0.137032093699861, -0.9656326744340424, -0.4274924005460824, 0.14147667852778262, 0.6916789371267572, 0.6589027228382125, -0.7135428009292379, -0.5815854638000634, -0.037095040119902195, -0.19581874833375804, 0.784527504538103, 0.6444295720452707, -0.6091679571149817, 0.3244649278310591, -0.4263052655862708] : -27.0
[-0.4802895152562541, -0.9736159870479328, 0.5903751017555142, -0.12235900124042656, 1.1225372587073932, 0.04803996165463294, 0.936509156716109, -0.3495859650514901, -0.7555605242988416, -0.9982403709113978, 0.4000622837839536, -0.25394243444635367, -0.13726164716961672, -0.48943332582695, -0.13442542951160377, 1.103688205717571, 0.0366136869486131, 0.014642702352836559, -0.6733216108714742, -0.6524578596300935, 0.12557639781303376, 0.9171129168727649, 0.674639588739951, -0.7806313201814682, -1.0357872916796804, -0.028283383593537728, -0.1172487281575122, 0.5802765733607289, 0.569462046379231, -0.786552107577668, 0.5179358310154134, -0.35191853897991815] : -21.0
[-0.7577177982740756, -0.4995402272595207, 0.41996138851864934, -0.19254066519986374, 0.9704653520014982, -0.27894539480265945, 0.7392866045601073, -0.15168049482172363, -0.5846801654492341, -0.9790615421492029, 0.7970259956750039, -0.23360815765248372, 0.3740346085989561, -0.7177215968470212, -0.25492179101629786, 0.5224677680023635, -0.02837411300117724, 0.0715177270305094, -0.7064822092105733, -0.4941957862178096, 0.0940578013831791, 0.6216610029697447, 0.5345427214630707, -0.5373066665336841, -0.4515492680418112, 0.2517183723866237, -0.08465743248897792, 0.5096123848412341, 0.1549354678677858, -0.8065158736747945, 0.11916867369842468, -0.3275092157650938] : -27.0
[-0.2623609552876172, -0.7404627619637962, 0.6522537262597315, -0.1736023900179362, 1.1447006115790712, 0.11216066729623324, 0.7278052857270778, 0.05903555615471201, -0.82881587259406, -0.8077260887659057, 0.7224174744102512, -0.21708882846730357, 0.05278312490866287, -0.7593464559144243, -0.2967093649393595, 1.1202469991747928, 0.06080071969498664, -0.03579152562491775, -0.725890417695796, -0.45210010682320284, -0.015707054196102466, 0.6955475648108875, 0.20415554020729404, -0.4932381104807216, -0.7352964584089748, 0.45346620839621066, 0.07899574772737675, 0.5826011979280817, -0.22313904892684505, -0.8293564064849439, 0.27582566406410985, -0.4025872267658696] : -27.0
[-0.3977610905174783, -1.128700794017691, 0.3172979631762031, -0.3556558509762875, 1.1063890761264008, -0.16164320344851324, 0.6105687684346913, -0.3320905356415168, -0.5593221925067898, -1.131816201429342, 0.573182524151518, 0.012143822320645481, 0.1482380865912062, -0.6052269271697317, 0.0417920291588941, 1.018321748568325, -0.06205279274780319, 0.014999317834979015, -0.6136498005738634, -0.881970026306, -0.06357064403679302, 0.6259949234557444, 0.370202203249366, -0.5541357455679546, -0.7599756701283406, 0.012076947901225848, -0.3882080697396303, 0.2203162392436324, 0.18326984031562482, -0.46799923564927454, 0.5660507882861462, 0.05025329615025864] : -25.0
[-0.2424298188125926, -0.8087510830977122, 0.6277923145219433, -0.4355607028968024, 1.1595517352306688, -0.1571263413786755, 0.734525352261218, -0.15313538801972762, -0.9341987692306529, -0.9498392848846933, 0.48215222819024484, 0.15808737819546034, 0.37886742605697454, -0.7168205883496508, -0.20262457785959964, 0.9921061807382127, 0.02281609740565259, 0.27948000931270345, -0.4783222376286208, -0.5552510729066145, 0.10326244413960832, 1.0468388360123955, 0.6486369262180021, -0.7514632142378133, -0.6694988751865468, 0.05515306540337765, -0.3148158021992471, 0.5681495071810847, 0.2605921025978549, -1.0656856470909317, 0.008716828627374829, -0.1236270202457844] : -27.0
[-0.35939180125435466, -1.0742203865796676, 0.4323817709655773, 0.14248923120921753, 0.751430021131648, 0.03248190181692133, 0.7724655598958007, -0.45563131000762525, -0.7930372300511118, -0.923820311587944, 0.41192078882313105, -0.17409177849645496, 0.30192710503906706, -0.43415698529648794, -0.13125089599917109, 1.025974021096325, 0.1557771793121577, -0.1002629406240613, -0.7135970518947126, -0.7459598237369638, 0.09847580715797338, 0.6316674179388095, 0.6811029082733616, -0.7443462525645771, -0.6463024977589491, 0.006095140770429323, -0.055552181931743355, 0.7045504660794539, 0.2937197336858384, -0.5991206110291627, 0.22585271329949758, -0.11636476625510678] : -23.0
[-0.607198946526207, -0.9148114832270162, 0.38528941158013497, 0.16305294718733682, 1.0101417671188582, -0.2437599941773086, 0.7808680361281259, -0.153514017368916, -0.687409769267, -1.1688672979023143, 0.2977761223558004, -0.09103840827543704, -6.730943376812848E-4, -0.7143526096833388, -0.15734484100805401, 0.6190114076163551, 0.07657973667441775, 0.04860194697610257, -0.610192981329768, -0.7115092530704893, 0.37107105398004947, 0.3024367792829006, 0.4721752288511484, -0.812041981553335, -0.9054988538785143, -0.2746846286396478, -0.25168904165204936, 0.508000131942618, 0.12101046587437489, -0.7736054024220073, 0.1809845832912195, -0.16477581962211785] : -21.0
[-0.6261699879980578, -0.8114098090142611, 0.386986624988426, -0.22097832783418977, 0.9748097405026379, -0.03556779168169416, 0.6599060951833605, -0.39761725957983296, -0.9812677265392301, -0.6929258056460794, 0.5261968380990891, -0.1810652578217944, 0.4212861463506933, -0.6322162710887262, -0.3155504358797968, 0.6674253160982551, 0.2915728842848612, 0.15148537394646724, -0.5452946488246183, -0.7079109172269146, 0.3154652892099851, 0.8198449610221252, 0.32897451426328406, -0.5728512193252001, -0.6729076394061081, 0.18344933304002942, -0.09307945693709556, 0.6455994474399465, 0.4200200324963055, -0.49929668525648474, 0.2313098506250854, -0.09961175093324506] : -27.0
[-0.5943172543105868, -0.9899399607573571, 0.3765847865233791, -0.2371554159914318, 1.0459893641815345, -0.14855690896658413, 0.7723696310123227, -0.2776742088604113, -1.2175901363657367, -0.7686431551138708, 0.47556817845560645, 0.035784194341969375, 0.33380200178593433, -0.644733119128867, -0.38213877850157496, 1.0497866314966695, 0.09575011850147283, 0.23122575259663192, -0.5239031322048158, -0.6394563757981537, 0.046598568472559165, 0.9502677683421468, 0.6084307619938163, -0.7114840797769623, -0.7922187564443605, 0.3717444223141927, -0.1957886108082022, 0.27432917778313737, 0.5668848883906465, -0.5720640123432263, 0.33678066222324465, -0.1439227789592401] : -27.0
[-0.2589396750497949, -0.6558049019987914, 0.4396958319154886, -0.31707201448308436, 1.2039740919098472, -0.07402559784762194, 0.7499821102290318, -0.23493155369113064, -0.9104642446467807, -1.0287621566454526, 0.6408720601834494, 0.056960866236198754, 0.028967177791748122, -0.8037261198928252, -0.18141122863871562, 1.240309363723765, -0.14725809890167119, 0.11036622395516521, -0.5064609300130526, -0.5926611835056667, -0.10254502547152244, 0.5852849508671037, 0.3592137240160179, -1.0066615236612275, -0.8844414885987023, -0.1919801273717366, -0.3287588834608646, 0.5502827186470619, 0.43363597887556454, -0.7480355986464163, 0.204950332766379, -0.4481470649401783] : -27.0
[0.23513090646775053, -0.7970986393922351, 0.49949259127428525, -0.10662750189149033, 1.3246818729174095, -0.17124963715073072, 1.0490375373945784, -0.20551766847874953, -0.8359195484188198, -0.7111809391444572, 0.7105546253606826, -0.2429898922331457, 0.1024617229367682, -0.5769098427974206, 0.19860580195213753, 0.7440058923897899, -0.1988286549490274, 0.2314511844577029, -0.7551921342980709, -0.6205322114627676, 0.32107440472102067, 0.8025930647411108, 0.6046663929369867, -0.4639022757468565, -0.8741508075055756, -0.07780271784790915, -0.4007088959351712, 0.4265441367212225, 0.030999865514898473, -0.869544840186867, 0.05419081818098598, -0.15526307136260492] : -23.0
[-0.3125899743305478, -0.720175947309167, 0.43060146031219815, -0.09195568345425381, 0.993196239968253, 0.10654132532158124, 0.573092807200815, -0.2812582081328252, -0.9432098108799605, -0.7807949925352498, 0.4481772987113684, -0.29324090870993014, -0.023466600981408264, -0.5025190654736044, -0.13030822022970287, 0.9660641932388011, 0.0014368822785652477, 0.2628958654989429, -0.3700967217810225, -0.6379214754530351, 0.2419555014296127, 0.9081007981621283, 0.353490491918644, -0.26234070746303967, -0.8320696173863532, -0.10355701296729553, -0.03391232393873153, 0.6126217008143828, 0.260857823635129, -0.5986166932219458, 0.3139933332156738, -0.22617465698713002] : -25.0
[-0.236468691237274, -0.7267384393199059, 0.5984174313731432, -0.13957041438425555, 1.049613076705592, -0.24388350240485862, 0.6325701628951305, -0.1827743873308223, -0.6696205587450752, -0.9621883398321379, 0.7790220390286666, -0.2380052671368783, 0.1331450847367792, -0.7925642388184133, -0.12206100099472221, 0.8599941749442033, -0.02281071446405731, 0.1286369177540242, -0.5297431496940406, -0.25328735520690104, 0.09367623239712192, 0.8238124565517717, 0.5845425726585051, -0.8008464047385774, -0.6560284833539378, 0.13661206576819726, 0.15801690811604316, 0.5202252980077168, 0.35051542118531276, -0.5604841951155685, 0.23042899218263282, -0.22270170030346742] : -27.0
[-0.569869517367723, -0.6448766115426504, 0.5223860687487664, -0.219748591081849, 0.9542136269108801, -0.06760198442536178, 0.7555455533739847, -0.19701220662995433, -0.8368196236253256, -1.0365319033190699, 0.44400450768384137, -0.16414985526035403, 0.14885610686604123, -0.551235231888222, -0.31380933812950973, 0.6409404687635754, -0.01767088337270581, 0.27607982626185107, -0.8137343651990218, -0.7512145571270168, 0.1500588575622348, 0.8386925737963669, 0.6752835218844464, -0.7902694995798394, -0.46131779926732963, 0.03948453546586987, 0.06181538616891258, 0.4106251297606198, 0.3726119609629676, -0.8066628339694714, 0.1196177973260939, -0.30548168638583556] : -25.0
[-0.4852735671824731, -0.7942457555741661, 0.3518009178121929, -0.040453215400456766, 0.9601291977238764, -0.2043775013859651, 0.7752575404592355, -0.2847740310760815, -0.9427955808057329, -0.8964899779651833, 0.48544847535846125, -0.205907852275352, 0.37318635891561863, -0.6392209174035977, -0.060694566907643216, 1.1327834827321837, 0.0270949892168778, 0.15320969653598163, -0.7296005724076361, -0.4655223352697957, 0.23411883017637217, 0.7890577675331246, 0.45108903479891105, -0.6719735495352123, -0.6078591249546729, 0.25354104442644226, -0.0057364058814658725, 0.650419815497297, 0.23310664801488074, -0.7295405542445276, 0.3807977784426504, -0.16358325015904812] : -23.0
[-0.30189879595155067, -0.7464614897803844, 0.2697571490101992, -0.3942739243553197, 1.2128049168406896, -0.14316160791031268, 0.5571723902950496, -0.07652997969279028, -0.6995021381813045, -0.8722871879473907, 0.7744183775364651, -0.16428781770745204, 0.2913641296209013, -0.6227950138174198, -0.07542189700437232, 0.8769291046483833, -0.3592675704248035, 0.02466463831658469, -0.807698667630402, -0.7154544483462507, 0.08004001027208528, 0.5896563318341145, 0.2922659886793033, -0.6919229188339704, -0.7904051464396384, 0.40332561593097105, -0.12336717330203405, 0.6862141970053204, 0.18003947486387456, -0.5296469211611372, 0.17155741164961383, -0.36298327180262246] : -27.0
[-0.6576228966438475, -0.5648765978433168, 0.6074052903639178, -0.2762445397736634, 1.1283559929511517, -0.4911424070932563, 0.8295596571284077, -0.24154889552834125, -0.7959097786771513, -0.9847266228270124, 0.5903773934401814, -0.23347976454185193, 0.344631801882855, -0.7634655460958913, -0.23425072273491027, 0.9252841339479271, -0.07187564121487429, 0.2682899383551984, -0.8434090403017928, -0.4068164364657536, -0.15875828389969107, 0.9725640727679274, 0.6301602536490645, -0.8947810994588488, -0.5516972095325867, 0.09021727911728135, -0.052818390876652715, 0.762415105547347, 0.4508122923245771, -0.9111079759807046, 0.23981222804496943, -0.3919335637973783] : -27.0
[-0.666794557605401, -0.7353049457672498, 0.7202789425295484, -0.25388480052917617, 0.8690692116746469, 0.11408160668086989, 0.9342665632981288, 0.1426838337642503, -0.7234078482975846, -0.9389173866662914, 0.3674708331689295, -0.07971042876873823, 0.36636779413756393, -0.6815468396525961, -0.10949908185948533, 0.950509539344682, 0.06477290960951294, -0.01600057939998996, -0.5246544128232402, -0.8783652467431375, 0.17339810566667924, 0.4528953246485106, 0.5018220750827033, -0.5697772465024208, -0.667939165656035, -0.04331669099189464, 0.20710441445939856, 0.7816607280321567, 0.4454173055254438, -0.6100037699470788, 0.3550910935262326, -0.4936664909670305] : -27.0
[-0.7409895386357671, -0.9286901076742392, 0.4342069341729413, -0.1840227699494954, 1.144497220455202, -0.3284649027379942, 0.782190262224086, 0.013096975373900588, -0.8079814298335122, -0.8586613435292832, 0.8545037398721981, -0.24817771378655146, 0.1415467781643232, -0.662613498786195, -0.4017654147237395, 0.7045827574918592, 0.08020751235912069, 0.09396786370824303, -0.6260766754360214, -0.46423500616699664, -0.2509182006569243, 0.5963929925479596, 0.4700069727681585, -0.7795039256049915, -0.561139775073893, 0.3350398100012238, -0.3167773506554451, 0.6948857763852408, 0.5499787469261161, -0.6785726818780884, 0.37878716538837665, -0.23873727598019506] : -27.0
[-0.37328316627959107, -0.6808482058870693, 0.6703135563791189, -0.2659643930380544, 1.1443861203940093, 0.22033137150520832, 0.8248044599810131, -0.23293445644265331, -0.8343653779627842, -0.6995747295634981, 1.002488905195464, 0.05243158623811131, 0.26792256334013675, -0.5978654947811961, -0.14907562504816624, 0.8285618124897834, -0.023411082679937852, -0.01553842411951499, -0.6382820556834161, -0.49408212503266846, 0.11794310143978988, 0.5609042201562875, 0.7126643686462317, -0.3479413432839318, -0.5871108115660302, 0.44489155899808075, -0.09558002586429472, 0.5037517975705615, 0.2703478499415821, -0.7305752114088777, 0.13359744876011376, -0.26822692993882563] : -25.0
[-0.3064588207606953, -0.7493817338934794, 0.7807609881492826, -0.4678533067071031, 1.107345409738461, -0.11407895048449299, 0.6273864288557331, -0.296833208814107, -0.9010867572607792, -0.7524435806051708, 0.580463123582869, -0.10821252285662115, 0.04529666935544077, -0.9119777514952729, -0.11042644903240609, 0.8284094669813297, -0.24567137757991664, 0.00895969565333489, -0.4906551334436644, -0.5440888006163969, 0.2428409073219532, 0.8763933878633956, 0.5068352528416242, -0.6392928801862718, -0.5947283885915269, 0.1390830410760026, -0.28497794763045237, 0.5535838601417775, 0.28997982096067376, -0.6787820731582587, 0.22388607897766077, -0.32723176192566156] : -27.0
[-0.494966320002569, -0.8121573184990685, 0.38587215308309497, 0.10761100443020571, 1.1749854404111142, -0.23993428706490355, 0.5629269256080911, 0.06344492307979016, -1.0412830290693806, -0.6292227693380288, 0.4360578686507859, -0.3630871077596971, 0.2276107075285259, -0.973843933050465, -0.12402257719741495, 0.7965997517079995, -0.2399801416069728, 0.12874352439325876, -0.7270009563320528, -0.725288688482664, -0.21755910430285738, 0.7268878402542235, 0.2381104843266148, -0.3948392128602143, -0.5372619585169088, 0.24655224607833243, 0.004665544310479941, 0.6473511622112789, 0.30573325861284456, -0.7894185854290932, 0.15480804895081152, -0.4128434329847167] : -25.0
[-0.5141919279233657, -0.8595403533454435, 0.7146545814814061, -0.3286487084747211, 0.8904648466148344, -0.07995462328455054, 0.9846536388552903, -0.28778344646629106, -0.8275484192797395, -1.117251229463767, 0.48094090574869997, -0.14172812660130968, 0.1771803513685819, -0.7284704648111315, 0.055939624189638715, 0.8947635616738122, -0.26401725415914745, 0.335930791081745, -0.8881316453696634, -0.5571823530175792, 0.298616788129319, 0.9580361713565495, 0.3379686369804483, -0.48886663213294423, -0.36477493437906916, 0.31511764809513587, 0.023177881062510203, 0.4583174584436048, 0.4828956929076046, -0.5571592506162094, -0.01922891261091253, -0.3941487789693663] : -25.0
[-0.40456935521920995, -0.7091058266028545, 0.6546244609614921, 0.06335901106574165, 1.148224685435814, -0.09889971410586364, 0.9464382036128379, -0.21579245976902545, -0.9169988223910019, -0.5511197544050975, 0.4202275351042506, -0.19063471626252873, 0.16962771393979525, -0.46889202330773105, -0.4582254462439119, 0.7794283126278085, 0.0047797781905115355, 0.20400560693427444, -0.7710746418186085, -0.5599463671263394, -0.0761817938817271, 0.7974563657057512, 0.4205764100050719, -0.6649161351841029, -0.5064023597892718, 0.28387710302205615, 0.12353287194587739, 0.7150671661413358, 0.20796279470992174, -0.5501007654603602, 0.30365892049833787, -0.20368653569670314] : -23.0
[-0.49638520540084896, -0.7298996726659253, 0.46362653559228045, -0.2999384569529243, 1.0321150253694051, -0.01985599853142342, 0.7103805613812932, -0.08951127872525722, -0.723087913333414, -0.7798092718188797, 0.641198861043694, 0.0057503369273516625, 0.3757983517931208, -0.8327457150354874, -0.23911060221680008, 0.8697288920592041, 0.009918092914761978, 0.2996117552816399, -0.8776836109681942, -0.49908457195931843, 0.09260657847394245, 0.7613944009129959, 0.5363794491413078, -0.6588525971273155, -0.48446689193573933, -0.07468716390751437, -0.2715652598818571, 0.8909487233018274, 0.42997482431067224, -0.5575083763058969, 0.11492840041805928, -0.3617615232360361] : -27.0
[-0.5673090164867838, -0.6881086215689349, 0.37574198284122934, -0.3605669284057389, 0.9498333269582744, 0.1650224316282492, 0.8360124929339006, -0.35579645808406657, -1.0083344081190344, -0.7721164074585005, 0.4886940988572376, -0.11162567858132325, 0.4314542014534324, -0.5577109035708864, -0.08574043626357444, 0.7680220636626329, -0.17790886181452337, -0.14140894994580705, -1.0169817472697875, -0.32115664066584887, 0.009729095959643275, 0.5799792468558818, 0.6970207668092848, -1.0677413987157522, -0.36278756167311016, 0.14590847690372824, 0.16916202917945014, 0.4194438526863111, -0.021515657404783728, -0.7481451943342537, 0.36362322120913465, -0.384094480945826] : -27.0
[-0.4884579545464438, -1.1302958373896737, 0.4781054545415971, -0.4453153365696838, 1.0452709686806425, -0.5845153022175935, 0.4854324709391563, 0.260031221642016, -0.6896254666301275, -1.0046868589183529, 0.7340139621186117, 0.08941905156582969, 0.3505815998568392, -0.7913501592635686, -0.22107765083867467, 0.7048569954739666, -0.306237721038496, 0.18528913939272135, -0.5802820281445764, -0.6984979467519774, 0.4324355089571211, 0.3768598343305132, 0.5913693102173142, -1.0204590690327238, -0.48643056477710267, 0.3750813610273626, 0.302607744882956, 1.137826216012245, 0.30292457321178295, -0.891437434595008, -0.10410855403112057, -0.37985442420833104] : -27.0
