[-0.28680077454813696, -0.1655770662883251, 0.7131579993166972, 0.030388301741606866, 0.01500281551867183, 0.266760767217459, 0.23431761225759096, 0.7904832634085082, 0.07365088124847075, 0.805421755783468, -0.8199890319906126, 0.13765798707399715, 0.14427198483049755, 0.44173121274223004, -0.5580801870148437, 0.615998483146661, -1.0708106550982652, -0.6634671797045676, 1.027723030355057, -0.891148066069601, -0.2884716687354997, 0.7367836650400128, 0.7915586934055461, -0.7019627544965447, -0.06238308376667745, -0.11965343448723861, -0.018568403308900833, 0.39584832799188513, -0.2180605282682937, 0.9632783314377376, -0.034434725462749394, 0.6780372935416834] : -23.0
[-0.07852090649020094, -0.4334872369281244, 0.9579312524847399, 0.26193117897333035, 0.5149566263157168, 0.1802562757787592, 0.20002515469209697, 1.1158006624691152, 0.3337601366977466, 0.7314454655891113, -0.7999110619735784, 0.09801203602619397, 0.14177503746537862, 0.5861920287296073, -0.2573323337071581, 0.47832758178119805, -0.8520304344244403, -0.7500379453338889, 0.7649515113027571, -0.9413458392811968, 0.07638334389978668, 0.6854915523556183, 0.47362820384147186, -0.9332407780698838, -0.10482239958887146, -0.25242925903784974, 0.059128181826803274, 0.45794100472530674, -0.3063636974209533, 0.9641740026099157, 0.0535259360177594, 0.7646864424270458] : -25.0
[-0.22407688947751697, -0.48283459196649875, 1.0260585840114669, 0.05471824885970927, 0.5186429868297994, 0.20754729326948396, -0.2392439332967023, 0.5461396319165395, -0.03274674109663528, 0.6722975523263908, -0.9064912359634415, 0.052549711444198656, -0.03147778686711927, 0.692461591447304, -0.5166572246793273, 0.34327423400987966, -0.8287301339227622, -0.39004752570446605, 0.6113421670202498, -0.7892773548262663, -0.19708784904307805, 0.7440566835853843, 0.24189437084247428, -0.9694711743418166, -0.15401301532694195, 0.09104944324375576, -0.11314228685700334, 0.38960056869944654, -0.07398376719255143, 0.8139810537604812, 0.11953190198924643, 0.6220826948024734] : -27.0
[-0.1868840299581116, -0.5727872557524547, 1.130960679856657, 0.0033934610950231425, 0.3753096373017145, -0.08343599662139163, 0.25207026354651013, 0.3572365680383091, 0.48102914649856066, 0.6666537267972072, -1.171039845395562, -0.021620051948737985, 0.08825802749914335, 0.7049742546775923, -0.5251562520382567, 0.7747417340817913, -0.8618410859221005, -0.5010731224541756, 0.8943909792481074, -0.9439480831142112, -0.19681442491486004, 0.663261751624295, 0.7756548284663483, -0.8747084790255678, -0.2966657195246435, -0.21873214276354813, -0.004192334514674958, 0.4181671980885283, -0.29038925082944694, 0.9834913913902718, 0.3726172399119462, 1.1057311377129049] : -27.0
[-0.3266237722647561, -0.001057251640230572, 0.6649801081262545, -0.013971286184894793, 0.4531338659628345, -0.00989706791988186, -0.007958826885453723, 0.5211606325384973, 0.0901015629943252, 0.5480415971952488, -0.8995831072404247, -0.25646760325271634, 0.24454219333710064, 0.31733795064720227, -0.4439537651568014, 0.3345523387658166, -1.2685262727076505, -0.6105563424556109, 1.2863409869010667, -1.0235741712254012, -0.20279399045795093, 0.746966181951771, 0.5130766717116632, -1.0741525880269398, -0.3298076989418666, -0.22466686695304194, -0.1741291219541466, 0.37438899141329396, -0.48554821387661085, 0.935386849647558, 0.17691389526887139, 0.9457978560954609] : -27.0
[-0.2083826747046995, -0.3833088669240665, 0.6956323828820463, 0.09167462497602372, 0.24702019423149005, 0.2227895256796476, 0.04907461047259762, 0.677502831981783, 0.4227976709869566, 0.7295484904693383, -0.5142661096155808, 0.2970382138254115, 0.37252699327093886, 0.8210036916998198, -0.5092017447766602, 0.5283584702686039, -1.148204206361167, -0.7494042097091473, 1.1085031437267665, -0.7684085641338058, 0.05221186837085598, 0.8834756560719716, 0.741734674724515, -0.7807599522713069, -0.39998893002404157, -0.14152707308560264, 0.1669466149335214, 0.39512618971212976, -0.5807313575740118, 0.8015331276135876, 0.219441550290766, 0.8004310191043118] : -23.0
[-0.5019764008096806, -0.3320210072537755, 0.9253385724625359, -0.04922182701985456, -0.24280729414727073, -0.017042142316782763, 0.15352032081865336, 0.7123965178087884, 0.4705057649177396, 0.7152405597750514, -0.9795779833938063, -0.2579958819613262, 0.3068981671921121, 0.5166714702606466, -0.40828830930419135, 0.3587955984180531, -1.1369544573689718, -0.5028289518874978, 1.1757018426707875, -1.0782723213039842, 0.006719451108688573, 0.6948180847505396, 0.5712376625807403, -0.9446268363306014, -0.3518954968223479, -0.39331877603722043, -0.11194266089342197, 0.28036711742204995, -0.21002401518157543, 0.6366901217821053, 0.057882915491971595, 0.9825192975782674] : -23.0
[-0.14166769433187942, -0.2236977765457092, 0.7480046359068316, 0.21017721494957906, 0.2856689184655215, -0.06450056566430805, -0.010648726557247811, 0.785627911528922, 0.5130448607081197, 0.44742075957643257, -0.9150034411221929, 0.1063362599363662, 0.3045061412824308, 0.495924175275996, -0.4520477206506136, 0.5274153865928725, -0.9399499091849453, -0.6316229596829787, 0.9436406130766392, -0.934314428692707, 0.005811983249351144, 0.9876931293644988, 0.4383146840163543, -0.6643630427382304, -0.32700343894102496, -0.025309933063957013, -0.1660223664032904, 0.3580290551919014, -0.39038175041458856, 0.8390802428995522, 0.18443254755703814, 0.5657377666399299] : -25.0
[-0.05252552030560481, -0.5383339873457692, 0.7816474090113855, -0.06578086888356868, 0.26429983039408284, -0.17640857529775927, -0.10345759009483932, 0.526745646723513, 0.535058173102718, 0.6721825848310808, -0.6148938240901598, -0.2009843150187031, 0.4377849387620551, 0.5035421662370725, -0.8359136703124714, 0.3387446461654879, -1.0113207027693394, -0.8134192336084519, 0.9806184837704204, -1.0756082518887102, -0.1789560346928537, 0.513404985852137, 0.6592895732918772, -0.6668607051897715, -0.1323286439008842, -0.018513989484545315, -0.12480197020620895, 0.4396524267458608, -0.2774158125604669, 0.6063134688386819, 0.06762121257302148, 0.9687631394090961] : -25.0
[-0.26411904069723857, -0.5754750851725035, 0.7409508317082691, -0.06192969170047666, 0.09867236912122615, -0.06865769642131296, -0.2753817854532655, 0.5616161814605535, 0.4053659146255042, 0.6086930095549743, -0.6742000455194058, 0.09318544823890995, 0.3603411198932828, 0.2877879958425875, -0.33372412088985076, 0.554107974699838, -1.0668376611483368, -0.8879827401957547, 0.8451865508245118, -0.9616138653946207, -0.6249978193946222, 0.7705053811119051, 0.4076150754404927, -0.8124247738827448, -0.528220618858946, 0.23624090516504748, 0.06573261417006249, 0.13291239662202103, -0.3677240521105897, 0.6345756788666121, 0.43717990848457633, 1.0629613360877075] : -33.0
[-0.033140133415345024, -0.5406286029627777, 0.856268385730598, 0.21668088386179546, 0.10944468824478633, 0.04017670293175041, 0.1684259671219016, 0.8431416505332685, 0.44100086716504644, 0.5727968710158858, -0.815363263793368, 0.3985777621832066, 0.4272464741372881, 0.4837694943024063, -0.7002648645204788, 0.2883464283500959, -0.9204623017801886, -0.7989736994748816, 1.05565847430268, -1.4290291932133268, -0.21536793727434603, 0.5011637464167307, 0.6268399736008051, -0.7733240265715716, -0.08544129322873528, 0.021279476542178946, -0.004901749428780876, 0.26845114475560794, -0.479379706462308, 0.9161518307645595, 0.39642671472326363, 0.590088380758813] : -28.0
[-0.17432475402128383, -0.6344343494776339, 0.8796835123899186, 0.0164598005761796, 0.2771397372322117, -0.05757412201128925, -0.09751110979652167, 0.6162291608776889, 0.34947596407970427, 0.5050247309027102, -0.6580866468404932, -0.049484361811458676, 0.36192508371553805, 0.7568630164705985, -0.4574307063104607, 0.396728800571571, -0.948598340264299, -0.820771715270304, 0.8053194573654354, -0.6651333154148202, -0.05754644682883037, 0.5357366037584655, 0.3565319820921409, -0.9179884081503009, -0.6279260743278237, -0.034377131235943374, -0.2130613319610636, 0.4044105382647354, -0.37737529276642634, 1.0349626581527793, 0.0895564166898715, 0.846917637134302] : -31.0
[-0.1616295186356043, -0.33861918909525623, 0.8411185953777971, 0.0618096326194684, 0.46989181192899543, 0.002579606061282984, 0.12179869166273637, 0.5394266058823838, 0.39165761757716766, 0.6095634320482738, -0.7275761622305659, -0.1862806428409881, 0.19537189490458912, 0.35982698122578644, -0.8014511069892907, 0.5071076138294027, -1.153700663443413, -0.5519098171081469, 1.116437491447539, -0.6981254385206959, -0.2523133636067651, 0.6499223804966184, 0.9241796473634809, -0.7703939737542865, -0.21519421242431852, 3.89030628676304E-4, 0.0922207357938871, 0.40455854966503885, -0.20620333909653382, 0.663178220174444, 0.07573442040507493, 0.8071821282814428] : -25.0
[-0.5430508635124969, -0.3844785938238936, 0.5455151640528837, 0.11350236403179899, -0.03898767018694596, 0.08024118673523517, 0.34656098887091674, 0.5476044416096705, 0.11527337656983683, 0.5696129788809667, -0.7873737805271273, -0.05112309080503146, -0.02410631936645058, 0.4933541191058735, -0.46457222790672525, 0.3268034852285075, -1.1112975752930245, -0.5611431613564238, 0.9494202847793126, -1.1263653783992136, -0.4625945284877318, 0.44958149904489153, 0.3082034309924113, -0.7168307473715197, -0.03555516059461544, -0.032797373236368665, -0.15200140946135612, 0.46677467901761394, -0.15279951010960843, 0.8418014451444451, 0.3677545020587353, 0.8758761770910442] : -27.0
[-0.1295170573587412, -0.5548012851119097, 0.8857937911891886, -0.16730107036740385, 0.06806790995516135, -0.09316833311669147, -0.20621433311918122, 0.5789417874888949, 0.32970627276533065, 0.7365546526016107, -0.8304664908019576, -0.1117651131838729, 0.1944979184291319, 0.5806469878672266, -0.4752673755849618, 0.41328547205102334, -0.948902216760308, -0.9091623534450776, 0.7579448526914853, -0.632369071151268, -0.3758616567317546, 0.7145194962587587, 0.44689073851570554, -0.6983798040106842, -0.4921714128299225, 0.04611331752683163, 0.09129063126087407, 0.49770034023776066, -0.20770135037249488, 0.82577764177082, 0.1895929263338741, 0.8816039905172335] : -25.0
[-0.14737425841002708, -0.39630195288291103, 0.8801980834311113, 0.07460395382438906, 0.14761444724868059, -0.13153075468027436, 0.045544207943883294, 0.5074069245078646, 0.2571499354701228, 0.6845747178238913, -0.7519433157964444, 0.29530128123328486, 0.5348903410697639, 0.5879908063545353, -0.35735041280170565, 0.4314754444216283, -1.1367262716586128, -0.6795294481222607, 0.7744413293977535, -1.250562557128493, -0.04202264015286172, 0.7952144000973873, 0.5576214899581926, -0.8087890459711531, -0.5159339465891172, -0.10664917805189839, -0.14004317673614025, 0.295921563838357, -0.6454941976368606, 1.0080163061539054, 0.16319215543048038, 0.7889000321932875] : -27.0
[-0.01447265438166484, -0.5602412219245807, 0.9065919068597866, 0.01650917047893065, 0.3054456712009722, -0.02607171191746796, -0.3584323181330252, 0.6588620167952584, 0.46236690770303923, 0.40750758572080803, -1.168339793610361, -0.08325852918426467, 0.2657882721055136, 0.5658914077083801, -0.439841096579621, 0.1984477701522529, -1.1242530167850404, -0.5586212058098714, 0.9056464307000558, -0.9551297331248456, -0.0819171757399263, 0.797393774901566, 0.025531998271084655, -0.9640285516703557, -0.48414386565969814, -0.10431392810655948, -0.09252007352302516, 0.1513919736644493, -0.2905488668361621, 0.9293565759563617, 0.1813899863664981, 0.7730334941061417] : -25.0
[-0.05050611661278065, -0.44630746155618145, 0.8706900377269241, 0.14885135037992347, -0.023007397106651423, -0.0419239556688634, 0.010266209330348927, 0.6384169940422523, 0.41069939763043856, 0.8068087206916756, -0.5478526306723374, 0.18216424427708522, 0.6202949860040643, 0.5114756286178453, -0.5660772831527406, 0.25904794772310424, -0.996967465128656, -0.5291446872371889, 0.63222167590904, -0.7147357921483966, -0.375010538844782, 0.6477848896235676, 0.3274336692531109, -1.01328348613231, -0.18947164695581675, 0.13438264400950975, -0.024741898650855108, 0.23988245274224518, -0.28680878117607955, 0.662290371929764, 0.45424901854131605, 0.9307603504518116] : -23.0
[0.011120585805513311, -0.5494553498453091, 0.866994300571327, -0.16034538480777852, -0.04498376141527391, -0.021681761463917475, -0.06932506157546885, 0.8086438990293735, 0.18985255736520548, 0.29639785014408676, -0.8775128953683071, -0.13184083803354568, 0.19658518552161536, 0.5514489817245485, -0.4713652772699494, 0.5374202247949643, -1.0394861230069588, -0.8067572010253206, 1.016391927446502, -0.8812356870786535, -0.3365568027694743, 0.7221356770595595, 0.49879486016522956, -1.0244575629730683, -0.480265114201501, 0.19070591086024424, 0.27038022786884774, 0.27411104255013935, -0.46760295506020944, 0.9154564342734566, 0.40856472107874864, 0.7911467610970175] : -30.0
[-0.30672486256338727, -0.5596864640525707, 0.9663218781942714, 0.001968791618847745, -0.01800401238418503, 0.13222969057884454, -0.22869972619955042, 0.5540255270602247, 0.4664272634215144, 0.5173936888439219, -0.9567993624723118, 0.1434259016447869, 0.1945451270616105, 0.5777318580450904, -0.4038535569871126, 0.9286386200223031, -1.09517407378719, -0.7134043661528773, 0.9050424731494204, -0.9328934913468795, -0.18842116844733503, 0.5204580764497506, 0.5843149328437105, -0.9940739072183127, -0.4651635938842774, 0.00744205988064095, -0.01770078464831052, 0.279754376106722, -0.4803383984276972, 1.070611455740587, 0.5106836896384251, 0.7859766186475367] : -27.0
[-0.08094231903075716, -0.2699613804219496, 0.8799618729546723, 0.0422714384707552, 0.02971502993177952, 0.01734790026340581, 0.10327342523352516, 0.35178988664923294, 0.5668336224863194, 0.6049875478423766, -0.7133733401312388, -0.07848504655457834, 0.1720027977974167, 0.4511709918845556, -0.48568126735520517, 0.37430126332331837, -1.1114430430388813, -0.7992752986371262, 0.7991307783360212, -0.9852680964911854, -0.21476089129232973, 0.5629116010184961, 0.48550042403491045, -0.8749683927012396, -0.1946759410039453, 0.14592954388594248, -0.34151255399397157, 0.019472045535423255, -0.5256355822714488, 0.7723026849822446, 0.4615387172546104, 0.9428447895346421] : -21.0
[-0.39979233769420297, -0.4823728891372504, 0.9414404403759604, -0.1513664232628114, 0.12281649165905582, 0.05943727940391257, -0.12667092091537038, 0.7414061408584579, 0.35583989393689075, 0.4302896984669803, -0.9662838873689004, -0.12971806289409193, 0.5997291938826624, 0.7385755637054507, -0.495540387263185, 0.3379365113551769, -0.8078686096881671, -0.640082556313646, 1.0060878583098378, -1.0331340636901838, -0.3681558167424826, 0.7459419049367054, 0.29077539752144665, -0.8413062258453718, -0.5305657667974495, 0.060442826235319304, -0.1674673274011485, 0.362511578241986, -0.12311938585712728, 0.815194307824286, 0.2672014406228243, 0.6155701107282509] : -25.0
[-0.228133411454146, -0.47041766886975495, 1.0828104682416342, -0.16733016655195082, -0.04861038596285697, -0.1579151554959891, 0.08571993826875836, 1.0144122936176596, 0.4285279775177273, 0.6450897170828954, -0.6668213947103172, -0.10812119017456119, 0.29035654484348417, 0.788177854655271, -0.5322716390770126, 0.25435440289446554, -0.9286448332999921, -0.9797138275532458, 0.9885310489247234, -0.8840223709349183, -0.1608581916368743, 0.4940479437183213, 0.2723789160589939, -0.8356419680902595, -0.4205144615358651, 0.08634603697993613, -0.09146966090034013, 0.3027901683602333, -0.5699294466467278, 0.9384937029850389, 0.34573474539101, 0.7697533869356168] : -27.0
[-0.3890101446960398, -0.463923940254678, 0.8949438064570011, -0.028622953548120247, 0.3402153088180868, -0.04704576679617925, 0.09652695009883021, 0.5218769550591424, 0.45021137863686833, 0.5416982510576419, -0.6778229765743758, 0.18389315187685357, 0.0955405176502915, 0.8270680437444873, -0.6074737607178011, 0.4526333349107852, -0.9619564846696814, -0.7743009515588961, 1.0421426580966888, -0.868377702310378, -0.44009316338901805, 0.8819909618742832, 0.4975630423993338, -0.7975265335244336, -0.619271843127138, 0.0497672483722438, -0.19181123866092553, 0.27573775927671745, -0.10094584565200615, 0.9006421360267948, 0.36747687757158554, 0.81206731932845] : -25.0
[-0.07632474205660186, -0.658955250155362, 0.8067882491819818, 0.17913022414033064, 0.4589975052907549, 0.20580709227554414, -0.10023801145264372, 0.4043466953259253, 0.32443628773758126, 0.513696734678914, -0.9119131814966297, -0.1328511167030365, 0.4343253195823259, 0.4075655099311744, -0.4661132828964709, 0.3405420692349015, -0.9968603450221645, -0.7358930817374474, 1.0983536156519884, -1.0253976326700132, -0.36262479368973993, 0.4043758406540995, 0.16745746208159007, -1.0810943958432906, -0.05446367420925491, 0.11803742436708084, 0.1035489034604455, 0.19856167984517753, -0.21558721583400867, 0.5371087262864518, 0.33629214721624245, 0.9220276090939363] : -27.0
[-0.3767273712102205, -0.5833071228279121, 0.9013067812719642, -0.091869238083146, 0.3956714049543021, -0.3463546061850055, 0.10778594245460947, 0.5953339350798248, 0.5023563092750165, 0.6084854191608178, -0.5427224003687421, -0.1545353733984084, 0.18067314779188615, 0.5260961174154037, -0.29828343420238207, 0.525253553416148, -1.1810326369300184, -0.7609262546936724, 0.8777544147975889, -1.0998508292606013, -0.3513235845695416, 0.7521864422959794, 0.46033207478706006, -0.9389467520471408, -0.41078218139103695, 0.01919543064917445, -0.3274873486069725, 0.4410385256566042, -0.28670359327614997, 0.93128123304895, 0.1746228842824581, 0.7295928530180752] : -25.0
[-0.301849896534613, -0.5384156709584444, 1.0028110866884623, 0.07622710464155762, 0.1255873381761063, -0.0994748137890271, 0.07580506867167554, 0.73208211294697, -0.10551920640948825, 0.34097709728323045, -1.0697724642095272, 0.33817428863683063, 0.14188394764666196, 0.6099121678026281, -0.5163268210437378, 0.6325691500783844, -0.9265192863456796, -0.6559646055185788, 0.832398630372469, -1.0977440996145311, -0.19320981562738904, 0.5701794162319731, 0.6429066885480059, -0.6455936685115494, -0.3697750123858406, 0.16871851612616126, 0.051751819451858666, 0.3487074736413514, -0.28850142265760775, 0.7426893083153515, 0.2526722859613957, 0.7079368554167196] : -27.0
[-0.020122017617285715, -0.5606318391351119, 0.825134265534059, 0.006797785798275727, 0.26069712551024715, 0.07851899644667604, -0.13662107829344466, 0.9278965917667319, 0.20082508459254905, 0.9025030919195982, -0.8770907440180125, 0.12945006259526146, 0.39512520328417106, 0.6717855193275131, -0.4868701544290287, 0.41966345426526663, -1.1141519034396146, -0.784643789913955, 0.76690287048528, -0.8077626438406549, -0.6396687890392514, 0.5963557694674149, 0.42935086098673936, -0.921997686240117, -0.3507688578798876, 0.08156115808672668, 0.13138584866151448, 0.3451382200949517, -0.030953982650761824, 0.7457448570552545, 0.1434739126844327, 0.9370079464628799] : -23.0
[-0.33017177212934007, -0.6746550064770638, 1.0781649772602768, 0.28729632091568524, 0.13764692050063823, -0.10211785389532145, -0.2351598128533876, 0.8084929152062472, 0.3392587215320023, 0.5721273971299785, -0.7143892627686577, 0.15853973216939443, 0.23510927836190607, 0.5828514737066915, -0.535515439821129, 0.44307802200865487, -1.138359907375982, -0.7066366689793879, 0.9234485404419304, -1.0310900561884258, -0.32098185560058695, 0.6305763437695464, 0.7013281312996267, -0.7976013762415617, -0.4962242636614895, 0.06701811116788861, 0.1544157994486064, 0.41888600112236973, -0.7529222093801515, 0.9156430857066518, 0.3261656429182588, 0.8643125232630791] : -27.0
