[-0.9625393896039006, -0.49701586623055705, 0.5380001892761028, -0.4302735839451066, -0.5072025791343729, 0.8359094305082846, 0.0439299144096216, 0.3167954709003614, -0.7627572728998091, 1.1305787241596459, -0.013406980742861702, 0.17150142171352956, -0.8410228234134886, 0.014697531315568835, 0.04899510958963975, 0.30835347813581837, -0.6095683728752016, -0.4248592827561222, -1.0056821833243381, 0.1833899959374589, -0.7913351202514816, 0.4781671894145781, 0.7566471491271154, 0.5954149643536775, -0.7952062716186604, 0.5409149353524327, 0.9020066314626751, 0.7856862839993436, 0.10109296708713407, 1.0528580335767592, 0.5319314162807969, -0.11100484568696678] : -25.0
[-0.950652860730895, -0.5043762467443258, 0.6366400960818739, -0.4309068907632228, -0.5937306823167141, 0.5937593838995824, -0.15408467223621602, 0.5354981044552252, -0.8548562069237094, 1.1911592895356062, -0.155751977891645, -0.5914896669375493, -0.34573241297765334, -0.4696953199345066, 0.1585716472255328, 0.03496925055446556, -0.5446491629846545, -0.5746175506142839, -0.8543165350782926, 0.40019800243729436, -0.6975627969656313, 0.436265558430224, 0.9055024669631406, 0.4684619386795832, -1.0519360711583956, 0.6057286895533254, 0.6726550895673229, 0.37016874016155177, -0.23038955236226516, 0.8210010503815843, 0.12900187572533886, -0.352851164339546] : -25.0
[-1.2929434671361162, -0.2304419753761492, 0.5419307317157148, -0.4448766452624193, -0.6895025897591711, 0.5044414687522816, -0.20230233187570115, 0.6569917364647829, -1.0596740677244534, 1.2903103269686935, -0.04735006668672945, -0.09815720238732706, -0.5706822206098223, -0.06990631359604793, 0.0026010153046474543, 0.3268930360488417, -0.5190656919457055, -0.5516600397653897, -1.0559013503843269, 0.4620987668658798, -0.48473219679580204, 0.3547160261872701, 1.06868515172915, 0.5996309102096788, -0.8772866993400578, 0.38031279650403604, 0.4570194481196045, 0.47341508631729745, -0.006088533647316749, 1.0443886020956918, 0.3129675793447846, -0.11568754333608353] : -28.0
[-0.7352661603919394, -0.7162898194716845, 0.698229348526001, -0.3733207681799755, -0.6094481923932618, 0.48230729660941263, -0.15791206775972402, 0.7996260123076587, -0.7353049938873447, 0.9070199962326972, -0.022689960425188633, -0.07218000677853206, -0.2593403085782007, -0.5666449205929927, 0.006195462104649713, 0.00871408880140819, -0.7955364707973304, -0.403886085949191, -0.9057578906072593, 0.32280566270692557, -0.6239127779292167, 0.573348881546962, 0.8856942940683383, 0.42652789708499805, -1.0349945266462637, -0.02867467710094823, 0.46887892760176997, 0.4626506351826932, 0.05893597186259703, 0.938049088101125, 0.4450684626338419, -0.11474580120902023] : -26.0
[-1.3035697355719407, -0.512078637296417, 0.5471497839076045, -0.3633791309602681, -0.6248219092331407, 0.6446385573670134, -0.23616359895435535, 0.6808325184717937, -0.8580657233952442, 1.0780236092115776, 0.08815709223566884, -0.22455570890982243, -0.31035391123229034, -0.46684177916707037, 0.20483615675837114, 0.12403075415639378, -0.6690999704850084, -0.2499606756820865, -1.0290828572155257, 0.33879800603342636, -0.5497095489141044, 0.16542833431926912, 1.0643149717980858, 0.44242895793416104, -1.2174247889913234, 0.7305195483213758, 0.4023182672302286, 0.7371961537032246, 0.055561049453665995, 0.8788234892560202, 0.5255167710003688, -0.27396476753252397] : -25.0
[-0.9743909019597151, -0.6517582874815896, 0.5978259466210999, -0.4704387581534532, -0.4968868908694025, 0.6129602972835093, -0.27237298997000176, 0.6132559679641447, -0.9817460316220346, 1.0496579316742702, -0.10018111001531355, -0.20463656301239036, -0.28536511451602614, -0.07040862648984247, -0.16153901276762153, 0.03585499674669176, -0.4675750478503409, -0.3978149688048891, -0.9167322810293761, 0.38304593060190273, -0.22427049039312819, 0.08334192886174063, 0.9949787712660056, 0.2878514824802633, -1.0084047657850659, 0.39109535236839993, 0.5414280884831231, 0.6335192995392638, 0.05265736890022458, 0.6388150187458927, 0.2764008942633577, -0.2341272258892863] : -25.0
[-0.9063276166406009, -0.4495460031481138, 0.8590987084104595, -0.3286432765297622, -0.7556077727599442, 0.640847989850298, -0.1064708622677562, 0.7476327728737345, -0.8643282032605244, 0.9286842782129002, 0.11694786933036971, -0.04592435782956824, -0.47664793423295126, -0.3836220010426697, -0.06724959777804607, 0.11498932917780892, -0.46568474533655535, -0.4619878893983147, -0.7317220627566718, 0.07679042416396725, -0.5046294616880975, 0.32396047358134444, 1.1368587702057849, 0.6437040337218323, -0.7226715053728875, 0.045158151037751615, 0.7808971030981984, 0.43596686174554844, 0.04964930839296483, 0.8335919253953104, 0.15565670737339515, -0.2878763422083988] : -26.0
[-0.848300501340232, -0.6397034522414491, 0.822246017088268, -0.0019121179681551026, -0.6015611580526292, 0.3669681681717865, -0.18647374987596393, 0.8833949424113097, -0.9187400494505163, 1.018918852279047, -0.03943281855818248, -0.1140504485697375, -0.6166697349126583, -0.3028444180805628, 0.3272147064933589, 0.26828119405164597, -0.6667000733791144, -0.6043099361500712, -0.8365803990574497, 0.6508908921744507, -0.4996478525221879, 0.3197096179972593, 0.9537699153638806, 0.4702232188044654, -1.0516966094805673, 0.30708118412528734, 0.7373667515041245, 0.46689440614479893, -0.20506724172532484, 1.0794679648841443, 0.5115809386696486, -0.08537960735198868] : -28.0
[-0.7847862762954565, -0.3108981663635466, 0.848513320737531, -0.3770513008308006, -0.807383772910417, 0.20461616737455063, -0.07911473022897132, 0.5346826852822741, -0.852286978874839, 0.9426358842222635, -0.1066759302660607, 0.006626511710114649, -0.25549024898273265, -0.41227520116369476, -0.13824464017810079, 0.19637829021289088, -0.24546110770026464, -0.26283979226116505, -0.8363758752498857, 0.5783148457867116, -0.7109143417637808, 0.35153824222904145, 0.9356997196914206, 0.3721107038874571, -0.7697578523066653, 0.32759763947130716, 0.7269266634127222, 0.5055233344451884, -0.029342919992404, 0.8248975635545787, 0.5099690284525195, -0.1882867932084929] : -31.0
[-0.9705805155344097, -0.42773014463845643, 0.8122531478010254, 0.24218529300305747, -0.567698635417521, 0.36974700225603274, -0.13257719874549978, 0.6323141630003282, -1.2262440565607013, 1.1469864676653196, -0.005284014825799217, -0.36041785462582665, -0.38962429601388426, -0.4663982126143305, 0.07587849401150343, -0.07420311089035661, -0.4182844432435127, -0.37546044390793903, -1.1584670814835332, 0.5272913080017526, -0.6732739686335043, 0.316631550517739, 1.0214783221126231, 0.32305845405453365, -0.80810972012852, 0.5472894796918779, 0.18793567416216728, 0.7500403596429146, -0.006605267099993814, 0.7619166257599967, 0.3855353470843903, -0.09014169432865454] : -25.0
[-0.8614007738421684, -0.5343681924202497, 0.7623178607650503, -0.22948862356475172, -0.9740160345573166, 0.3300733669383798, 0.08340450341221176, 0.957867921057795, -0.7550853230523519, 1.0642812171339264, -0.15462992845107115, 0.09417299010364064, -0.47185787664249945, -0.3235172178857161, 0.24427561615863777, -0.07620071960933303, -0.539082525349909, -0.46612661471286815, -0.896182652293594, 0.38014552004924257, -0.5535414628773124, -2.953518301821445E-4, 1.0563750079049072, 0.20759549834395333, -0.9998216769501785, 0.1625507100715522, 0.547047272770374, 0.5835630506800834, 0.07923923270222061, 1.0246048722325873, 0.09180734723681455, -0.2373135654064192] : -23.0
[-1.0508383414275302, -0.29523680471449115, 0.7896219648938145, -0.48862964409247095, -0.6939676583344268, 0.4695520368143965, -0.01554283560730535, 0.5594039490358065, -1.0165734879457504, 1.1915532899051806, 0.09982584884443202, -0.11050201657267879, -0.5963544002323963, -0.4249621064980395, -0.059574236739139336, 0.2664969518549538, -0.2907518093691095, -0.4757541731822422, -0.8820880252016152, 0.47961094625936956, -0.8115733911983078, 0.3298527229108206, 1.187341893313927, 0.6650630248778455, -0.9968129824146666, 0.1509429861944684, 0.47218947003249834, 0.9994940161578791, 0.10675637633527102, 1.1656140968160964, 0.2879328331954822, -0.3060507519282301] : -25.0
[-0.9000024533825254, -0.3248524218634771, 0.6370092444014616, -0.11108614173402875, -1.1224831237339215, 0.3686846383347642, -0.33881877237273805, 0.5452499399042301, -0.8321108201410096, 0.6456425404069485, -0.04106182896809792, -0.0550162114192424, -0.32859818520399114, -0.7230789328035244, -0.03402952823251963, 0.40473880515479416, -0.45154850030230725, -0.5161792791078091, -0.8480203468847094, 0.2035600927945185, -0.5078723987365099, 0.2816936037942705, 1.0597217888593793, 0.278364235174504, -0.7656452974443225, 0.4734504922319686, 0.570139377808986, 0.6952552157429177, -0.03880772318609263, 0.8445520915023589, 0.38636007621026003, -0.1466591207003881] : -31.0
[-1.4363422602753957, -0.5031189797063932, 0.7343880037291248, -0.27646701816732583, -0.5005020015084882, 0.8401493544360129, 0.006992204389033696, 0.7978495278484601, -0.9772558168979462, 1.1694139898845064, -0.01557095523628637, -0.2002183510309691, -0.3179758970665574, -0.3839195469455414, 0.06847128157730466, -0.12100461800391418, -0.6223858616070744, -0.5005549752055227, -1.141255058675708, 0.3405796603305366, -0.5098298810705911, 0.18339457735118728, 1.0452428591005463, 0.1820715035476378, -1.0692912872123637, 0.26686492819526875, 0.6456346001099457, 0.725810443192916, 0.04544351966096393, 1.040227478126121, 0.18541903290253875, -0.11517552285618586] : -25.0
[-0.880461463520415, -0.5227379292339768, 0.7521234700126489, 0.02236952583601509, -0.38298966071161883, 0.6344835559986824, -0.3502225923104879, 0.8442794405322976, -0.8160081053606353, 1.1722214598515897, -0.25341536083577487, -0.24455654441607075, -0.3537497893941404, -0.39681528142081673, 0.04986792913898888, -0.056289212177201425, -0.6723819466253207, -0.29497586132194753, -0.7090804931435879, 0.48540277391442455, -0.6387537278517726, 0.3869646370444637, 1.0321515719852175, 0.39413012053304947, -0.9503005514471431, 0.6134294919121697, 0.5965695675589431, 0.39359126419117785, -0.23463911513140648, 0.8207552412960717, 0.5107422417599173, 0.03544345000252544] : -25.0
[-0.80231255652865, -0.3202735416619414, 1.0117273642380527, -0.7266060818225937, -0.6223213067529195, 0.3093839733622915, -0.38157367016124233, 0.5974703560996151, -1.0010293982672003, 0.8409418941820128, -0.2530543921053855, 0.10490470781405198, -0.304827611737383, -0.49880002285328595, 0.22698821980655184, 0.24530770407688113, -0.34383182407808965, -0.3115518128612478, -0.9852558932635449, 0.29485177845281385, -0.6997572107019288, 0.6144150798076004, 1.2866656117709807, 0.19596116715234174, -1.0561691875174821, 0.49217023370337326, 0.6158423164723011, 0.30219884464271596, -0.04953043167230497, 1.169397710641886, 0.3946648861131379, -0.20751286619933293] : -31.0
[-0.9310260525500712, -0.42533081189766236, 0.7142905131854408, -0.1650461458941769, -0.6239343565316445, 0.6272532848539324, 0.03710337645032602, 0.5194148059744293, -0.8164865867408938, 1.0370298484626297, 0.025658033420868705, -0.006353529868731736, -0.21467547120260397, -0.5064472618397938, -0.07139724804080677, -0.017315829202385058, -0.3742442909916747, -0.4127246493891693, -0.8360339938998931, 0.3605447071892986, -0.7277932976569927, 0.602496126722784, 0.9469457277263771, 0.3144467441654983, -1.2358281741352322, 0.18325602971436933, 0.7068031296725118, 0.5825570339400848, 0.07935032774635918, 1.0532610160310587, 0.5459371292184402, -0.11771175133453812] : -31.0
[-1.0234977042417888, -0.5381328885722789, 1.1304675093802885, -0.3891922600929928, -0.4221938859956515, 0.5154170299834665, -0.15853681088564836, 0.6121470381373455, -1.1630765620335608, 1.1915362659287674, -0.172033805498001, -0.37045520670270793, -0.5370819512617114, -0.40749658957052054, -0.06346473006671437, 0.07352491736525694, -0.6434225304066905, -0.33788580155058245, -0.8852685673941225, 0.2757877362638681, -0.4795717627511089, 0.4098553459747992, 0.7646728010868732, 0.32593020159669434, -0.9676055819382793, 0.21972863085104238, 0.70072432114974, 0.4344711460124687, -0.17170418820135797, 0.8151553914197331, 0.1350480419078998, -0.2553969297238469] : -25.0
[-0.7496256700246156, -0.1845020139251079, 0.9976824331914681, -0.4569719469702639, -0.6560903247372558, 0.4003180195446168, -0.10796582923700059, 0.42008925893726723, -0.8966243044795341, 1.0181535191165776, -0.13624459366808567, 0.01875106642900229, -0.42851413290359025, -0.48338696114357665, -0.026261580293084504, 0.19535224516334881, -0.2978733974542539, -0.41192640644596235, -0.8851504263972118, 0.45762886004950787, -0.829160871810483, 0.26426202931504894, 1.0128892405199477, 0.5637997756352129, -0.8627246761619185, 0.35341933019509053, 0.6204223763351876, 0.5736975067339817, -0.24753796095561462, 0.8216258721179382, 0.40579504422703794, -0.39071030499964476] : -27.0
[-1.2666465715263215, -0.3097467239570082, 0.6896103921382319, -0.29041745986676504, -0.8274647841881558, 0.3522029664605008, -0.1441687783043615, 0.38539709796800814, -0.6860870367545655, 0.6532604822184903, -0.2520197980723202, 0.025195788283904966, -0.17383746233553923, -0.5007805404514881, 0.3648743073482951, 0.31941844964027977, -0.12542891460085082, -0.39722306144115693, -0.5892957226187016, 0.15224163751723216, -0.5679979820400751, 0.5276448766520597, 1.0861054463935653, 0.20494403213475965, -0.9976661814016827, 0.1465688458797083, 0.8129741338584442, 0.5664983000316567, 0.03737258713431438, 1.0497125803700762, 0.2844060747975423, -0.43683535624337644] : -21.0
[-0.8416205448370335, -0.13601799575677084, 0.8283325147959456, -0.29181703037255813, -0.8614002686043613, 0.36106756832866477, -0.24556507789461535, 0.37640077155988316, -0.9710813654154792, 0.7380202867961827, -0.2882043943960212, 0.017670466732332562, -0.2328071921055963, -0.5681315939578166, -0.043993593457691445, 0.3330788684554936, -0.42332513266611066, -0.4181180557321964, -0.7527295870754067, 0.6129365955341706, -0.5197619358161598, 0.42213640152411114, 0.8637629632329917, 0.03966440467535154, -1.29636286102584, 0.4916991638297433, 0.37391377753711824, 0.503386482790001, -0.17822910667009853, 0.877829292810036, 0.45884990424369254, -0.08119469838671614] : -23.0
[-0.5507787242380386, -0.40440884515307995, 0.5884615498461414, 0.007696039867262305, -0.810797514497718, 0.16527223591448786, -0.2704264408374164, 0.6139439865173588, -0.8641667191543868, 0.7472987680540546, 0.09098598613857481, -0.15573113379880707, -0.3695015046374586, -0.6631047445207602, -0.11108356488061014, 0.2820347507925581, -0.3125537295194587, -0.44655809349198206, -1.1099929293273283, 0.31914354430947656, -0.6143265530911275, 0.4927541286956261, 0.8342376872538997, 0.1402808191578915, -1.1063675229112089, 0.6811791477837295, 0.7076188340840143, 0.7549030990143214, 0.23983867153375127, 0.939085210673534, 0.41546255113705394, -0.3198906090695457] : -23.0
[-1.0185011894996878, -0.24619866931187634, 0.479242496602327, -0.6124333728844353, -0.6958442414341363, 0.1677113527406814, -0.3757178316788814, 0.7574224695869977, -0.8953085700378157, 1.1484232916571506, -0.10348190516469684, 0.28271630552959, -0.200815553547555, -0.6350319986523819, 0.11192866753294985, 0.23487322928153898, -0.42999547875240934, -0.3708762589821917, -0.9051002062335571, 0.47822700973450866, -0.7336001511751007, 0.48864110879550987, 0.9558247861387235, 0.4462087562681519, -0.9760762904107105, 0.42891394720713244, 0.8262966918166591, 0.7523123853791105, -0.29050458811602725, 1.122496381795807, 0.5395341541149272, -0.25629859035052494] : -30.0
[-0.8088697589057231, -0.41554496143574393, 0.6874018700322758, 0.10286910607135402, -0.7046109337472722, 0.24689376055362883, -0.5001386131587484, 0.20920919249300918, -0.9018309831419795, 1.0533784469720047, 0.11711373671826003, -0.14101472301352463, -0.2583404734535114, -0.5147227786101849, 0.04647623775152922, 0.06827747503193135, -0.27861065430327697, -0.17351340749351718, -0.7674977939904477, 0.7123429548534409, -0.5923855831112874, 0.5355980653908693, 1.2049096592896396, 0.4434745232929139, -0.923975023129672, 0.4048857511823024, 0.5449442396664629, 0.47547031550934676, -0.037015772568547614, 1.0449197417630174, 0.5757668286507488, -0.22056275445018353] : -25.0
[-0.7728586871730606, -0.44283149455817805, 0.8493585382817911, -0.3244056183978169, -1.076964975665507, 0.9031025235465046, -0.2576122308361173, 0.48150952775171046, -0.9157858175120295, 0.8923144225108209, 0.11661030704329406, 0.1072710348006391, -0.41893662064786363, -0.45249433061632643, -0.14888173101962132, 0.3885186160663058, -0.3691932278817545, -0.255861997541548, -0.48067531176434697, 0.2873468501821659, -0.5825627742147812, 0.6794429058795022, 1.017497232565998, 0.30402496717109434, -0.9332176688123289, 0.32707817777726256, 0.7542510520981498, 0.39947497690678924, 0.029990552129163798, 1.038127310185902, 0.7146595909124136, -0.07880852416768264] : -29.0
[-0.9118158740593619, -0.6474427089927643, 0.8697311780644131, -0.5199905253436037, -0.9656453866597018, 0.41563345742868046, -0.3588642681684264, 0.6969386163097785, -0.9956152540272848, 0.867631882438419, -0.13656335461974717, -0.05197954252616226, -0.20229867899417753, -0.2648365053927636, 0.19695673110999756, -0.08320043358867868, -0.15345488956328432, -0.2741927034987456, -1.022832961760041, 0.5018131646973516, -0.3386589638287366, 0.40227148626156517, 0.9303593782688759, 0.22944625355713455, -0.9365069641329923, 0.4850556644279159, 0.4265208843440027, 0.9148639363077921, -0.04951516630068433, 0.8145241898341579, 0.6341316741285493, -0.12654709203663825] : -27.0
[-1.0160487606851991, -0.33121585415676524, 0.5814737938271203, -0.2036177549439704, -1.0441160267386431, 0.4889280396723792, -0.05203527375474948, 0.4983485690574355, -0.8287409135971521, 0.8318400934285619, -0.08701657153816761, -0.14526313639658742, -0.14718752849549294, -0.1869180560527362, 0.08058752718822024, 0.2993927109594964, -0.32905064426436537, -0.43473478669411314, -0.9839237072630906, 0.33813213244501594, -0.6357718749113382, 0.3846486676177735, 0.9408380227483549, 0.48807284710487764, -0.6700722642418331, 0.19632784250659469, 0.6857730960711106, 0.29291530794756543, -0.03913705888132615, 1.0224853661162516, 0.33213338488059224, 0.023936743854292286] : -23.0
[-0.9950769729896101, -0.46689137221456267, 0.7264175059171514, -0.3366138904063157, -0.7783515955242426, 0.5151242990689807, -0.21170697912415623, 0.6413710164425299, -1.0801439534417487, 0.9835593628087959, 0.16332810059904285, 0.07671080089314991, -0.260894163324635, -0.3782161659986342, 0.1677299940477677, 0.3847591136620965, -0.42361701829111237, -0.10570626504717778, -1.1220998222999168, 0.13810940878733452, -0.9183946668814947, 0.4512064057761854, 0.926673555117937, 0.2575296457291227, -1.0465899919348092, 0.27026321100434897, 0.6310936218644463, 0.5618046813851849, 0.08906875123405704, 0.9044414885376957, 0.7310663962951707, -0.21518585867463597] : -25.0
[-0.9277918341055462, -0.5266796543844801, 0.6710242110812292, -0.3760592569708054, -1.010565822199516, 0.2822195717911631, 0.10082052356169491, 0.6415320106855591, -1.025574016172465, 0.7698986126278304, 0.11375204016895002, 0.10024900332195491, -0.3869129537308283, -0.5892424274270696, 0.1615851496997393, 0.27680386780850796, -0.09240696278695387, -0.8599306180822377, -0.9056387686105917, 0.6104442685775454, -0.7520644768695905, 0.12290150555847984, 0.9527343018719732, 0.34730850934452656, -1.2284973690910288, 0.36445839162199745, 0.6449805365652619, 0.7406956415127024, -0.18103966717215259, 0.9899502310393407, 0.49224143600653264, -0.27868905920077147] : -29.0
[-0.7400833726047165, -0.047664944739905846, 0.5810889775101834, -0.3791532082416987, -0.7924764943028224, 0.1378860155131099, -0.07010096770941782, 0.5584891523859044, -0.7777816185541377, 0.9793670241124773, -0.06620251144895785, 0.06575672154219522, -0.24257218414618398, -0.6439730586450869, -0.14877245859005478, 0.46858168431246117, -0.48425734391351455, -0.6187129379738893, -0.7228431196517453, 0.32509308849700824, -0.6785077653579855, 0.17798465692884408, 1.0037162166095182, 0.4116560967151024, -1.0724489324356064, 0.4036933577352568, 0.8930782238273632, 0.3410764777300919, -0.07051730843490187, 1.015759336363153, 0.47772396643544673, -0.018854802771748863] : -25.0
[-1.0106111273345404, -0.35746924246827494, 0.7193823152758152, -0.43166902528772955, -1.0027902750983004, 0.11318013173968347, 0.025082453823236234, 0.38644256951411227, -0.5979584000607272, 0.7387707202528702, 0.14975063748633383, -0.22585913796971852, -0.1614781057839186, -0.4856351635210745, 0.02628993222399563, 0.23354068902139372, -0.32786929129055636, -0.4098192680634153, -0.9844837408540488, 0.4411898184876786, -0.8292507307439849, 0.659414459922822, 1.0819776080523034, 0.46262110181105176, -0.727625582602141, 0.15325070651380576, 0.8749078921228043, 0.6907043798895067, -0.05283853266460417, 0.9334655834675988, 0.23486136174828165, 0.09928021610501775] : -31.0
[-1.0895891878780581, -0.5444349681133915, 1.020959518972388, -0.4216245427419182, -1.105342331399185, 0.4454448110681096, -0.22638057372806694, 0.693024497884257, -0.8301448625494331, 0.741830791296755, -0.1894478479887693, -0.22642531867186705, -0.38922984953945, -0.40526313280116616, -0.01235084515699035, 0.15297408300953175, -0.48162180653958153, -0.4465525226816659, -0.8550515183439004, 0.13851665108418143, -0.4495664147841778, 0.6664831278579357, 1.0012693678394762, 0.4408849051129047, -1.036474059625128, 0.26682188067108237, 0.5787684547077782, 0.6872149640944974, -0.09652533533102839, 0.9570202990985118, 0.35813404374523095, -0.308874293226772] : -26.0
[-0.9085289597879433, -0.194608807323561, 0.8368766472639854, -0.5008635059843136, -0.980846156256365, 0.35503172448737, -0.041627706588214075, 0.5927504051323528, -1.0329335685937528, 0.8847432887183645, 0.3278913464505848, -0.13069065395339113, -0.3821223490363781, -0.32275698563935407, -0.07627348618429722, 0.4947605993956249, -0.3245508420346698, -0.3735162815471226, -0.8875651014234913, 0.3159408354936605, -0.7482559289411489, 0.4781441801747439, 1.0837482799579752, 0.3643163685085598, -1.212289046806156, 0.42210569829629524, 0.39778440693981965, 0.5553862360649499, -0.13342613480675203, 1.1502859458112795, 0.2749551655308754, 0.14061439882173427] : -30.0
