[-0.8146694651116169, -0.1914553410536075, -0.5257342475145876, -0.5631112082986756, 0.6673135027342597, -0.7006852004899633, 0.06845728843280767, -0.6224897406339155, 0.014911714321001718, -0.9350925528142434, -0.17259344768770346, 0.5350443017460944, 0.37332752744460235, 0.48883473540892913, -0.730856763182443, 0.6856868762242656, 0.347658677590723, -0.5270702858696985, -0.8660839533093844, -1.0917546031049914, -0.31186136854141516, -0.4403446661230859, 0.24599181003213183, 0.11197430837547406, 0.3732121280946819, 0.42900934058821477, -0.11831234830360741, 0.014514363232092431, -0.526799529100832, 0.950354435849289, 0.5326454965914784, 0.9397087273721411] : -25.0
[-0.6572545210420256, -0.3068578195071122, -0.5119997780569059, -0.5450438701988918, 0.7831046529801039, -0.616111367959492, 0.591651873128046, -0.5114242955386575, -0.28466754722908066, -0.9532908834394846, -0.30363595921346154, 0.3744747697229608, -0.0701709861355187, 0.5927558342652024, -0.34398224383944914, 0.8699037134517216, 0.4970123777516925, -0.38139207361908034, -0.832560165106616, -1.1106905211428526, -0.1423153128443766, -0.6225157885235523, 0.390411889733283, 0.5098573944439099, 0.38155706647368526, 0.4311192925172433, -0.08455483922027378, 0.02961600379612514, -0.8960100690039657, 0.6898722220247233, 0.4658795602154473, 0.4960213852382016] : -26.0
[-0.5164455938855105, -0.04966900945126751, -0.8560627885841129, -0.262484266280292, 1.1140088364956897, -0.18168673745743702, 0.2718430893933811, -0.9955011267832027, 0.4627243299187424, -0.9354558627973857, -0.6985627244391974, 0.9452878790591578, 0.22505664497203862, 0.9020702303433259, -0.33774984962120036, 0.953931661385022, 0.39455623198705336, -0.1626526632275852, -1.1734427308170874, -1.067098409357582, -0.4195971761214378, -0.4588897823721746, -0.026115127618696304, 0.5482419206641893, 0.12027653033581975, 0.3769188569547861, 0.019778266867702926, 0.01766086898273944, -0.8310237202950363, 0.6412376611255264, 0.43492259845327247, 0.8546001249075799] : -23.0
[-0.17448424630459347, -0.9116358340910594, -0.10816404185624118, -0.5485772991755926, 0.9896652252374949, -0.8940788882457085, -0.1247495766395269, -0.4565500458651708, 0.3753742583958456, -0.9056793862681598, -0.4912317266236586, 0.23701036203730286, 0.48266899389428125, 0.5918220038863939, -0.6100433305123681, 0.7475928814483098, 0.4500175989909827, -0.26886479644148664, -1.0188814936380737, -1.026200188261019, -0.43014780264867325, -0.6067539028444183, 0.44215338864312836, 0.1784037478888186, 0.36139291886714975, 0.8725930533486206, -0.17066279624852987, 0.10278410612148446, -0.7700883277026497, 0.6489609300473981, 0.5433509606705894, 0.5292641293471015] : -32.0
[-0.06020957840094249, -0.7219226248713965, -0.42498849790799387, -0.27276803514706727, 0.9291938027325269, -0.49498109974059856, 0.20837037361609312, -0.39756608379285585, 0.40029820260994986, -0.9158609790815787, -0.5122101134494441, 0.4605001473428456, 0.37811455693081886, 0.5839734955371999, -0.6606237777573906, 0.7836721979205254, 0.2890554270562504, -0.06372427067635131, -0.9849578704072248, -1.3136945817408439, -0.4577203294426808, -0.4266968967857822, 0.4230191763511253, 0.158559358919716, -0.06386267946045476, 0.32644583725306736, -0.2633326639405123, 0.3381214109815539, -0.7743051417884962, 0.8731801042379992, 0.37105031972135244, 0.7875494853702619] : -27.0
[-0.5236896833969765, -0.43978335707559235, -0.3864853846332189, -0.43323029913925015, 0.7897598965832502, -0.653726693053663, -0.13806548794017726, -0.6236208826635545, 0.25011513027423377, -1.0253503516934435, -0.6441788115027611, 0.22355951898602888, 0.27115442869417783, 0.6481545976903038, -0.4628433107602503, 0.7012157875339183, 0.2245243216065215, -0.005731414922886979, -0.5338496887302403, -0.996408692153304, -0.3423458949850477, -0.7629754158332049, 0.4833077008358429, 0.38985713987577736, 0.07441503874078559, 0.7169393899143222, 0.03193130715158802, 0.4368288334744641, -0.6501955115087686, 0.546300983635232, 0.597959765614705, 0.33722350435667325] : -32.0
[-0.7670570743128696, -0.5947597678355965, -0.5181283591863005, -0.4810400701157634, 0.8306942941390628, -0.3597587090713372, 0.205471335910564, -0.429199629303196, 0.19275386984500242, -0.8811639610827793, -0.7630023438815112, 0.5465976502282659, 0.48306860558293774, 0.45256014154766805, -0.6718162837918988, 0.6659906383010755, 0.3091416684311659, -0.393592980144768, -1.0738585021746152, -0.9800739415664648, -0.7277288295783261, -0.6406006030453003, 0.3226201790814442, 0.23650427741093974, 0.11855990442446154, 0.8547063080592217, 0.11109327899937807, 0.14025673807096584, -0.6720998285533744, 0.43254283395162696, 0.6589339346971085, 0.5111780639148673] : -25.0
[-0.5392111196318413, -0.7739447661591311, -0.40237631986284333, -0.5091277500812983, 1.139052050828653, -0.5668311556316838, -9.852655063878977E-4, -0.33510246291628165, 0.3367943846061431, -1.1492972543860691, -0.5599682605440471, 0.6926456389570719, 0.44244134506718236, 0.631037127334239, -0.2962768939713969, 0.5415788674834345, 0.4698925524359798, -0.5211728689432741, -1.1299270162614612, -1.1822413951260702, -0.2031460547861282, -0.410731198491481, 0.39819724539796597, -0.025108775634140434, 0.23702889197844237, 0.7796719768276184, -0.07550102098469512, -0.10048717574688454, -0.9154393476285719, 0.47161441175645136, 0.2260228486802487, 0.4538470004067414] : -25.0
[-0.4399161036357553, -0.7223398339952685, -0.5026530962826536, -0.3384721902554825, 0.6755656885446524, -0.5295374910466015, 0.0038633489595307387, -0.5817646458596735, 0.2974644491890252, -0.9972949430011571, -0.6325647915957325, 0.26315820036531523, 0.21504416670116844, 0.7608075269843764, -0.49368482708161393, 0.5755006036814283, 0.4994187287060244, -0.13665012515560984, -1.0730178982084047, -1.5042999951996057, -0.4098943006538661, -0.6512545074956783, 0.2922009568571632, 0.42859320123142886, 0.26365333907476873, 0.5449660429523039, -0.05906441941742112, 0.3631664157080964, -0.9933458745983781, 0.500497138127315, 0.5016977526393568, 0.5447147788229572] : -30.0
[-0.607209843535242, -0.7586757528705782, -0.18570721864906753, -0.5150662806493553, 0.6879377735434963, -0.5989174797160406, 0.356605807055458, -0.5001211899239004, 0.18732654015740716, -1.1412738689497586, -0.5048929130248687, 0.3125675412579433, 0.40772246165562587, 0.7371338670060419, -0.56525835835082, 0.7541037217406131, 0.44365029976832115, 0.13807716452616597, -1.1213971181822329, -0.896305663398033, -0.1733332871868556, -0.8253722049251391, 0.5438902023475976, 0.6075942456691675, 0.5677217791924094, 0.6423571621990557, 0.0910342928681176, 0.3922326715859351, -0.6641836819652237, 0.5584093833106454, 0.699987670783755, 0.643990622459556] : -29.0
[-0.46098123357011717, -0.7100041454623344, -0.4948769532558898, -0.2960850601620304, 1.2176159889462634, -0.6510373697132863, -0.17649932352416586, -0.2818832253304324, 0.1310485318891693, -0.777380391427659, -0.6391264125459472, 0.3176594732227806, 0.5027990950445675, 0.8214476200395484, -0.26706714906158013, 0.5789464504714537, 0.381091402305411, -0.04150416192112544, -0.9077595366533224, -1.1726940005541873, -0.4138848886904941, -0.5692861425313315, 0.2539827802413181, 0.3052819241329962, 0.5850379844840756, 0.7199634022099215, -0.1490528155257439, 0.5709278991640947, -0.7135794712549146, 0.4078468703443908, 0.34611740668544166, 0.7785185187341688] : -27.0
[-0.3565310313850293, -0.8147079290171796, 0.11430323314606983, 0.11456571366087759, 1.1752808555618177, -0.32937207836582405, 0.23436272074471498, -0.7253934472265988, 0.23426749498572483, -0.9713639585234657, -0.44363782045514155, 0.41884382297158995, 0.37277372175295076, 0.6839516002113362, -0.29035420129128575, 0.611553927648299, 0.04294628216445673, -0.26407781686001675, -1.0724657373742954, -0.914949283576993, -0.6577582719806407, -0.3211094629920195, 0.6085943923305435, 0.34805338111149065, 0.18170090398185246, 0.728110574673089, 0.2912957219144704, 0.25869224935879476, -1.1786565923748404, 0.4070023668305919, 0.6831306525770221, 0.3266903140660064] : -27.0
[-0.8184712032384656, -0.7444865266809523, -0.40252822432829627, -0.5754709701831783, 0.8235708625462737, -0.32534617782136066, 0.1644126990003128, -0.5497139462833294, 0.45978551226176667, -0.7568382339338424, -0.6466143685539261, 0.4553846617368035, 0.4632148388543171, 0.6062454478259404, -0.4508505854216179, 0.41813816854029484, 0.6005090362733745, -0.3575668883821917, -1.0306733256140486, -1.1456734027465638, -0.10835614433128316, -0.6538844291869769, 0.28249036953316436, 0.49496126415695274, 0.39482867350520967, 0.7764046451341488, 0.06654635631773652, 0.295334351137187, -0.4924881637368747, 0.4936710842092463, 0.28396963251569896, 0.5994593469480763] : -24.0
[-0.5032232178713052, -0.5962494629277921, -0.8881201550806943, -0.4848130117171703, 0.6566259129714854, -0.5043762973809779, 0.33348437122088437, -0.5070438713261218, 0.2742006019913633, -1.1290099414012886, -0.7849272894352324, 0.4943459455514361, 0.40064061544921076, 0.41917719890851834, -0.4486514924266933, 0.4555821852403548, -0.011701308695324153, -0.21024921851100986, -0.8731357173221419, -1.1182154479667115, -0.4288035750903981, -0.626499885603281, 0.05881498373375171, 0.16710837629388794, 0.03533907025609001, 0.6584678890307754, -0.09940418548936204, 0.46116511631528345, -0.6357166539284649, 0.3910372918048324, 0.3050185060998254, 0.4318163354639448] : -27.0
[-0.5158268686680966, -0.7511836346396545, -0.10082124480513485, -0.5073942026493738, 0.9492620965791906, -0.4288857549981787, 0.1506762066997589, -0.2950639196949404, 0.4227772216584872, -1.0324213344429078, -0.7193279221129191, 0.445423807551827, 0.4904675871635127, 0.5104523472079626, -0.7936331984550603, 0.9909853156528132, 0.20483446818459627, -0.4990679292220104, -1.1758789134597507, -1.038047792685231, -0.26739997408204425, -0.5162420557676193, 0.2888144694389738, 0.427324127373533, 0.025417161969999352, 0.6964517692372032, -0.08010869500772681, 0.2747529117399724, -0.6060445851468317, 0.47924702076331954, 0.7619796459185544, 0.6259261331023576] : -41.0
[-0.6664196543293395, -0.7251892548460885, -0.553215222540121, -0.39750408930315034, 0.6811943335664536, -0.30928741220270567, -0.262896892350576, -0.7161639316688396, 0.11848953817445464, -1.1615845850286988, -0.7359767462298893, 0.3898580629398028, 0.10036452041070465, 0.49897473706641643, -0.5524726546783795, 0.7900646295243325, 0.17937564562322422, -0.2738546386276015, -0.5438751007048865, -0.9829305221843253, -0.7772009906905617, -0.49498594943858076, 0.24757944065183723, 0.4329121731264072, 0.3105581345917876, 0.7862328899196485, 0.3245095054078528, -0.1378530248466716, -0.8058706244881396, 0.5936949420645301, 0.45096611530804864, 0.6515943762541457] : -22.0
[-0.49508887370929205, -0.7359404582301187, -0.6075613011659131, -0.7568513793068454, 0.861233866057118, -0.5820013813354836, 0.02079950417227698, -0.4612107528760505, 0.08930288192892111, -0.9678189909677477, -0.5753013981095284, 0.4579366743633781, 0.5602281303474865, 0.7093238225736718, -0.4394870411058695, 0.8079290258330164, 0.42310573458850576, -0.4442898136110992, -1.1241158091019372, -1.1083216989333977, -0.42548009323817293, -0.5414395118291513, 0.4708663744732993, 0.4830819150790174, 0.26863879968917936, 0.41150743326290773, 0.1698771970854458, 0.20627331911142782, -0.7739806608836809, 0.5301888806539943, 0.30978494157459247, 0.6804643541431639] : -31.0
[-0.48162084836333785, -0.6413535502718104, -0.19240229671046438, -0.06980759355299404, 0.8234264052451805, -0.3754244873807031, 0.22657304237663706, -0.6388198079042217, 0.20088931162435242, -0.9998643703479184, -0.31757047478284883, 0.47480340500883994, 0.44815222530593446, 0.7511674785518484, -0.2768314720349846, 0.6281807000295766, 0.22164926105189037, -0.4157618674667931, -1.059341031834869, -0.8994028380281466, -0.39007226739950723, -0.69078114257807, 0.7223287997916479, 0.23058866733119998, 0.1556903795324227, 0.567929690926722, 0.17578596903066257, 0.04374473488305497, -0.9997762952364062, 0.5419363233871305, 0.42384702630730275, 0.6945286934533902] : -26.0
[-0.42752448058201187, -0.36924086635905107, -0.2928859543806153, -0.3327878333253412, 0.9573012657159482, -0.3975660378443859, 0.03880854345004262, -0.4655767653295463, 0.4579049594404114, -1.146474748049128, -0.4718632630805999, 0.46106574175712534, 0.4442654590577757, 0.5687632222174435, -0.4995202092147629, 0.9140432007733372, 0.5404986992782881, -0.48547224645053505, -0.9892512278603331, -1.2360664282705562, -0.15989858770906765, -0.9068779863272696, 0.43651220798659573, 0.6228385455556912, 0.4490689156548453, 0.7289000840317391, -0.03069849792779695, 0.5769035083454175, -0.7842144256462404, 0.6749807363506514, 0.5613957886605823, 0.39708962013216986] : -29.0
[-0.36300363503417377, -0.5497432754023426, -0.13365290992374915, -0.6563046967678711, 0.8404715758494352, -0.5387260048108833, 0.21210747816269274, -0.6965398776761771, 0.4428011611341392, -1.0557763552887223, -0.5284451819593682, 0.5370407878652782, 0.520038203962871, 0.8782449884519343, -0.5126986507574922, 0.9046565153979093, 0.4127721968844262, -0.11181105182439921, -0.7442255255059043, -1.1049046578569106, -0.06065131052375827, -0.36447920757033103, 0.3956890281318335, 0.6578905685788334, -0.018864594454601924, 0.48584694683369145, -0.13009174312288657, 0.04487190676476327, -0.7482823703361897, 0.48000481184626514, 0.7090851267980445, 0.5451528523744312] : -31.0
[-0.3771415189925714, -0.5206535292275696, -0.6111873348297558, -0.3295622700988312, 1.0204632509130314, -0.34266375570422536, 0.07337651612762515, -0.4118170948312895, 0.15267930347376055, -1.1227159605915076, -0.4662175862072907, 0.2426547056131858, 0.4656002857565332, 0.667032787281355, -0.7140276430544641, 0.888614717316299, 0.5680372814309929, -0.3278439956299737, -1.1776665604840415, -1.1601470830623533, -0.13718232373423694, -0.34738706025858257, 0.6035715783821085, 0.5638723492875874, 0.220923891101696, 0.935924881640587, -0.14639831825016866, -0.003371165381516772, -0.569098208638279, 0.24672549033689944, 0.6830718098171228, 0.5353352808012021] : -27.0
[-0.345410714059199, -0.651574839200333, -0.13830596535175718, -0.5235850182705623, 0.7471376958072363, -0.5830732387060651, -0.007230342328011723, -0.6329456191762011, 0.43900880985498736, -1.0323807229503046, -0.5017003061977701, 0.16877780305351678, 0.6290185073285768, 0.5090237384701569, -0.868980622230171, 0.9250889347578327, 0.21954095002211718, -0.3467773903140496, -0.822250799675643, -1.12122370334063, -0.33858985982483053, -0.7415332975401565, 0.5175783680627816, 0.2625476432439112, 0.03337084143829565, 0.6471746772398654, 0.06433891821738577, 0.40425000964145114, -0.458621391508343, 0.5716708340686365, 0.6021698551679757, 0.6984822371582905] : -29.0
[-0.4650813914633808, -0.7345727947022545, -0.30375167457466906, -0.8937585979723878, 1.1419710214571273, -0.7676062181429628, 0.30629893547340303, -0.6840272641661573, 0.4925029212641874, -0.968501555618012, -0.675812288549256, 0.20868990881417157, 0.5579347805576017, 0.7041623086670785, -0.589323518723752, 0.8997960462859371, 0.3246002431792899, -0.2965982331199968, -1.0779923064165229, -0.9120849730065895, -0.17682978448650624, -0.7698895220114026, 0.364114943810767, 0.528808636664462, 0.17195835704495366, 0.5446035270669766, 0.11165817362576536, 0.3433020686420665, -0.7366480837986725, 0.8231384287928811, 0.7669005333812139, 0.30825527679540987] : -27.0
[-0.639316615296241, -0.6148822209653959, -0.5271083312598556, -0.6066427264140436, 0.7429574493367032, -0.46820465586726673, 0.20438656595705584, -0.6514462839803649, 0.2929855889462169, -1.2198162491323943, -0.37789103423276116, 0.33444742411470946, 0.649102706857659, 0.28182068854450887, -0.5469946576040421, 0.609878876334407, 0.26676094020677776, -0.21146307915183854, -1.0389860045751067, -1.0027289408390145, -0.1138633013613709, -0.4324668618788672, 0.5938792077347242, 0.16783994399994917, 0.05826380562247642, 0.6400814780596894, -0.2110904556908266, 0.1420119868318388, -0.6941846692615014, 0.26685343893161073, 0.6064212856422685, 0.8758706596377583] : -25.0
[-0.410707445675794, -0.614929059309461, -0.42529914313023653, -0.5729955182507247, 0.9625445997395621, -0.4568075755509516, 0.09179743745216828, -0.17668813759084545, 0.031396813895472886, -0.8850770524666701, -0.7902430916528467, 0.5238789979902682, 0.21323945439414652, 0.7776095375240697, -0.658683841204451, 0.8731839153864002, 0.16639028384989843, -0.27652833793661336, -1.2170236029148174, -1.1988922485724633, -0.28766441751653765, -0.49614969691186184, 0.4838282154108489, 0.49507377652826134, -0.23232074583606446, 0.5340441687636087, -0.02663037007340948, 0.058865673057921064, -0.7008674805654578, 0.6493420289763886, 0.7101091224925195, 0.830601715974301] : -25.0
[-0.579478380791428, -0.6677187481544798, -0.11175604051087426, -0.6921170102465269, 0.9324787364508148, -0.4928675685569978, 0.27412203146781894, -0.7937663675992626, 0.14686521752778967, -1.148349017801135, -0.7364083288410668, 0.18392490280118365, 0.42575546738799475, 0.5344894023065948, -0.7154502709443485, 0.5840612141379672, 0.12209798908427635, -0.3503745419788499, -0.8116615291124779, -0.9919658995399004, -0.3541958358895275, -0.5671318667936655, 0.3247031849985581, 0.281201315677497, 0.18314235474356222, 0.7308607572553694, 0.22254827444365904, 0.40557103060964916, -0.7590278619335995, 0.6433052400391892, 0.553422304346012, 0.6993104131192869] : -25.0
[-0.27817509829929443, -0.5498658485387999, -0.20829745861458826, -0.39103193859351204, 0.8984604689322413, -0.47358199005485635, 0.052573838149794896, -0.4040423988143522, 0.11821120497147247, -1.1251092248357846, -0.3375141926885402, 0.4084561769241766, 0.5479081279847815, 0.5321814442966732, -0.5678296812672046, 0.6809695994425733, 0.1711022777069119, -0.333547674439363, -1.0736591545598628, -1.0643932583062006, -0.4983156220040761, -0.7111809711542648, 0.37939801705169063, 0.1721121113491158, 0.18355782647336474, 0.7220059776441574, -0.14097118759707292, 0.22061869922754887, -1.1277517310274685, 0.48613711556675626, 0.47966593760578585, 0.5334600996336046] : -29.0
[-0.6709420242642478, -0.8867310549984132, -0.35409092837203004, -0.3900419425010635, 0.8753590501286589, -0.5896895496720298, -0.03949242327456303, -0.3614583652633233, 0.2720346985142334, -1.1807327751031607, -0.7550428672128746, 0.3012166032676339, 0.21229220910841706, 0.6484151680192854, -0.631384092127221, 1.0274838227193304, 0.5086416363050383, -0.18614649612819636, -1.0610852975962752, -1.1213838643368461, -0.12751726819737824, -0.6348241500327945, 0.2764727705903392, 0.18246133100438588, 0.2977541674538118, 0.725631914426931, 0.15480730404864715, 0.5733075390677586, -0.7482101440960619, 0.47069735255037976, 0.7858854686322534, 0.5636441754991776] : -27.0
[-0.6596534262860796, -0.7639427715351954, -0.07118677791880851, -0.542897228181286, 0.9628204002868416, -0.7302180245827721, 0.4003374825001909, -0.9166493181826754, 0.5652969075966727, -0.8103151201326748, -0.7061196592580027, 0.3194597020204596, 0.2812603959715979, 0.6110539671380683, -0.38586748324277287, 1.1546365828609073, -0.07337214562809152, -0.269458004223567, -0.7156566352679554, -0.9857356900653648, -0.22032378784582834, -0.7574601868264798, 0.04942444339138552, 0.5265028411009652, 0.08545590068458501, 0.8571522263436417, 0.0357038017266805, 0.208520061780876, -1.013645624726003, 0.37467616314178176, 0.6200091083083872, 0.583163240224495] : -29.0
[-0.5893166008390875, -0.7033729485275719, -0.3436268434385839, -0.43891836604511125, 0.9867418266721507, -0.2199132934812868, 0.10072574190423769, -0.717906305483219, 0.22330214969592868, -1.3398282235204841, -0.769330472411923, 0.2611454521398432, 0.3440271532258305, 0.577425838138658, -0.3863680045565192, 1.05767413605642, 0.49077340009146375, -0.2712478697336565, -0.9903417751995747, -0.8989531390832329, -0.13186392773858743, -0.6940424425008066, 0.44280803169746674, 0.15524612572406904, -0.06437223716564916, 0.16909968858751723, -0.26953708226418005, 0.19032724446485957, -0.8530397327881891, 0.531716586662036, 0.6701643576607051, 0.6050661134959415] : -25.0
[-0.6769653401101848, -0.9044943606813435, -0.32463284914621643, -0.43315781682370275, 0.9271058461192871, -0.6180853628124058, -0.04301186662394114, -0.41759920121037136, 0.30282789714380737, -1.0485728676495352, -0.670971675455477, 0.14353022155114042, 0.63312360864731, 0.7673061230446021, -0.785439509578233, 1.0211478440961266, 0.5490971311498151, -0.3154374802291791, -1.2902010550585417, -1.1541675112750682, -0.2918511013731043, -0.48351246097370837, 0.32692292852677374, 0.5017204215247839, 0.17604869445790763, 0.6567513194546061, 0.026706221923792572, 0.30144370216470096, -1.0462597619920084, 0.3126974633998728, 0.6860601453867488, 0.8238497659089578] : -30.0
[-0.5024241801758922, -0.7915630625899231, -0.4401345437184845, -0.5431631778546078, 0.7399135695879999, -0.48961455497402034, 0.11384953345274162, -0.4554817483937522, 0.19057376107952026, -1.2256383165542442, -0.5605842173846488, 0.3617764151666664, 0.40904305533334956, 0.5176867842593785, -0.6132779782611394, 0.552001679507003, 0.3170393368168422, -0.047234153085666586, -0.7735232459720236, -1.3457591453306263, -0.4647700434680667, -0.5824036339116748, 0.3400959768498854, 0.45697845971235734, 0.4097822460216839, 0.5922553877553112, -0.053218811403452124, 0.04855926413782358, -0.7264655616065026, 0.6249624668464477, 0.6116122337989669, 0.623046820766017] : -29.0
[-0.2899552053979973, -0.8002117021929418, -0.11608342184020191, -0.605695525533627, 0.7397567640679206, -0.26719200302734514, 0.27201981858319874, -0.6480599369003159, 0.5371660701736318, -1.0090526141557843, -0.6059104430239333, 0.28446529534304793, 0.35977001954489285, 0.7158210824187661, -0.6267831992179329, 0.9504735195748972, 0.586494124758989, -0.06039358833655281, -1.186854514859447, -1.0392815580515193, -0.2973765934452529, -0.9327811862533066, 0.40806220606284327, 0.3492838366088309, 0.2305318727607547, 0.5514849454110259, 0.12630687034434906, 0.3578238622396306, -0.7225313188044966, 0.1615087726504687, 0.4918881922951571, 0.5803772999058181] : -24.0
