[0.3134461583362397, 0.3082801091906823, -0.5808538356685964, -0.3332181951965361, 0.8200874991436156, -0.1295374825795858, 1.1306085566912554, 1.0386308279004466, -1.0831294163011358, -1.1927591241350584, 0.30278466007873556, 0.438047284788209, 0.18949907823614084, 0.4224810351545887, -0.40986942524807324, 0.9416617169185277, 0.6070916136222123, -0.7704463402073006, 0.26437715614753815, 1.0230702723953067, 0.42441877887386525, 0.13212758336761524, 0.03513851015967437, -0.05677092529710501, 0.8027547432158317, 0.6513013450982948, -0.9219994504678652, -0.5736324344685846, -0.040105409703259445, 0.117908926603177, 0.16386553217495767, 0.04724203884990287] : -23.0
[0.15205386377372287, -0.371212452328068, -0.6181333054102077, -0.2327282142882482, 0.7285457683154459, 0.1029993845154611, 0.7103205707205189, 0.7180593965117975, -0.8787983208865598, -0.7959866241259499, 0.007117389211458602, 0.6806575359860974, 0.2144372874761819, 0.5350140318338784, -0.7761230184217829, 0.2919533525476077, 0.49740345534178776, -0.9452571018714507, 0.35811654282839045, 1.2126776188351056, 0.2868455607916687, -0.14891202047916502, 0.3038886849980687, -0.15975543453384472, 0.5952823513089031, 0.6588944876942561, -0.496393345649386, -0.5768214571057485, 0.16795082311942316, 0.07342320330242483, -0.14764050949233803, 0.3555171931575237] : -0.5116002342917703
[0.15166671044024038, -0.059727691907367764, -0.4176440161591972, -0.02572955846122925, 1.076765788460109, 0.09545540404891965, 1.1947011866043016, 0.6311237278619474, -0.9031571633704856, -0.8195316817177101, 0.2941948098459163, 0.48259858601364536, -0.08343392878157006, 0.4513079580424411, -0.5170964744186983, 0.4645183668468777, 0.5819399001166782, -0.8393945426131888, 0.01889181258672376, 0.7839794599686744, 0.4418123589677014, 0.18034092931005358, 0.3975104260801634, -0.289035480297, 0.2456419427929093, 0.7142733900566006, -0.6506159205139969, -0.5011311534297267, -0.16592070877578408, -0.10972248882423175, -0.09799092731742795, -0.014069622816761052] : -27.0
[0.08336060907981085, -0.325043562755149, -0.22563576470685082, -0.08747894614311841, 0.7709069208656716, 0.2975598455981079, 0.914759453975632, 0.5117805773416583, -0.9560326643880783, -0.7710899458693616, 0.44435334557352246, 0.5507339698873276, 0.101138265093861, 0.1224680433373666, -0.38825009489574036, 0.5342635360691816, 0.7629356330103855, -1.0625654649851541, 0.020005520905074153, 0.4343064183114488, 0.22818896846227957, 0.14027703801572955, 0.541740685215012, -0.16687970712385486, 0.2920508761344716, 0.4463548672439247, -0.5183645843809297, -0.2512089291806572, -0.0016598229290584118, -0.24665804686843007, 0.0195533938438449, 0.06271850672179197] : -29.0
[0.5735594547568479, 0.03908419598223886, -0.11012965177912036, -0.221896898251156, 0.802931253629665, -0.03160152277196446, 1.1546027602300515, 0.7189492748933521, -0.9759968000895416, -0.737159927399617, 0.15567402119221796, 0.7819380595702877, 0.08523602362039888, 0.09874846623460237, -0.6111433516057844, 1.00154033947044, 0.6012287292372035, -0.9053598952890454, 0.24709635744589936, 0.4450772465620174, 0.4860467073337473, 0.09880785404911153, 0.23935117118247046, -0.2910327761684989, 0.2648900820239003, 0.2036525756089947, -0.3698404175075919, -0.14430629564841832, 0.04507634615064812, 0.1654486000340439, 0.10208914842853684, -0.013808880947436951] : -27.0
[0.23040388611407497, -0.2251810493550228, -0.4258777101383164, -0.11760930383728571, 0.7497546577909902, 0.1551970802987194, 0.8692437827326274, 0.7262589445691685, -0.8084384604722692, -0.7286231534484312, 0.20982303623726023, 0.7822270789068274, 0.036570765260784566, 0.5676342615048369, -0.5010575226810446, 0.8216312791277431, 0.7820541360979835, -0.8687515142759556, 0.40439008461385295, 0.7185484051299518, 0.6144054043622543, 0.3080511637068926, 0.3489334432011418, -0.2864373207275849, 0.12565997489868636, 0.3971849913827698, -0.5107043788196978, -0.5271520819242883, 0.17954392096803984, 0.4347214144309035, -0.3025872291547133, -0.22615441710618517] : -23.0
[0.463661831276399, -0.2077298137905521, -0.42173694301187703, -0.2569492700526421, 0.8224128983924373, 0.1842190104236356, 1.2476034333385935, 0.9979511206308436, -0.7658656864630606, -1.0271116049734814, 0.15609139404441222, 0.6406975176481443, 0.21407576240509607, 0.2303599715654543, -0.6606420100635011, 0.8648383573923616, 0.6717418928223217, -1.0089835224821664, 0.3441711179294432, 0.585731382189287, 0.5314925303366611, -0.17539491350423164, 0.08623652090551837, -0.31521811105274866, 0.3586920791856756, 0.3544774888973966, -0.7784951622304283, -0.585988681438022, 0.4036750179324061, 0.22357072659546065, -0.2149135099312603, -0.14958828633484716] : -23.0
[0.3165105630637929, -0.29727242255244485, -0.3440543887289256, -0.17890415251278097, 0.6650487656999464, 0.12017675485719545, 0.8274584901652466, 0.641802490404125, -0.8439697864464913, -0.5192041396020421, 0.2090389773900761, 0.6424906790672676, 0.052771298382686294, 0.19879789221405747, -0.40116776952013955, 1.0463348740381506, 0.5814762585361039, -0.93821000011338, 0.1545257179704817, 0.871577804244276, 0.3397502010654482, 0.05710708339179956, 0.4561095523605522, -0.08016584840407302, 0.2992310560629225, 0.5815679592943033, -0.5129249572187482, -0.6226161293363173, -0.2507120176800859, 0.3308707764398049, -0.30495479162154193, 0.021158568094217248] : -23.0
[0.03719477012799868, -0.24657566659554436, -0.37502913522996084, 0.0031214919645412564, 0.9021532801973491, 0.2340067757147235, 1.0990085820489688, 0.3662553475251891, -0.8471676561194486, -0.8251131862786537, 0.1259633491143427, 0.7893142090458023, 0.12554898621380625, 0.5209641467763206, -0.39000313252611085, 0.4817818479537468, 0.5985837781486076, -1.1119797488654615, 0.33974378651106457, 0.5742557752406069, 0.6875315300654373, 0.19962639761148565, 0.2547956223229215, -0.23446339979657413, 0.15182251607252978, 0.5422604389114405, -0.501798274362197, -0.13013338154940976, -0.1696407334451084, 0.37461120534492054, -0.3062515877290515, 0.22399113289539238] : -0.5921336954290216
[0.03079363148211295, -0.23182830662671755, -0.17489539571970325, -0.03820302024927892, 0.6975551901445239, 0.21095847908139068, 0.9572541905557757, 0.6105926872896377, -1.052729208563867, -0.9457024874376421, 0.20826602393723917, 0.3380569027104675, -0.025791465363780533, 0.45415680982373263, -0.7450225952606597, 0.9124764473986646, 0.719157065757875, -0.7823131204759946, 0.2582558997936116, 0.7554522547351881, 0.41110215463895955, 0.05475090686811881, 0.4376042612990446, -0.2142263699736478, 0.22867234545932183, 0.3325402739592421, -0.5801573129300858, -0.3649614800239267, -0.12952669468735972, 0.09686186440673321, 0.08183030598264801, -0.14857946314268702] : -27.0
[0.30468364223643785, -0.45610081117264156, -0.244488940792573, 0.09064491568572833, 0.7654177105861192, 0.40796240510904114, 0.9388338899927205, 0.7474952861708948, -0.7531355476444209, -0.9670331201066104, 0.3170948199956678, 0.8094867552697985, 0.13692732334808008, 0.6023886379744393, -0.22016695365185024, 0.6757717246219364, 0.9769113837600331, -0.9175384086552096, 0.45636924546035573, 0.750001729512813, 0.3069432129429839, 0.14465522268358755, 0.45585363902359866, -0.23232006184553616, 0.40937545187644125, 0.2559938318771283, -0.7115919925373528, -0.3339026829607113, 0.02226438995173628, -0.0182551961279587, -0.17458570149969355, -0.10797085589788749] : -31.0
[0.37325431958976785, 0.16913144812296646, 0.044833137242928506, 0.1612805136030073, 0.7286426709654782, 0.0861455672862329, 1.1251109397803647, 0.29738687354451143, -0.805205439291033, -0.9120171097247576, 0.020049957925145134, 0.6930437027383459, 0.2871077705089363, 0.5923038964912997, -0.721721325223904, 1.0116483580099556, 0.7484037709143636, -0.8120831749347572, 0.14662984883600028, 0.5185007278994267, 0.4780881244343083, 0.39032398042282873, 0.39904624527385724, -0.027851201092450706, 0.4040248739808972, 0.48083611406912546, -0.5814441159218431, -0.36902286710251714, 0.21148459509873832, 0.1327225241876593, -0.19087930529507027, 0.10956101901740088] : -26.0
[0.47452543081787363, -0.15692639473188216, -0.35152775830303284, -0.07851182545705923, 0.623705825773841, 0.01424354353579868, 1.0500446545630715, 0.7202385169827856, -0.9767511969395838, -1.0501827939048092, 0.4142497028567828, 0.5568588440542299, -0.211050410079812, 0.13910931263600518, -0.5177695394958155, 0.6604316493233389, 0.6807383554841792, -0.8217047889812226, 0.22048284223333267, 0.5328297007197267, 0.48264676407717444, 0.24966484747449286, 0.2852943976433641, -0.12170150901571955, 0.3956674714412103, 0.5816417517225079, -0.6324309259659271, -0.28721850157004064, -0.10836488465069732, 0.007871949377089044, -0.3281467409021259, 0.08879341780786185] : -27.0
[0.05842619822797579, -0.017882075452381657, -0.7245486412945533, -0.2707884602768711, 0.9026716786961726, 0.20459417158149099, 1.066060980298726, 0.5752039774946773, -0.7193621386067157, -0.937373003866287, 0.15654653784449266, 0.6179207987307599, 0.04588231568319534, 0.2069194093364438, -0.3278112519995159, 0.6768570388665859, 0.5389452360261504, -1.0220380796692554, 0.2485598542783933, 0.8740856409220767, 0.5516172564025624, 0.009869734083027354, 0.5591584880900425, -0.07893397668945586, 0.7008733310802823, 0.6505673002025814, -0.1918845938086391, -0.1134288649175802, 0.13648741785026414, 0.10091419833437393, -0.3286262721096742, -0.06780251918797478] : -25.0
[0.0599785729906602, -0.46024410939502947, -0.1829203365437102, -0.028938112005874844, 0.8407588381906311, -0.1689313707643098, 1.1409544952587696, 0.5098632933652559, -0.865040037105635, -0.7917302341274863, 0.27848608464587155, 0.5600246672401493, 0.09859473472700914, 0.15118754038955284, -0.6745068742239444, 0.992358949967229, 0.8827665073257113, -0.9793125051893523, 0.4209030899345208, 0.860740406584426, 0.27468652689011924, 0.009325464036147715, 0.5367947377764175, -0.06356111807424891, 0.3651010193528246, 0.6048000602645209, -0.4646655350879297, -0.43818649377998986, 0.10010082427038675, 0.18834466240116088, -0.12475537463808513, 0.07538591420177979] : -27.0
[0.17245356794025218, -0.2129542079927703, -0.05310626085638265, -0.1322344443939695, 0.9872246461508016, 0.11842552841869167, 1.0909142321554526, 0.5980675503456087, -0.9986922904357434, -1.034784426285687, 0.4408934697601893, 0.6766249171008282, 0.18077825293342514, 0.7469341425889713, -0.23243263649277884, 0.6246583511778256, 0.5285092865197796, -0.9108879069121584, 0.22536235602800195, 0.5704273504770473, 0.5750683978094432, 0.21638791234994093, 0.33224599682318423, -0.10690236386531739, 0.3213844100268238, 0.8112085276743141, -0.6265016451268851, -0.32239285686789654, 0.1585094984764653, 0.390021456032113, -0.34763533511601397, 0.02309654805469504] : -25.0
[0.552516549613927, -0.1697894917968653, -0.18689817830316843, 0.011371976370242638, 0.9618208832646715, 0.15035200674854188, 0.9745431193433921, 0.6026911671525877, -1.1501035911725188, -0.8442563954162666, 0.1658751009976398, 0.5933917532941901, 0.04967086238996852, 0.19455663150527389, -0.5080104975670012, 0.5665714541330118, 0.8624524032505633, -1.1405863509734608, 0.2467126707371747, 0.527114976358231, 0.1400026055927523, 0.16227425070075807, 0.47892966490907446, -0.01803074699370852, 0.2456348082845868, 0.3682115176073056, -0.737407202614975, -0.31831405299623283, 0.3015111887315488, -0.38685490358772245, 0.08103313517457016, 0.012715574541871694] : -23.0
[0.5019796324206671, -0.4049785821747858, -0.019261837705858043, 0.04934916857910826, 0.6999477072039162, -0.00867059708342141, 1.1058058268166515, 0.454582135012668, -0.7318360664424226, -1.0206190188758575, 0.21808356814247415, 0.7180743878799298, -0.08948794329720468, 0.37470302636217095, -0.5103942386227374, 0.6816769335399373, 0.9353654619624006, -0.6912814640269891, 0.28650625591734746, 0.647008701630879, 0.36475386050510195, 0.19576340019522948, 0.19743412298084886, -0.11860803584717787, 0.14190993617717734, 0.5719855905213127, -0.45590177754832784, -0.4569855844549574, 0.1496923953371499, 0.11751119973259516, -0.07503506168640793, -0.06607099925398924] : -27.0
[0.24952774477952422, -0.22514930053181506, -0.3281565023781579, -0.23491754880714596, 0.6148138395404485, 0.1910569669430835, 1.0811471792930174, 0.6181120082501708, -1.0590966055663922, -0.8816672083634924, 0.34135769598948423, 0.6283444374525531, -0.3181336085250638, 0.30471922105652494, -0.269929937674162, 0.6132200618544315, 0.7611276925462777, -1.0217997493653643, -0.1554212937919063, 0.7989648000893651, 0.21341379198726454, 0.22598773109652143, 0.04354628437161273, -0.32472881277532606, 0.13305383467860943, 0.5123792972265765, -0.4898222639397813, -0.32256785530712184, 0.21738413325986228, 0.12428436851595687, -0.3346379170418591, -0.03265249339616946] : -29.0
[0.15422672035560014, -0.045212421539622266, -0.13606819204923806, 0.017816127879046424, 0.7465557052258902, 0.18003064794500498, 0.7376503219934287, 0.7337626960757074, -0.9627822347177437, -0.9402998127312016, 0.1827948192216955, 0.7771108261950417, 0.14976014675691057, 0.46819523462010976, -0.29911188852282533, 0.7855888062647689, 0.8528604749437515, -0.9097629518462355, 0.22950099941609, 0.575292308539789, 0.4349157724426617, 0.07970752903330394, 0.4381083196955806, -0.20104283514172577, 0.40662810249787595, 0.6684783635735844, -0.7855306397065767, -0.20091405321058448, -0.30785964248488823, -0.32000289121235326, -0.13273970891193895, -0.18483087324170844] : -25.0
[0.15530337601130018, -0.3719592048645093, 0.002573035967139592, 0.09096785741078396, 0.9081325451224586, 0.2785512318900201, 0.8451535136672834, 0.6460306098994929, -0.9738504713438323, -0.6981602108289527, 0.344577004658044, 0.40970013245920195, -0.12619414056608302, 0.2997822711059081, -0.30994938279909023, 0.45714272095183306, 0.8288358736056414, -0.8838772733010797, 0.30655660874122426, 0.5842605515795176, 0.3906208457754752, 0.19537356729823874, 0.4153896637466095, -0.022933327509331553, 0.21454238038104204, 0.33913531796329943, -0.6971741843756927, -0.27926657993500864, -0.07629485850454101, -0.012266698448342273, 0.03339669271795605, -0.12934976059925304] : -27.0
[0.2840269682792569, -0.38096684079960996, -0.27765164900458555, -0.08154925632377331, 0.82731037393958, 0.236328517677773, 1.1586497064605572, 0.5141316285937533, -0.860670608897335, -0.8535880843483905, 0.43651885485011, 0.6390440407197412, 0.08032128619726892, 0.4972605750813327, -0.4745417511216038, 0.7051988561965375, 0.7205907927971684, -0.9794275711306617, 0.3225356668361671, 0.5861697666455258, 0.3999358792365115, 0.07675990419671437, 0.384651021626769, -0.2758621130258385, 0.16775524044044532, 0.5577464953514496, -0.6117872768666365, -0.0929806859032109, 0.13985185077968812, -0.11784636133242843, 0.06805027313695995, -0.07780344024842126] : -27.0
[0.24496486055938863, -0.06787564995220072, -0.12654691439206867, -0.054715695854166815, 0.9511903603858802, 0.16601364015486436, 1.039774200690634, 0.8675966915890742, -1.184896175073416, -0.7044600569325545, 0.20569432424407827, 0.5734866754421599, -0.2557756358281364, 0.6720384514701294, -0.42075820583812396, 0.6193361671609356, 0.6728841947117599, -1.1282117336041113, 0.35081390330680556, 0.8572019007322913, 0.10629766579503994, 0.0079429362329978, 0.3942274461367571, -0.1161298244948706, 0.3060307669819749, 0.34393275026846015, -0.6092771824033921, -0.4277053131238814, 0.13972827872276555, -0.03350273558027951, -0.36068337846844434, -0.5266969392422568] : -27.0
[0.23354897582713918, -0.06022927305511577, -0.182686060984992, -0.12932272291688096, 0.7171803581912596, 0.15234479138191867, 1.0916226729671052, 0.6952418595572665, -1.195662173944707, -0.9339739453273551, 0.4164337141418831, 0.39491560883695864, 0.007331260640357454, 0.4327618350612482, -0.4597035791176695, 0.9791494702641073, 0.7643358111279509, -1.0673800339763801, 0.13809529477489052, 0.5448274188202151, 0.35169397717949913, -0.011709136624070277, 0.3999912612657304, -0.3029380297370953, 0.3115636127121859, 0.4071296581748512, -0.8050652482141758, -0.4955492832340854, -0.18004056512565714, -0.07861847665548401, 0.2398698081975344, -0.18208614429064215] : -27.0
[0.07588391247136345, -0.07741148885595131, -0.21882082493191135, -0.2889522558773544, 1.0366152286690635, 0.12644753487782046, 0.8167907154427976, 0.7644064177622222, -0.787199565292457, -0.7399874288920296, 0.27749077475426714, 0.4710183606909695, 0.408129663477726, 0.22605793205536903, -0.4282382293384708, 1.0055244892361932, 0.9573250167468792, -1.0738599834107396, 0.533886440345271, 0.36922369762443225, 0.4804033150596728, 0.25375924295613317, 0.5858099188568392, -0.2707077627640294, 0.052205928678646873, 0.37532644849822416, -0.6172734262836546, -0.11939340617911098, -0.31395408655258494, -0.2107975583433565, -0.10175767162878521, 0.24862113338092937] : -25.0
[0.23270285658791498, -0.4314608790383312, -0.2293054978681671, -0.318530033061015, 0.7966752655914805, -0.0022114440748811914, 1.1708465575815628, 0.8309733298363138, -0.8152421091080957, -0.9104860408558477, 0.39108911090034654, 0.657760416480607, 0.23300887625497402, 0.19481569682403463, -0.4943932000812439, 0.7424374822507648, 0.701333753338818, -0.6130475998216859, 0.11646425414517084, 0.7334977386580761, 0.4272948315886014, 0.16422013470210212, 0.4316038638978207, -0.24204394302007412, 0.35414577942459, 0.6162045170353776, -0.3686573458009328, -0.253484884669423, 0.10542230207788386, -0.22634423967993567, -0.11212204669637206, 0.11112877141777938] : -25.0
[0.3097024456400224, -0.365366963200733, -0.3687530075180405, -0.22663086247133485, 0.8734829795139017, 0.2458798351700644, 0.837581424182863, 0.8355636707674393, -0.7910972674475598, -1.040228283362856, 0.27029614877537933, 0.6458321242203814, -0.11353131559537345, 0.5585441889937803, -0.3081836416370434, 0.500795869297753, 0.47109749241502213, -0.8839621811544149, 0.33022536393805824, 0.6870176177519629, 0.24872147629436542, 0.2105951782999409, 0.5949654876598932, -0.07033389901728987, 0.3160014189961869, 0.2289251513938395, -0.5416355621806439, -0.1681781998659938, -0.19470667939951544, -8.657526427952172E-4, 0.016437916556868548, 0.010579920054104505] : -23.0
[0.39458362751533094, -0.3904262275130552, -0.31424093638471556, -0.06498491040168644, 0.7148990868450097, 0.021827542008014622, 1.1295059324727512, 0.5152186819397011, -0.9928215944529315, -0.9245731191950864, 0.5745648818679574, 0.6935721205403781, 0.0994462173714972, 0.2693584926380437, -0.27520461936936536, 0.8990408052920433, 0.9369864862229158, -1.0797920255306248, 0.27513421558996126, 0.8374455001424866, 0.35203800061774715, -0.03271221265967089, 0.38893348273107076, -0.3414466345838707, 0.3350354295329832, 0.501157776335282, -0.9443923367482314, -0.40871107844427157, -0.07991220237213885, 0.0970077529887711, -0.06175846613446401, -0.21918597901588455] : -27.0
[0.2882888344025693, -0.24613738349970402, -0.10097138337545902, -0.17713647616032668, 1.0570623747697458, 0.1613177078161835, 1.2418444163641227, 0.627168097821373, -0.6122214935529844, -0.8235421723804445, 0.5312065930929766, 0.16796016476659975, 0.10243030268662613, 0.5172265285841953, -0.41587508430794545, 0.9862005804349706, 0.48335282097483334, -0.8300653849432129, 0.2379639397491057, 0.37199077113473167, 0.3862044436361732, 0.3943468323101353, 0.4627672837645984, -0.03628111356189384, 0.3608727011715269, 0.12927705181450827, -0.5960772895047782, -0.3326455501223455, -0.2468253389315474, -0.32966338619591107, -0.11505241099766339, 0.01824467160612498] : -27.0
[0.35925669397655363, -0.09321968171866163, -0.4068123791976067, -0.21338861115260455, 0.687121760700429, 0.18385469080096206, 1.1015467918880184, 0.7133135144376708, -1.0803066132467685, -0.8155058337760391, 0.3724931319112723, 0.9082885229335846, -0.008416627066760593, 0.3809270806452675, -0.3694610178563219, 0.7429578099515873, 0.8691667959504821, -0.8451475957107991, 0.5791919432199623, 0.8280101765840454, 0.26378301739156035, 0.07259030077672712, 0.5164816607694848, -0.027969729559500917, 0.2712138387832083, 0.43668080910018847, -0.47944460448431314, -0.5515285982570376, 0.042768301737243754, 0.19857763277825374, 0.0030037041093766426, -0.25004778615113277] : -27.0
[0.22850745238166814, -0.2650221426845102, -0.2640940963558396, 0.15021956714449147, 0.757717700484169, 0.19933351771500157, 0.9131240712667938, 0.5580903883790197, -1.0157385149764482, -0.907579348784014, 0.083044926313073, 0.7949849369946196, -0.19938098822171346, 0.45731247431337524, -0.32333620822587905, 0.30708529414786256, 0.725525583126603, -0.8283558186980786, 0.21970038625793137, 0.5962076234862577, 0.3975508732795649, 0.019726349984070357, 0.2559074366378856, -0.30273823880322925, 0.15370070074017425, 0.5071641248801071, -0.6792607271283214, -0.3576100594256129, 0.1003038476633497, 0.031813166773334664, -0.08711632379851061, -0.009087450138544353] : -31.0
