[-0.5960639337267822, 0.3650460833242359, 0.6740740141841455, 0.8969465900041665, -0.6133570905990611, -1.0606893930921704, 0.504327901922633, 0.5533942737427542, 0.967867218091741, 0.7624146545068221, -1.201120830199461, -0.1976539421431776, 1.0077158473268597, -0.1724525164965165, 0.371707956651461, 0.8558667197516309, -0.3724648530576665, -0.31513991352705734, 0.5218443802896046, 0.3837472580688803, 0.8909451453035687, 0.4341121226763157, -0.4108879673605699, 0.8107493876546681, 0.018165984273993407, -0.5776546706208687, 0.32690674960852023, -1.0416477001388273, -0.19329433260581746, -0.09022259427747903, 0.9310915892967027, -0.7315343944804807] : -23.0
[-1.071568682524345, 0.718002128593885, 0.627942185062729, 0.9456491917354406, -0.7808628297915854, -1.0004768446229904, 0.3473741220584208, 0.2649493073035797, 1.0459713235865304, 0.8143586043141455, -0.7770152307238054, -0.1167994114590829, 0.5113690241305503, -0.2261467760073291, 0.37892978299186303, 0.9156494904334392, -0.187523312862915, 0.0186622787355179, 0.4690560705276619, 0.9535292556193273, 0.5477772826796325, 0.26994420316040735, -0.5377885935460023, 0.8068962428045624, 0.18645968653478004, -0.6661129376428381, 0.3278230511745462, -0.5374184682204078, -0.5882488890271154, 0.1298817469369115, 0.6053859972967901, -0.9817087907476927] : -27.0
[-0.8188605415553192, 0.18283079952336806, 0.9431124236162588, 1.1405977729538817, -0.2900656571855249, -0.9908741913337803, 0.343804769225558, 0.286539926701046, 0.6642573298880476, 0.2740553090419694, -0.7865858514539742, -0.39921329201536343, 1.104888886054124, 0.08386672864868122, 0.3968846986333834, 0.7140433828302449, -0.19881222296605774, -0.2886440370621871, 0.31050789953759306, 0.7860433754170217, 0.8749769954974921, 0.5376648058713605, -0.4962635608374707, 0.8487652123870718, 0.2184500507222793, -0.6927842672632665, 0.5259892112899992, -0.5962385032181321, -0.509299055971736, 0.21835804328333808, 0.7542354909839857, -0.8095230445992911] : -27.0
[-0.868019396156842, 0.6189659499404242, 0.9366128621785766, 0.8804391519313685, -0.18740601408984103, -1.198939567076311, 0.28458394160989103, 0.36280247253597386, 0.6459531081586107, 0.4587588393615864, -0.9292504599297849, -0.04857362124203646, 0.8827223835132515, -0.4956251478348144, 0.3820715804373071, 0.9749784432345971, 0.12387585156988412, -0.16830037406080942, 0.6265044102494797, 1.0330994303278913, 0.5745598115194746, 0.46574847455129165, -0.18661292879347235, 1.113684738978683, 0.19672493963914028, -0.5319669394574229, 0.38596855494586424, -0.3616451165067961, -0.5244021273472851, 0.22145096088458066, 0.8102522497539931, -0.6548671969824567] : -27.0
[-0.8372527236607756, 0.3840177462338786, 0.7153925096030059, 0.6833951624801233, -0.8338849138735165, -1.4084728716700385, 0.25113599327382186, 0.5906398497524709, 0.8255577350952996, 0.6831569442794516, -0.9975087549932171, -0.0696137294073979, 0.4776222329113884, -0.11840289148014467, 0.4485417560739291, 0.637669667212837, -0.26014386904246783, -0.10515131997421094, 0.35324985471165216, 0.7034342841700191, 0.5906211222507467, 0.1811212437693836, -0.49998438533913464, 0.6401650566946947, 0.3961990252753125, -0.995438847618326, 0.4669465803103078, -0.40636922108007295, -0.9779668207629216, -0.15719109006356616, 0.8499121532487827, -0.4163973302141267] : -27.0
[-1.2180644774539442, 0.30112706830519387, 0.5873548596709267, 0.9952793087474048, -0.2583600547589807, -0.8213472900736577, 0.11866654448046429, 0.6130222610748017, 0.9016732476213042, 0.5865075739648326, -1.4396821984376313, -0.5170295839947809, 0.7351399414165732, 0.003314755666453728, 0.3144332302711186, 1.4057989682100809, -0.31260230643971143, -0.17541700960127565, 0.5404805893713244, 0.9547259911749895, 0.7959530070689903, 0.9198695966782611, -0.47245351727574636, 0.8839268669182961, 0.44276394886220904, -0.9164786027334478, 0.2583733756833983, -0.8192724806959452, -0.39118112126039456, -0.005330924523558607, 0.7313503335466736, -1.1818391242773525] : -31.0
[-1.0793837972268816, 0.32751001339027097, 0.8306147979180488, 0.730540201178205, -0.5388949356216998, -0.7176251373037398, 0.23109935658524822, 0.3954609947033967, 0.9526858235001627, 0.8966048047354656, -1.3440694200774996, -0.455479341982058, 0.919771780211886, 0.4090264162773741, 0.15393080377496968, 0.5958625353181441, 0.0516957740215403, -0.11885711552629978, 0.3926166196684078, 1.025392202946093, 1.1484203106437634, 0.6018985905647131, -0.7959046790822186, 0.8121608834016865, 0.5457759249215464, -0.995807723127308, 0.4745181522023112, -0.5241875781032324, 0.03564433862087324, -0.12170650488795516, 0.9084852333345802, -0.8738844713311711] : -27.0
[-0.9433100363060694, 0.8018135811457621, 0.9081206518176644, 0.6647681665348947, -0.40698375717752416, -1.387591972102336, 0.159159687755289, 0.4668251970245678, 0.9865243659466211, 0.6059935034352969, -0.9507223874608168, -0.18736605575495596, 0.8221261156350418, 0.05243072003025459, 0.25049623021176637, 0.7387986480340668, -0.033996695600575666, -0.17958788903520811, 0.34429987027610365, 0.5029492816071648, 0.7996809719312741, 0.3747067053541699, -0.6492947983071973, 0.6829420980859935, 0.5765844834698155, -0.590009336076462, 0.5075787798229285, -0.8973574715404146, -0.7736259382328683, 0.591549226938135, 1.0883529856078105, -0.4357512458354373] : -27.0
[-0.6276643984985966, 0.13017854983332555, 0.5862383912498672, 1.0188129181497583, -0.6486014473389303, -0.9579224724315355, 0.3512830868921686, 0.2787872952763024, 0.6898249865211507, 0.45344385206516913, -0.71028263100897, -0.07925627705653657, 0.8536152190831213, -0.23694470397236728, 0.5259917919996675, 0.6909359196420244, 0.13961317677141866, 0.17127215773429616, 0.6719932705085045, 1.019379896806297, 1.1845717987915414, 0.5741660699541861, -0.44416509660334513, 0.4314116889680838, 0.1727095030677267, -0.8791777284237557, 0.6243459921930161, -0.49107273208595026, -0.37717607963486494, 0.33865072723194883, 1.0215891213881791, -1.081441820973738] : -23.0
[-0.5014659900079848, 0.36101576625041143, 0.6705111305903038, 0.834486773883667, -0.6519095279242305, -1.1115423320663305, -0.13107420615927287, 0.14193622726432809, 0.8656381570096314, 0.509798051364152, -0.6480763481317177, -0.18405261755101918, 0.7032017860199524, 0.22082429624808866, 0.34859795785662834, 0.6949685450037995, -0.11252650748368362, -0.13909392564222847, 0.3214474381007679, 0.5453641752538956, 1.0225653431445108, 0.22657295236384503, -0.6116291331331541, 0.904221848881147, 0.4310593862820157, -0.8236077389854349, 0.35956727994466564, -0.6697342934095967, -0.37268781804443757, 0.14386154530841572, 1.2154745021632252, -0.5141705660858784] : -27.0
[-0.9381247305048291, 0.6986398686189461, 0.745870968922182, 0.6360499041855103, -0.1753543016372186, -1.0262198503496482, 0.5957907981946612, 0.32982873874002633, 0.9554121463376899, 0.39286053846048063, -1.1969038593109755, -0.45124464223120153, 0.894305338320204, -0.18215417445833215, 0.47107439580464694, 0.7147098215901213, -0.34357653453350817, 0.10680503297475458, 0.5522589294744294, 0.7033619245872262, 0.9988810380098813, 0.47919616243225677, -0.5297842886889527, 1.1330403319348963, 0.12839428773914388, -0.43074811839272437, 0.7330530665894207, -0.8577032776686716, -0.750589116136051, -0.01383402134484114, 1.2279914010894513, -0.7906942201420104] : -27.0
[-1.015896188217676, 0.8555020245670362, 0.618910166346781, 1.0524216971232145, -0.4818101083749069, -0.8151149237752993, 0.3455367051340453, 0.22587188502504651, 0.6478280139093158, 1.0560487715654325, -0.8899408469632019, -0.04529474899927738, 0.6879374713411092, -0.08774086679037268, -0.04583458946411595, 0.8484040376544254, -0.14448980230372516, -0.29212219508282034, 0.8539616306442295, 0.5414360906734258, 1.2834911020359128, 0.5556448659892502, -0.24659965592607752, 1.2529306632449357, 0.24478548063440553, -0.9774237501429541, 0.3751719740700943, -0.5471999348498555, -0.4092118871016114, -0.021163520554827616, 1.3393005139143546, -0.548950146047052] : -23.0
[-1.1529198204661633, 0.3297691373014572, 0.8695519917074717, 0.5496986947117901, -0.09059368003210022, -1.0049699771043743, 0.3114653549616225, 0.28139426025627234, 1.00886696131402, 0.4693356108674742, -0.8176759870375553, -0.4675669464675941, 0.842082704216757, 0.17418827913624627, -0.023482896729051295, 0.7309068211338947, -0.30397162353466434, 0.31835895441759976, -0.271772556101886, 0.47297975979231643, 0.8952298165169865, 0.6272774038969651, -0.6066634394342341, 0.9495261005363701, 0.5118031618466903, -0.6863297362202347, 0.06728099307147145, -0.9543160163522939, -0.6593384683678665, 0.18970669577995436, 1.0615521762166082, -0.7171020908612088] : -27.0
[-0.9262025967251839, 0.44706910380505865, 0.381955129059028, 0.9973032063195343, 0.06157758059035634, -0.679881295884228, 0.5482388006748262, 0.3870052768772483, 0.7404429315610647, 0.2516397284014525, -0.6203604711745833, -0.38057385338658, 0.9996697960864116, 0.3038562550048227, 0.33969234624195543, 0.9806276306948745, -0.22410001215025835, -0.15256818867857952, 0.2829331149705049, 0.8245422755112843, 1.0165938333715958, 0.5145989557984504, -0.7147487091061571, 1.0175939926707764, 0.0862188441682255, -0.9284761878588634, 0.592609564074704, -0.7745049886950867, -0.4543662765800927, 0.6720984666050668, 1.2213177331769312, -0.7073103841075487] : -27.0
[-0.5657255422101611, 0.5982086816929264, 0.9820283241435362, 1.089000537852694, -0.12129351949058392, -1.0535967457300917, 0.2970655308194524, 0.15787861957565807, 1.0474576053956688, 0.22003144934329583, -1.0030103352805617, -0.3372174233073327, 0.9449399069051837, -0.37652793168874304, 0.3560760540817151, 0.8475964167772692, -0.09797457459745285, -0.39551412898210314, 0.7207034442521258, 0.7696119037907999, 0.33980421744667744, 0.5587377921030328, -0.44727404155506784, 0.8484270625889925, 0.42710145344902867, -0.7306610970236387, 0.2465844530991473, -0.9443503165499598, -0.24659468144043079, 0.4170396992323451, 0.7850640466274754, -1.168901906440845] : -25.0
[-0.6739001252918841, 0.7066024996017695, 0.7179707182830719, 0.5693663469886737, -0.9651992021858411, -0.8108408368357884, 0.13803833424276957, 0.6988049038363151, 0.8737159076673559, 1.0687953197541955, -1.0723406295482127, 0.015197177792051986, 0.6679315036977297, -0.23932960814314677, 0.4752806447776427, 0.9770821668702383, 0.06946534416677952, -0.26641742238214094, 0.6058592013701107, 1.0990829629695167, 1.1041276210015483, 0.4141405765285067, -0.9108218058894975, 1.1719237673957918, -0.0648973353834621, -0.6831906257426332, 0.13027302831367427, -0.6033841187468423, -0.7542679028091122, 0.2516687562127756, 1.1470586144805603, -1.2088014699642944] : -27.0
[-0.8596732385772755, 0.37237004166310167, 0.7927194685462364, 1.0644452045653183, -0.6954645573656346, -0.902060840591332, 0.10244101157187174, 0.3178440498183288, 0.8692921009237753, 0.47169663821757224, -0.644661132284541, -0.6011322774449144, 0.3963455709074764, -0.18470616306031715, 0.372134287273929, 0.5731908690252041, -0.024045314802074946, -0.2769319025701048, 0.5418049523468771, 0.7517703824649112, 0.6692830291344061, 0.7315733434245089, -0.4376387181721584, 1.0396696428522938, 0.5210213269760852, -0.8895153686451311, 0.16936026192167952, -0.4986631411211981, -0.09132388440613459, -0.07397252323207541, 0.9721452147701781, -0.9555144977973127] : -27.0
[-0.7533740806062696, 0.6885306402861011, 0.7694967181170118, 0.7991444529750614, -0.4052490436903712, -0.9809735823723343, -0.13978837952522102, 0.2595097699379811, 0.8051023476979969, 0.9571825590795013, -0.6298089815312988, -0.3024384171011327, 0.6421198060366539, -0.3979608776067701, 0.22446054027391268, 1.0521707092451382, 0.09753047993206276, -0.4768036598686751, 1.0078227905043389, 1.0915961654047894, 0.48337330599684997, 0.45881913324609447, -0.277055663954039, 1.4077861868292278, 0.25481742567568544, -0.8917571669614832, 0.5349578661277834, -0.9506539636159449, -0.5091503604545642, 0.19533158164613335, 0.5390455536115677, -0.9450375630149505] : -0.5682611898942427
[-0.6742173342583824, -0.06266461490871278, 0.7620483397453924, 0.666089765853431, -0.6192829524107866, -0.9007284554887366, -0.14604332641087464, 0.2191002585046754, 0.9505478265154058, 0.7908752947743831, -0.8555299108827373, -0.6008370181651486, 0.7140020728732787, 0.13814712873049548, 0.33082730394033083, 1.1599031564269877, -0.20392322419869782, 0.006926443427038062, 0.6171795957945221, 0.5520447137670197, 1.1958274293346167, 0.7999658309124738, -0.3215472637946424, 0.8232107732202095, 0.4402321226629152, -1.0829411528700235, 0.7524926836217833, -1.0027422114019093, -0.42732277532813157, 0.3507696204487971, 1.1990548938145527, -1.2046974394375807] : -37.0
[-0.7523178672954606, 0.07652141073477892, 0.6925701093498993, 0.6496068416560841, 0.03305805063102296, -1.1079370551491774, 0.27889354780832265, 0.28127475696751925, 0.8851094148885311, 0.5607602837907582, -1.243514891585425, -0.08441763470193031, 0.5949169002997738, 0.11026357575360277, 0.08678708679242941, 1.0316729942654912, -0.09624919368260648, 0.15443020215341702, 0.5630746387754115, 0.6786119993049654, 1.1384202879271457, 0.20365037204498676, -0.6272311810288212, 0.9753051141709917, 0.6544957928404945, -1.083263879614596, 0.3692788955091425, -0.497899131924947, -0.7077509046873538, -0.337972000398695, 0.7891703503563308, -0.9956789634919698] : -23.0
[-1.104237786900823, 0.5220702960562038, 0.7854457808089347, 0.8836457480465546, -0.07442922350094616, -1.301917909034497, 0.44961970068983875, 0.38126291189856815, 1.071616105854859, 0.7720001327693106, -0.9368213108569365, -0.7005416331607841, 0.9416127179451685, -0.09449908000646402, 0.6350678432586923, 1.1248074377733377, -0.11299558026950668, 0.05816073326430758, 0.7783959781300345, 0.6043198065109778, 1.0468534550160278, 0.7128671471709476, -0.4882819669402929, 0.8862259785327775, 0.3440494877109769, -0.7562855916315512, 0.34889020098874085, -0.6535424031628015, -0.8118738000835781, 0.4063930198715389, 0.5107821663215028, -0.6653877935211412] : -29.0
[-0.6839901619372647, 0.3821578943703762, 1.1313458257214315, 0.7827451580520117, -0.36097726017173415, -1.142905498426717, 0.44021645100107576, 0.4220879114274303, 0.9301304678767156, 0.7530225080620919, -0.7774700185654285, -0.1115751783014031, 0.8435753233081535, -0.05699975251050861, 0.15048242093108172, 0.7645496979522097, -0.7792631610706968, -0.5850284525305445, 0.6119412181820063, 0.8276646397171108, 0.6287242677170801, 0.2083655389390217, -0.968395775278391, 0.9879924157473579, 0.7854521492337845, -0.5090306072427008, 0.37720412437327255, -0.7122706463256555, -0.2527021020256203, -0.20242128327029268, 0.9288078319589831, -1.0129018241545014] : -21.0
[-1.166147462526849, 0.3406266643068007, 1.0219235810226244, 0.9439743523270778, -0.20948100500859346, -1.3706821470314228, -0.14300711599299454, 0.5990934367794242, 0.9425352589025796, 0.7012055386357874, -0.9131549588920853, -0.49260907836378287, 0.9345452930908261, -0.007500076311721782, 0.08442241780103774, 0.7511393967715889, -0.23812222385299095, 0.03081520282652543, 0.5188229337578256, 0.9531046754623516, 0.6574461536223627, 0.6556273098618299, -0.42489976331771806, 0.7504426509398353, 0.5696440449212155, -1.1480630647291454, 0.26884448756026347, -1.350618874013605, -0.8382886120412549, 0.6342015172207266, 0.9352176945253581, -0.7677669239771856] : -29.0
[-0.9307519005591773, 0.7020644381885313, 0.9931191096496697, 1.0465058352249985, -0.5908188955501179, -1.251613061387252, 0.19532072038519988, -0.14689723799672677, 0.9245279425291236, 0.734778502367112, -1.078599730702844, -0.06847262574053864, 0.7778418808594214, -0.36233439661025874, -0.13927253659410965, 0.8328700983280112, -0.300644402503364, -0.06417623521072856, 0.2695707073815792, 0.908190522975422, 0.7511476141279698, 0.8229504884235118, -0.5066888921447327, 0.565964723746497, 0.7364129508391648, -0.9411653546272729, 0.7659560718078846, -0.5960744883001723, -0.17129592188922643, 0.13314305881572697, 0.9609421659025879, -0.5181954821470106] : -23.0
[-1.1164338612815934, 0.38006383445962283, 0.35183018715119224, 0.7360534443376077, -0.47832985672169115, -1.3959048847934075, -0.1371591047590211, 0.3272902121285248, 0.6411305726572126, 0.9457027803886264, -1.0042949783276487, 0.05415768049713676, 0.9103976286275782, -0.24013065216699975, 0.15016293449986082, 0.988402483619552, 0.005122435389015106, -0.001804430682760233, 0.7422843614176271, 0.8633095502417963, 1.2240382676743995, 0.5082465961811026, -0.6578440224345152, 0.45250514965387567, 0.37771006149654185, -0.5727025917200059, 0.30707573623416806, -0.7581539959262068, -0.2731133372064215, 0.46034212512332057, 0.810025226048468, -0.518908257935921] : -25.0
[-1.2916278606997875, 0.3472902993541653, 1.0878023062169544, 0.9178960096940831, -0.2534574662741542, -0.780789283500777, 0.33113624384302776, 0.7378715180692139, 0.7044190023113757, 0.6928389510793896, -0.8206687211604079, 0.08855664591471973, 0.8585290221806621, -0.04644740728775834, 0.4728664767036603, 1.4026170359659194, -0.28318107096462863, 0.2653559606329884, 0.5297595676182977, 1.110035181079021, 0.9738184652529874, 0.8590417894805814, -0.6910206550182201, 1.3674911131170213, 0.9824882017735406, -1.0397224341609765, 0.5978464506852101, -0.8307365287857835, -0.11312959173135217, -0.013276863097992597, 0.8988029217425935, -0.6245247212375491] : -21.0
[-1.119720552960401, 0.3795229828377259, 0.6906119421393947, 0.9142719499030639, -0.646938101754658, -1.1307245608460206, 0.07893137293007761, 0.37574480103215335, 0.4616712881412211, 0.60501352154963, -1.1464153559071735, -0.6412111041072275, 0.43509052419169764, -0.21890441781338793, 0.2687418170819264, 0.8797920610999568, -0.07383042952174311, -0.2926917369908676, 0.5755057902656018, 0.4189909156358048, 1.0788039872337754, 0.28030040297763326, -0.6404860047134447, 1.0277227228153232, 0.5942910457912685, -0.8071058566313941, 0.8821131116184592, -0.39822703065198256, -0.4494129373733544, 0.37530801927538177, 1.104400437192787, -0.37015488299142596] : -27.0
[-1.495210462381319, 0.15486664587487092, 0.3323948788604052, 1.1143856470042148, -0.6460483576939029, -1.209647910563842, 0.34590739029654705, 0.13870474332953825, 1.2428353752163548, 0.8042091783883047, -1.5227362997489873, -0.4244453582288816, 0.4788852007277089, 0.23231650754009808, 0.3898964534127017, 0.9238403046720662, 0.04196871395782789, -0.025223423876832046, -0.099466143670564, 0.7731414524127003, 0.5586789346966319, 0.4726291142405047, -0.48215099760504954, 1.0249926118029842, 0.6139817515236332, -0.6413639940457053, 0.8688742599792876, -0.8083469128706325, -0.7160365407833595, 0.14325279760711895, 0.7971716107357643, -0.636668669276132] : -27.0
[-0.6930930074941546, 0.4509369345084146, 0.6099168389842284, 1.1602515276818186, -0.2865873706196845, -0.8940896704969001, 0.10266087893685392, 0.8695395503864094, 0.7319743601685517, 0.5948984539416934, -1.4921464165077651, -0.6662690648056873, 0.333234294140417, 0.11601685347526947, 0.39754677829933793, 0.8929814976831943, -0.05798634737891192, -0.03650745188574915, 0.5901770201171173, 0.932940727124479, 1.1153743742737354, 0.6564157141205448, -0.3990151053336366, 1.114544923252236, 0.5466671725879312, -0.9576521480884412, 0.5606911413960189, -0.3666317451716141, -0.9171505332836789, -0.28467680013543223, 1.0004286223226504, -1.1644012475261358] : -27.0
[-1.0277253101059132, 0.11205348588136521, 0.8915468657791288, 0.8486302689813583, -0.5054942612185306, -1.2899413417682872, 0.5759334583810845, 0.4995418893064995, 0.8579577410400884, 0.7561887838205756, -0.9936211505519065, -0.34254575165269463, 0.815609073823913, -0.01407340578245711, 0.1869835962575919, 1.1332998204245435, -0.4604734132985431, -0.29090923479470154, 0.4291227584561329, 0.7967341452876845, 1.038758224032535, 0.8805804377924866, -0.9936539264409121, 0.6006949066087285, 0.786877995228829, -1.0384307435094768, 0.3426834639305382, -0.9420303810385902, -0.6584641423027688, 0.3858829819536192, 1.0826477970289794, -0.6357848040762504] : -27.0
[-0.7158039665167433, 0.6310405747252726, 0.9407139678843552, 1.158913221319253, 0.0025862053792432005, -1.057118693324766, -0.3006730957382904, 0.568902761975879, 0.6893008179012926, 0.8335913693561724, -1.1412347065029038, -0.2753547839119942, 0.47905506195677006, -0.0362343202918905, -0.3274046700100221, 0.7508777196622578, -0.3666436134405166, -0.1988734128447413, 0.35904595738194806, 1.051738992762261, 0.9845769629948437, 0.6036248911938059, -0.7233126809714627, 0.6890079765891116, 0.104261519830946, -1.002531683109105, 0.023867455003795113, -0.8101847774604756, -0.36453765236534896, 0.35327232101921147, 1.180830633784942, -0.8223700004835729] : -0.5788734609430487
[-1.2161586020037967, 0.40732245499465547, 0.9436541435881378, 0.48966871062115486, -0.36879638080546273, -1.1455591457644503, 0.2255600134981943, 0.04999250586991649, 0.4642791514096646, 0.8849655306319131, -0.983496222118713, 0.14107501462497046, 0.7939543759321599, 0.0413234229729412, 0.38265175182973593, 0.47716234791654116, -0.4617646584939774, 0.16727592245879486, 0.31990407767472573, 0.6617192189835523, 0.8498975790262553, 0.6825663184974089, -0.5877802895560935, 0.6517008758266813, 0.6131811034514607, -1.344131372830463, 0.006343724720879573, -0.6521836628790809, -0.7277584938671111, -0.13534797856544706, 1.2198736425667724, -0.8034593895883742] : -21.0
[-1.2131290693763355, 0.5183895679973172, 0.12799405102976613, 0.9518072502320959, -0.37988798056339784, -1.2113859594916077, 0.34262899886634374, 0.40909297856952165, 0.7635560039488452, 0.6899419170129609, -1.2289434205412055, -0.6842160315044826, 0.7663237508424472, -0.17029550346398967, 0.343869454999452, 1.571336515744306, -0.2975960204101755, -0.2158706563325261, 0.5339020096997513, 0.6229066099464643, 1.0652471929751193, 0.8801872945673206, -0.5495505164465901, 0.9704142407805555, 0.08881537292894681, -1.141825124844354, 0.7491246235884215, -0.8033633087475333, -0.4479052316053608, 0.15552393619635177, 0.9001161581798406, -0.8434751276728658] : -25.0
