[-0.08105052642233512, 1.0101273180671686, 0.030986650404602745, -0.8298533197408211, 0.14893119933601565, -0.49762761624676133, -0.593844283523477, 0.9264971787507097, -0.35382127880341396, 1.0347582911576745, 0.816288277555456, 0.025701692991589947, -0.8584201224488568, 0.8925658341792533, -0.26772112883532023, 1.0146654054643676, 0.8555782427575118, -0.31920216574970983, -1.1051499167639163, 0.7461760389101844, 0.22996617742054606, -1.143301914192656, 0.7229807518234432, 0.8553279356475918, 0.1031007569250735, 0.707722140830398, 0.5631386860106282, -0.909293157002798, -1.2789668508952234, -1.0411273850086398, 0.13530447014798036, -0.4805716915311756] : -29.0
[-0.09013477878700725, 0.9797313918747962, 0.32236567125478677, -0.738120959995425, 0.3128344661601924, -0.1496599073317994, -0.823870509217453, 1.1573639027084266, -0.20317806268024413, 0.8926384307930165, 0.9815397613370186, -0.12659797592458302, -0.6237484825656848, 0.9103431730299619, -0.3217745572279279, 0.938607851438096, 0.612834185892581, -0.41335925837010357, -0.5842584929849359, 1.0262174419778698, 0.7696210001875295, -0.8271518492528883, 0.6803873318345541, 1.023297805391516, 0.23267162366777552, 0.27263290400913515, 0.7023205486640999, -0.6625902493630192, -0.6153817815387175, -0.7626846185584006, 0.26602378786372916, -0.5605585572897196] : -27.0
[-0.23663928416581326, 1.1495664585188297, 0.2797403404731133, -0.665312844833846, 0.36758836791123156, -0.46484151771529664, -0.5706262630108301, 0.8578680831579464, -0.14279922140897447, 1.0798081798311454, 0.8536074751521954, -0.30827821274351097, -0.41917464099369905, 0.7632583477669936, -0.5184547463602165, 1.153040385414408, 0.8945043483982719, -0.5009683665022965, -0.398820101999798, 1.0054907387582788, -0.08528928787263262, -0.9331438894747336, 0.3801038915698768, 1.1345054186674992, 0.43614928110514206, -0.07485147310316931, 0.5615085669987773, -0.9168501877535931, -0.6411052696308751, -1.1152414123103036, 0.3962910631550117, -0.7477343251525314] : -29.0
[-0.0919217808858396, 1.0459815054105994, -0.07086643702539219, -0.766245394224684, 0.3846623837620779, -0.1801339021433535, -0.6814589009261316, 0.9177528771897657, -0.23562336699969202, 0.8876312166367226, 0.9241539156579794, 0.14525386026845555, -0.5537278056661217, 0.5430597868192054, -0.34155911493588664, 1.0903925129705834, 0.7597648835676556, -0.1879671357597822, -0.47765301425264234, 0.5502472559583633, 0.473833291218992, -0.7970726404218565, 0.8690142746844527, 1.0458729583638005, 0.32923087596588685, 0.15319207066345653, 0.2619997733250637, -1.0341736522908564, -0.7024281525315907, -0.710726790699377, 0.2546230504936212, -0.7725320319189296] : -0.5645253441550515
[-0.46262377235155666, 1.1843731956147225, 0.22784053152862485, -1.1922393385577272, 0.36928082778762705, -0.34170364114597984, -0.5158416637135792, 0.9926097297973271, -0.4864391951763839, 0.7270342620203514, 0.8634037480838144, -0.24501248164647133, -0.6961950573889395, 0.9749614195923378, 0.03490503182010066, 0.763061620344573, 0.8818359692431936, -0.481730520193415, -1.049243832944247, 0.8445991345379497, 0.34288621454436513, -0.9149263858812225, 0.5252178564766502, 1.0202746354806513, 0.3596954170737871, 0.29520753459053656, 0.41433665493540334, -0.879695082941526, -1.2373101866087515, -0.9673702740126321, -0.124402337298909, -0.5653199290040021] : -24.0
[-0.1635029446880979, 1.1340033885423177, -0.09983432530413834, -1.0243890714252455, 0.1165011336874737, -0.505088780794628, -0.39324325042609154, 0.9015747411016066, -0.4868461772396583, 0.9852472275268624, 0.844115408385036, -0.4079599980791705, -0.3833059710262714, 0.928274881847888, -0.04311124200791089, 0.7605755029279478, 1.0581712492804463, -0.6682322360204778, -0.9150020705835027, 0.7395226452337567, 0.3112703366556528, -0.969067957670121, 0.5959299866664074, 1.151796946199817, 0.44763193072556573, 0.5354424447319805, 0.2368197185885885, -0.9053336812219033, -1.1450921903746183, -1.084089171176026, -0.12815372851078122, -0.7179676881489453] : -26.0
[-0.11444203856063342, 1.080695390571326, -0.018579072017188537, -0.7413176693581696, 0.42993253238497425, -0.5548007023543186, -0.44882431202863043, 0.7289253101724331, -0.32282390943369793, 1.0193609142658073, 0.7294087499072627, -0.18264513616288702, -0.5240395329768429, 1.0173801714510877, -0.21039180114565253, 1.0691710887217853, 0.7024904656409916, -0.4525725026161505, -1.074367245589591, 0.7004542879140874, 0.2651997819486796, -0.8874078664476315, 0.5912430046798652, 0.9110855733346053, 0.25439119762659584, 0.16207286652215028, 0.4833479414780131, -0.9745739433037309, -1.0993337614701992, -0.6841699727068987, -0.08367810813621689, -0.9151946874874116] : -27.0
[-0.41549309119014805, 1.0302431155986989, -0.020728989847526427, -1.0285849037137347, 0.44167301883578125, -0.34306245963242765, -0.6038550420644244, 0.9227955608282883, -0.09091422617094325, 0.680576797586169, 1.2289997797256613, -0.26919302235202897, -0.6291539674555171, 0.8028574899476727, -0.04208258843383059, 1.0913742985175496, 0.763256229309247, -0.6527376423687861, -1.0243618446631007, 0.909648240451368, 0.20843364768976747, -0.6711054876128415, 0.2764131817831878, 1.0429579581848076, 0.574772975386703, 0.44023682387887053, 0.44808778581901615, -0.7492662559614229, -0.7200417675739642, -0.8776264299556014, 0.02241453765419006, -0.7675212331456843] : -29.0
[-0.2663980486697417, 1.138334870972793, 0.1767163294261799, -0.9714513924583539, 0.3622824002636419, -0.5833813360558319, -0.4205350908359651, 0.92063297845271, -0.1629343103174945, 0.8596697382700891, 0.8363628881656938, -0.11821784660536204, -0.6544830515655511, 0.9597565773579244, -0.27239169883951825, 1.285094092107709, 0.5931469486809455, -0.7259900258470766, -0.9881989791568807, 0.586670097253247, 0.5560254421592257, -0.48506944918471373, 0.41072868059589546, 0.9714681920141669, 0.4380645149385959, 0.1461190075491451, 0.4761622634205889, -0.9234758552909156, -1.1990799328678985, -1.1742858958457354, 0.2699345699173066, -0.5340100170481169] : -31.0
[-0.16469000785067678, 1.241088916727421, 0.12405891899341809, -0.987595664154616, 0.11047038378570434, -0.7062026094923369, -0.5539833914128821, 0.9901002065004724, -0.4971828076376559, 1.1835383968350415, 0.9632888212878121, -0.0909627685745018, -0.3628959875533912, 0.7374396841633771, -0.328726100952926, 0.9863667638675868, 0.33817327429872845, -0.14610833697867043, -1.0255425665909321, 0.920912508901955, 0.4668502467837302, -0.6394490212336812, 0.42433123400569733, 0.9080098426564609, 0.5113100026541286, 0.2910045606115054, 0.28711028487836177, -1.1676979206586775, -1.2335145185147864, -1.0054997679826814, 0.10339966633441969, -0.5089458650559928] : -29.0
[-4.548283432495581E-5, 1.0997677899627814, 0.13071654754473805, -0.7671939165886819, 0.18752876218449208, -0.753304770300152, -0.3605278542950421, 0.7676817855888803, -0.4366607070060025, 1.1169330630999343, 0.781127548686465, -0.10853859460299503, -0.6697286650868268, 0.8921927731382366, -0.05589598607020084, 0.9696840701808411, 0.8012119630466735, -0.6160147134340606, -0.9304249291445138, 1.0945154070182714, 0.35423796534395247, -0.7556779616770073, 0.46774937014680074, 1.0654712309629584, 0.33921196318284513, 0.3546776664729158, 0.5657289407519228, -0.7991831649554766, -1.055516310471305, -1.141608418577398, -0.08757443790457782, -0.879655172741522] : -31.0
[-0.16123786621376565, 0.7379997450315332, 0.24895412149371668, -1.0723136472950958, 0.28015371227561237, -0.4994381578190473, -0.8385090318853039, 0.9624269334012474, -0.8778905392755689, 1.024016244183943, 1.0107812985314977, -0.3718941264558221, -0.6971830363931635, 1.1237956448130475, -0.07362291407689706, 0.6551358039239255, 0.6460986328564776, -0.4031032214570357, -0.9923933590352738, 0.8219286234057328, 0.5070862994538166, -0.8255032128843002, 0.501855910567234, 0.9712476759061478, 0.44263729939704965, 0.06879602509440189, 0.3223827592682596, -1.072486300723069, -1.1879215728422778, -0.9672862533653768, 0.09087543674053113, -0.7178693531410524] : -27.0
[0.22515698791315836, 0.9295766513483442, -0.09284014938267403, -0.9151670017249574, 0.24255393317899154, -0.4697391629937983, -0.4565202675483613, 1.2044846764254842, -0.5142545431767631, 1.1339396784085825, 0.931658349573693, -0.22105012239725041, -0.3950663528748446, 0.8092250049020004, -0.2682917339067964, 1.1164450797559033, 0.8501975448567658, -0.41788253715930335, -0.9075143051021889, 0.7309728610048767, 0.22812819383771815, -0.7843817299355397, 0.43521343382528616, 0.6821687392215902, 0.1652588893275687, 0.7682262579332172, 0.19294100615355098, -0.695149499734353, -0.8084374763672075, -1.2537594642235694, 0.17978539734287574, -0.7509491816527409] : -26.0
[-0.1451125473159376, 1.1141105844650034, 0.03806781618531194, -0.7491557317475275, 0.06702707124729904, -0.6255426178230712, -0.4315124808802514, 0.7600835743879792, -0.7293734756828927, 1.064603817078532, 0.9204419350580253, -0.3147338362927094, -0.48044439112001264, 1.2175273837061424, -0.2763959023892081, 1.0524786479894983, 0.7996089851203936, -0.26905035212516737, -0.7897437308308142, 0.7957401288313, 0.17615826995398237, -0.8403492972810547, 0.656927574730684, 0.9317262619889282, 0.3431934325709475, 0.24650234930074527, 0.39906815067726076, -1.0401447776611092, -0.84526277909643, -1.2622744496349416, 0.05535174290340984, -0.4426238057873491] : -31.0
[-0.07951989859296045, 1.2622554197238447, -0.23792677908047688, -0.9203521880981728, 0.3589034711808385, -0.6606117239590862, -0.6461492033466768, 0.9777473292744533, -0.5792772911798832, 0.8786748640798347, 0.8301333283017356, -0.19730442930548742, -0.5481692964652094, 0.983462836975027, -0.30222575864798973, 0.805895979543226, 0.8023434945632821, -0.46698802830761604, -0.9764244866354925, 0.9969806125250433, 0.1995634298694034, -1.0438309325033936, 0.7467125444390201, 1.2364137007232747, 0.43241247413160255, 0.45939697461298723, 0.4746883464298769, -0.9930937584905599, -1.1515234675998371, -0.8675078260942299, 0.12091273167475924, -0.6643993702417508] : -29.0
[-0.21904328304287213, 1.234289086810217, -0.035170134688095704, -0.9270621091201683, 0.3957802358447914, -0.3392034595427058, -0.42458333314904395, 0.9675449024059555, -0.4628904246598724, 0.7212913395728338, 0.8527757277726745, -0.028042259248019924, -0.5918363881307465, 0.6921810210147156, -0.13972806911093488, 0.931297005419985, 0.5558201668267326, -0.6878828532685115, -0.9730090682661684, 0.7992893916250733, 0.41092183190548526, -0.721492537599482, 0.36712349917152304, 0.7612962012677493, 0.33960243440371995, 0.4685235770380401, 0.48302369033111886, -0.8797008227133196, -0.9838256866363686, -1.2124651186580766, 0.3554143207595413, -0.6759704332732261] : -27.0
[-0.1722649595171464, 1.2050739918950135, 0.11419222253889685, -0.8957317239980588, 0.32041876766469574, -0.21678624347403747, -0.5942552399726291, 0.620428906683874, -0.2557892232234287, 1.0430163622657667, 0.7640570863312315, -0.15259997178161674, -0.3737886769711486, 0.896635292601157, 0.09358580092969357, 1.1785646268698131, 0.6831000731310584, -0.5889946341257658, -1.0830050447396775, 1.0985648708385394, 0.4740484036095005, -0.6839850467553557, 0.6536113606199752, 0.8386790543798788, 0.3299563334007407, 0.21761696710910777, 0.1933388919407349, -1.1920291685452555, -0.7831135536126319, -1.3385161023102894, -0.01300409828385582, -0.5451661465916564] : -31.0
[-0.10919549031305806, 1.284623461112355, -0.1415389781901606, -0.5869717210171395, 0.4725318780197574, -0.28744718611588765, -0.5525825236288276, 0.7980786100854239, -0.5276051429093712, 0.9467899705493209, 1.0705566161963638, -0.07078920313098304, -0.5006465262651332, 1.0853103247462603, -0.11609406055809694, 0.9808405158204474, 0.6207038202417807, -0.5894194526170085, -0.947299938145303, 0.7728639640805572, 0.2789911855228661, -1.0468681593859477, 0.7497873012738885, 0.7000570309691192, 0.5869000017719632, 0.4148360910174751, 0.4660737891800102, -0.7100273515645281, -1.2214559953245603, -0.8472737701498332, 0.3120747181871743, -0.6728174847230893] : -27.0
[-0.1938722112086181, 1.0860322178729451, 0.2682966650604701, -0.7866883399939667, 0.07441525037273747, -0.5223793140662516, -0.4677378583614778, 0.657661119355832, -0.36099684908705226, 1.0410206785024083, 0.8361906668041456, -0.10562761559384048, -0.4626779921121341, 0.9242876413240498, -0.2531481285323563, 1.1095496827959692, 0.6164813411678391, -0.45430733981937055, -1.083643318032414, 0.8193751461869179, 0.24030907048447592, -0.3625062454172926, 0.4273000563405888, 1.037244790472494, 0.3813544360740038, 0.1519821154589578, 0.4026392277018413, -0.9961818865842182, -1.1280996791844897, -1.332107122628844, 0.21464371434876206, -0.34894863730975145] : -31.0
[-0.08965018873089133, 1.1995292888342421, 0.03455827519434174, -0.9325261433241332, 0.11623525661036507, -0.753008253489402, -0.3817905826513069, 0.9971819542873633, -0.09271328303428517, 0.8927385240942226, 0.6610391230701995, -0.09396919281276457, -0.2901222742436535, 0.9015605396520442, -0.16242238065272277, 1.2003042456038528, 0.6925820960418254, -0.49139147842781616, -1.127272210491715, 1.0080164426979232, 0.2959315783360855, -0.6487134030156683, 0.7435434473696972, 0.7628599420151408, 0.23188094894149852, 0.09953877289565313, 0.6490043901706815, -0.9933886788855387, -1.0834564043214168, -1.2432561017272186, 0.06867830726130707, -0.4752108130938293] : -31.0
[-0.13275966407803053, 1.1783519415610468, 0.24209141287265012, -0.7566590834441089, -0.06760448251609924, -0.5682674833788112, -0.4069148721679143, 0.7872797892851242, -0.16272850900136926, 1.04099308205251, 1.0029295343552886, -0.414879051420296, -0.625223424208031, 0.9264501324129664, -0.17793794365246463, 0.9835415394732044, 0.5214138297437805, -0.3652502617015385, -1.2155060356161111, 0.8521855865773929, 0.5170921355599563, -0.8364483883013207, 0.5251284739050932, 0.993031913727551, 0.4029735819769565, 0.3787006905900756, 0.7047002745756521, -0.9878417590509125, -0.876241745921583, -0.7910230140346313, 0.09731148603890985, -0.66132291340713] : -31.0
[-0.07641402370078068, 0.9098982369516753, 0.18386879396078842, -0.8224646281880754, 0.1296027103710316, -0.5005102453561725, -0.40000391292612575, 0.8962749438968808, -0.24632223862820346, 1.1030125639182762, 0.6912762947942906, -0.09430436088928337, -0.5534037016304956, 1.0867142613645315, -0.33605592380710503, 1.3500830815909821, 0.8373781213163727, -0.5072015087935479, -1.0410087717384706, 0.598278025636596, 0.5532699358463854, -0.762407632461158, 0.377045042133081, 0.9747239943788911, 0.1952020142449664, 0.12862120647636152, 0.16684965309813304, -1.0464245742414526, -0.9674630108870022, -1.1034024409541199, -0.10071661698656703, -0.7731723624919007] : -31.0
[-0.2803887586653835, 1.081063868803877, 0.28761202347721815, -0.997199191274063, 0.23395793161991563, -0.4829193573567113, -0.46593185902356904, 0.734036840890371, -0.46113202888438787, 0.7859131056306599, 0.8115043581719075, -0.18298701627478917, -0.5095732565625868, 0.7561283571989718, -0.15158371098130458, 1.2838340820069287, 0.9108573911058995, -0.2069634442374647, -1.0646883074336213, 1.0972138407911662, 0.49143167971794854, -0.5928446694730332, 0.44879295183452333, 0.7732831203307343, 0.4325059283152427, 0.2029508875540895, 0.4344712715693682, -0.8474726228281427, -1.2009280112115137, -1.0898070231707366, 0.39926869069233506, -0.569775685162263] : -29.0
[-0.130858684939017, 0.980958212816116, 0.561922490289463, -0.802664641767979, 0.33404831285859227, -0.6966749744455893, -0.5156101449076365, 0.8222499467162949, -0.26718296089915783, 1.0996402751920127, 0.726347953641823, 0.11685331257111511, -0.5929471167929611, 1.0828638983923535, -0.3148027348576866, 1.1101722172626667, 0.7331599391320369, -0.44719839175004683, -0.8679498653959521, 1.0010578491787279, 0.3536767622380189, -0.4887218615847386, 0.6137095744085044, 1.0896850884974298, 0.4577086979093865, 0.22229581019422645, 0.4551560999231678, -0.8312700967170505, -1.006684330441279, -1.109411873397404, -0.0670484830737948, -0.5721075993628506] : -29.0
[-0.23612718920573117, 1.1021686727087723, -0.07362828394612742, -1.017215376920496, 0.15583284885253207, -0.7815477371694484, -0.2636630466797632, 0.9196068345386307, -0.4845688070894124, 0.8784652092945636, 0.8886641788494697, -0.07289728627447614, -0.5382729219904423, 1.0222365376179106, -0.2346434675352256, 1.1330199898478643, 0.8370608254543175, -0.22221257728236604, -0.9762614891589622, 0.7172632897703699, 0.41391097150524064, -0.8778984033056487, 0.360255168508308, 1.0273442244164888, 0.4782694384231446, 0.47206108100296207, 0.4526184424107625, -1.0898197985593407, -1.0326224283981031, -1.3128227908418244, -0.04667945523793182, -0.812197625716302] : -31.0
[-0.22007439359290282, 1.19656768307373, 0.13678113737211406, -0.8784712314315372, 0.17175209292030755, -0.4383143901493831, -0.33442491732172736, 0.8512503610144249, -0.12027667919790494, 1.016209372604762, 1.0210065685281173, -0.18024191275400403, -0.5176071323675139, 0.8048770068414941, -0.25087891676942486, 1.0773409418115105, 1.0682553411461428, -0.4571456407791169, -0.7399998847595401, 0.8354526852646691, 0.23310397968631463, -0.6973849874155595, 0.4586514621268475, 1.0006708770159372, 0.24131783129470294, 0.1508608800212274, 0.7081278391938803, -0.7274735801948373, -0.8443670545551142, -1.1686198608652967, 0.14224158943732462, -0.6951427324620134] : -31.0
[0.17132020670960482, 1.0108692228999607, -0.0047793206163627144, -0.785579766637516, 0.22931082930361746, -0.6304755117976929, -0.6117494676320556, 0.8563695548226162, -0.38156904896546, 1.0261425821280517, 0.9664973193414359, -0.43149682160427294, -0.6502484367608072, 0.8839829983516138, -0.09623876367011017, 1.3513548243682496, 0.8379866521454196, -0.6185726377572947, -0.8979215534435645, 0.6478303548341355, 0.45934046113501154, -0.4105225806092273, 0.6802261338280848, 0.9694725253526414, 0.4545644858701766, 0.04571129690206799, 0.5890046204040769, -0.8359931731046912, -0.8652465938104825, -1.1013956205688316, 0.1943397802948459, -0.587947228807895] : -29.0
[-0.2377746459512913, 1.310894150791561, 0.25538711353067406, -0.7717313693558365, 0.24391872002168333, -0.5439646588026658, -0.5551714614346428, 0.7286853684630946, -0.4854447018471274, 0.8785111098388478, 0.8561307161342047, -0.295516146906317, -0.5592390059778415, 0.7718730674276773, -0.17210773450511047, 1.225140621039346, 0.3716240087173555, -0.6636259880006846, -0.9553458318104898, 1.0454234594961367, 0.5908693048925358, -0.7764470792485443, 0.38132239898753545, 1.1025838817758857, 0.5621811241643252, 0.3399018820394326, 0.3844374545095298, -1.2065667158000792, -1.1438768441572496, -1.1957632269467577, 0.003876670659800713, -0.7270856147579434] : -31.0
[-0.0965741635232301, 1.1946038719481158, 0.005583220417798046, -0.9083756659621277, 0.11262667796228562, -0.46854298518670595, -0.4657125384961042, 0.683540964601418, -0.3366129836168508, 0.9784692634909905, 0.8543490900719175, -0.21121855570285672, -0.5603290003512574, 0.9779904006014937, -0.1610810460730685, 1.0803320472798408, 0.7361411118046904, -0.7381296325958175, -1.0684925027596106, 1.095326783114957, 0.3838462675798101, -0.7599261059073212, 0.4843651148927711, 0.9878049966153187, 0.2394285189778387, 0.15014743511445972, 0.6958372696105681, -0.7981248688653608, -1.1415989149694479, -1.2028193765122706, 0.13174610755441504, -0.7593247658751218] : -31.0
[-0.15777280922626208, 1.3042337401443538, 0.2579235634752406, -0.9433135478913215, -0.05852004588453519, -0.6820408482057014, -0.552902522417728, 0.9123415344065368, -0.2602743989514549, 0.9014132560199024, 1.1573505434299078, 0.04849569266356005, -0.3819968309565447, 0.8058495519741664, -0.007116681759523791, 1.0441591939258563, 0.8809758772277917, -0.5621417494614714, -1.295570747986965, 0.7880559877127982, 0.4410498740236427, -0.6462021451481919, 0.44719281072046074, 0.9426780212763765, 0.5820788148859422, 0.26954265350627077, 0.5712241942438374, -1.1905763339932616, -0.8214777215189448, -0.8737761581269903, 0.2020750139274281, -0.6032709065691043] : -29.0
[0.0885301220364286, 1.0730646760848432, -0.060854495713817985, -1.0048128867341606, 0.13617851278002688, -0.6493492867178806, -0.44276049963732805, 0.46349288388047266, -0.2838264335349091, 1.0590929391797381, 0.7117623920259207, -0.3140876050209107, -0.5126409557985261, 1.0559933153769743, -0.24998542901903786, 1.057730658055882, 0.5979617423637403, -0.5269563108969947, -1.1038686286410249, 1.0555381127304346, 0.5985239194183016, -0.8583162936689039, 0.5624694058136107, 0.9767286385312207, 0.3114052340806102, 0.11912165468790897, 0.23529823192422014, -1.0319707086113108, -0.8134974342709037, -1.2426324312061943, 0.3846704321886264, -0.7092220833906818] : -27.0
[-0.2004550058764289, 0.9793235228641246, 0.060515297963973, -0.9127825223086227, 0.15587607028329642, -0.512317328259522, -0.5516368927647401, 0.828135594206647, -0.38657488693525854, 1.1144057261887268, 0.9633661277201402, -0.1775674694146759, -0.31845237696655276, 0.8863919307289038, -0.2123560097041664, 1.142222996274419, 0.5936102671606239, -0.4020608010431594, -0.9838131163718099, 0.9191425947777182, 0.20892612546886524, -0.7368294419246465, 0.30988923930310036, 0.905914455681327, 0.7075583454170105, 0.3625050425132979, 0.6532314112526799, -0.9885417853044239, -1.1615068476568722, -1.200080349439649, 0.12079722688643305, -0.8487453127295463] : -31.0
[0.12052220923674886, 1.3699581273901356, -0.10956379546006514, -0.9440577331697434, 0.0771237664619496, -0.3343908718494086, -0.2510704119939301, 1.2414640003986308, -0.01510843333622311, 0.8085344402089637, 0.9860035550410609, -0.14156284863762889, -0.339607434588662, 0.8658285757539776, -0.22032983193228334, 1.4941896913373274, 0.8292848472552123, -0.5261744305490653, -1.1955720827220624, 0.39588792671939244, 0.5578290078994511, -0.5630135381054763, 0.7684712060550918, 1.1408450567826252, 0.39456722976056313, 0.36210939750925353, 0.44219701085310437, -1.060380575303595, -0.9942051231638546, -1.2880149281133362, 0.22147520226019748, 0.17703361874836598] : -33.0
