[-1.4749863821492273, -0.09896742385837896, -0.380324248574562, -0.25531514844953, -0.6203504335014746, -0.1514991123404618, -0.9286954396774536, 0.43006164200263874, -0.3636595923773728, -1.2020087738077168, -0.9661550016250557, -0.9255520120605625, -0.3665946407112409, -0.8923500795802056, 0.6368225244667604, -0.9857504277540368, 0.8405792956919971, 0.877540811802383, 0.9435758301198245, 1.1614306365534053, 0.43448405809006296, 0.6627842986321476, -0.1646227420280701, -0.025888032959873436, -0.24433282021448238, 0.6211578478290926, -0.7228468161914986, -0.6341700141027812, 0.8356266623413398, -0.2598137683446514, -0.5555354120000875, -0.002285181408274259] : -26.0
[-1.47009797291777, -0.35453909545202644, -0.23711052358234022, -0.5689331806387744, -0.586101463196409, -0.13852274596038483, -0.7630235364785473, 0.5509444739872011, -0.3908875409263736, -1.220162750183082, -0.8888692721081206, -1.0471643099191734, -0.20655381185291433, -0.7061874721828929, 0.5600323517956108, -1.064482862424588, 1.1328688766909618, 0.9133919566209066, 1.2563336145949888, 0.9572878020332217, 0.552885002690326, 0.6042617529454216, -0.23561269596626064, 0.46641770030502167, -0.276060659660337, 0.732837143239759, -0.38551913738926047, -0.4058682583421881, 1.0476768092203022, -0.3245602515756028, -0.6058779372467408, 0.019293539763703182] : -33.0
[-1.2801120109211688, -0.02992885920598687, -0.11422666172169865, -0.6783210841329006, -0.5513661325440204, -0.18359523047998494, -0.8721801851719936, 0.5545255425200426, -0.28127671625710593, -1.3249521205672448, -0.9132896459397862, -0.5637829204600289, 0.398729888120573, -0.6964946560937284, 0.7113327271570363, -1.3696444634386926, 1.0560356182955681, 0.9455377509069822, 1.0101141873768344, 1.141281340463283, 0.7099611426309207, 0.76733332159234, -0.023601679819003907, -0.2748353390299363, -0.1207015588627012, 0.8503323279693124, -0.6786677189943092, -0.5034363037791958, 1.1304230043781345, -0.4640095012279945, -0.4342737401116009, -0.27271621875583735] : -0.49685929038307886
[-1.2401078634946636, -0.35525159053759664, -0.30979127872572243, -0.41285474368313385, -0.4457794157267052, -0.35124652233516085, -0.781649412301703, 0.4577916670756277, -0.5856471664847188, -1.4001181253421746, -0.8755798103788512, -1.205314898061513, -0.15101959583284338, -0.9616589744440873, 0.6954579642098788, -1.1193841613566498, 1.1653086122180074, 1.2816449990632017, 1.0172223475862645, 1.0916281329031072, 0.9473715971527745, 0.5885253908830166, -0.20452512024650735, -0.10843479953683004, -0.09515083063292021, 0.5780175417985578, -0.19201908510382276, -0.43568675192663076, 0.9068999195794666, -0.6571226089392714, -0.5356168217334799, -0.11225506251884855] : -0.5000609484585848
[-1.1392499555608482, -0.1513963030894781, -0.1157099170432831, -0.3052687862787162, -0.6720671134224849, -0.22783217447972387, -0.9995667712853074, 0.4489282470852783, -0.4513788881465166, -1.3478613838656393, -0.9854614644614059, -0.8192987832805727, 0.22365934207570468, -0.9403682952596601, 0.3662263509502163, -1.0189049617242687, 1.0562621337258795, 1.3649796872914643, 1.0554230142105399, 1.226139647452854, 0.5857238014163003, 0.6691984505567582, -0.2141539829892259, -0.08510425855235926, -0.2589370606950398, 0.5696424655510102, -0.5884641672716647, -0.17195431711865103, 0.7848845439798795, -0.6918562089294014, -0.5980796699370973, -0.37624859922466924] : -33.0
[-1.3371478743516974, -0.1551849842575511, -0.13885728942118009, -0.4849830864651793, -0.5157344056905346, -0.11929103218862687, -0.6654809590695953, 0.4171965095268542, -0.48799843502400875, -1.2920453263217673, -1.1639262409190572, -1.054096022164764, 0.13618806673029202, -0.9971995208133576, 0.48324261071632824, -1.2639635689319972, 1.0943292876718513, 1.3296426842441127, 1.0582107950733515, 1.130552753047553, 1.0039734121135062, 0.8379557724535485, 0.022611127209681225, 0.09606074486714358, -0.13534927996653587, 0.632204054992495, -0.5349307293602953, -0.30105963206940745, 1.0280223538126974, -0.5473170113255309, -0.6416739824430857, 0.015820371838740008] : -33.0
[-1.3561083114259402, -0.3227744368901928, -0.11125994901562775, -0.4946635670870689, -0.6334431863603647, -0.22509751687663523, -0.9057865048564812, 0.2587226422768301, -0.2770886014396299, -1.142902639713355, -1.0157268031807973, -0.7666028471888298, 0.3768427896063272, -1.0947709781067534, 0.4400701234084864, -1.3230521469669934, 1.2036469416913833, 1.2453281545351966, 1.2376646044279411, 1.1660561865385992, 0.8703472405154156, 0.7404886647699416, -0.30149740999480923, -0.06989439651892203, -0.21844092863922954, 0.9663034530200401, -0.5197855693603601, -0.26679861156403556, 0.9290723776707202, -0.757307980562468, -0.5523122297857292, 0.021332822267681323] : -33.0
[-1.212969859753013, 0.1549405805684121, -0.10967135542158826, -0.6090808673842778, -0.4929877225820817, -0.03631650420805663, -1.0219691141004348, 0.5455886268016472, -0.5389046322900638, -1.3068598138278555, -0.8364285380423784, -0.9822064943738738, 0.12803577010094663, -0.8406693786414091, 0.867122816818265, -1.3470008422961102, 0.9941661030243885, 1.0716497182488736, 0.9937842095433279, 1.3764555704760009, 0.6400651238884989, 0.7633630821892559, -0.2717973671585043, -0.08064951773429291, -0.19528504110552283, 0.6197093186584932, -0.30656390376116616, -0.2317904952888891, 1.0477538923105012, -0.6760059167612741, -0.270081796263123, 0.08662659135595072] : -33.0
[-1.3722980056149983, -0.3571952473314316, -0.5628383532160486, -0.4266606806854827, -0.298528631830432, -0.3825618673458817, -0.9319679161276424, 0.3433264866163478, -0.6119598456217438, -1.0846702163989668, -0.9659278840556094, -0.5778730682973041, 0.07972584520455281, -0.8729313577424977, 0.5330918123750271, -1.187861065432768, 1.3130745319078274, 1.0783391820666361, 1.0780601710914128, 1.1796021193077832, 0.6420955754628411, 0.9234631653370595, -0.19778402476601467, 0.0330716777620344, -0.07016442811876317, 0.7646912133075157, -0.5591470542220842, -0.3578476970738418, 0.8201716779183357, -0.5276096251645629, -0.7682442531335538, -0.2000531353170597] : -0.6177944270047274
[-1.16882860239686, -0.13402230468767998, -0.27177253274123625, -0.36332081121017284, -0.7877395183587941, -0.26100756256587704, -0.8381161025430384, 0.4677672694909385, -0.22605484950570662, -1.219826470784106, -0.8738577745110802, -0.9722882097172453, 0.056633666550140946, -0.931940554036682, 0.5869904444152257, -1.1637022997315516, 1.0282472069022426, 0.8846690454735675, 1.0528263478569957, 1.2675193072686692, 0.6136449132825346, 0.8265614703853768, -0.5357501298799776, -0.0957723473977987, -0.05095990796294392, 0.7682242178307827, -0.5504405238367612, -0.22137038241707313, 0.8782090455657199, -0.5083953456651608, -0.21982516128617757, -0.04471926781278654] : -29.0
[-1.5727545842897221, -0.03783819029507736, -0.4417968133755785, -0.5899215502314052, -0.5807650970118662, 0.0035541838181584184, -1.1332882322631639, 0.5454613415636362, -0.35623901190865637, -1.1967280098613022, -0.9136209536928532, -0.6904979929766013, 0.00409778859282714, -0.7671489634404572, 0.4313092247167567, -1.2783825910902817, 1.0310110774549162, 1.1479038803824457, 1.0817146736004923, 1.2640855319098072, 0.8597508051355518, 0.9320157420180046, -0.3119561481430847, -0.24005432051197453, 0.07836018030669745, 0.5553503530500622, -0.3066773765266352, -0.24757847152712492, 0.900573224698161, -0.4351872871058048, -0.5121784300576212, 0.11291925852942608] : -0.6089894121343439
[-1.3590911820034328, -0.18833599964376227, -0.32264983011830106, -0.41939844921146185, -0.6128907250325959, -0.2411899460907992, -0.8438251079267383, 0.5402453158648329, -0.592076504614559, -1.504577926474705, -0.986354732183085, -0.9061480023958236, 0.12866358038725423, -1.0778398630031758, 0.6802166572456659, -1.0658343382689086, 1.133964318333737, 1.0127586113862765, 1.1139071891532646, 1.1407900335928676, 0.5347452366331391, 0.7327871636735955, -0.2652230743759629, 0.09439370594854543, -0.41545748695485885, 0.7588103606914784, -0.29303202548536533, -0.031968262240134215, 1.0343977976758767, -0.33797519126439995, -0.5028819400959348, -0.11501372564258462] : -33.0
[-1.2181692502894743, -0.30426796865889333, -0.32505152553451694, -0.553422700040933, -0.5660779780317459, -0.10507933158783561, -0.7278073326104609, 0.5403047205130649, -0.4423499245872075, -1.1465054328848558, -0.8029063371983639, -1.016466549516223, 0.20547801006152677, -0.9626851242764354, 0.45544173649409325, -1.327389122160095, 1.0850912289623627, 0.9903616751427049, 1.0086733777942916, 1.2729649609889118, 0.6040906134401304, 0.6420085875262364, -0.54238099470275, -0.22378327685494362, -0.07295353285890105, 0.6469622102536648, -0.5600226467639335, -0.22282582045980953, 0.6050954478304085, -0.597722216225984, -0.27592159544882916, -0.08534199792014183] : -0.5822457833723589
[-1.3697342072779835, -0.05742724143875391, -0.3627352841149028, -0.4354167220109531, -0.23286641975518946, -0.053025727631395264, -1.0116410780381986, 0.48027347007118737, -0.393152033992448, -1.1650310355051683, -1.1602403234238918, -0.8039761744109569, 0.03157623723554047, -0.9759149768237273, 0.42708016117274883, -1.0841270936888125, 1.074963550984231, 1.0106928494669078, 1.2281150668321899, 1.343956887715212, 0.846180810174567, 0.7876664054001895, -0.2424750075579284, 0.07014881471147352, -0.2498434787943826, 0.7237336747944914, -0.5286394836465705, -0.3551949064125105, 0.9790314156779623, -0.7025515293739029, -0.5094045114961676, 0.1265631023010465] : -29.0
[-1.466618709278218, -0.15167873711345478, -0.4694286984890581, -0.6671045580019856, -0.44607399858649344, -0.3545608796951927, -1.1621355881320974, 0.516564404505815, -0.37905755038253763, -1.293620385346421, -1.0164462943437673, -1.1533848115533438, 0.17028948264751367, -0.9379128702116583, 0.32147657706567734, -0.9492277720137663, 0.7429942822229042, 0.9501143328867226, 1.1253924628118936, 1.3738486318446255, 0.6601279288331897, 1.1278623889115784, -0.39484019223629224, -0.0738587296491343, 0.00743223850348243, 0.5554985951898397, -0.5110807152309648, -0.3171473394550004, 1.251046674921583, -0.5086542344645385, -0.5487169247250056, 0.04368314645951113] : -35.0
[-1.3136627808892227, -0.25935480708389436, -0.43489256576392576, -0.5323380567475915, -0.7605764145248854, -0.39058696001825766, -0.8973472641974177, 0.6493301604422678, -0.6478344534894002, -1.3240998219747238, -0.8423558036649397, -0.8075577462134749, 0.12122135974137617, -1.0002536532488793, 0.6413016620763928, -1.0290526849683725, 0.9326014729370441, 1.1721297878387464, 0.8811545034444217, 1.0576719349300001, 0.543201093826652, 0.4603376641349326, -0.27858668755308125, -0.09223810732873877, -0.11463421923067801, 0.70187808907137, -0.5942056933331329, -0.14068629052123843, 1.0605402873429428, -0.5571331111983594, -0.4654723616463309, -0.08424742227243756] : -33.0
[-1.1424577358341206, -0.2558763499519377, -0.33749390776265575, -0.5482824246005357, -0.42630938788896744, -0.19612558491262755, -1.0281289549026542, 0.6355284080450454, -0.42862540932632553, -1.3968015220187022, -0.9837879241753671, -0.9784872306274263, 0.03209932858590611, -1.163511552564984, 0.434477974487831, -1.14160699270774, 1.0930170458109065, 1.2997551891285961, 1.062192344386646, 1.3458817295639531, 0.6039763002237513, 0.8235026648652927, -0.17400746425991132, -0.14586186654775163, -0.2621466994324944, 0.7199858704046745, -0.31581510703677473, -0.1863233737954698, 1.120175336724312, -0.4977722077806643, -0.39458118530634023, -0.1819866627072531] : -33.0
[-1.5420041340519193, -0.13547427762906655, -0.3025930108753922, -0.7167690962614581, -0.39802110516198996, -0.2572899693750284, -0.8405770385724649, 0.32702617288797686, -0.3438749602368665, -1.2097728637366778, -0.7532043588161718, -1.1247104427098502, -0.15023505392455638, -0.8981827280935618, 0.617916970604024, -1.1464926142699523, 0.8480313847200441, 1.5431345679053226, 1.065425652717617, 1.2754130651590554, 0.7966927088474719, 0.8378617334782705, -0.483070956564013, 0.07589052834468206, -0.17880123806635526, 0.6040823265512975, -0.598438388955186, -0.4389845105305126, 1.0491502041145235, -0.6453756760711771, -0.8431247258680535, -0.09875039213331162] : -27.0
[-1.2811820229795952, -0.3197167734091176, -0.353585720020141, -0.6103085034093501, -0.49136589921286056, -0.3886991754924494, -0.9871277050120536, 0.3649490745957473, -0.4933548108717176, -1.3714237169270844, -1.1188838819162845, -0.9725038334394428, 0.499546360466371, -0.871138240786695, 0.26534258649712006, -0.9417927295060534, 1.0622602236355083, 1.1594498487146603, 1.24130077241797, 1.2916946418690685, 0.7856432153633897, 0.6996729197927757, -0.36166846328107144, -0.13064406122508576, 0.015967112953748253, 0.6216818989012298, -0.34022705554821797, -0.15864888734925237, 0.9675865956717704, -0.6028749616618065, -0.42909227177915754, -0.06721311161496515] : -27.0
[-1.3029671761508204, -0.29938198847372943, -0.25675193082078557, -0.6861640003741967, -0.40704862140129233, -0.19270601969179194, -0.7781773876303976, 0.41138315989130747, -0.3718830472519727, -1.4385808939191662, -1.0732673881458248, -0.9280272115429462, 0.2632477600216915, -1.013356858475724, 0.5898608063537515, -1.4781252492628274, 1.0229080279524434, 1.0541838833805408, 1.1579737123960003, 1.1167709265574355, 0.6105625620790707, 1.0020985708126977, -0.309515276995561, 0.041306160244674664, -0.15470097934851074, 0.555230412350312, -0.7126194836995506, -0.33854801764170867, 1.2016703775246858, -0.5563067552550994, -0.4663443020469842, 0.04169842648684109] : -24.0
[-1.408701113379852, -0.10885298082222178, -0.31522736677258706, -0.6763590803286115, -0.49941831386503477, -0.13576576264130766, -0.8842576206687643, 0.48054484566608857, -0.17868259856278873, -1.4736142884100685, -1.1804577215433496, -0.9066266430764348, -0.0024706871892333226, -1.100078320176123, 0.2271669450997873, -1.079360698753393, 0.9708474113240882, 0.7216450725173054, 1.4187605591364005, 1.2301517008078369, 0.5979275932201783, 0.9300521546331707, -0.5072232390014952, -0.10162712435475232, 0.10620659431592289, 0.736115832470656, -0.6957633736867312, -0.22725995170030297, 1.268681705624795, -0.730919347424009, -0.4833304113589342, -0.015399045343086275] : -30.0
[-1.3019815807808468, -0.2974688634044109, -0.4085574495639456, -0.5092355165738399, -0.8015811173861018, -0.4463459117685526, -1.007551809469508, 0.4427097909625746, -0.6514442801971881, -1.3355322948489836, -1.1330383621200677, -1.3192673634982464, 0.19755098235698673, -0.8135810691862083, 0.6180419076415082, -1.0399929447718812, 0.9339576797656838, 1.1469482973711695, 1.126281891043691, 1.4722366847358805, 0.7036932741417192, 0.8166317884644565, -0.41232950444114, -0.05851540266653504, -0.2384662887705991, 0.6164756997049649, -0.7003210624909522, 0.06161089589762858, 0.9476072943896487, -0.7950560998840964, -0.37392035347597846, -0.05561845873523371] : -33.0
[-1.393287346912623, -0.0727132891023662, -0.3835963524117649, -0.6169150031985722, -0.39825590919712894, -0.30549290502606585, -1.0665760455673838, 0.33715912943222315, -0.30191185180155594, -1.1947468424438816, -1.1323169726066575, -1.135769598443321, 0.3883390980378424, -0.894440336044257, 0.13022722407193388, -0.9377728384115603, 1.193193680040463, 1.1468193311961137, 1.0858127951868164, 1.2641166064037188, 0.44121669174822115, 1.0164950592510735, -0.021548992639734837, 0.03598987907346354, 0.010026944915959651, 0.47397989828943843, -0.5200674778880361, -0.23503305701513663, 1.0676945109800835, -0.5882882814090937, -0.6092336076404073, -0.0933812519746664] : -27.0
[-1.3346118922606893, -0.10240173557465113, -0.21640266022200436, -0.5101339601749312, -0.5953369730223598, -0.3073971436883135, -1.0568023674121707, 0.6317838903804326, -0.4044639042895267, -1.3870848118495034, -1.1870935902771502, -1.05678111490927, 0.07214353891966171, -0.7793429586720639, 0.383758760220145, -1.0652498477125427, 1.1732182237365616, 1.1217494663116963, 1.3224589558816264, 1.4452997614735565, 0.5001625598960083, 0.6433156071523022, -0.290952800936144, 0.13638789824040354, -0.10212881674681604, 0.6079014125723626, -0.5159261817917792, -0.2704869290326681, 1.0143080570699168, -0.32388829930234964, -0.40035187341908135, -0.02539006915369669] : -0.549201791936701
[-1.2793168374277422, -0.4183638093322128, -0.24763829749132335, -0.5278614299799043, -0.5351061558004458, -0.07947522804169863, -0.9671074180125893, 0.4234794850937735, -0.4111839718781305, -0.9071761702946168, -1.1351240928951771, -1.1425647632536766, 0.09566879658476278, -0.9712219979654452, 0.22189187008480304, -1.131868809007809, 1.1270662102544073, 0.9936708100588366, 0.9561937045627354, 1.3107304709950076, 0.7163963419929094, 0.9355766656630885, -0.3848572325656755, -0.034719199030593374, -0.20820537012391352, 0.6853304436155858, -0.4122816977773798, -0.3383738984212095, 0.8774163447572403, -0.5684500158698024, -0.45192737175127906, -0.21111889664041358] : -33.0
[-1.6665666905448875, 0.005304845833853045, -0.24143213306618816, -0.5692412922091945, -0.5695652773564635, -0.14147580564653806, -0.9703968649007165, 0.22337667193485977, -0.4429417372753106, -1.364474561458236, -0.916756118484562, -0.8240414514157686, -0.004283728699708195, -1.223401927435905, 0.4978281395310722, -0.9699076330096761, 0.8645852937967035, 1.378170002496761, 1.3896716808173948, 1.3813788115606827, 0.5931619223663869, 0.7000394063521868, -0.23277717015726412, -0.157777790983419, -0.31672251527573336, 0.5093851963841217, -0.3795588100275058, -0.3745954326163346, 0.8179402822006118, -0.5764910857775185, -0.3883990240403305, -0.01214944356842037] : -35.0
[-1.212132748438263, -0.34678736571150964, -0.4729936493749094, -0.5096111716318142, -0.494159340658077, -0.4083885183099598, -0.9013736065246722, 0.457789456987052, -0.5289721639917082, -1.1896742129516544, -1.2077424157055834, -0.8565384493883378, 0.16537896089380252, -0.821742549634185, 0.30435623160451775, -0.9023012772622042, 0.9547782298994111, 1.267170271333863, 1.1482385655683642, 1.2408546821116748, 0.8830705885332221, 1.060094561076113, -0.2738483029579239, -0.1332907704138476, -0.02750763951412523, 0.6577442272809361, -0.47364313065550473, -0.13558102917143133, 1.131038210088677, -0.4466969907629874, -0.5517722841472974, -0.28325044260954213] : -0.5365739302201704
[-1.477420660871657, -0.1630857429830962, -0.5151060162868519, -0.4856613040535896, -0.4837168222800944, -0.20175836753697005, -0.8884586006604254, 0.8642368397224096, -0.6067514459893614, -1.123941811267263, -1.1607305256096252, -0.7755934557226817, 0.08653168244714486, -0.7899531564106668, 0.18833865806853223, -1.0449745865930111, 1.1847082699129692, 1.014215699098533, 1.1198175039950629, 1.3574301361687995, 0.8122776785185105, 1.0113794164573142, -0.42618436966555706, -0.2922666392320692, -0.2504909852197613, 0.710955415575078, -0.40270919161619356, -0.0027320058215899445, 0.9268871072142064, -0.6473576339082756, -0.6517020087997772, 0.2755805976642136] : -34.0
[-1.3844293893121289, -0.4631678573574153, -0.26946776183413695, -0.44423732473226496, -0.49751666686094864, -0.33093034793332166, -0.9995544787112235, 0.6103950464905111, -0.369283315712897, -1.1831285224645602, -0.9303317528140695, -0.9618821823222427, 0.15616858371999337, -1.0092481944794245, 0.3502258759457779, -0.937145443612976, 0.8926336553382117, 1.276176974627076, 0.8420472853779726, 1.3863571011890317, 0.6580378310233569, 0.8251241591049974, -0.2917352320014579, -0.013919260496634833, -0.23963290388926994, 0.5967086556255532, -0.6056847234204307, -0.32408363161337395, 1.0853838250885712, -0.4626031806118172, -0.6241795308245636, -0.2593042707687714] : -33.0
[-1.3883189748814226, -0.31686905972897333, -0.3739755434225263, -0.6713686957578774, -0.3247101945895986, -0.2970515286083772, -1.0129035374433708, 0.5146240469479544, -0.4756333197197764, -1.4778560448697105, -1.1624576433565639, -0.7425109377095112, 0.1520366036767472, -1.0813853249890346, 0.45827552671391714, -1.1062552293790666, 1.0724737061807614, 1.069451519566709, 1.1027429683756451, 1.2429827671754428, 0.5184415114251912, 1.0586840435602103, -0.1713313361897939, -0.009988408535333587, -0.45534171865274686, 0.7271749556970712, -0.4499941283511515, -0.5030714780811933, 0.8318456805723704, -0.7600274776376263, -0.6673354439555014, -0.05740683937213709] : -0.6113652316006747
[-1.2292346434761328, -0.46259876898014696, -0.012539639810597747, -0.49818492783872753, -0.5445384722862143, -0.2467482706311656, -0.7944372439398663, 0.8822256482011878, -0.33012444577141575, -1.5366994646622283, -1.1403196053398894, -0.6257120408799173, 0.03634325497006035, -0.8854913422585613, 0.2281787718298825, -1.2087325790403365, 1.0141529819101418, 1.3544475757712506, 1.0558064270860439, 1.3756687161233199, 0.6411322792768698, 0.7493805098299255, -0.09754924582863961, -0.15800189581938182, -0.18411603554248634, 0.7460983330538229, -0.558379465886008, -0.14637758038989476, 0.773797520514093, -0.8435948549701979, -0.3957142043512763, -0.06300612548695043] : -33.0
[-1.4483715078031583, -0.22793949411392184, -0.3428714009076543, -0.6518226333046315, -0.5683221139269651, -0.42340517720052995, -0.9503084420374738, 0.4847591659876565, -0.28125422099355646, -1.2423534247981407, -1.060521814970483, -0.7932163824189289, 0.04458566956822054, -1.0078555626902157, 0.4459637101898735, -0.9582392044869782, 0.9450717390176646, 1.2122629856600746, 1.1222261764347155, 1.246765313670025, 0.764210398411033, 0.7856598661933945, -0.12398650757131147, -0.136373595668435, -0.11002588158818968, 0.5512259265358659, -0.447668566813705, -0.1212077486632225, 0.9439208033568384, -0.6668216799351058, -0.38269015846461174, 0.14832580194815673] : -33.0
[-1.5009651562477135, -0.22328057192292658, -0.2696612407686697, -0.5951568753189278, -0.5499609602739693, -0.34546839617953706, -0.9962879460018059, 0.8130305790009945, -0.4734368595155766, -1.4305534200350385, -0.9345384177077208, -0.8850198014508417, 0.2991539465069779, -1.0901702632472765, 0.35706936964583935, -1.1366423157614398, 0.9693941665800069, 1.0213094922065027, 1.2806552161651876, 1.3086923621175262, 0.5985494686548751, 0.8952305911212748, -0.06647026234959572, -0.11339877583608617, -0.24856791584333587, 0.7303163226163141, -0.5683716687638392, -0.10799089507125116, 0.7781715881686133, -0.47642886017752795, -0.5993912434559208, 0.0994504800528357] : -35.0
[-1.2462769993409042, -0.09673137558633026, -0.3349700100676393, -0.6091597642453052, -0.7823295392128651, -0.23574851509053038, -0.9815934027307668, 0.5576473437062265, -0.10270848152495704, -1.4478503172939974, -0.9941524313877299, -0.5580042673219114, -0.027218666087998604, -1.0271696680918787, 0.2340248044620992, -1.060745707415775, 1.241058667089511, 1.1599429419385232, 1.3156462832439904, 1.4602092940243854, 0.7499027490268925, 0.7146107408857213, -0.24866107381825173, -0.3310743537616063, -0.2723651755221575, 0.21148033002105926, -0.6806743260600943, -0.15777260568208634, 0.7061202404794085, -0.6416305527434254, -0.1544909500978327, 0.10682982939423602] : -34.0
[-1.4189960701755402, -0.6229402118304862, -0.10741283675912913, -0.7112411346445497, -0.683905992050605, -0.24262287841276764, -1.1187172559718161, 0.5604989591333729, -0.7547243157155632, -1.1027645445591348, -0.8177909425247416, -0.9990690262505516, 0.06328125404457104, -0.8162187297124281, 0.4168285855048191, -1.1324004062771007, 1.369367302471637, 1.1442973607592262, 1.3079647911090202, 1.3701218193567544, 0.9626694138750898, 0.48322683608148553, -0.5156892233834534, -0.5723459481563735, -0.18436682216088218, 0.5989957076425902, -0.4132276246910235, -0.28980684767034665, 0.932354503917447, -0.5755233415990058, -0.51040851057506, 0.00516687615611033] : -35.0
[-1.625177976128774, 0.13253854646364557, -0.20200435606306577, -0.5446609653525287, -0.5044221458359536, -0.18301536043961292, -1.1089320775914793, 0.574502663011081, -0.4009563103310399, -1.3563238871162175, -1.0829350296113724, -0.8878089908647533, 0.08614143254576395, -1.1098151112468007, 0.30901222666865946, -0.9275175194650277, 1.0495401344829114, 1.3470682551556137, 1.2512603212469733, 1.351891007955373, 0.645687546367801, 0.8429756290754322, -0.4482287239368604, 0.045637653912496745, -0.22566666841689376, 0.8586273542490516, -0.2976860381548093, -0.1102600146399056, 1.1214335404308164, -0.6171450095386695, -0.6970493300444581, -0.01260167926699045] : -0.560352932323109
[-1.3213738381099722, 0.0646348832572321, -0.4887842890673661, -0.7806338367543829, -0.5054239418446979, -0.2850039439928575, -1.0288023071996892, 0.4009362814296129, -0.5810988474675488, -1.4437826313813078, -0.9515510162687635, -0.7976212016431498, 0.05209512842217629, -1.145577353075157, 0.29585578817523417, -0.8286224651750216, 1.0623529311289044, 0.8688605091838715, 1.228812189761053, 1.375957208425201, 0.7367381970621191, 0.6477157732539354, -0.29700124597036853, -0.16712885603808786, -0.23787206217621312, 0.6572826466748842, -0.5333759400967695, -0.1472104596577407, 1.2959436757326561, -0.8070070806653639, -0.4529420872827747, 0.06507556629500799] : -35.0
[-1.3297679183265034, -0.17924018230103364, -0.567039909481124, -0.6269481064242077, -0.329054774033566, -0.18278032302818753, -1.1005825633101742, 0.35304280358161555, -0.29543609304309426, -1.2329529666070753, -1.1295940981526307, -0.7458224153775244, 0.024162031045256036, -1.162701530215997, 0.6001336425042193, -1.209165513380323, 1.209135094720213, 1.0488965229340406, 1.2768266160314572, 1.4637628828735534, 0.6711416942517321, 0.7464478787022369, -0.19254470460209797, -0.11695094757432573, -0.4663861428872067, 0.5808197793438146, -0.20566085911840848, -0.2662506020474881, 0.8995802150035623, -0.6418882747868084, -0.6911424391524585, 0.031596882296962156] : -0.6096606688065962
[-1.6294887796025528, 0.03359093600425944, -0.646373985590764, -0.4561740068293253, -0.4861044246908576, -0.16195025374600233, -0.6882088833910835, 0.5296742105479886, -0.6335733084167634, -1.1929083333451254, -0.8983954742347965, -0.8937167245465485, 0.251527306646594, -1.0207942951540838, 0.47549738944237874, -1.1480408448598223, 1.2214582823999816, 1.2890258199938647, 1.2237530746739638, 1.3562129208790565, 0.5968596543471938, 0.7162500447242424, -0.6154143712084161, -0.21622804612911423, -0.3815830592688166, 0.6757873393010829, -0.344752222862603, -0.14989005499113123, 0.7133630534153339, -0.5118670363777453, -0.27967791525968394, 0.07244049456418096] : -31.0
[-1.4508348709852041, -0.2637104747155358, -0.10081062073664293, -0.45558032773333834, -0.49980711637983444, -0.2505441450544658, -0.8211107524178312, 0.8487085757058366, -0.5015072340230262, -0.9625628796793293, -0.9902765975834105, -0.9260386330999167, -0.05236993594976628, -1.1614851303327673, 0.10703419824354121, -0.8738184479380373, 0.9724993562704642, 1.2553024007472644, 1.1344799180906953, 1.1943424191412286, 0.49538597281974484, 0.6800478867134028, -0.5626291066321684, -0.24783637369762213, -0.16931343696083279, 0.42442397477935845, -0.672324121135069, 0.03240495023864892, 0.8551482393794233, -0.4606203564092255, -0.3980725653709739, 0.061403824110551106] : -29.0
[-1.5413582670558477, -0.0601616303768777, -0.37278951962933893, -0.5431011155295407, -0.1877696376704604, -0.18928745985074924, -1.1984887736422318, 0.674671044398802, -0.5174969368653413, -1.4404085879311614, -1.1570613223727384, -0.8543656339978403, 0.15201605910021904, -1.1680598166943188, 0.36764975469689065, -1.0835972123194724, 1.0842526175809044, 1.0156787216831595, 0.9990916197338889, 1.4511977240208325, 0.6191449338812194, 0.676736124984407, -0.4552008689537289, -0.1662755199283829, -0.24908333130678212, 0.5569058872636675, -0.5035663010137159, -0.24230665213472863, 1.0804098891561207, -0.39292337288722623, -0.4108416232023982, 0.15127387568097705] : -27.0
[-1.2150590592195567, -0.24421076631442024, -0.3592843777772824, -0.4561650067579167, -0.31050545287068054, -0.3974218518487741, -0.8040889200555851, 0.6491220461421128, -0.30855913745514474, -1.2095833905095477, -1.004611098827712, -1.13135544314294, -0.1586323860249485, -1.059485288631536, 0.639361248229733, -0.9611399895705292, 0.9133753830951328, 1.2700966976623507, 1.3087086383503241, 1.2282984421638985, 0.6048787186825719, 0.5642925403244222, -0.09577453926773283, -0.39198053868362914, -0.1709922252084951, 0.4408137185073503, -0.3358633577512987, -0.02706014062760001, 0.9931846902710578, -0.8344630073953305, -0.005955692673824842, -0.1475942784369028] : -27.0
[-1.5639639282369748, -0.27754823962441044, -0.14607705411674232, -0.5520106718885877, -0.7228031370846975, -0.5466716845731172, -0.6563220730714936, 0.45166801565229747, -0.5223785438894977, -1.444069130724634, -1.0435032302416662, -0.8400284977621237, 0.15568949241804328, -0.986918247040381, 0.2488975930565596, -0.877203520924974, 1.0363060109412265, 1.1828835431452276, 1.1520074583845419, 1.3642649682583623, 0.6339683951674145, 0.7102549119096736, -0.050814292836340036, 0.024726429348771756, -0.11301122311227735, 0.6025146824218579, -0.37458055743408597, -0.3620280760072022, 1.009139100729683, -0.5689981936547943, -0.5381631406266933, 0.09807094428981587] : -0.5941317298195579
