[-0.13849605769936904, 0.020272133244925522, 0.12164017024376625, -0.22345897507001244, -0.13797578899350824, -0.17231249448543143, -0.1982707525173895, -0.3537743626681229, 0.9361211715770233, 0.27183141616919304, 0.6266841131091454, 0.7525168385314361, -0.16565248690340115, -1.0169104502479778, 0.695568837024382, 0.2266611507859749, -1.018004592212329, 0.6977918762812758, -0.1690523575933357, 0.7291839445182439, 0.2741392487913211, -0.28372355396536614, -0.10384938981688129, 0.6904252623410188, -0.1580035571084879, 1.0370459735766038, -0.38727984173908003, 0.28261962070145824, -0.7961674759236422, 0.7972228931197362, 1.173347545428381, -0.7482534137580595] : -33.0
[-0.1758871929430575, 0.2091680096903021, 0.3005300678975254, -0.5301337610315171, -0.16886288025540175, -0.199850794253836, -0.39835183325441714, -0.1949401260180299, 0.927631467445657, 0.2043122469661528, 0.36213466216119317, 0.6313839659969538, -0.010265909585290112, -0.802300155946798, 1.015413136330266, 0.3671929842669181, -0.8462181010938282, 0.6066962411337262, -0.3886409257987526, 0.38201483106374473, 0.6508915975646328, -0.3221065166349241, -0.20171749115557824, 0.6189690883382332, -0.24646434004123174, 0.6718287437862226, -0.6267504958457321, 0.24160941055387591, -0.8352837016470428, 0.8207532515216216, 1.1753737645506872, -0.8842807628336893] : -30.0
[-0.049169434724108535, 0.17773427289607413, 0.11013261770738114, -0.503626309199039, -0.2775069124108174, 0.07209101955406429, -0.324673508248943, -0.1758966461784193, 0.9822898414420498, 0.4332981907300886, 0.47479174988136913, 0.9092025459183517, -0.4423024241909452, -1.0693429828483176, 1.127580072403417, 0.10498524665355641, -0.785960321922621, 0.758720541455373, -0.2107630296163409, 0.4080706384237701, 0.722333248225174, -0.49928692481796944, 0.03788545285417274, 0.5767239328551502, -0.36241326125947626, 0.9639235914467802, -0.4866840873580888, 0.15682896929821943, -0.7685303470983998, 0.5142759716874353, 0.9638467713748295, -0.6518832767217997] : -25.0
[-0.03335738056633834, 0.509865113392711, 0.019716038731850072, -0.3747528598104445, -0.19452352719106664, -0.03651098714882386, -0.3301916765187156, 0.04269672834031091, 0.8681194736987274, 0.07736412478422572, 0.3297175707357276, 0.8274573667219663, -0.3862514065344223, -0.8572557274604258, 0.9747965949742814, 0.23565690089842087, -0.8762976118937291, 0.6186931637021541, -0.2763104270523903, 0.3947997988804262, 0.7249789036295291, -0.1317995043169367, 0.2537851222412223, 0.5759777974328817, -0.14553570710164304, 1.3806321143359592, -0.3318743866792573, 0.07690380795541835, -0.9013186164423052, 0.6813467788844837, 1.3487026076110535, -0.4580491615495703] : -26.0
[-0.16577189261230402, 0.12493399925271728, 0.35107193890553656, -0.12829065123800898, -0.21414991017133853, 0.08638772710455761, -0.31982547066020084, -0.366287824542447, 1.0303041097638244, -0.00663195572231956, 0.7764866103179358, 0.5392194167364162, -0.5058555312166375, -1.148589335210687, 0.5596709610390969, 0.17056573768646682, -0.7733797135998128, 0.5944197063446665, -0.43882649865262313, 0.37730599745754917, 0.6234920278839136, -0.14864595239746975, 0.07643128339547178, 0.43509352536071433, -0.245083746170294, 0.9410212202243219, -0.8516118867245928, 0.17839622238288536, -0.7872273909145507, 0.4784296688576465, 1.266567849880359, -0.44206633073501117] : -34.0
[-0.18978168426137315, 0.13212763344740688, 0.39847597858807426, -0.4422281185201647, -0.29212645573592844, -0.03459098631588919, -0.38271126361106206, -0.04391230563242424, 0.9893661222688769, 0.2744460957434958, 0.7182896477381763, 0.8229621867568021, -0.2720612530006864, -1.1384847969447753, 0.5769934023546108, 0.21853639483274861, -0.6415805271350151, 0.6531791029143214, -0.1531091860334445, 0.28952629992103196, 0.34120351393352977, -0.14692406048359385, 0.3414586429666454, 0.38787018806449886, -0.0733306732882198, 0.8007084383379959, -0.4267954355683805, 0.06915751898588894, -1.052366704161146, 0.35439913648416577, 1.2589177100327937, -0.3820509295327071] : -27.0
[-0.053358784752984945, 0.16799327059881253, -0.07043254146604527, -0.591969201862574, -0.22632278092383729, 0.004977017055351335, -0.2342440835642785, 0.10502983703770735, 1.1838889509742545, 0.30284144763555804, 0.6813712148854456, 0.8479349163122833, -0.5684521986098598, -1.1843334589110575, 0.9695420515959677, 0.03268247333459488, -0.9477284085470356, 0.7924718346649304, -0.29535195504567746, 0.2834489360130693, 0.722861839922934, -0.2997962466733595, -0.011864044604936966, 0.48601160921061587, 0.08481771117735727, 0.6851489364644479, -0.5887357597458283, -0.01662570336804714, -0.8547702624438062, 0.17596131781725283, 1.1953401824714605, -0.6806735828587349] : -33.0
[0.06933262216251627, 0.36863168933918333, 0.46512944294404096, -0.11618662136277791, -0.2168476801289096, -0.28945314893887214, -0.30272183547862186, -0.05027252022471315, 0.9212681305804997, 0.25450979945675783, 0.22545908978288412, 0.927650856169102, -0.3115277514684804, -0.9195372786674434, 0.709464625478551, -0.016880088764693615, -0.9683597883334865, 0.5322318580473124, -0.3232731710980772, 0.3800977360909748, 0.5259427824070864, -0.321332805641929, -0.1159091252234777, 0.6053714646972589, -0.025036344711349245, 0.8113621248896082, -0.630020965010772, -9.92258834867532E-4, -0.7290767881665928, 0.7028154564897932, 1.0054050984567309, -0.6632273541275224] : -25.0
[-0.45845037473961586, 0.1305405410189109, 0.2151729543046354, -0.35345514447286586, -0.39464464930336307, -0.2305416310822431, -0.5966785401590351, 0.03716269210221723, 0.8854467217422614, 0.24818149404280285, 0.3905782845370137, 0.9557188839157328, -0.3200649095880617, -1.102250611522108, 1.178048358619408, 0.35962232351554513, -0.9616234736311586, 0.6044309153770845, -0.20546376295470578, 0.4345107279727889, 0.5548358636259412, -0.268266537943523, 0.18013133363080092, 0.4045923409091499, -0.1980082173019324, 0.8982217417139965, -0.5715155269124521, 0.08517528181883492, -0.9375252814258873, 0.6696982992469299, 1.2021380335091214, -0.5874233371030482] : -32.0
[-0.008990860619051001, 0.1983416494676907, 0.1777937610919402, -0.2559579423306372, -0.03163879207063888, -0.10940587393191906, -0.3955272266412741, 0.037892643135648774, 0.7819429457763735, -0.03168559175837157, 0.6386968156074494, 0.8463343428841669, -0.3755921746398856, -0.9755277248025496, 1.1757028267198057, 0.1766472375630184, -0.7330122174672679, 0.677361978791433, -0.2580985338895627, 0.31891170717845396, 0.4308576740019573, -0.3059950155898489, 0.01696940608548128, 0.6776076328822556, -0.0783285600336114, 0.8576317190082278, -0.45413298040946376, 0.013371914997545614, -1.0710386970194845, 0.5766756123276527, 1.0912569927313407, -0.5349144732937084] : -34.0
[-0.2153801847163132, 0.4078154421293789, 0.24965711538130703, -0.3910455735468581, -0.08057437882438079, -0.07959625034645344, -0.3115601550907282, -0.1562287498040505, 1.012065040613555, 0.04723019590225891, 0.5473706401998264, 0.7206889400005377, -0.24274864177676414, -1.07016548979183, 0.9226386761441525, 0.24844785872465494, -0.9615804681657955, 0.8308667245798346, -0.5021909314383535, 0.49237779765794165, 0.30427842860020304, -0.17041978017277107, -0.013450844316702501, 0.3939554711497685, 0.04384060950929185, 0.7731058524210936, -0.6348675647434395, 0.23149581873353486, -0.7456039703955437, 0.2921706212785121, 1.1396619550945915, -0.581608485649389] : -25.0
[-0.09432258990017386, 0.07708879806711055, 0.025721697813363392, -0.3127507266903954, -0.4327087868039158, -0.2277335086020408, -0.20844098996279878, 0.10959143737361585, 0.9351501554489201, 0.3587332340359767, 0.6112226602045657, 0.7963212915308387, -0.2424842025828211, -1.2068240167992397, 1.1165984357495344, 0.09660071672727481, -0.8104165049082986, 0.7137513713508603, -0.36163499074616096, 0.3504410195887204, 0.4990660754586007, -0.36731336547585547, -0.1125606033065127, 0.7760672375610423, -0.17197572180848328, 0.7814490954887028, -0.6540593973607741, -0.055514989702372425, -0.702174078432717, 0.5102445738557914, 1.432750352199983, -0.7008872957118711] : -30.0
[-0.14280721971381233, 0.19509478333533223, 0.21494677181356356, -0.24537649896235128, -0.43774759012806863, -0.18519670106151132, -0.6333876035192927, -0.20786755019628697, 1.0493210897644052, -0.038285236902726144, 0.3078224841070698, 0.9465296939186707, -0.5120816917870086, -0.9257491542887962, 0.9528416757800731, -0.06790160912813306, -0.7747393279596766, 0.27703873957636094, -0.19618491840612995, 0.24487211995264418, 0.9671994732867721, -0.2417019633135276, -0.04481303786969719, 0.4542141764963943, -0.1685085547626965, 0.9681509391169735, -0.26384157673511016, 0.1929832057821943, -0.930638492669633, 0.4802640625529032, 1.2623309290272893, -0.6170233247414137] : -33.0
[-0.06604699781744448, 0.32697155233124375, 0.4186635805806724, -0.3709308090390201, -0.23859709529172016, -0.06803043063061057, -0.7037257589948244, -0.14541958327826593, 0.8317735103620996, 0.310915331401213, 0.767240751672303, 0.8494682334015972, -0.29457409164585674, -0.9341029548473431, 1.0067681996418343, -0.0417892994925593, -0.8247111474436195, 0.549269739763457, -0.21733228751710532, 0.34790656303090006, 0.4917432541015475, -0.36485865261015366, 0.12556013915311992, 0.3977296714419954, -0.19157870779612174, 0.7199948712636899, -0.5041543894685542, 0.24723736877251884, -0.8869054016014093, 0.40052151226955945, 1.1768483431344348, -0.9133855236310918] : -27.0
[-0.056777064611616274, 0.3783157973769442, 0.18792978172184324, -0.4108351605000442, -0.06695355933078892, -0.11989183607475315, -0.35340713659380374, -0.005629262482735847, 0.9815927432492773, 0.1350824325860655, 0.1958321736495655, 1.0032362105398858, -0.16025325333246263, -1.1726238955112702, 0.8075444064375018, -0.09538490769919356, -0.8964105359262201, 0.5931181788212709, -0.23071837195558556, 0.24649735366139358, 0.6588802585527772, -0.24561969031227865, 0.07848455418742797, 0.7613470996753736, -0.08629964291581932, 0.8693534566904727, -0.2333543528422477, 0.45189792948847746, -0.7376809715929621, 0.6859196956592324, 1.3581431459270656, -0.7964088342379426] : -27.0
[-0.3007850055789409, 0.37115826814173714, 0.14632077529687143, -0.5658203698818516, -0.4048036815771395, -0.22571000855197051, -0.5680318789831938, -0.12304385857346645, 1.0311575087168048, 0.4050715738386515, 0.5019016524655919, 0.6497926497834118, -0.3438489659106362, -1.0937671728699696, 1.164061824380672, 0.3389224832060225, -0.7722827364885013, 0.6171860470316225, -0.2443765361455063, 0.3151704041807637, 0.541423827453558, -0.2375361935781158, 0.27341079498501636, 0.6897060195547897, 0.029766267499692703, 1.1160062290811679, -0.7904671781958873, -0.0437609873247142, -0.7818551626726481, 0.7042140170454431, 1.3957473889082261, -0.569487783338565] : -33.0
[-0.1896830543233019, 0.3056541262494077, 0.412409093815145, -0.38958201279430615, -0.3698768711585553, -0.2378896214512835, -0.27831635830786794, -0.17136223321714344, 1.0692082461054682, 0.14466639789682753, 0.5465193689648099, 0.8855842041123725, -0.4790353982104416, -0.831182725825256, 0.8189339469682284, 0.018032904263117697, -0.8750225168157527, 0.7474291209340875, -0.27733520412108564, 0.38222567150198555, 0.5288029265526979, -0.29822111437902227, 0.2584775947272743, 0.680300068831653, 0.1517319369360558, 0.7366193655115472, -0.4398310355099386, 0.06940657985396059, -0.6680070984299951, 0.5227059172450189, 1.2984957373311494, -0.6680888807154606] : -27.0
[-0.14463723245193322, 0.2775854273423281, 0.2117066768895029, -0.25278743141301696, -0.1847052019080567, 0.020126208753070828, -0.4072727059011, -0.26163448811806234, 0.8795848254399034, -0.0925260184329749, 0.4113490928848944, 0.7560343492636098, -0.3700099309976811, -1.2518954614051032, 0.7001899117127602, 0.19260497191371168, -0.514856026535808, 0.7070441447725533, -0.21154408089968504, 0.2466292650639348, 0.7227900103321061, -0.12493167472868735, -0.03098204718828785, 0.48828600054526433, -0.004544075493903524, 0.9714876070147707, -0.8185723315839835, 0.16661109062816698, -0.9641387219882143, 0.5005482689121227, 1.1549340031326558, -0.5772123583826433] : -25.0
[-0.15448588157862195, 0.07787449284432832, 0.08876130293631075, -0.20482316095524533, 0.0020116603055253535, -0.15393540876612982, -0.5409455578795058, 0.05646711361042492, 0.8578853838833146, -0.13639046574172384, 0.550347814606316, 0.7755868107658241, -0.45315454341477346, -0.896046884671622, 1.0428209066066518, 0.22720935028135958, -0.7593427969516906, 0.6870666222743563, -0.20864227635151933, 0.6213440494558846, 0.6168477354740328, -0.1361993485338587, 0.30525751129441964, 0.5446770928155533, -0.08784469514538312, 0.8331400950645315, -0.6240786570514592, 0.1968559837337915, -1.1313520255692637, 0.4321157292260846, 1.2101842478808231, -0.6147021264594207] : -27.0
[-0.4357768296649601, 0.16661658479717406, 0.36642558568190037, -0.193464661298963, -0.45614701575245153, 0.09317415088353459, -0.5995569654294137, -0.15482806121710985, 1.0445990961756964, 0.12137304303527086, 0.5262756428298747, 0.6169394444785612, -0.5082534630019521, -1.179827366565577, 0.7996340395957543, -0.030982166404612432, -0.6774261108384834, 0.43273196420476073, -0.3948799937999376, 0.39883503003439064, 0.6409826077318334, -0.23930675522811598, 0.129875790058404, 0.6644680359816475, -0.02389565007352913, 1.1440088142018616, -0.35283657008406744, 0.2616757128348725, -1.0368549568044128, 0.5283245338157955, 1.1868170317325721, -0.18227189558827944] : -33.0
[0.06131515297706594, 0.2692581581529281, 0.23536521257190396, -0.2868542805598395, -0.38893560692527157, -0.16994668936714602, -0.5878945349784562, -0.1786153082660909, 1.229742324158189, -0.11489561923776026, 0.5358584224336164, 0.7787575661910644, -0.37211861471442276, -1.0353469042389403, 0.6581608488567273, -0.19006622545784044, -0.6897286355470363, 0.5955923830407155, -0.32592103715358367, 0.40201502014878343, 0.7952214030664753, -0.06770865434921103, 0.17506506977398617, 0.42999173158483917, -0.13224119657328065, 1.0095373005143273, -0.7583623906810725, -0.06490616860882582, -0.8644348677762647, 0.4526188798439257, 1.3773833817466603, -0.6219380922080401] : -27.0
[-0.13333950461149907, -0.0060230818189918045, 0.15083482556297056, -0.31380936719769004, -0.39262760451265855, -0.06913167787152438, -0.2656114389743669, -0.20924486697500744, 0.8951146850513891, -0.011948339741570793, 0.5978623267493165, 0.7681251304288897, -0.5127791239817171, -1.085977073598403, 0.8075347210515811, 0.19536777851614853, -0.856629479616748, 0.5173011284480274, -0.28219185949074677, 0.2072106351921658, 0.4752540635411657, -0.4148563506697506, -0.18564734217302303, 0.5669938707374983, -0.18899601249633002, 0.6802425367037588, -0.47495207923748484, 0.10472415515394175, -0.8642522284337539, 0.6294791167424207, 1.4474668538827469, -0.44512450041807283] : -29.0
[0.012442255755167497, 0.1065057877653456, 0.1506708375895733, -0.3531983906606491, -0.38924581748464865, 0.17214152089178286, -0.22267734695003963, -0.13580092648383765, 1.034478754535574, 0.045546175057347975, 0.6099581377488147, 0.8007192296116714, -0.5840642444866286, -1.2684546302359028, 0.8934746557925752, -0.07075775337220458, -0.9866767851273376, 0.727651934918119, -0.25688324638226734, 0.24137683036327423, 0.6185740699586065, -0.17473453720548404, 0.07191069977445175, 0.36794140843473894, -0.06350131052118707, 0.9178242472673748, -0.6294370315821649, 0.11228149348509275, -0.9796385306914351, 0.3386907333662238, 1.134562401831647, -0.4962126215680355] : -23.0
[-0.08862964271092763, 0.0787507756525901, 0.10927230548279285, -0.29405428478354195, -0.313457820488517, -0.19134856659619293, -0.3227991810603663, -0.279095685568685, 0.9931071097427301, 0.2653936228288145, 0.7282633922719026, 0.6482117257100163, -0.5942028982366975, -0.8661340637121442, 1.053555486632273, -0.146292161141118, -0.8146992601504408, 0.9112564637260616, -0.29682438061963434, 0.2322276369669804, 0.49512981722087634, -0.35745546474832623, -0.024630590421222072, 0.4891513109595478, -0.08525930431713011, 0.8622305659419164, -0.6211576027004841, -0.03882346343469237, -0.9637171783622821, 0.559012494555117, 1.4390712484502617, -0.5688130234441907] : -39.0
[-0.42006792141584903, 0.022205148485739068, 0.15552450587085606, -0.22399665792351375, -0.24282540632005317, -0.10354386811135778, -0.38963583861060824, -0.1588542515666701, 1.0280007655793955, 0.058959789315633296, 0.7104132993028119, 0.4485083484455808, -0.3880433457468645, -1.3496207715053217, 0.8482304531789963, 0.2543523901292709, -1.3157739873144778, 0.35840284183005905, -0.45442284237051966, 0.5265153995658625, 0.606618337699405, -0.4035602802273446, 0.09703248388352208, 0.48493333284998874, -0.23349875988544813, 0.6266894928707791, -0.7643570113357474, 0.2582725811213349, -0.7921199042808195, 0.5979523965060927, 1.0775121284384783, -0.33282185517078955] : -27.0
[0.05951727718599198, 0.2595107350863542, 0.1868054212098495, -0.5121632701408064, -0.2569115499760368, 0.07105745921865775, -0.43626457866541885, -0.13713481715974762, 0.9281187982033028, -0.09485402940988258, 0.7542306919978702, 1.0008389486004234, -0.6117370103941967, -0.7471780915000328, 0.9982365406943461, 0.14315800852648272, -0.7996747425471868, 0.7126416707754146, -0.23943552114066707, 0.29293923634968494, 0.6754416061948498, -0.246665410941964, 0.09469735327214002, 0.5961954936299296, -0.26696442805170206, 0.8735604754132367, -0.7483430356318854, 0.18712168024753756, -0.8975070879247281, 0.5166754280651514, 1.2653980731671257, -0.6757403057389427] : -32.0
[-0.014354419263794882, 0.1402174267448893, 0.5393187340956529, -0.3558975709111186, -0.3237805348557877, -0.2700824291229152, -0.405425949202783, -0.12610167181397697, 1.0585457684791106, 0.1073719172699019, 0.6828896366209278, 0.8325147690694981, -0.3002903208852264, -1.0505725776338277, 0.8529648836766673, 0.29462462097053543, -0.7559591635343362, 0.8711267067190411, -0.16859413892068098, 0.11983290695087692, 0.5488494147034361, -0.2863407302754628, -0.1527680209428463, 0.5797430105881203, -0.3145481277536598, 0.9226658422255668, -0.7007188270439949, 0.02907635991611083, -0.6944524857016688, 0.6269448077663525, 1.4996676060645482, -0.6225065248963275] : -25.0
[0.188184832736736, 0.34074411859870984, 0.37435794649791226, -0.2944173646789112, -0.23184877202418624, 0.3319900801593596, -0.42446985901065304, -0.07363237076483958, 1.101317383125562, 0.05250287725252816, 0.5680776492006319, 0.7537018118208592, -0.35599295740496, -1.0571554192228863, 0.7860973772807999, 0.1753362724961823, -0.8701602605386591, 0.6834531972043121, -0.27592471089544685, 0.47915864495833527, 0.4508980747023996, -0.3039525018964328, 0.024680217662280277, 0.694429089040603, -0.06056714013613899, 0.8041102116203622, -0.7105183630744882, -0.17302779022202974, -1.0639313419380072, 0.25406215975812907, 1.6552424599559379, -0.49729953665811877] : -35.0
[-0.07507100958975008, 0.03897331053661862, 0.33516768232899685, -0.19950956399949432, 0.3228125588322783, 0.05424435217178628, -0.4425132734060448, -0.06302430865435046, 0.8784045954909516, 0.09649205684767903, 0.5225453142786716, 0.8295334294713029, -0.6733394858660344, -1.2444134363960262, 1.0689262603861962, 0.2430950486801895, -0.68373539870734, 0.7143122657587835, -0.10853768670235284, 0.25390645733945205, 0.6399783021023852, -0.20523091873735078, 0.04058535164742413, 0.6178790134125467, -0.0685783813536694, 1.0844509962583928, -0.7383579181432197, -0.017624186820861226, -0.7715042029102365, 0.3705616816327716, 1.3799985249208166, -0.5896538669006147] : -29.0
[-0.039640612122805036, 0.13626174232568902, 0.26530175458584737, -0.41395059484131663, 0.010845165949455532, 0.1809062465474415, -0.5411440151263951, 0.10004099559330187, 1.1158100251414442, -0.0011812347171004656, 0.6552557717030567, 0.7765652453336346, -0.4180556188424802, -1.0094554698102969, 1.1115797477621652, 0.31688309538539317, -0.7695079761392657, 0.7106026032196903, -0.3681319737288633, -0.013075961116840784, 0.8405911204936102, -0.21791935171733334, 0.095797977091126, 0.4475355250271691, -0.3109188552595334, 1.065715614869763, -0.7304052662963073, -0.09914823747864311, -0.6831187906916028, 0.33112500106133924, 1.296185301452681, -0.6801316264961748] : -27.0
[-0.180673696705465, 0.04072582233195654, -0.03348820000908287, -0.35345529140127196, -0.27267610037046053, 0.05794779138044665, -0.25829594794402433, -0.29558761753047946, 1.3502699948953698, 0.13604565056398796, 0.5205019994206819, 0.649784577544968, -0.5921348943048669, -1.2990007984721603, 0.9138690938530497, 0.11465886816865561, -0.6141982970975383, 0.8463592875340933, -0.13553436218197662, 0.2325824033774928, 0.6764198465291174, 0.06079321679105154, 0.01525446237752906, 0.48545532873652747, -0.2362841800294374, 0.8856585143510541, -0.9223187227265357, -0.017346264131228903, -0.8389853612984278, 0.662013833373721, 1.3860222563221516, -0.5979575982272135] : -29.0
[-0.31167002882543016, -0.1540844332833271, -0.04180480151188329, -0.24052730539272762, -0.2860932600806851, -0.14967090428404065, -0.4704696689789623, -0.28405540381376293, 1.0877247720305614, 0.22140948998184934, 0.3764797023844554, 0.8867782567276961, -0.686428743667444, -1.019041019319872, 0.8226607870549971, 0.02657721237576272, -0.7667760373521793, 0.5546194368308728, -0.10931987401764201, 0.3190554655128381, 0.907680251384631, -0.3167068569124914, -0.028591986540947977, 0.3575151059149524, -0.2519032567361952, 0.8827759411165249, -0.5606858456274588, 0.04952467343789848, -1.2111951239480063, 0.8087705099306393, 1.4474402415151024, -0.6608112511123806] : -31.0
[-0.06777383887518255, 0.1373314077814185, 0.2822962322318478, -0.05611953519544427, -0.3451083180415127, -0.2868166576137179, -0.45984898754750453, 0.06846798886840871, 0.8124052502944487, 0.19259279174390298, 0.6151999099986031, 0.7364226448432357, -0.5572204240014073, -1.0805136535102606, 0.8343994298295186, -0.029921550893815648, -0.6556182819743717, 0.3041933270856095, -0.19800401149106034, 0.3937329371054198, 0.6966891773859542, -0.15102701834561674, -0.14738399587299433, 0.6632193084119609, 0.01268155306825193, 0.9498104684454822, -0.7807780238001698, -0.013924401311892445, -1.0443925603771749, 0.6175879940757579, 1.115232803711938, -0.6950481986935163] : -26.0
[-0.3017490565631026, 0.35411907844516954, 0.3451900821486556, -0.38466160462582516, -0.2674981789403484, -0.07509286959567629, -0.4648325609473537, -0.36610331288753717, 1.0290079311501692, 0.06977063499208223, 0.7806025966098662, 0.7213071697199421, -0.4776818649250538, -1.0007287048647562, 0.8688034397167115, 0.17676581385301213, -0.7451445897669663, 0.7704859561930126, -0.3692296056809812, 0.3321325565575321, 0.4079546740189281, -0.5150574637000449, -0.04580965518637675, 0.47398399134429525, -0.2730049691574688, 0.929787288783262, -0.3395788107693766, 0.09582106603588586, -1.0212746415477914, 0.5042702013187121, 1.3163737864681053, -0.551441038945721] : -25.0
[-0.14164576028392517, 0.10434875612779679, 0.006649294784495663, -0.4230317088248703, -0.30521443859830155, 0.09051399439213156, -0.34688244424418885, -0.09542881964432832, 1.1516854648229111, 0.018777248208545372, 0.7044179228726197, 0.974317213895952, -0.5471513698337478, -1.086867786391077, 0.7993617012988492, 0.04145069015685224, -0.6380247816600413, 0.5365604993779446, -0.22775998332148062, 0.08346650155240323, 0.39660988870042213, -0.26244157796787076, -0.08709734233030356, 0.6025082066339432, -0.17632221846126328, 0.8034294536364042, -0.2877900017859168, 0.2591913368668503, -1.0478795172784856, 0.2839634503697629, 1.5140554750525257, -0.3908817541943561] : -29.0
[-0.13144700301183176, -0.08701095197057429, 0.10372089539378923, -0.43119101489402223, -0.44789301972370205, -0.03813462120425305, -0.15051618008119172, -0.3567735574633578, 0.8473949181965148, 0.15621423030624826, 0.6299246791456912, 0.6658881294052696, -0.4271105910193632, -0.9164694571646332, 0.8464304747300914, -0.0020778784295874923, -0.7648397389903183, 0.7238949718741221, -0.4358037986086334, 0.4551788577781918, 0.5972187094145852, -0.42037995142907414, -0.05329527038647189, 0.6120420563795685, -0.09816995298000024, 0.579035093951707, -0.5209973536232374, -0.138546311738696, -1.1952730591692258, 0.5443593045195553, 1.3580121989110638, -0.3196598718920248] : -27.0
[0.026044826174788066, -0.05882028675506584, -0.1040490908017491, -0.07676841635489814, -0.2435390519657013, 0.15876492937826414, -0.5081188708931685, -0.24662551459538942, 1.2043246331634796, -0.07786839731994218, 0.42711869972301086, 1.0035675836414408, -0.38207675358885995, -0.8134000703334288, 1.0638212923076027, -0.0694622927604763, -0.6554285541308131, 0.6872367639295269, -0.39259438022277376, 0.463853872770527, 0.5853985817014749, -0.22575135962364262, -0.027255331828491002, 0.43481201069784847, -0.5105744544736579, 0.6860862365564461, -0.7446810227516806, 0.14440357004571872, -0.9819082427787302, 0.3031325355670904, 1.4138534191307373, -0.5971632604498069] : -24.0
[0.07385927156615996, 0.29430830881728876, 0.20425078914709496, -0.6468357042337856, -0.3583746565862182, -0.04823503526933433, -0.44472950889957924, -0.32789306568781695, 1.0044262692640826, 0.2952314692208462, 0.7218729547027788, 0.5228009244355192, -0.3284714455497425, -0.929140473477987, 0.7920760810809859, 0.27722993469203744, -0.6422731503385255, 0.723639396154958, -0.10569092427048676, 0.17761394119675916, 0.6337446224320057, -0.2085640510960491, 0.07268109699342201, 0.6236804087160823, -0.27852521698925536, 0.8940233948748559, -0.5991315253482437, 0.11663153075494645, -1.0824369978488455, 0.39740903448676973, 1.683652252230614, -0.26574287012448244] : -33.0
[5.11872931030305E-4, 0.14015747366993764, 0.3367600957803267, -0.061971473792552495, -0.3644408017777082, -0.07039822313946928, -0.04800349667080883, 0.059906386715020354, 0.9380896472279416, 0.18488062815949904, 0.7311179557770033, 0.5714514476361501, -0.5766037188360879, -1.1417361490452038, 0.8090051831583741, 0.04898644053366755, -0.7221720032632011, 0.783985260236653, -0.4381450940916038, 0.3411629279109059, 0.5939877660738276, -0.35357546790556416, 0.07120919349701421, 0.8499978377719533, 0.05475681605891765, 0.5848505575155025, -0.3679057796370664, 0.16001500777022556, -0.8655716954205639, 0.5083130025483209, 1.3073343202431502, -0.419018706978453] : -27.0
[-0.3515456770816584, 0.21710159878292362, 0.40546750907299584, -0.34559416846160074, -0.38065288088617627, -0.003001782283115352, -0.45198246252272284, 0.08444786920791814, 1.0997651829880088, 0.06422000260069648, 0.8270981840938323, 0.8083501901311814, -0.5687414640025367, -1.0307390443071736, 0.9460389229950167, 0.04415651891914298, -0.7463722187096283, 0.7800749713540989, -0.16356926145935807, 0.19895978595503488, 0.6096808561605384, -0.2648797117862067, 0.21621762061506736, 0.40337019106405736, -0.27023267038470805, 0.8673358102915755, -0.8874991930301068, -0.0937254501952465, -0.9374561560732086, 0.4353697468957044, 1.4052285248379954, -0.5915205026702187] : -29.0
[-0.14503918829399867, 0.07754175380468958, 0.342662459212384, -0.20635975102507426, -0.343233882435924, 0.2523571326072471, -0.22653138984441148, -0.4956244848746055, 0.766852530533067, 0.22905810871105697, 0.6658524299037952, 0.5474497214898977, -0.29188089082691926, -1.1461281602065463, 0.9858035943286475, -0.05232480165949402, -0.8370485304421834, 0.5593345156333273, -0.1515413588116789, 0.10862768071720708, 0.470964680356921, -0.2118518342089123, -0.059873579776933014, 0.6794393198659601, -0.2546819336717277, 1.0069395687118718, -0.5286709237382241, -0.01885437262850268, -0.8867920572510094, 0.5981380033554604, 1.3941559831614352, -0.4674742280397088] : -27.0
[-0.03321007504155339, 0.36809705087263556, 0.40319362109805884, -0.30786477182717065, -0.2478211883518474, -0.002632736857429839, -0.31043699447203815, -0.09664837728567026, 0.574343711517768, 0.40473130779251587, 0.5248436660835861, 0.5960071062242948, -0.5101721287954318, -1.1635703000708708, 0.6154102344781951, 0.044441650001891604, -0.6447098355323625, 0.6878046704788496, -0.6089886660485714, 0.2782577343971559, 0.836212953229883, -0.2453429296145904, 0.02528657336277558, 0.5508180288449003, -0.16272251409048527, 0.8384221247348689, -0.581973496552486, 0.061244714646158764, -0.7855720786897218, 0.18358672015765315, 1.4308257341045885, -0.3043028332105271] : -23.0
[-0.029299317381055498, 0.24774239446682245, 0.3868382826496448, -0.07121865777284281, -0.26335760596823066, 0.13049519605684026, -0.32655456342552924, -0.12835485473433228, 0.7869856479116366, 0.0329929789362165, 0.6902263458254801, 0.6769025246013104, -0.6748351923270002, -0.7642843765164377, 0.597812712670226, 0.2439158552456806, -0.7612306013378326, 0.8531413560452696, -0.24394565859368322, 0.3647062888618569, 0.6531847086071626, -0.03443297483291197, -0.0586684663925503, 0.5562855688057508, 0.1956917912614043, 0.7988874416751085, -0.7404704788870617, -0.17396539154855356, -1.054577876247651, 0.3967176840084345, 1.2398112544071955, -0.7060707424439938] : -28.0
