[0.5448931674193747, -1.095950006936973, 0.2567665995448981, 0.1820170134056535, -0.39453754421929316, -1.11112619528934, 0.4235983065322218, 0.7950755758244932, -0.9492538993271983, -0.5871129091205696, 0.9442000188504771, -1.0563635516569732, -1.0374329701907992, -0.19373816694309004, 0.9191345848006276, -0.0036583757353831903, 0.5386473027080191, -0.5680075472027928, 0.5785949103138852, -1.2156319856066156, 1.0095503054202064, -0.7296102666823377, 1.3337866828780496, -0.15996151578526363, 0.937691619039453, -0.9053553717536652, -0.7644501550772375, 0.6688037332590904, -0.12858598287062617, -0.07839879591982851, 0.07742411377794037, -0.13847672325200072] : -21.0
[1.0152116221880976, -0.787110805002512, 0.19454578195747538, 0.24588065295122644, -0.4981667621007977, -0.9094639149924174, 0.4966832129032213, 0.672361714014226, -0.7251241143417655, -0.9138747726797296, 0.9284446856983305, -0.8042892771600169, -0.9185038205425393, 0.19758081400413186, 0.7505670106890758, -0.11545502069153105, 0.1918934861761189, -0.7157126453909487, 0.9753560357281925, -0.7932456762422242, 1.0089043745510746, -0.7267977471877525, 1.1035719659227567, -0.3666421250980713, 0.8121873803547962, -1.1108430344641178, -0.8885058438865066, 0.343834462359965, 0.33235921328571866, -0.28336364681124926, -0.13959974467644803, -0.4107427783793927] : -25.0
[0.796732992093365, -1.1754418503621746, 0.07086915813561934, 0.5612204241753895, -0.14554281884125153, -0.9494748059125567, 0.7099951796745428, 0.9067695861687286, -0.6612349917212429, -0.439715054262511, 0.9646474919548003, -1.1300285631072362, -0.9672162798584597, 0.17929565231326708, 0.8107183918129122, 0.22201055891232166, 0.4812102134658958, -0.7149069328375561, 0.8305387769257241, -0.7637113367176387, 0.6332125811501219, -0.790488773740559, 1.1689874203618404, -0.2573196998084289, 0.9079105715340485, -0.9339005230647938, -0.6871199251314999, 0.6092447872110844, 0.3305110560987132, -0.3359242351482259, -0.22696874189846028, -0.2713608830227268] : -28.0
[0.7301051432793775, -0.8551364668035102, 0.1006071335929036, 0.3830607367482563, -0.11714267058203356, -0.8120006102774919, 0.6885223273622301, 0.6958534265696978, -1.0848975614839929, -0.6047950072276661, 0.957210032694307, -0.9572745691634261, -0.8560084048178747, -0.35545871440031745, 0.9605204728767266, 0.14170414407847287, 0.36831697524194673, -0.6500617854479575, 0.9116492066979403, -0.4999329053817974, 0.6112520241238334, -1.0263839863114999, 0.8131330303600443, -0.2621324519175081, 0.7519231062775475, -0.902495359003227, -0.7509305017093538, 0.5319157380217274, 0.421833474382704, -0.3793525206556718, -0.32633600961794174, -0.3408180048104498] : -33.0
[0.805513737821273, -1.0140979829214822, 0.45656965299462365, 0.31991837751194463, -0.5031956621245707, -0.8648050689901954, 0.587876746379996, 1.0492805189118135, -0.5075471030324814, -0.43188529895097927, 1.2681193897014473, -1.0386269252909979, -0.8283629807821243, 0.03259991185263517, 0.7779945230502067, -0.006963702529110022, 0.41723193179885476, -0.9617834603442246, 1.2545231134084762, -1.044149372303351, 0.6506418723459235, -0.5960245637152125, 1.119394127746867, -0.06287214313057454, 0.8562884070543242, -1.0194625165886846, -0.7766373948139244, 0.7397493559542532, 0.48757742224810796, -0.1054170975906947, -0.05823141910326325, -0.08793624552587953] : -23.0
[0.8349487820596768, -0.80290149963137, 0.3985388313108315, 0.28906648085691383, -0.13044102053860765, -1.2409942716805555, 0.43507532057855003, 0.9354685740342639, -0.621803476385793, -0.4168932840260062, 1.043265197596778, -1.0430570144960076, -1.049114714211915, 0.028400416889270468, 1.1591434300858812, 0.1653514678631475, 0.4980582724803341, -0.7081990136603442, 0.7517720425801139, -0.8485915921781837, 0.7077823754805321, -0.8311821968682073, 0.9313625611178665, -0.44804328999390197, 0.8290240734885904, -1.156733211788687, -0.5033000845369044, 0.5012432214310579, 0.2687751380390578, -0.2385383069900182, -0.1400738532063412, -0.22527101251890944] : -23.0
[0.9355645816249087, -0.7715214510638255, 0.15075555379188577, 0.31032559877983285, -0.23588855538900486, -0.9719062742567081, 0.7238752827750438, 0.8152004606516581, -0.9525354200382171, -0.5380919260780616, 1.2605040276776551, -1.395022669769082, -0.8755307932456369, 0.16986445488819824, 1.0532201433158996, 0.1277759334335519, 0.4249876553115049, -0.677529434126165, 0.785870729291338, -0.6708471367632315, 0.550137115161148, -0.6693792286059536, 0.8332340613335871, -0.18669307529064028, 0.7522684062383841, -1.1724343645472672, -0.6241622449070208, 0.551654611008746, 0.4023503124478003, -0.42139039976904125, -0.11612605968582458, -0.43284719882551237] : -28.0
[0.8645174370708002, -0.843075050453431, 0.05672632300062702, 0.18748272625589207, -0.29239652843808883, -1.3669125488422038, 0.1962997111469531, 0.9799706333143318, -0.7390700129246112, -0.6487578837281771, 1.0572533796691992, -1.0434315198994057, -1.1505844693309586, -0.20888908591827593, 1.1385808084192763, 0.14791780495853188, 0.5156825061115939, -0.7798191837931467, 0.9769279070237348, -0.8963786016925306, 0.40585507010868854, -0.8966859428487807, 1.064900155968501, 0.012077263141816563, 0.6707352629476776, -1.0091868496537653, -0.6945948461547459, 0.45849681680679266, 0.3310444316275554, -0.21659992273324624, -0.25441807354759155, -0.48156187341691314] : -25.0
[0.5819546168764176, -1.362270330727074, 0.19229281233464168, 0.21959901815170324, -0.16105329474453783, -1.0859988536215834, 0.5802028848299494, 0.7237693506728845, -0.8565840129651544, -0.166698044389945, 1.1434828530011774, -0.962184103168953, -0.7960532992555496, 0.0031873678434297115, 0.6080628061969715, 0.04825279755716674, 0.47546431254815424, -1.0661721920390659, 0.6658814110263498, -0.48953266603193063, 0.941781935657024, -0.9419527374766575, 1.1579988148370628, -0.30353090293138746, 0.8499981741302003, -0.8266214196339124, -0.9350805145788821, 0.5946521642518061, 0.374239835289923, -0.2937206637524518, -0.07087412617026378, -0.12483170854493922] : -25.0
[0.9595818024379266, -0.8969226982272027, 0.49871073115690473, 0.1784140795618053, -0.09857259571466431, -0.7441425958355183, 0.5241373875799991, 0.8742486516224665, -0.9618731085330496, -0.6264200594987183, 0.9881768177540151, -0.9750723150790461, -0.8174974051137617, 0.2625718572344133, 0.597193661593844, -0.0032030322066607386, 0.5340222066260301, -0.5647144613122083, 0.7313869465263767, -0.5995291399127823, 0.9193841985580509, -0.7240050277880344, 1.0674101640902967, -0.280692244592598, 0.9977382733669454, -0.9807108154184438, -0.851041490646899, 0.22913023118238962, 0.1890248923434788, -0.2888462194450431, -0.3410569348231351, -0.18618460271695939] : -25.0
[0.8821673127100688, -0.9032735604646148, 0.14874522462965173, 0.4538461809907235, -0.10995659343320816, -1.0254930097322457, 0.4157427169596134, 1.0361896793776846, -0.9497804764143929, -0.6259355812688235, 1.1808032200301395, -0.7663995925269712, -1.0679834359114784, -0.06386279199369732, 1.0243753529146211, 0.45760026798920694, 0.21469657782751161, -0.7744827170693157, 0.9502717735648295, -0.6885921932519967, 0.6690744988340102, -0.8959919886855658, 1.1900481025987717, -0.5462146079145048, 0.7034989210662687, -0.5933609560592784, -0.9708799639345055, 0.3280799311743944, 0.3595296997757439, -0.2202284235997096, -0.09752185216126971, -0.1516878728545372] : -23.0
[0.836812510317049, -1.1729563794848967, 0.3123041122952401, 0.09958019180781325, -0.23800609913994702, -1.2400295073906729, 0.542675383540069, 0.6063717869179106, -0.8539398230197073, -0.47612102537969025, 0.9675288852806069, -1.0081807599035812, -0.8546979233953708, -0.01782098802220423, 1.1142548992285475, 0.32810059795052116, 0.5369329189850748, -0.8951054168916943, 0.6922528779286958, -0.7918428999831385, 0.9735004646740196, -0.8207267209088924, 1.0252373896496647, -0.09167687884784409, 0.7088738429545629, -1.1418298034870475, -0.9041947300208439, 0.3203067324944502, 0.21070179932468114, -0.11421142540315155, -0.27036167202772704, -0.2731935177770163] : -28.0
[0.8911390650479503, -0.9064532570818338, 0.07692672733424713, 0.3869639478745086, -0.2378691155416903, -0.8877911718728742, 0.6896234763649338, 0.6062781965303619, -0.8060346556296827, -0.49247900785268567, 0.9835919753135847, -1.3279572966533082, -1.1168388555366255, -0.09755173018390392, 0.5683393584183982, 0.35293432611574826, 0.3180623631962733, -0.42122557157922513, 0.7749027375843296, -0.5674882672131222, 0.7704678026623996, -0.9597932832640309, 1.2485831411545578, -0.23312537125779026, 1.0705058701735237, -0.9310173643198972, -0.8442442598106625, 0.7447576692299595, 0.4272797090380498, -0.012394616796953972, -0.25285933402362815, -0.08454852729573542] : -25.0
[0.7552005397585704, -1.0384532481192204, 0.05933178166813802, 0.1884856210666336, -0.33242163142484765, -0.9313189149196494, 0.5715454051864952, 0.7040501426622532, -0.8016498646506282, -0.3485420431524133, 0.9651094343818114, -1.1301500240160227, -0.7818721969059641, 0.22352294816140056, 1.0543147402924886, 0.21092947765282707, 0.6865503645578522, -0.8723720706176387, 0.7109531930790142, -0.7694753942403795, 0.9242649773485403, -0.6626232000241836, 0.7142664532735405, -0.09110378485156706, 0.8563761996607392, -1.4169000330504347, -0.759015681444904, 0.23469830783980672, 0.33629097155357957, -0.17224970110834287, -0.019997591749014193, -0.27880160423742384] : -32.0
[0.8354299086667557, -0.9457870379562533, 0.08377900710826414, 0.20614483603424608, -0.2912348414216262, -0.9309996537474466, 0.841380177549538, 0.5959323184960877, -1.2241347382003713, -0.44991190455047414, 0.9055165313482452, -0.957925509994836, -1.067567618550528, -0.24356087100394963, 0.8657064339681303, 0.061928080997031135, 0.6767517232941223, -0.8622573620364756, 0.7147654062937489, -0.7675369954659883, 0.9317791505895854, -0.7404548168315794, 0.7332312175810589, -0.2628810175903932, 0.9203709300593746, -1.087750914898849, -0.8498742003865261, 0.24092591800122531, 0.47712791963835877, -0.36348222434838806, -0.10980425632758214, -0.3617216749740131] : -23.0
