[-0.4584415850618956, 0.5161504958512088, 0.7521080993696673, -0.4149814266151245, 1.0729175666206754, 0.5087834808960663, 0.6760496948489385, 0.6621458273469366, -0.45770436570490824, -0.11859241173247428, 0.3284672773309819, -1.129506966469128, -0.9526368619104046, -0.9023028955723073, 0.6561258227884794, 0.2787384113136025, -0.1358079347948161, -0.18623824669935912, -0.9137382327776707, 0.27375688187786595, 0.5020040708664252, -0.9732740021650974, -0.19670195225862952, 0.5514731508805133, 0.005506149691782397, -0.8263952351789897, 0.2517971226415754, 0.7776392282123598, -0.21396387545517856, 0.7621405920795185, 0.32055582647188896, 0.08629957678877577] : -0.4940806302157315
[0.013434106930093614, 0.7021716985665437, 0.5502973430064861, -0.5503519125876778, 0.8229256322941404, 0.5623310646746476, 0.46062335934332854, 1.1115699730941289, -0.26676179321293847, -0.14742903350535008, 0.5016851532534535, -0.7596015779321146, -0.8575520921080948, -1.0791882727362836, 0.4512305773050993, 0.7788011145640472, -0.01660026364288368, -0.6952980230891066, -0.8567616553773056, 0.28815473957446963, 0.8685363113764624, -0.846900310909345, -0.044723978587753455, 0.5822216157079685, 0.3312139247235739, -1.093289054389912, 0.23752381826654723, 1.0018986515091117, -0.23657263032211628, 0.749754141164051, 0.029380850929005553, 0.41347579680198043] : -0.4940806302157315
[-0.25708202602752306, 0.46991424013205807, 0.7682997030543467, -0.5203879016823885, 0.8091041146104548, 0.5760860247615057, 0.2152164187748341, 0.9774640015174246, -0.28736512423914745, -0.08191868407149787, 0.29485642199111717, -1.231929289881222, -0.9946329171152525, -1.1231354867164658, 0.10125482246520778, 0.6034657332814005, -0.022689035717832248, -0.5996417321069265, -1.1927384258298626, 0.45068856265762375, 0.6269753014379509, -1.0272191760051073, -0.44238683642161347, 0.38094239621180004, -0.10933726254338849, -0.9621879790834217, 0.35763918003805356, 1.0688521881096484, -0.2922223007488513, 0.6121644557397207, 0.41557975583942697, 0.04229722595276947] : -0.4940806302157315
[-0.3306205238959557, 0.5099220431749028, 0.837705242152125, -1.0591850220937546, 0.6541966257333024, 0.3682111622663556, 0.651684862818621, 1.0092075981750028, -0.5503788203378972, -0.2829651907075258, 0.2729290429650155, -0.6893693441962383, -0.7469246538340063, -0.7583480542896444, 0.9248513888381682, 0.6317538311386128, 0.0428699115741529, -0.6152911568211997, -0.9169282678340713, 0.11470642925943543, 0.9257682904984263, -0.7848542863467228, -0.32286876455933483, 0.7712107226087183, 0.015128136003661474, -0.8374642378249784, -0.24611196433096827, 0.5494605229866427, -0.7515467545194117, 0.5975071065257903, 0.06785982041995664, 0.036411139233953116] : -0.5645253441550515
[-0.43027463851211684, 0.7546356349408512, 0.5747255026482607, -0.9127371236155505, 0.997827441034044, 0.846712679540639, 0.7269058696303201, 0.8493327752500336, -0.07417696743506952, -0.0035295959312372782, 0.4611748491804428, -0.8462236074030757, -1.2878338836500294, -0.7719025546628393, 0.45934791590797697, 0.8824393876201752, 0.08176331065214085, -0.1714662352220382, -1.0150317262233397, 0.35008836310672115, 0.579146651394792, -1.0060118223245589, -0.10196331595009595, 0.37232277647483025, -0.0017202671313738607, -0.8310263138258909, 0.2219291924638346, 0.9812117309865362, -0.12391962262080364, 0.5758018277424484, 3.0012043927921117E-4, 0.2998860468744636] : -0.5645253441550515
[0.08967266581026012, 0.40819021679582623, 0.8062692597689416, -0.30634644315811976, 0.73696606227307, 0.545160283326436, 0.6169434318525066, 0.6798544726484019, -0.45551826269265916, -0.2668056801360315, 0.207145406675866, -0.9779179164080032, -1.1996118032922012, -0.8146789369087496, 0.5052588044320966, 0.6744210768058108, -0.0509438801485929, -0.6383433979232653, -1.0293253824782176, 0.0840073619351504, 0.4863843024801355, -1.0161797101438164, -0.3685196113527527, 0.5601523984332587, 0.2961365170866094, -0.6091107208555043, 0.23132854417341567, 0.8917851930243579, -0.09284491357975394, 0.8256276066245511, 0.3261709880250338, -0.0540287787514159] : -0.5645253441550515
[-0.5876909801919734, 0.9378955286752535, 0.6641410426258271, -1.0481451623899818, 0.6206232514974453, 0.6843850421670469, 0.5719130797220445, 0.8596545982099727, -0.42885775766074574, -0.13750076493036734, 0.3930611977827542, -0.8615326740206206, -1.0789550848029912, -1.0019829453663456, 0.9117321059662066, 0.6473358261100014, -0.31775424178321354, -0.4925457559625018, -1.0296983375075042, 0.49674087845451, 0.33244316446610556, -1.1427092136558157, -0.02490714334264177, 0.4924582772596271, -0.2316721380108556, -0.5784533806714808, 0.27185593894190796, 1.0991309881038782, -0.06685154387390313, 0.6685817490453407, 0.21804015394437198, -0.08627190707362736] : -0.5645253441550515
[0.03473046690442516, 0.6029520679814708, 1.0234793158775684, -0.5985245005326767, 0.9418597346826657, 0.6396180863974276, 0.6758323899225985, 0.9501553047671779, -0.0854393940821159, -0.23241417181976082, 0.35974632892242053, -1.0846714823361285, -1.1677712954378148, -0.7526053437970619, 0.33213559076469684, 0.4587929503107963, -0.07161583419622644, -0.3448497721987738, -0.7724046879164269, 0.15179308030148125, 0.5137061873157097, -1.2789379503701077, -0.18880762786593008, 0.4700866790450995, 0.033482062778314114, -1.0283971832651182, 0.19825755303631917, 0.7018883924103988, -0.15604510705819313, 0.6185297999677281, 0.013106253434825993, -0.03093881927526576] : -15.0
[0.008753782200724147, 0.8665137847929161, 0.6030582235937054, -0.6902814575455979, 1.0358711603923512, 0.585788812358399, 0.2933474963362743, 1.0836092936731994, -0.2581945163030045, -0.3204348158015319, 0.4385973614089423, -0.9373258151210486, -0.9482776767122268, -1.130768210594375, 0.7143080339112917, 0.4730376037844844, 0.022526553987722006, -0.5966018552738442, -0.8501984650843559, 0.5187932710449765, 0.17570806972988062, -1.1705338520019795, -0.39164826252855345, 0.8000143728595788, 0.04434972381745721, -1.0124486609483603, 0.4336580232735029, 0.8837288009443829, -0.2518346544999626, 0.9160964731916266, 0.17782909856773543, 0.36578845927142295] : -21.0
[-0.15427634280476582, 0.8317937093862955, 0.8457250480529325, -0.9203787210186934, 0.8609477496525186, 0.26091607395563604, 0.4253016545350924, 0.9300451985787438, -0.13220341165222418, -0.2537497162376934, 0.33471389923634975, -0.9408783144539319, -1.1356311924487115, -0.6010367323616601, 0.601745137144405, 0.8538707597661904, -0.0048730664149035235, -0.1822401583946192, -0.7670127732667047, 0.5261802121578774, 0.6014654344675765, -1.1864043099121169, -0.4861374801554042, 0.8123236589518195, 0.2186894766455297, -1.0909873819433842, 0.2475171491400978, 0.9502426322242422, -0.48290807758189125, 0.5705656532140149, 0.261831080986504, 0.27472237852933123] : -28.0
[-0.07908548216041084, 0.46086314723895744, 0.648757669051978, -0.8011168076649849, 0.3488201479565727, 0.8331959695117468, 0.7375846601537274, 1.2436018939361182, -0.0976798719097344, -0.48142954286618855, 0.4126884707875865, -0.8050170947065926, -1.1325480894180346, -0.8428236432417244, 0.5929349704822362, 0.6619924356914415, -0.09008942355130158, -0.48407350826453427, -1.019507643347325, 0.19609757647138967, 0.37920728758073774, -1.0285051990221343, -0.3503808418489168, 0.45657305211881516, -0.03798515996525586, -1.0407792898687325, 0.3404076883998026, 1.1671478836220504, -0.40967333982534776, 0.8494591368018638, 0.32040373324905735, -0.23426727751179469] : -31.0
[-0.39761773464988404, 0.9727177108372217, 0.9574100075065525, -0.6779584683110541, 0.6691553364536185, 0.36054041486977484, 0.6911528500555775, 1.0101502140619294, -0.3372208424920117, -0.39063256359474874, 0.37481183645338834, -0.9872932455502309, -1.2316781556690062, -0.838257349111838, 0.6598657398935297, 0.622029779200747, 0.35078816363420906, 0.00815884868823663, -0.9519687520950051, 0.44879053794947843, 0.43858835527557594, -0.9210756427296635, -0.4771025873628694, 0.5290156445826446, -0.4324808774805208, -0.5765686461823577, 0.3618787778541247, 0.9278262995694281, -0.5243616074018241, 0.950885142598576, 0.1332910768218519, 0.21539106025994048] : -31.0
[-0.10860301818579113, 0.5615281466820603, 0.7857064361398997, -1.058783113762888, 0.705196166657309, 0.7791356095139548, 0.6036336385627995, 0.9211521921751504, -0.5203580066747209, -0.15970586999765693, 0.6617831726362817, -0.9351090579637398, -1.1436647521347045, -0.694514347192283, 0.7150192843315919, 0.860271829084883, 0.12977075971242047, -0.28715953561081387, -0.73121639549155, -0.013329027448131914, 0.40301139459288493, -1.3107322081531292, -0.5907679027021822, 0.590924402840435, -0.024710395326294314, -0.8818779844559825, 0.32679486467170715, 1.199879331391654, -0.296361105828326, 0.980781397994176, 0.2112632983100834, 0.23032820461699766] : -17.0
[-0.12808067197097636, 0.7946984699999732, 0.7800584814590746, -0.8209276981948839, 0.5696105084671872, 0.5116839394983167, 0.7791156205350869, 1.3458879489843596, -0.4144429556672345, -0.3494985215978339, 0.26426425143057697, -1.0436781756163018, -1.1077403169863744, -0.9799592589722589, 0.6892650822298411, 1.0332239896954625, 0.1723406549173228, -0.6594314016000535, -0.9071856511400186, 0.36713060338643266, 0.47925720071827094, -1.0466427132529432, -0.45053039769999254, 0.7228136954180745, 0.22699913324349624, -1.083967471583641, 0.5491668815001781, 0.754100758931267, 0.020230840497210967, 0.4197088865008685, 0.2571077465109871, 0.42350244401049886] : -31.0
[-0.5833911079517724, 0.5722096710099087, 0.7997772306908404, -1.0366169992235195, 0.6851401084584939, 0.6161993664189602, 0.6324306263677135, 0.9177184957184044, 0.18293983171139772, -0.10576623205612723, 0.42415395035691894, -0.904157468021434, -0.9170134092313575, -0.8116083982853375, 0.5967592915543785, 0.6864399824555907, -0.10450893753834296, -0.15870084453896394, -1.0941503456504722, 0.5130803390275325, 0.5028674588040477, -0.9438127054088168, 0.08548118250626663, 0.8433254494336349, -0.25470770707659507, -0.7814935558062301, 0.5787111189452979, 0.69646661128911, -0.3780502515924216, 0.48220320942317646, 0.19491484754182234, -0.17176285719982284] : -27.0
[-0.2775971186625633, 0.9311198670399775, 0.6423281213837666, -1.0400802017126698, 0.8583558111468459, 0.5633564535318569, 0.5951151719694311, 0.7091690997169229, -0.32492460068159446, -0.09532605418201756, 0.2101305667960256, -0.913804848193417, -0.8471626702660233, -1.2089840290511558, 0.6253958092424367, 0.3113701397439269, 0.01840919206178973, -0.5054879808405357, -0.7725468682268162, 0.2223624385399617, 0.6983102207369687, -0.7100070016456763, -0.6796393758010065, 0.7975457750353572, 0.08835499928761553, -0.9454894162034004, 0.432091104895997, 0.8865162498777608, -0.18368395190252348, 0.6674182054622549, 0.09263141761501754, -0.2784557005799402] : -19.0
[-0.32181438088359976, 0.7645208107344392, 0.49273807293706584, -1.0926370991016798, 0.8109231957848565, 0.7094549693068231, 0.5943196948371656, 0.5807968167198002, -0.42507176776171984, -0.10871518923632474, -0.0037682422689001016, -1.1446843370837443, -1.2866281498098007, -0.7603814134337773, 0.5905776846815539, 0.6501085236856425, -0.016959642873136817, -0.4346686004020498, -0.8531281566693384, 0.19591614788615674, 0.44028778095111054, -1.1058068202431743, -0.4704555889790083, 0.7358563766465039, 0.454441263941453, -0.7523003977517553, 0.3188298592559776, 0.5419611542823934, -0.3052984991592378, 0.6869354102592937, 0.43351909697672575, -0.09337381791235275] : -0.5645253441550515
[-0.29997468014010714, 0.7979019088786536, 0.48138097715157957, -0.6425157208324662, 0.859445418420858, 0.5234100924095187, 0.48729993429170154, 0.9013713161554069, -0.4119732737648184, -0.048179729259147874, 0.24947388781803498, -1.0171920417884404, -1.0875228757116195, -0.8944232874895021, 0.7201659544261406, 0.7936377073945853, -0.05097325740560321, -0.6658866090883351, -0.8916621693010952, -0.01822642989248724, 0.43037892073294126, -1.204114514859613, -0.3068576516615368, 0.7549583500674194, 0.05310121195559133, -0.9436332399223869, 0.3934683381599376, 1.2272209765159716, -0.24012300120921717, 0.5555563052544837, 0.22305345283857544, 0.011066742145946495] : -19.0
[-0.21333358425211177, 0.7625536162989776, 0.5518761696410921, -0.7408899384158782, 0.8060776568345466, 0.7827429700345374, 0.6539152049589608, 0.9998718942252581, -0.09990597421179412, -0.43841284916121714, 0.28209959829200787, -0.9211444467528442, -1.0454323915990364, -0.7383216629997956, 0.44824534677818206, 0.5360716902071806, 0.13710333935837016, -0.2638830636539149, -0.9692521315674875, 0.3202323135771112, 0.4967398383036289, -1.0094064823629971, -0.5172260741220089, 0.28597773820224154, 0.015226284595346418, -0.8578049836805846, 0.46475494658127736, 1.132524400172446, -0.2954027433393853, 0.9419284006087216, 0.3242344306222773, 0.06414846758451068] : -31.0
[0.10082293713577448, 0.8940030333635771, 0.7711423584295006, -0.973406700796773, 0.4040885539656079, 0.4772299764091706, 0.638424839554545, 0.9166975574381857, -0.030343812908143447, -0.37291251951670545, 0.38013196022634616, -1.026513745393503, -1.4956116374923698, -0.8934500968407244, 0.7948773338367956, 0.7226372967819492, 0.07008609534692481, -0.4496491691466466, -0.643157372335214, 0.6804947103883682, 0.3546041612002437, -1.0562032687764376, -0.36781278711197524, 0.4625396053587804, 0.17735662159303284, -0.7307166719422811, 0.15637516135187865, 1.2656599817510916, -0.3331100101996444, 0.8186331995053693, 0.2084945997993238, 0.05785224394476717] : -25.0
[-0.15242387774370775, 0.619077422505742, 0.9905472715289115, -0.851172964633116, 0.6109667620347479, 0.6600187091288058, 0.7855134169658906, 1.256123937028752, -0.09925708040958192, -0.2599349846550213, -0.016119452073039442, -1.0590376428955897, -0.913466734555316, -1.0610483287501844, 0.6206596375645153, 0.7140911352028889, 0.08047411091876376, -0.36962010800705475, -1.0178036106299582, 0.5185395960107679, 0.4324036455494493, -1.1386167725058614, -0.42817346280690677, 0.5974382951303986, 0.13178024609175076, -0.7000190441314251, 0.23213982303277395, 1.0034328071404155, -0.09549093008117238, 0.6941744234861614, 0.2325360202283302, 0.23334180358569498] : -29.0
[-0.2915393238231714, 0.692862139282512, 0.9417447800636181, -0.7397876069822735, 0.4658244773724788, 0.4229987780440081, 0.8714886003295682, 1.2119288518223368, -0.20432197873726093, -0.548617271381114, 0.22599939676638287, -0.9878122468509107, -1.0095336592822095, -0.8553373529749474, 0.8577018990616383, 0.42486706369838234, 0.47039563337332846, -0.5070981855435119, -0.9015043334922087, 0.33349507785602833, 0.686974114150707, -0.9471916311990816, -0.4432645470793896, 0.49849945330306117, -0.20516329822560397, -0.9029637635863105, 0.1802153195772473, 0.9312427682287943, -0.19262244551593888, 0.8280167903881545, 0.39826791569382924, 0.07132264082849965] : -31.0
[-0.3142627950001409, 0.6753657459559346, 0.569500020994745, -0.5759122444115989, 0.49132841270596567, 0.7835277598187935, 0.7124875069831994, 0.9899888657657775, -0.33556408450782194, -0.3778359113883259, 0.46442673076190444, -0.8969136253842727, -1.1412495822631417, -0.9277534506633769, 0.6193926603640256, 0.8456571771318746, 0.18993779799441202, -0.21882241690417686, -0.9507392756601638, 0.5686905153616311, 0.42890826620044525, -1.1203318583709454, -0.502998478469142, 0.5005138466468724, -0.2714828887034145, -1.0216752523333688, 0.06625868341953306, 1.0074238685187813, -0.383693312779553, 1.0078726130236717, 0.15780339457956755, 0.20563795165478466] : -31.0
[-0.33131359130722726, 0.6262357783655822, 0.869596785903477, -0.7010799784701872, 0.5373183412226612, 0.30067575050422396, 0.6974286160591103, 0.9095843629375129, -0.5148905938316785, -0.5724163136144326, 0.4016116293690758, -0.8885801469047309, -1.1851568104599042, -1.2649708161036672, 0.4449599321689645, 0.39404208134853824, 0.09936154624466134, -0.34530921443342366, -1.0551411105746191, 0.35018082525633143, 0.47270692522969704, -0.8577936793125861, -0.5385528168967906, 0.5003437706853405, -0.07028795043694978, -0.7373615635667291, 0.40762925883955914, 1.02233472919347, -0.29428419781966625, 0.7629941853823821, 0.36619457666913213, 0.06989494382587828] : -31.0
[-0.22659619332399616, 0.8140505755542354, 0.7128181014300302, -0.8072383712474533, 0.46616446108538523, 0.546100557736761, 0.5804031629676387, 1.0313396084369508, -0.39526515800968465, -0.1897028201635382, 0.2713093047245091, -0.6392591740742739, -0.9099684168170202, -0.8320845129390111, 0.8746577903458409, 0.6296894535193585, 0.23732043090464716, -0.4008039633082692, -0.6532352844582585, 0.6472192973935534, 0.5310037739690867, -1.2288780463550077, -0.2622254568980408, 0.621861254330224, 0.07279483492708068, -0.9543787826985833, 0.418001999043065, 0.6919782604561718, -0.27601746671786187, 1.0013049337458275, 0.26516674745292923, 0.021630640312266143] : -31.0
[-0.28889650954972346, 0.6178182775459904, 0.6345500727190683, -0.782703642211635, 0.5349085987327157, 0.5779444342062641, 0.7528263611271526, 0.9429851222185908, -0.44301430566121747, -0.6097647755992974, 0.2508686041271075, -1.0180002209107215, -1.1450088370670088, -0.8556546220752547, 0.9606035564079372, 0.6722137966811713, 0.41615536572226125, -0.32142168382325975, -0.9127534693808524, 0.1975319257777856, 0.48589457144885984, -0.9426538371874809, -0.2593439697515364, 0.5947943326554745, 0.22063492471586704, -0.9361571616122661, 0.7255701678256655, 0.7765793393319005, -0.43778989608068253, 0.959020013632379, 0.28325629167213145, 0.05443143470206414] : -31.0
[-0.06308488217727623, 0.6781051666743152, 0.7296364436689752, -0.9809232077924073, 0.6012046410088916, 0.5181704972899381, 0.6381443813505878, 1.2247036477284714, -0.1828771397546804, -0.6007653760502587, 0.19508112338394795, -0.69492035573783, -1.1016953862993573, -0.8985678366435084, 0.7239655831523123, 0.5603691867256346, 0.013805202073701346, -0.16467439584940674, -0.9133450153515192, 0.25772761005117173, 0.2795998817217209, -1.1234968092297362, -0.3163281119616864, 0.9223736052016072, -0.06692759394435614, -0.9574600683103414, 0.6889532462671583, 1.115911779109418, -0.6602334054461947, 0.6467829073825356, 0.06854631639058267, -0.2524885844227752] : -28.0
[-0.22608036088123465, 0.8191436617998402, 0.8496970736034325, -0.8564808902026948, 0.7521220577836565, 0.38900865764920056, 0.49136502351450406, 1.1195706966292445, -0.030145325955517388, -0.2857121488239786, 0.35355082215151445, -0.8377434443035817, -1.1700639756500868, -0.9006021100582331, 0.6714796713872726, 0.7954445483837603, 0.096099336821638, -0.5770379844703051, -0.9210740588504273, 0.2939723597343763, 0.49923059291325295, -1.218656692217889, -0.2485857729225852, 0.7787452686669434, -0.12341035209197172, -0.944915655796025, 0.3360311381794042, 0.9705912791863531, -0.2750046885676588, 0.7932775441141958, 0.026978288431683123, -0.21702406595452817] : -0.5645253441550515
[0.31352186772035895, 0.9838265176754126, 0.9208678713514752, -0.6450645833029113, 0.7611116266822283, 0.6102117407703731, 0.7041849922983306, 1.0698383246056236, -0.3668241803255474, -0.191437486627112, 0.2778973293951097, -0.7280314079096958, -0.985372797205545, -1.032962244446652, 0.6814256819648348, 0.6395074905458114, 0.0469453261544543, -0.21353433076337824, -0.73135119713765, 0.14441422727734413, 0.3717129271848453, -1.119061864977625, -0.4297276244774975, 0.7413766916349419, 0.2450266707411517, -0.8574012210143506, 0.22615942658196628, 1.181836709083233, -0.42947942147287654, 0.7505192108447714, 0.13294767286557252, 0.1704857676792065] : -19.0
[-0.09766253417014033, 0.672808729268393, 0.6701722106939974, -0.7293732334373615, 0.7971488072560562, 0.5169477253487947, 0.3199585245823979, 1.177396265962793, -0.5399410646405616, -0.5463086025127167, 0.24652011201414575, -0.9320744670326464, -1.177208042567129, -1.0632329111244612, 0.6190166205766848, 0.6280554550847015, -0.09007983213179695, -0.5986644679802995, -1.156510047262501, 0.44854297647456737, 0.3901747134323568, -1.0398770682447525, -0.39735699336941005, 0.5860402248934394, -0.04020981601322163, -1.0929602503030758, 0.5075925148545529, 0.8283646422128119, -0.5115307046011306, 0.6848759050003121, -0.01583920670186073, 0.21344144255745776] : -0.4884617111899636
[-0.627699573873762, 0.6901524985658335, 1.0336990236216492, -0.6390620765439899, 0.7995938288757848, 0.7054390413256146, 0.5838448889103485, 1.1625773768863903, -0.2110096604601445, -0.31381263461834896, 0.29879356479499364, -0.7932750529593576, -1.1190978562495608, -1.097800561219901, 0.6565240478062793, 0.6836118463537545, 0.07514172651259214, -0.5103508850579006, -0.9099650873380644, -0.08589428235042723, 0.7266307914015193, -1.1870453787781303, -0.3738466075444192, 0.7478556204387021, -0.1233473588390008, -0.9587612501418522, 0.15063595818804942, 1.0093690937772, -0.31778116512977583, 0.5900980357128421, 0.30561203813196686, 0.09284408135465146] : -0.5645253441550515
[-0.20128376906945183, 0.7745609034341524, 0.33540849905853215, -0.8474263647119236, 0.7643534154649938, 0.4448808795969628, 0.5614726270204945, 1.0512040108397538, 0.04979099490170774, -0.42892284207970033, 0.38847661389367083, -0.6908284087122419, -0.8974033212407645, -0.4973703861789731, 0.5678771880785293, 0.856449157398539, -0.013474803886693407, -0.08611790588287604, -1.2750327966844877, 0.07806054896698317, 0.44446711888410106, -0.878385080558697, -0.38232235558118954, 0.8988607301780929, 0.16033278684454616, -0.7244304652623572, 0.6562741547345314, 1.161242992261676, -0.28353741835148877, 0.8812443041739045, 0.20211917911811295, -0.10392632785381323] : -21.0
