[0.6353210482972743, -0.13306258005616717, -1.0421545129633516, -0.5211648102240696, 0.32629846234069276, -0.880715620741118, -0.19455340130742713, -0.06711568684499693, -0.8437504096684165, 0.2694013681808286, -0.44922812752104574, -0.6138020793829586, 1.1655282905070665, -0.4051676793535097, 0.0850957474031161, -0.0680914510803119, 0.8756627343548153, 0.1901774672827427, 0.6426985602330321, -0.6382808961054316, 0.1290457581620886, -0.719502530073298, 0.5400138322897472, -1.0327562025316637, -0.8935855855197659, -0.06001000862674636, 0.9224157582767731, -0.8117014670016447, -1.1466209877733546, 0.06315622917285912, -0.713678635815907, -0.45095091985990143] : -25.0
[0.5667912586727291, 0.20105380639917117, -0.8790181825489256, -0.8595927778285002, 0.1753429335144881, -0.5642724684475879, -0.1173339708490463, 0.22444972154385742, -1.0073604963383764, 0.11699532794484019, -0.40977312386954634, -0.8603652502412948, 1.058378748814648, -0.4923753974910047, -0.1230605004720365, -0.0012839535492446125, 1.248631336798468, 0.46506633823491, 0.6119088979018655, -0.8548019719826968, 0.15412396608333823, -0.3454008417795201, 0.41140470850517996, -0.988125197869807, -0.6228805538765559, -0.30696971804486306, 0.6192005518990352, -0.853715080502742, -1.2610654300849398, 0.06451701506609836, -0.39541588417095985, -0.7286427051740174] : -25.0
[0.5412577628461074, 0.5801962299882697, -1.2825730380367433, -0.7222781734201287, 0.353061197932921, -0.6608234782337449, -0.010543638608501795, 0.024544149533798968, -0.5014190418800013, 0.179867566301178, -0.46939359622787863, -1.022619517566712, 0.6342542066554683, -0.33558126340302646, -0.06455193687097224, 0.1367714096596396, 1.086398448711769, 0.7251484586424309, 0.42151902380376416, -1.0348214326603564, 0.3451950665102662, -0.8439886094355248, 0.27898416617768745, -0.45812048648111886, -0.8851737269021639, -0.013395640191384946, 0.8899191499943353, -0.5490888586845522, -0.8014971423456456, 0.4744764154635188, -0.40428109513436217, -0.7785554685590195] : -26.0
[0.7423859698519188, -0.2697749006372139, -0.9484258208399156, -1.0094990041104153, 0.3057807293762801, -0.42933694803362, -0.0688357224555553, -0.1445548635547847, -0.9300967952913508, 0.045703082242281506, -0.09347178441289156, -0.7232669245596889, 0.664380197476365, -0.32324548401610037, -0.017631616119717752, -0.4429049743527688, 0.7681226992235628, 0.528450751416377, 0.6311215525078144, -0.9043255089245815, 0.1370278874318585, -0.235857096643037, 0.3801170853435367, -0.7784797746034849, -0.5820994812024614, 0.03581024640912193, 0.6824649064736352, -0.4470981385974642, -1.1175409375126177, 0.22185632340240297, -0.5473121093729528, -0.7544975779075701] : -22.0
[0.7436354633123299, 0.4997263026835857, -1.1686069994073074, -0.9132725833867397, 0.17330014105843222, -0.8595769642107051, 0.009571413902772413, 0.07178796329342695, -0.3821555127690852, -0.12063637828935392, -0.7844363416890544, -1.0062189111738276, 0.7644412227162856, -0.21488354438788088, -0.007577620460428015, 0.1763673797060259, 0.6973754093615101, 0.11666995551605777, 0.36530991466409746, -1.0626940414398787, 0.25256949801614487, -1.0396600725922571, 0.20490137511009682, -0.8872239373437196, -0.543328970130902, -0.167886856271953, 0.8737934437870962, -0.5937739649423015, -0.8822474761131727, 0.16401476539848883, -0.36068682702001653, -0.5254987216091686] : -29.0
[0.8683760265841651, 0.3034526684113271, -0.8343883010192911, -1.1209509570752412, 0.06599984853238149, -0.712410252105038, -0.047426355938642195, 0.0074621009825134995, -0.8508937576380401, -0.012688501271774705, -0.3090092453203775, -1.0246208202807923, 0.8619906182252629, -0.21255591790772096, -0.14064990300216965, -0.020161957071392664, 1.035462274459014, 0.1424251770632492, 0.48503826933095257, -0.7204606600747782, 0.20861767942390838, -0.6186804213115413, 0.21526910586783551, -0.8894633569885722, -0.935387545978778, 0.15930689414812044, 0.7340647064565388, -1.0188431252317, -0.9990226265855904, 0.17492064021990436, 0.06966220936284429, -0.5200332448765034] : -29.0
[0.4787593920708738, 0.4059900979829844, -0.7867200254981193, -0.6628100467664151, 0.048415175609567235, -1.2412789092763619, 0.21581135471552396, -3.015928929333834E-4, -0.983884228529202, 0.01823552185173158, -0.8178051125910965, -0.8975039759422853, 0.9523593010654262, -0.42834522252977963, -0.21888200640399733, 0.1201088788016284, 0.9797774096038272, 0.29679633805843875, 0.5868596219688039, -0.7762060149591691, 0.2642717119238847, -0.9371002375034556, 0.3960253244238837, -0.8661943736201344, -0.560713238849404, -0.19201345612075293, 0.7969082598604799, -0.7390673695089705, -1.0054811865243976, -0.06312674196858364, -0.38998848047737505, -0.32297076885956133] : -29.0
[0.2965549645278059, 0.2944096475709106, -0.8047162575958982, -1.1002478374875948, -0.01970515596512394, -0.8228598039715548, 0.08338393739115849, 0.09698150773300906, -0.9252222623312464, 0.25026954998804385, -0.3756469010641126, -0.7980658683041508, 0.9527970753220456, -0.3930502045042662, -0.38371877289870204, 0.25231969311265734, 1.279987593728491, 0.3927617746231853, 0.6828587504077951, -0.8533400613223048, 0.3187561027407294, -0.5236640681341731, 0.3912900007868455, -0.7334619953120015, -0.7458426624733026, 0.06442370359962055, 1.017491508994673, -0.7652035885075706, -0.8802740769617652, 0.11420242755983384, -0.49922495279186047, -0.4978301665403992] : -28.0
[0.5548968985083661, 0.513215995197246, -1.1965201628056796, -0.9238751636292007, 0.10238830121925196, -0.836482499216466, 0.0363858689877852, 0.01935783447992979, -0.8255022224807658, 0.05161065941786522, -0.2557936542966153, -0.6948774003931923, 0.9376503622509775, -0.7458173525492646, 0.1526304215936406, 0.007045263340087642, 1.057703153667669, 0.31197982113922057, 0.708545240815994, -0.6844216835362572, 0.05719117128247986, -0.5607169720143204, 0.22755983956316464, -0.9651702164012188, -0.7212752980969066, -0.13181167446023456, 0.8711734652977192, -0.8437414493070015, -1.1485880346807258, 0.20507902762516805, -0.06956349459374411, -0.45715568717393196] : -31.0
[0.8132184806457374, 0.26633075229786496, -0.850352074945334, -1.2919784371586416, 0.09756005040226892, -0.7868441086121261, 0.09866010015498634, -0.006841082701486659, -0.7021463710884109, 0.11042892476796998, -0.25095673890055714, -0.5964857307781195, 0.8470342669386319, -0.18911984780206864, 0.026827540710803788, 0.0915433499453453, 0.9637897510713879, 0.10191614234380356, 0.42429318572089497, -0.9535754293541439, 0.17137225839210946, -0.37493346103917863, 0.3614679091537125, -0.9496501320114401, -0.5002728071824806, 0.027739658369620918, 1.2165044158967868, -0.8686258409789571, -1.106905407346344, 0.18849963470445508, -0.3057115867805132, -0.4125901364765623] : -29.0
[0.6067907564153303, 0.5667822218905361, -0.7617935288396283, -0.7723699496948705, 0.05518162088634728, -1.1078092497711378, 0.5205688688538138, 0.0903579672524489, -0.547424108218758, -0.20191998663827285, -0.29763326117717304, -0.63958773526825, 0.5277073884016364, -0.32917474438442873, -0.3071748408739907, -0.07083108073509861, 1.06723400534581, 0.49854444975538814, 0.5474943748544366, -0.7120380440081157, 0.3988863060284359, -0.5804140011353812, 0.1253183770646178, -0.6538974492251428, -0.6586990421322404, 0.026210382837926288, 0.7742650806958145, -0.7775749509634209, -0.9675788911664055, -0.021952014280821268, -0.4359204362675402, -0.6038433381393437] : -31.0
[0.563786703963095, 0.31229191958049113, -0.955444176720571, -1.1775593372553996, 0.4915850475614221, -0.6083537986240067, 0.35211941348011017, 0.16158260538435004, -0.6379671141094719, -0.15236012528732742, -0.3564958075377777, -0.4498059505866891, 0.974688856388926, -0.33421186526913604, -0.044088383661110384, -0.1932268889300987, 0.9290669988851157, 0.3176815092359746, 0.3311473975152435, -0.8930425112020952, 0.30623642490780795, -0.618680866663211, 0.21260074966960257, -0.8567592815357435, -0.8478898280855938, -0.05065091913996926, 1.036541637389774, -0.8953831685175376, -0.9668783275150433, -0.03786018765223973, -0.3203428816383474, -0.37024514448177737] : -33.0
[0.3991363570064784, 0.3973548824316495, -0.8168759797790988, -0.7514444063269541, 0.24355347701740318, -0.6628916199309031, 0.24827857944707749, 0.15350757162306072, -0.8986079832919578, 0.025758717726939065, -0.21219832408762224, -0.726811634938065, 1.111915630136134, -0.7415843455533826, 0.0025695983820541307, -0.18489769177862408, 1.0993146638935178, 0.28563841929504147, 0.5135393658377443, -0.43794671694846726, 0.2389108344829085, -0.7373798302085307, 0.11108274616376924, -0.5919016781218129, -0.6583191017541574, -0.05039535234322355, 0.8296271038634845, -0.6980677275944975, -1.0104493576538505, 0.21311820187762998, -0.2579729691411815, -0.4053505223683486] : -33.0
[0.33682381180176035, 0.29585323131080193, -0.8910417496243067, -1.1371785798333198, -0.0485029478452991, -0.6800794995351311, 0.31205160470101767, -0.14888063292372797, -0.6660098153495947, 0.158956660416182, -0.6516275552817516, -0.6195628209435418, 0.9434549956210361, -0.473013619905449, 0.15535736812175177, 0.09661655403797029, 1.0041276726180735, 0.6193857533066947, 0.6595495427818575, -1.2680387505334192, 0.2972228739406465, -0.3858326931155065, 0.2780457608187134, -0.8951419430517706, -0.6082654646721233, 0.09926581588998791, 0.9963178618288167, -0.5616769818660443, -0.7288349706145777, -0.061711892011434503, -0.2946296537694063, -0.4959373765155667] : -31.0
[0.550448362864377, 0.2596722427549022, -0.7170659084665372, -0.5366513318859409, 0.07923416347143353, -0.8911615891537085, 0.22520206602806692, -0.177015167448074, -0.7367415959104707, 0.267833646741665, -0.3890926431198855, -0.9580091548080713, 0.7206184651007618, -0.1751978240460754, 0.1503802855886704, 0.17363107019120094, 1.125738660466067, 0.5112622336033799, 0.5831453779715912, -0.9037156563672285, 0.32749041339220564, -0.6006812989147038, 0.046555546109756735, -0.7216742659798866, -0.6309489571457371, -0.2845762797019408, 0.5190315269974657, -0.6324718973404762, -0.6850885449808299, 0.009832711316671731, -0.32241280202927197, -0.5715300951480842] : -27.0
[0.5945432006807891, 0.6728462586644186, -0.8922067653394844, -0.7297209836915088, 0.1127232235025728, -0.6160023966407724, 0.349808334194993, -0.01777765980721336, -0.6812078614412469, 0.18458746996541125, -0.5117774135127239, -1.1648517300099788, 0.6769325860042064, -0.41290863645851605, 0.1790054837170937, 0.302224551594421, 1.2894811708363294, 0.46563989897890157, 0.43802935978695434, -0.7081980955902238, 0.25047321314231347, -0.42969675687272824, 0.1713076690036192, -0.882918306224397, -0.5208731486388576, -0.030899132876678146, 0.9062980589232386, -0.5891960908898353, -1.0276825868442885, 0.10754074108005332, -0.3571508396644817, -0.5208140358206742] : -27.0
[0.589786482461794, 0.5047169892193073, -0.6086656551265013, -0.8862710068898251, 0.19236213604661412, -0.7217765972237119, 0.17242727016159107, 0.14807706599665305, -0.7676734861455442, 0.1679266414788147, -0.36075947143223847, -0.8955237793973333, 0.5730638832447157, -0.41197383252316594, -0.10929998954030933, 0.15176791384795535, 1.1593466147711466, 0.3438452802186643, 0.5323530172342414, -0.8265172184916965, 0.05206224923719352, -0.5182204768054394, 0.5932006533216353, -0.5481069726818885, -0.6564169286573658, -0.06059483007168763, 0.7916656946666032, -0.7835738636240824, -1.2151901411633468, -0.0803378164225744, -0.4122934276004365, -0.29288313187408155] : -27.0
[0.4957619012293779, 0.33775661321979733, -0.6491443528019009, -1.198130980345494, -0.13761608113999302, -0.6895856705736868, -0.18641652013856816, -0.0032148907539774015, -0.43643253903457624, -0.10456225211363415, -0.314840206097319, -0.9511262252568216, 0.6528737861295074, -0.2633352558732199, -0.2837628847289604, -0.01464829089328791, 1.208784161095368, 0.17574492735948463, 0.42614792346164626, -0.6817468968569825, 0.2963750393736064, -0.4850346486147946, 0.10318163888155077, -0.6822733868759134, -0.5734005345474368, -0.1421492375090147, 1.1074822454804296, -0.9934033648098676, -1.160831403939347, 0.04314890869056467, -0.5365722359605499, -0.3096969833950969] : -29.0
[0.7577565363678098, 0.3977663041317202, -0.9494295195121376, -1.1312843332727183, 0.38253883899637214, -0.5636765770344891, 0.591820257745634, 0.15605483123467928, -0.89973794306198, -0.3001792062311693, -0.17091908053016508, -0.5319429001620904, 0.8262876876495857, -0.6908015892536712, 0.047581142465171006, -0.28245842184333947, 0.9956839812054451, 0.41334683678630363, 0.239896440849433, -0.8275765033213389, 0.28212904427960916, -0.7814621137335995, 0.0912407908081894, -0.8098395806267235, -0.5956321533112716, -8.89458854876693E-5, 0.934422601680241, -0.7769625107633503, -1.145495937664183, 0.1274593480275723, -0.2507984189056817, -0.6620361711164772] : -31.0
[0.23085630894540293, 0.6452972696682566, -0.9244004902078595, -1.277987919394819, 0.0020060104189085215, -0.8732766759750821, 0.2866613626553153, -0.19259157764126023, -0.6288044746170726, 0.22456066993648977, -0.15521080229179465, -0.5427811952797508, 0.7082645432778618, -0.4800740106794065, 0.06882091998410501, -0.14381666425535447, 0.7493779958285709, 0.08429886494047245, 0.844912662087195, -0.7643584918976846, 0.0789345428741568, -0.6788589738847638, 0.3350809477629468, -0.9738757359877593, -0.7258055149209786, 0.04674629101985288, 1.0753273710003735, -0.7268179951843607, -0.6735384672157548, 0.3720780668719128, 0.03668583536465286, -0.42701107474167144] : -31.0
[0.5054175790056089, 0.5519919491853934, -1.2523463533951944, -1.1252199827940559, 0.2003420364413822, -1.019339274964144, 0.3868819573256705, 0.13754057683286502, -0.6519246864104274, 0.2652915824751591, -0.5343279079460137, -0.6166233971959222, 0.8250660712111137, -0.256847098058933, -4.714976640482482E-4, 0.2512241447152356, 1.0266165351584464, 0.46294158460972257, 0.6232160996300142, -0.5608446752800291, 0.1243520249947879, -0.5976675234562405, 0.17527695765120083, -1.2752971529239105, -0.7448616361080097, -0.38969451832587937, 0.8015664332750609, -0.7593329829576227, -1.016169546163156, -0.15338826523605575, -0.3141852440923081, -0.3437997023202053] : -29.0
[0.320275634984207, 0.491287906381593, -0.9760534209387525, -0.9818703196756657, 0.1712735705774254, -0.8594350034034298, 0.44207465963154113, 0.21343200190016315, -0.6089758265082857, 0.07860782419543441, -0.6006351422464677, -0.7247411773995747, 0.7825978216114262, -0.24265585352137303, 0.31165514549726786, -0.014343947257815348, 1.0793823532800744, 0.45096708151705106, 0.3867268797910745, -0.8794906462562991, 0.15383795807976897, -0.7209812514003874, 0.19968787450931363, -0.7953298565428544, -0.8462568368738116, -0.02745081081051095, 0.8830779195615961, -0.9167857046815554, -0.8783445243558335, 0.10889626303903402, -0.4243503028540764, -0.5701202368746953] : -27.0
[0.6935338913464522, 0.5681714436675741, -1.1436249206959628, -1.2332606620978581, 0.42830221558513354, -0.8005256578104198, 0.24816581612726357, 0.40333998817741923, -0.6392841341871637, -0.2997260840797237, -0.6968084638856948, -0.5096183177490616, 1.166151331011221, -0.4578886394199887, 0.19120565940039275, -0.2218333775395644, 0.8875087662573371, 0.4708455334551429, 0.6026519500372128, -0.7268492041185712, 0.08959832455423977, -0.6708867239212463, 0.07617124417925288, -0.8543937540644344, -0.806802174239251, -0.10815396366455411, 0.9018677784428044, -0.5277141498413433, -0.8893438197575737, 0.26058827943404705, -0.6161140245745561, -0.428064206276764] : -33.0
[0.5735573462226294, 0.3906231290311849, -1.0305044963966683, -1.2440939095174506, 0.1992706649735676, -0.8544565867852044, 0.12318627440608448, -0.06956969639487884, -0.6318254260492923, -0.09899629456145514, -0.5842417952986061, -0.39281518681014793, 0.8978572736198611, -0.4924216971974774, -0.2232398720985141, -0.36134522064944535, 0.9366819816418371, 0.44012710425571544, 0.68462624326252, -0.7521514001915943, 0.27040278433449066, -0.7265112223190734, 0.3067672015955116, -1.0704942866461202, -0.7251744656830605, -0.03770065865765165, 0.9318399343716712, -0.6239779539276402, -1.297518876154816, 0.290519389378343, -0.3931864802922601, -0.33280664287389705] : -31.0
[0.6692152743475089, 0.3528898875793046, -1.101503155054806, -1.1002026017963906, 0.4850531501042502, -0.6058743447091721, 0.5066945359430025, -0.07563108754727976, -0.5571070148448739, -0.2934519017550229, -0.3766203318801833, -0.5283818758685442, 1.0006760277860778, -0.31865327765765655, -5.198370877600722E-4, 0.010897211895369588, 1.0894642162350283, 0.4683592480409051, 0.5476062116426018, -0.5757597339421021, 0.18627564674928632, -0.5619707332165343, 0.2358145110263022, -0.7879467655834812, -0.8869645560545604, -0.028352128725363253, 0.9510789912141246, -0.7747033010564799, -1.033454604603697, -0.10313616049844278, -0.19092102953559925, -0.3214343570715591] : -33.0
[0.4746050108383711, 0.4700489556227072, -0.9950919463957328, -1.0633128544277317, 0.2162151247093132, -0.8375332116244469, 0.20788900759529633, -0.15131610988535538, -0.666061523772128, 0.05916061102098814, -0.21796711206549813, -0.7793152805529926, 1.1675951158666276, -0.37111885138787143, -0.2711947108950536, -0.09762831561101122, 1.0827624010085881, 0.20597191166353998, 0.690715514983009, -0.7324683837430105, 0.26780474730379933, -0.8269600589228139, -9.48187407497858E-4, -0.46492694661654443, -1.044323061637417, 0.07674401897777926, 1.0396745061362822, -0.650885836786743, -1.0415487694124648, -0.10933920775358526, -0.365663255234374, -0.430604686147252] : -25.0
[0.5899773231296888, 0.71244485947424, -0.9252947259986669, -0.8813767424317519, 0.24467386558682572, -0.7823581651650786, 0.34204830184831714, 0.1006723378061611, -1.1722993260728989, 0.031911938977325936, -0.32208690728041756, -0.7110311130452847, 0.9356244432601556, -0.720820711243126, -0.11043803500337782, -0.044390091571146435, 0.6402271745763668, 0.2175738979320421, 0.5364407479953829, -0.8967443495860254, 0.5092038333022224, -0.6304459504085692, 0.17323421091200492, -0.6857185878287618, -0.8582844168026044, 0.09021920444005165, 0.7983735813784668, -0.6865497468931747, -0.6789582242372023, -0.24181168569884753, -0.38831539841612017, -0.46071419908925343] : -31.0
[0.4155154190415725, 0.5931587056107686, -0.884724243580376, -1.0132242858494864, 0.23637959941614625, -0.6421792934729228, 0.21833004672171946, 0.07669913911227505, -0.4332299582606383, 4.3139743581561973E-4, -0.646814714583372, -0.4168415411570612, 0.9133758838919319, -0.5177678055766347, -0.3559791524296056, -0.11326322004515801, 0.9739828894703245, 0.6663545688350752, 0.33588859354081074, -1.1596542395029215, 0.15226813632579492, -0.7124691015806719, -0.04055961790443288, -0.9723018322717321, -0.7150265367231295, -0.06614219996862572, 0.9226905799002798, -0.7264997507488028, -0.9453334458807469, -0.07259348137258119, -0.3630390726500643, -0.627950684953558] : -30.0
[0.7459068747625298, 0.3570947624136857, -0.9561332849824913, -1.1051777444694935, 0.04000875409941007, -1.022186979450065, 0.42056211333745097, 0.04420520411234351, -0.7756483556066586, 0.07977023729697738, -0.24879592372745485, -0.7379778548988185, 0.8031935517294447, -0.4776083782808551, -0.06312687551561415, -0.3099543666206466, 0.9658580370096113, 0.5863045520022666, 0.4630939029169038, -0.9655750056853618, 0.24773356779276431, -0.28802153998799535, 0.21523767876151065, -0.8925195223080042, -0.7552407237538182, 0.26649576930035435, 1.076675808755353, -1.0264429543288747, -1.1369134547548905, 0.02244096683075575, -0.21925725236989824, -0.38550415042151576] : -31.0
[0.5981912100532516, 0.5076389637028481, -1.0819842320902509, -1.178582283924074, 0.4030484411736376, -0.5551782658609412, 0.325109141513544, -0.10308921281401082, -0.6343075546223316, -0.18021720210362444, -0.4175347160119502, -0.8224596043577818, 0.9971977628089184, -0.33908399047094023, -0.012501580038252011, 0.04433139393732545, 1.0562578618283556, 0.22060051067128117, 0.2976438391400497, -1.0130833941022246, 0.11115307730222826, -0.8876644926268955, 0.3895876702338814, -0.8571257616087536, -0.5913593217375746, 0.07492042517421223, 0.9454163749964158, -0.6799382637919411, -1.1449335361360409, 0.22032703096053635, -0.28892826496835367, -0.37739153856614793] : -29.0
[0.4056388804356624, 0.34708472988456407, -0.8288004200482229, -0.823385067506996, 0.15720741483200634, -0.7768354306793434, 0.3706043643868171, 0.0315684055520984, -0.7721344670419166, -0.2018143054636945, -0.25312694172732175, -0.4033157943204697, 0.8204278712246744, -0.6714395108517229, 0.21883773750331875, -0.15289608416995598, 0.6786091524459039, 0.3796328274519911, 0.3877040981492463, -0.7178807779006093, 0.19398066760913346, -0.5246008351385436, 0.13173680423271109, -0.5244574241033468, -0.7884397195321825, -0.32486036238052257, 0.9526418983306619, -0.6179742801110518, -0.8840426510705001, 0.1676305165199805, -0.5454055956249364, -0.44889750369503173] : -31.0
[0.6138455478849915, 0.3470381008221954, -1.300693226375022, -1.0914308740071506, 0.33108827233781035, -0.4623450921092027, 0.18067097462285148, 0.20268285386618182, -0.693791378346715, 0.007522181459331416, -0.26833776946113436, -0.4921071080981216, 1.0256252553921885, -0.5780493181501459, -0.10003895309848022, -0.18472311279241224, 0.763669645080387, 0.1958425563912841, 0.4817365659021044, -0.6055644062440582, 0.23546345007967173, -0.6367339750138677, -0.08179792221250617, -1.0690470316041132, -0.7606063602560077, 0.011589326182553171, 1.1639958361461404, -0.9479029517570711, -0.9700588015828718, 0.09662643023635929, -0.12878529189098095, -0.4152234165500036] : -33.0
[0.6525387350134101, 0.43016723268609897, -1.1624834423010553, -1.2271922623598375, 0.5567476969933935, -0.740517809146243, 0.44398895896444596, 0.23581586853036532, -0.8066429815858208, -0.17647172534630004, -0.54130687877103, -0.7987002318646639, 1.0163526182010054, -0.42675649283724976, -0.16062097733399125, -0.278024810193652, 0.9211759078352065, 0.38148281331708633, 0.6189659617789647, -0.5949532311306829, 0.22410037283063972, -0.523356881323866, -0.18291578141312814, -0.805443619913722, -0.7572816384256559, -0.10683990259483422, 1.0117806999126553, -0.7397126777084871, -0.7717630586668389, 0.2747412121654724, -0.34752533903667654, -0.3770940648419374] : -33.0
