[-0.6687911281692958, -0.11895971628823085, -0.2203864258569291, -1.048716015430247, 0.8355166367193064, 0.07184737919217771, -0.6744567599882734, 0.20891876880490617, -0.24026092751255232, -0.35617843842428476, -0.03302457867305228, -0.3039690132499904, 0.3715452444136165, -0.6133012754791404, 0.7410932195736741, -0.6249882312237127, 0.8172629045716805, -0.19760247205422654, -0.07206298110118461, -0.03719962425468443, 0.06303059023096362, -0.45996974333695534, 0.23303736464863786, -0.6532179290980409, 0.7710128413409112, -0.13287824539880327, 0.7189969285634912, 0.8025460457623657, 0.6553009196480778, -0.5047254583883718, 0.27536785143794273, 0.39300947196680386] : -29.0
[-0.3886496266013074, -0.2795535933837953, -0.2589276525210976, -1.0183916127813677, 0.7366407896174482, 0.5210565449010702, -0.7610140764842914, 0.4575927248915065, -0.24840816942490385, 0.21063715776905417, 0.06250400935124392, -0.34661274410966453, 0.4969822473492298, -0.8035332683838001, 0.7043657302243198, -1.1050657352192648, 0.8334633303121132, -0.14938527602770788, -0.2700945265957634, -0.023273852320603527, -0.12846846773123985, -0.31697285909855333, 0.22148049381294582, -0.8266489399813047, 0.6744289956137788, 0.03220937694918585, 0.8137827608224273, 0.8430008988165346, 0.8874623506901163, -0.7312280383954559, 0.4814836580157875, 0.6036483413406885] : -23.0
[-0.810338902781766, -0.19098840069302309, -0.3425607724750644, -0.7628914136746578, 0.706982150086394, 0.19452747675149004, -0.9621358642376429, -0.11196169445105264, 0.4217272837745316, 0.0032278815847304534, -0.07375154997490534, 0.1564889264610298, -0.028663464671191352, -0.6473749805304605, 1.2012386712093377, -0.5123390646399217, 1.0113493259577324, -0.5198634236867766, -0.35809943218753226, 0.14796880800018908, -0.03676474678907546, -0.6211290805597451, 0.5204730935078402, -0.34066285519466577, 0.617607393494523, -0.02978269101157316, 0.8890032135369645, 0.7927391034696558, 0.7565530514057662, -0.30965302055831045, 0.553828785998142, 0.31514005284855096] : -21.0
[-0.6605770468159747, 0.1139276850129039, -0.17947560922134373, -0.42109744209674194, 0.9550395511372856, -0.1780423179433101, -0.8641392534485022, -0.0969587944955001, 0.04162173010289985, 0.31474196271131955, -0.3135198985829043, -0.14636340737148068, 0.44359169840840496, -0.9500163996066657, 0.9712368387065449, -0.4310578742554157, 1.0584756812054417, -0.32783039567760125, -0.38474061141743776, 0.3351712570377456, -0.486065951603881, -0.3927833740994084, 0.4387546781084524, -0.723215019855113, 1.4037038475729315, -0.09621218894578942, 0.9533758503101607, 0.7384079910606981, 0.8001054117032038, -0.5773941558938664, 0.7103006632464924, 0.6697479700117474] : -27.0
[-0.26060171562385837, -0.3098269847839742, -0.3781142638816474, -0.9199710350517977, 0.9819825229493518, 0.31511435623494277, -0.8879739043848175, 0.20500553035548297, -0.0961255842297625, 0.21530005984452316, 0.10285305654374788, 0.020270289601493435, 0.35615110246441983, -0.8454393377918146, 0.9096655962448, -0.501930346455453, 0.8545362951315388, -0.4141157666093025, -0.3670226817015877, -0.09110269414894495, 0.052031175068024606, -0.33476378762221914, 0.382227536742886, -0.8136935973007706, 0.9590441138201503, -0.5985225199024744, 0.741240976921466, 0.736903106699499, 0.5758645014732804, -0.5245299244125137, 0.11675165459316328, 0.4264350226339169] : -27.0
[-0.1909752605402597, -0.03649092234911677, -5.520902941436867E-4, -0.44374893696750545, 0.9396133465742058, 0.0963160162531004, -0.943792876327705, -0.008090692076892128, -0.02866137763382587, -0.05294471988284762, -0.3009420173050228, -0.12420359168554587, 0.13138725926448883, -0.6974062018923411, 0.9835852374154795, -0.3394375493854836, 0.9498770751633658, -0.0601904669372863, -0.09699586364741342, 0.28501838378434485, 0.20510215829512926, -0.5025531723807444, 0.5157317814240987, -0.7660804567280531, 0.689911135604757, -0.4255458344656921, 1.018209973604732, 0.7774037699295508, 0.6750709092690877, -0.38226055613289456, 0.33180003642890055, 0.45276739027567636] : -27.0
[-0.47235774362977667, -0.2882458921691111, -0.4464570464935166, -0.8461270046353248, 0.9035297438965288, 0.3257276139050558, -0.7229715273772409, 0.09682948959243295, -0.1360286765810907, 0.01752579308929334, -0.08297308432510009, -0.06577397209539391, 0.1742932120643325, -0.6336520312161757, 0.7064263703103816, -0.614286459796461, 0.8635961130800215, -0.1185533384030571, -0.23719200859808626, 0.3023414019552354, -0.018812130508812242, -0.5415330771876721, 0.4871957022956578, -0.6184894437898969, 0.9056315395399253, -0.49824842750377335, 0.7519153880968537, 0.8192526975635867, 0.5661578375096099, -0.7849375499681785, 0.47172652938406506, 0.6310230949749025] : -21.0
[-0.5961490517943168, -0.23374246759363754, -0.22832143882796962, -0.7295758781735586, 0.93334186912238, 0.25461494634062687, -1.0298175176298, 0.017118921614817928, -0.24586234524502512, 0.2992911220899346, 0.05068282931681589, -0.09600303297129409, 0.057655339597710714, -0.8763055046235992, 0.49592341378976584, -0.27163371380854995, 1.0019314332831162, -0.5462185327435274, -0.27764055674384697, 0.14028756628084477, -0.01889973483696748, -0.4161223807945782, 0.33102396017278535, -0.6299365188622841, 0.919231266034217, -0.14555887284297572, 1.157817285831063, 0.5603126307818505, 0.19105824017370832, -0.3514228468954038, 0.5982146524038994, 0.6023665731979944] : -21.0
[-0.5364591968243794, -0.355693771361672, -0.2878400601256932, -0.7882229773172155, 1.027419980860243, -0.07779967549006256, -1.3280910553482956, 0.14782442923567526, -0.0368615430272789, -0.06110520063454004, -0.1862511598354086, -0.20862557319116945, 0.4228861077050684, -0.8761957857336874, 0.906752520369069, -0.3739781775441479, 0.8175167074147884, -0.23944988185824173, -0.3801362660087585, 0.17708623565087184, 0.022042208441893293, -0.2528741651079275, 0.6553806949174478, -0.8551371702098317, 0.47571878658354094, -0.29105274373235007, 0.7977076357726327, 1.011552782894719, 0.40936357639247983, -0.6631905270255949, 0.3666728638741079, 0.42122301520636607] : -25.0
[-0.8676583948839683, -0.4609937550583464, -0.06783928172586437, -0.7746255270429305, 0.7587554271677297, 0.04509910394696778, -0.9387877622875564, 0.23435629198803098, -0.32795885336416253, 0.24470508663667206, -0.34209233368373426, -0.2728033862063474, 0.2570245494375819, -0.7479179949120376, 1.024500885618351, -0.47787207277987637, 1.4130053871686932, -0.38337730506815365, -0.15666409087206534, 0.009743655113706631, -0.09309740331402055, -0.5996723416221623, 0.6145381667652243, -1.0007647411245961, 0.7393910955890082, -0.41343120138517464, 0.8928723096558785, 0.5866662418676926, 0.8474564324717202, -0.6017784000491169, 0.28271718294949044, 0.19828840646578094] : -25.0
[-0.6377653689837955, -0.2418485250743585, -0.38628434784222754, -0.843742356071872, 0.8389891911803781, 0.21952679316076068, -1.2006903598937657, 0.1947505832816433, -0.22645879532056054, 0.07974509768488314, -0.2886599419606665, -0.027170736658330003, 0.22614366485220483, -0.645786173981924, 0.7272240172793085, -0.4385051558548352, 1.1455504122782925, -0.5086401792419263, -0.12701296755252042, 0.22139000677140197, 0.2705182697220918, -0.6149019192141533, 0.4251105974369025, -0.48237947812021675, 0.9513900244215895, -0.42504040574568247, 1.172780871269464, 0.7445984170634499, 0.8875342710696907, -0.7151727110016483, 0.08221639230048339, 0.44948893167950066] : -29.0
[-0.560771067259962, -0.2378474253572676, -0.06740814400292758, -1.1361084149757903, 1.0633231892764812, 0.07767882699415074, -0.916905079668389, 0.11318688984633515, -0.3120545574420516, -0.06768418066720572, 0.16433190991809374, -0.13054955612593008, 0.10887517843422764, -0.792785641217993, 0.8701529827020805, -0.27972240586752395, 0.6806690870823664, -0.3364851737033663, -0.5396913217265611, -0.12432613627976064, 0.15422519002914242, -0.27263053615522104, 0.40433904294610584, -0.6582163096381896, 1.0066070460612373, -0.14938906844358996, 0.8509569454226724, 0.6123653316341857, 0.7342260452197168, -0.5853150125619352, 0.5626520459342339, 0.5146625747621792] : -31.0
[-0.49333986359846094, -0.2874176101736132, -0.05941389937612285, -0.7995285579110476, 1.2010584787156644, 0.2028682742694098, -1.0545071549296827, 0.2133839660124485, -0.18339089366552336, -0.10410217061645798, -0.11851132160078899, -0.35840768645805127, 0.29072733343100343, -0.7793614077997382, 1.176075478741767, -0.7539729195091536, 0.7927728316584624, -0.18816429520261851, -0.46602993875008436, -0.0864156520455161, 0.07758965282941915, -0.38001142876489663, 0.70814906445197, -0.7644120312102392, 0.97812524286853, -0.10620747740168038, 0.5885174896702643, 0.6008621766457809, 0.5257290610484433, -0.787685806917086, 0.6269125184233361, 0.6421841160856869] : -22.0
[-0.6548186681740987, -0.6162932078910998, -0.17212851435701665, -0.9294771183943229, 1.0814931808041393, 0.05517689405069409, -0.8233155063604304, 0.21983457545896173, -0.3838664021086413, -0.09370697479271634, -0.36972259916640926, -0.14429304631796772, 0.3984365412799544, -0.7206979512393982, 0.9745438411713083, -0.5507157996677098, 0.8770429557889643, -0.14824903213555632, -0.3489834049080881, 0.25655639307459155, 0.03050331717421404, -0.5768162508359033, 0.243529716777953, -0.8023774224611185, 0.7976719632366299, -0.032317997328145054, 1.0465539090373983, 1.10996544352049, 0.44629076404864276, -0.5869516071632442, 0.3042149690231197, 0.2290010240028651] : -29.0
[-0.6475024396316772, -0.07355092749556363, -0.2387060340706585, -0.5805478693465532, 1.0585162687210052, 0.1824183713527483, -0.8835905285838572, 0.08028319065045929, 0.08629903430202301, -0.10539245541435657, -0.24613922750808148, -0.3416758275493341, 0.38943119519987995, -0.685226776443836, 0.8873089364689264, -0.8701934163767426, 0.8965820443244054, -0.6877919642993049, -0.4876689584261297, 0.20572828267022475, 0.030332130458977244, -0.45779922161910086, 0.23526722692029922, -0.9428130450307208, 0.5546372137410458, -0.39093663130784784, 0.8110704228055932, 0.8581272683780335, 0.4162335777334183, -0.5080503103354677, 0.23594126495982715, 0.42658891121393777] : -23.0
[-0.6452413907123992, -0.19004470790976208, -0.2127453211857436, -0.9548708936839081, 1.169864789641269, 0.43494442708646197, -0.7957891007710522, 0.23349782556265675, -0.3297807539553211, -0.05112629610776315, -0.17054341739492845, -0.1463246469967062, 0.2299195057088013, -0.9879216801932, 0.8810912195975773, -0.24747430655859187, 0.9611567495182057, -0.12064541695060094, -0.4137360096172312, 0.3417358336364068, 0.24726207405511622, -0.6901183308800612, 0.3643664956710331, -0.8765296898897926, 0.8132595827467232, -0.10190514684826935, 0.9505896447276279, 0.7157933908472388, 0.7873056460429735, -0.48887148762798227, 0.34644452437568524, 0.6906780706737062] : -27.0
[-0.3746383481344651, -0.0199438716916705, -0.23092168154476475, -0.6118657640893453, 0.8949322103919579, 0.3134980920491889, -0.9037768791771872, 0.07333028225906246, -0.40524424668959275, -0.05325753640888962, -0.13617277608986098, -0.20525572188345986, 0.3848254158118931, -0.7775817789317745, 1.1535325346363292, -0.3918378679490716, 0.6770200968468686, -0.4714945056615383, -0.3070140866398763, 0.040188180167987045, 0.08502873012641754, -0.534981568813004, 0.2657074870834225, -0.7268004478316961, 0.6140970536634069, -0.19637899658617122, 1.0143420540280688, 0.6805383077809635, 0.597084999334855, -0.6346936661213578, 0.628296540871878, 0.3587828585884791] : -29.0
[-0.6227454976463418, -0.33707303239909714, -0.0633343179738172, -0.5941375624238789, 0.9047575776385621, 0.10719754965623993, -0.8983363802867278, 0.012649039850286176, -0.16987038639777466, -0.19603935055767563, -0.017862472254339914, -0.00627632291094557, 0.5855336632404934, -0.8508276656100249, 0.9877095427364597, -0.5050524184331718, 1.0499987732743725, -0.07516506832370595, -0.3368829428873246, 0.17808489512633435, -0.2355623313812936, -0.6025747993197873, 0.6933423498899126, -0.2242415790606042, 0.8357842740111983, -0.4408259772148821, 1.1294993401659315, 0.7243538905084691, 0.6251392602127553, -0.6970697736939312, 0.4613396542586054, 0.5935683898573041] : -31.0
[-0.49047416323206117, -0.3952266937482982, -0.10992387760168253, -0.9878090888129839, 1.3404537087738808, -0.03662274555633796, -1.1935547968322755, 0.23771691670293743, -0.16251288628442756, -0.1799720558802022, 0.2909184782128374, -0.18188506205147925, 0.015027980943726316, -0.5666672849169623, 1.1239283960221742, -0.2717773277387705, 1.1815428553824496, -0.27247164901599713, -0.24303246061381228, -0.024785277967701136, -0.171827665781424, -0.4540836987758715, 0.26077330726041786, -0.62681546592495, 0.8473942484893222, -0.186607493682456, 0.8312483246193594, 0.8161275915323674, 0.7912175711083361, -0.4171483945669581, 0.44967758015612447, 0.4366258311468899] : -21.0
[-1.180833721972763, -0.19874693598421195, -0.13644819163046004, -0.8439432769704724, 1.163387311400741, 0.06084994606690691, -1.0466710693493215, 0.21723551031829247, -0.12729570729373757, -0.24687689969919718, -0.003646177542256636, 0.06158370659130298, 0.12927729926788484, -0.7635867611934348, 1.1058598972578173, -0.504348347198186, 1.219124823750649, -0.18559684656403783, -0.0583000459169255, 0.21631168164783635, 0.055636692815145786, -0.5122406299210293, 0.4215736983427462, -0.6786807592162971, 1.0863878756858567, -0.44346512479742384, 1.1180081640777413, 0.6688772823727748, 0.40066174817587263, -0.48854843906655865, 0.33169620808774447, 0.597733969185443] : -29.0
[-0.4801779324451966, -0.23909658160908376, -0.19614157736222007, -0.8893205258511647, 0.9868264223879532, 0.5410085063534683, -1.053784062703601, -0.022498648725372744, -0.3297157175537729, 0.22995241643060105, -0.2554823078023717, -0.2609037036168769, 0.32463323517675857, -0.8783427403334356, 0.7968266767587656, -0.40946494342310125, 0.8893153868497964, -0.21749452859017832, -0.2619990346379111, -0.006146057401317004, 0.11790137760102426, -0.6425197965374024, 0.459414508837883, -0.4851414062849043, 0.9224093219450722, -0.47285379984280684, 1.051032853097515, 0.7298366615009543, 0.5900905408389403, -0.4174527216190307, 0.26656087596467765, 0.2634453200941672] : -21.0
[-0.8517625546437382, -0.39671780081094116, -0.09237471758572302, -0.7612822893784119, 1.1498923434027422, -0.11057764180888535, -1.020128430095803, 0.1699056416172489, -0.3589153662723121, -0.03574318443126801, -0.05276161254842872, -0.1747511078790415, 0.2883309919514152, -0.801866847401763, 0.6951180487517692, -0.3862790191473812, 0.7780830894249012, -0.29068367133814665, -0.08991859268505592, 0.30823209714194766, 0.14876053390770452, -0.40374350091087924, 0.2065167583725114, -0.6861816231305271, 0.8978154304011637, -0.36514072613473475, 1.0445883806248601, 0.8598617760314282, 0.8312176244336755, -0.5284420039141843, 0.5782386885732124, 0.5243725091073785] : -33.0
[-0.7530553745737165, -0.36135226766133854, -0.07305135633387286, -0.8214335971374367, 0.9008270764146121, 0.09444114620027422, -1.0976143230352666, 0.18650554050959378, -0.42287157944937137, -0.051879256114312336, -0.2419905776186398, -0.13828113987637164, 0.3464007182978034, -0.9030704881579967, 1.119433909068822, -0.3045698364471957, 0.7793052460924075, -0.4376672032199376, -0.2716596734971228, 0.057952815433008384, 0.21499662538668557, -0.4697921660068011, 0.7509199072887884, -0.638944106232124, 0.9124298595672358, -0.25430045899088405, 0.8423194767603386, 0.7858796181488008, 0.5328052024508807, -0.43223763101324075, 0.29415779782040175, 0.5493566088053093] : -29.0
[-0.575550577833377, -0.5452196270772056, -0.296825889901568, -0.9463622386242433, 1.0384832608094854, 0.08743359757432057, -0.8256554459136023, 0.18347206669842514, -0.5093433392475546, -0.06281435865918335, -0.18615614512069986, -0.22969919196575672, 0.35454727782598, -0.9660301123686661, 1.157608959516657, -0.41716707940185976, 0.6979582859151365, -0.3385796313414011, -0.23437696752372406, -0.1410905544127154, 0.050180271461777386, -0.2509495081770775, 0.5992521963393158, -0.7196638352620959, 0.9867149468058416, -0.33549604535657596, 1.0685618151764924, 0.495947881028058, 0.5319407243452425, -0.6917643720564128, 0.34960705114979856, 0.32220268391735857] : -29.0
[-0.44403685028200895, -0.4077748927511669, -0.23694903887332702, -0.6857762749825598, 1.15767762400446, 0.15921543714219724, -1.1492203044859948, 0.09234660396964756, -0.5857799219295605, 0.03605313365824998, -0.15629315341882638, -0.05375958198417956, 0.08964884178817814, -0.7680555144148534, 0.9518690676843141, -0.3224882249837154, 0.5767452032128848, -0.1650043590477824, -0.3587054502259741, 0.28078711375650506, 0.38241064314978757, -0.49390821095233545, 0.520718944390409, -0.4553341694147519, 1.070521445623937, -0.3205748748540027, 0.8381335910879817, 0.7000789064799333, 0.7209871740849338, -0.6237956169741407, 0.44490680595615734, 0.30318464168560544] : -27.0
[-0.38716427589855523, -0.46372336691992105, -0.007695903894517103, -0.879044551788962, 1.1641219098525033, 0.2680753687922451, -0.863191542332064, 0.022913341757604053, -0.19985330962061468, -0.06193640704073481, -0.09472829129457515, -0.051840144432549286, 0.2754895346148587, -0.7503172831907242, 1.0297022853644575, -0.279446189070487, 0.6586547726638613, -0.263288096526428, -0.42429316471593415, 0.14700725612410537, 0.19740911401426553, -0.48673665674873773, 0.30006807993828544, -0.08139488051484395, 1.2018942804151673, -0.2680606075610213, 0.7220492376395838, 0.6936927482664806, 0.5672547314245597, -0.622391170669722, 0.33659689850816865, 0.1717755165044908] : -21.0
[-0.2999054736908144, -0.16400497087593596, -0.2675367048167585, -1.0096581470136026, 0.8691114944773435, 0.23296309567616852, -0.9724695643756235, 0.003492924264853592, -0.1654796732715287, 0.003368291443991936, -0.12284569564269152, 0.25402225988813515, 0.41688902581738685, -0.8239499590270953, 0.9884700003622823, -0.3789536343807341, 0.9353905153668237, -0.4570116154015442, -0.43441949686603143, -0.10065573608366957, 0.35142832958996095, -0.5547454374179535, 0.6004936544795534, -0.5645982913569716, 1.1551367084121593, -0.330449715323152, 0.9956499590578174, 0.7040847791898942, 0.7295887781990735, -0.4802618388715559, 0.011173913383219991, 0.4715577390657831] : -25.0
[-0.7476491094052392, -0.17746856594621302, -0.2823968134716509, -0.8837626673610398, 0.9489627679453903, 0.393156163199902, -0.9318332941932408, -0.27681113854924205, -0.11239992664501267, -0.08127404454420478, 0.07693366896617004, 0.06483123508131879, 0.30425266773789134, -0.9486425652649744, 0.9417196090029681, -0.27532947985788436, 0.9427958832224816, -0.3569988911947357, -0.24120508465833004, 0.060211390815641426, -0.010012387059131753, -0.6067933862117567, 0.4393282039137293, -0.5503129845492091, 0.9848876615761665, -0.4982972852937785, 1.217842185729283, 0.5779015867139352, 0.4650885451893253, -0.7478129500631155, 0.1995887933088031, 0.2665507281193069] : -27.0
[-0.3600810305725234, -0.05986167318113736, -0.11216716902833171, -0.7909206448304608, 0.639690454291163, 0.07507319711529203, -0.5577196808598954, 0.16243546410227197, -0.3068615557755349, -0.09532009619619944, -0.08523305492839231, -0.29021331958053964, 0.2656817410850102, -0.8671290877016091, 0.6842056276778545, -0.5224145885127873, 1.1443386393202741, -0.1742668466511072, -0.3134109852977492, -0.020655023119722032, 0.09933987096371331, -0.33083474701114973, 0.14330736784114673, -0.23904663525245107, 1.081068931781843, -0.24825123570346902, 0.8583462172941868, 0.9571511046953193, 0.5366720889887694, -0.8420597847339248, 0.4090769402278161, 0.5648083856095036] : -25.0
[-0.5513685727150985, -0.05816524450035096, -0.16196479406217282, -0.6845050928748333, 1.1126514594639458, 0.15662934701817266, -1.1353372352894864, 0.3919540648153394, -0.16161692046706239, 0.018433957175638643, -0.020305374120073893, -0.23924447298687096, 0.3047004848256459, -0.549585261279923, 1.0716375782838923, -0.1802930816579786, 1.199204689594086, -0.30851155734905816, -0.4000891653004884, 0.1851028927688995, -0.04868589202021076, -0.19083251077949448, 0.6357167028576886, -0.44363479836478825, 1.0347244625477245, -0.059405006376650915, 1.0375655566634188, 0.9153115961186779, 0.8718690932193169, -0.3884711708409849, 0.4517385312964578, 0.18442283315133656] : -27.0
[-0.9502083749705177, -0.3102256549682996, 0.016473423172679386, -0.8760638627148262, 1.2783990454159573, 0.057124544200447186, -1.119601074468278, -0.06153047156977895, -0.225500593927575, 0.06371475398872958, -0.07000659773256843, -0.0032005653420319607, 0.19917543390801068, -0.6756322669421828, 1.0966075027610438, -0.5089722429817064, 0.9825961123297948, -0.014141703299396069, -0.5578482869922734, 0.17567391363631887, 0.2134537016088866, -0.6508745608688282, 0.5908029584727884, -0.5419990843805748, 0.7050588425198856, -0.24334563117933222, 0.9890889093013904, 1.0127221067220509, 0.7600297982846149, -0.5900838653469297, 0.510324139799057, 0.47962441175748205] : -21.0
[-0.3613524187084052, -0.2858650440967091, -0.019549876990956977, -0.8978939949591762, 0.9159470044352852, 0.3521214607480488, -1.0085001279589314, 0.12335863918378676, -0.26184079654225584, 0.0677089319984845, -0.14797823647710348, -0.4035791640946848, 0.4617529036855744, -0.7530954496637348, 0.8672472009081481, -0.29900554014960856, 0.8530171815882411, -0.2737162239372355, -0.2737770467109842, 0.1258779638208576, -0.005222116896328302, -0.31825999327139776, 0.4217472717083065, -0.5155506174117368, 0.7917143098963894, -0.44454359196090976, 1.0095686291300157, 0.6585766289073444, 0.49213972019521657, -0.5865982536374658, 0.5879400905056427, 0.7657173737938165] : -29.0
[-0.8407998497405561, -0.4974879593858005, -0.03932278051048588, -0.612513994467397, 0.908599348828537, 0.010219119270584158, -0.870163368187968, 0.10924713323098222, -0.3626826530128776, -0.004678906919037176, -0.06395884169890839, -0.17734567496883663, 0.1651121406135847, -0.5228224666688619, 0.7675699621919125, -0.4808587324381323, 0.7811323303630702, -0.22099347554730542, -0.41885257876746806, 0.22167743063125855, 0.4017049532040107, -0.48318609090889514, 0.5126208514017321, -0.9397717949307094, 1.018691202661106, -0.5968000596679622, 1.1671108947894047, 0.7641444241597781, 0.6993310656987948, -0.350545031183061, 0.1722361555494436, 0.508140002181336] : -27.0
