[-0.8389945014309929, 0.6898463755800704, -0.6847349171782998, -0.06960332229367733, -0.6493631354848903, -0.27439764409395, 0.9047887545246248, -0.7341129793627064, -0.78743675811438, 0.7791964802716121, -0.2613409497653616, 1.1271507443912088, -0.2300683275918719, -0.825866742523121, -0.6670886487590554, -0.46463284459451176, -0.9368319167286874, 0.23460057100199655, -0.673185586786758, -0.6666323170150277, -0.09215772440631219, -0.8499100406811744, 0.5575056876578862, 0.5633529853938941, 0.14513072483211026, -0.9919347493274557, -0.6950042579207588, -0.9267635928474289, -0.35747104989721357, 0.01795584953027468, 0.46483617950975425, -0.07557241558585927] : -25.0
[-0.6662001929540489, 0.8760376246329296, -0.5744903170245745, 0.26350812422563796, -0.7291151496878635, -0.3972391373976479, 0.8632179621174731, -1.150017164844955, -1.0024137147265006, 0.6435034584536042, -0.17939462001543505, 0.7290345566490904, -0.11323922807103315, -1.162881579218791, -0.8199180349242513, -0.5638836777387599, -0.9579403448595131, 0.6606600318930332, -0.5887253015655058, -0.45738233516203125, 0.20770728224334814, -0.9842916733639653, 0.42658034783987986, 0.4065041877196598, 0.04581918098354215, -0.7730542901315978, -0.6038077750860703, -0.43130518112708965, -0.5202218337546389, -0.010021263397522573, 0.17020945473909993, 0.42855537920120085] : -31.0
[-0.7610185017461151, 0.42713632453261346, -0.7785579716161142, -0.16781803732790396, -0.6002535043037238, -0.4575462810152192, 0.923263801470989, -1.0173305614501706, -0.974062874387322, 1.0835165578642756, -0.3213995034699112, 0.9554141280926463, -0.35285165287421316, -0.8160858579941557, -0.9879773021453198, -0.6912943504046101, -0.9509328031188592, 0.5001655783119644, -0.3156618983289721, -0.9571139266626213, 0.230846323043851, -1.1211687653437241, 0.22084816679108077, 0.18352563315942336, 0.293265782745928, -0.7633346786140109, -0.7168781254389216, -0.5954354805219638, -0.6037841568186219, -0.3118323215166303, 0.08790466580988157, 0.026843015855113957] : -25.0
[-0.7718100129444719, 0.6125125003405808, -0.5419922196085167, 0.348975989708868, -0.873101380377017, -0.3959802758993114, 1.113006094348268, -1.3903681964186143, -0.9038508533176612, 0.7068938262745226, -0.16651077904499245, 0.8683195665040118, -0.014378413345728439, -0.804922349329549, -0.2895295597076091, -0.7799230719299428, -1.0893824481767789, 0.5824560716049234, -0.5327845804639332, -0.8238053415208542, 0.027644656860523066, -0.6878101546546227, 0.6225505392840733, 0.3529506851125197, 0.19229259110403576, -0.7717080021199946, -0.9960202523113193, -0.9394848831577425, -0.5437926063382937, -0.3613997553683572, 0.27914594611182053, -0.01966398638769906] : -23.0
[-0.8760943521751506, 0.7089662662859758, -0.5667530973400251, 0.44330474448040935, -0.6330989664387386, -0.5859462793416741, 0.8498869547556662, -0.4907086434690471, -0.9940062036855837, 0.8661061092432654, -0.08854510322091479, 0.7694148062847598, -0.18629182588997756, -0.6988536331660886, -0.405229078538679, -0.6301814746649672, -1.06049405139191, 0.43607021960937314, -0.3101880890523927, -0.7198326227439024, 0.16607443717866927, -0.7682497919196052, 0.717096508042468, 0.0525908928415217, -0.08592385415720155, -0.6826934144892085, -0.5643158324749995, -0.42288228239853753, -0.21774588674126727, -0.2204875148021072, 0.2447264232666069, 0.16484259788154051] : -25.0
[-0.876751408345424, 0.7076955824744013, -0.6139416379231133, -0.2382525780248836, -0.7860032506474132, -0.33839333372897984, 1.2120573902850196, -0.8409577771966534, -0.9644563816117379, 0.6588830963549022, -0.07361015114653258, 0.8901281894054692, 0.20406187771492357, -0.6009128532193466, -0.6246764203242342, -0.7133884636193336, -0.8312663153667266, 0.7778136525323993, -0.364939659140063, -1.003887689207931, 0.15670957887640308, -0.7844447338760121, 0.1853312950571911, 0.10333498842966171, 0.3795095501054455, -0.6590555316718842, -0.5514047771310303, -0.977305063827367, -0.6352309173486093, -0.2513418888800576, 2.820840643814604E-4, -0.07928901154326211] : -25.0
[-0.646738836947975, 0.6658986998005031, -0.7901170106721672, 0.05057189257315006, -1.1562902903928025, -0.5961264977599297, 1.0951443495835944, -1.0995648259591233, -0.7580942037346563, 1.1131932516774525, -0.05205968388461822, 0.6625142838887873, 0.0694538885388929, -0.9444373909910811, -0.7724974461054287, -0.5080348495669628, -0.955323487712092, 0.8770314335448828, -0.6021365893120091, -0.7036875810716042, -0.0504007754956641, -0.8809646760949243, 0.6308065491508325, 0.3111354490196479, 0.25675356616021994, -0.8383650181860726, -0.581186951585317, -0.8029924162251013, -0.4957258367298514, -0.09769719770771557, 0.1578245602308733, 0.08694224176467266] : -25.0
[-0.7829238816674803, 0.7484225036316862, -0.818799615788436, 0.41108743232360223, -0.7877136570022121, -0.43029914374337885, 1.1457784736803363, -0.9642728297142918, -0.9451961549938093, 0.8157787858472245, -0.06535637609659303, 0.6491040032955198, -0.19472313616997622, -0.6648307008836742, -0.8173580237891802, -0.4724439929676847, -1.089702281341601, 0.6066161668699713, -0.6254404262298832, -0.6278883983777143, 0.335305290834832, -0.8129021824843916, 0.6403846966079192, -0.14474939190903513, 0.09533073998185262, -0.982124754029285, -0.522434803630028, -0.8271317649225268, -0.13912579122080343, 0.06965654921212633, 0.009350224240640026, 0.23637876172870187] : -29.0
[-0.7884989122972819, 0.9359478354379821, -0.7024788488590528, -0.0048120067322441895, -0.7064805518650024, -0.47572704935382665, 0.9641369441222065, -0.6878008238173186, -0.9723370723564546, 0.9523240588447582, -0.0997452420612971, 0.638610786915125, -0.16288420700770742, -1.105241795394083, -0.9042416325326519, -0.6229804709626411, -0.8543879735779547, 0.4230562137769621, -0.4356456504490825, -0.7095306156782456, 0.20775536144573808, -0.4843508252953571, 0.49314981517979034, 0.24081349416422043, 0.13430566659210502, -0.7195110033141031, -0.4678033480811652, -0.8245649041230325, -0.29292649721651, -0.3185389950276458, 0.3769926004429422, 0.25155375033203864] : -27.0
[-0.7205356578699359, 1.0734786444873463, -0.8738070459067231, 0.21302238608078006, -0.9104622391988235, 0.0660015860915677, 0.7924089543540256, -0.835992248865232, -0.8345468700283069, 0.8051542001514479, -0.09470403542095028, 0.9882665993190723, -0.11610323124150919, -0.7977863393306115, -0.8131272387192426, -0.6567344924963346, -0.7523681989045083, 0.7100719908818224, -0.5258735742078825, -0.5143737874066501, 0.08844414378333507, -0.9852324134842254, 0.3496218130975214, -0.0028626650751057275, 0.1210791670163553, -1.0451291389817472, -0.7655915839124183, -0.6953909508255363, -0.22820798214509153, -0.2041736879159631, 0.3156790294663445, 0.23469246203794808] : -29.0
[-0.541318720428367, 0.8083087078022257, -0.7641757340956219, 0.2695230056146819, -1.0140375693903467, -0.37204893960806523, 0.8225150407324382, -1.0716639675268582, -0.7376636092024342, 0.9585776349670384, -0.04995299836788496, 0.8240156151177785, -0.4921128034083549, -0.6829185226990162, -0.7950236095743932, -0.3800345378496781, -1.047747142310795, 0.4487964443971451, -0.5312819378684652, -0.5780451920260069, -0.04439212689399849, -0.8468991709495023, 0.51544766375703, 0.11950089531721357, -0.19458223120679957, -0.8663696424855318, -0.8206035996877277, -0.5770546888626068, -0.6202854269060529, -0.08349600148034812, 0.36002339268791017, 0.22107551413778997] : -26.0
[-0.8109644798016757, 0.7537664990266273, -0.5463187496612275, 0.23781130190022393, -0.7827073801587648, -0.28307706565831925, 0.9161349655454555, -0.7345353809829942, -0.9895466103831476, 1.1024080479069522, -0.3262792021617698, 0.7157339518969928, -0.4459756601687665, -1.0583291686200595, -0.9361481290898925, -0.6648609985913364, -0.9093997994412893, 0.31290915261130103, -0.6773762055883531, -0.6531803812917225, 0.18020654455823104, -0.5938739343080156, 0.443596447852892, 0.06921391027555686, 0.18255755713389543, -0.8996936953830347, -0.7151320002199856, -0.553252757204906, -0.1350627943718697, -0.20286351910447906, 0.5873146550196342, -0.05165745734722531] : -27.0
[-0.49208266141955725, 0.7899963660010025, -0.767149428821099, 0.2320725330443747, -1.1344082756388478, -0.3922848967344116, 0.8672895932496463, -1.3146271772237408, -0.7533023877258778, 0.9090414173250394, 0.020660315081860364, 1.269683786662639, -0.039567445068955875, -0.6233347911990031, -0.8486000978099016, -0.6369822383510989, -0.7415013800981254, 0.9135573257452391, -0.4210396780721909, -0.5177172527112779, 0.13995014358390465, -0.8250477804464078, 0.5013675276063616, 0.11430717197743472, 0.02048514283013353, -1.1384435054303763, -0.5962884892854563, -0.4350139570264462, -0.15309534358493654, -0.19456163883597824, 0.3008074966062493, 0.24590136577033528] : -29.0
[-0.5618736298523126, 0.5894508843726479, -0.7929502267239209, 0.04739799556708363, -0.9927736872639715, -0.24429933674600585, 0.7508702371286328, -1.2353705743128869, -0.8188478902877925, 1.0132729910566018, -0.1567253136452173, 0.916301472751236, 0.031978538257556394, -0.8259923488948916, -0.8083985261144658, -0.2561063721371985, -1.0432038541225315, 0.8610186473357269, -0.4524006951254963, -0.6370568345610359, 0.01382601681088047, -0.3423169304143118, 0.5554741109546052, 0.24337814501041732, 0.24147197434020584, -0.8929468967215929, -0.4477029203394245, -0.6177585982962218, -0.37919646091849785, -0.26397926298709234, 0.42318480667860525, 0.436484574599364] : -25.0
[-0.806577198269963, 0.899106920106909, -0.5762426204654698, 0.1809858011914851, -0.7334382968554336, -0.024323990739926138, 1.1930353866068042, -0.918998530282385, -0.7456168674701666, 0.7954006341082055, -0.008512572377505079, 0.6112902403801703, 0.050194053645359754, -1.0973950939246537, -0.867751998174035, -0.4087042554144995, -0.7809863156184451, 0.3710458710858019, 0.10036734195154057, -0.5906854525477255, 0.06895341466684467, -0.9596487706640193, 0.637533067062797, -0.019702199178162988, 0.20009427065860563, -0.8294762326210559, -0.6842382654274537, -0.524994064025806, -0.4753189132287091, -0.18049041329987164, 0.2334637061307502, 0.13003512091517822] : -29.0
[-1.0580714724102207, 0.6659143332591627, -0.8208895729599909, 0.6075831597823136, -0.797857281269796, -0.3653984197670023, 0.8751736912421034, -0.9542297334375146, -0.7117792752833333, 1.0688074850125282, 0.11430679056612209, 0.9415524768534376, -0.4300880407798674, -1.1480193993667362, -0.5801900615258585, -0.6694364514175425, -0.982756825468557, 0.6582677546204789, -0.5191380571320989, -0.6845789428924767, 0.20693989927393946, -0.9501122629894054, 0.3523307576441074, 0.12293433035356713, 0.2773785598561317, -0.9416975534578622, -0.9244282718573704, -0.6610531433806071, -0.491211373096466, -0.05832626658828105, 0.04238260660821766, 0.29115904073863613] : -26.0
[-0.8601112796652266, 0.9393911519243625, -0.7209335258170994, 0.3322985918094069, -1.0822266868363215, -0.47876365050231007, 1.0295342719251066, -1.2729198618554818, -0.891165292077856, 1.084937545888566, -0.1532567827993247, 0.9773618859035492, -0.04992737186739951, -0.5980724951513573, -0.6411140411586631, -0.5489027635984055, -1.1646779380790298, 0.47088947731552744, -0.6125105265977793, -0.793771150808313, -0.13951550694677806, -0.8100853231987487, 0.37289972724808124, 0.07645102839028929, 0.19853913708045606, -0.9188402313573264, -0.522589085285498, -0.669261080838103, -0.3306248701924765, -0.2829467852498572, 0.17362945951392494, 0.18183955519504322] : -25.0
[-0.75905673968815, 0.35049564548353995, -0.4656691559550926, 0.2628564380390301, -0.7388874148239568, -0.5876370345309001, 0.8539024522086461, -0.889119147148502, -1.0044222546324415, 0.7161313528196351, -0.2499335385116626, 0.9172530355714156, -0.3004352487906172, -0.9041684299774451, -0.7776784995281275, -0.42685121907002777, -1.1484664168411671, 0.6334722718045113, -0.26732035442199065, -0.5069941074286302, 0.4477533409369349, -0.8850577692517837, 0.24186487272324853, 0.17182341597972509, 0.19786055360267765, -0.6484106931801111, -0.5484001477270177, -0.4925943607770934, -0.49685378571026717, 0.00689086148306467, 0.411006706182073, 0.17174282466123778] : -26.0
[-0.5802123265712082, 0.7909806884528288, -0.597291931917514, 0.28501685973018187, -0.9222526158845803, -0.1328137259077838, 1.09589959161896, -1.1032584926744633, -1.073404215778235, 0.4805608951480279, 0.08104727449315978, 1.1179410779898098, -0.08561211086556021, -0.6459262068353622, -0.9336064266154545, -0.4209738871861424, -0.6938574045693369, 0.5508511038733268, -0.4434407915995699, -0.6959502048027292, 0.1459975805626089, -0.8117953861603151, 0.6549446391794196, -0.30100061408777723, 0.07368577501449658, -1.1119380098441591, -0.5216953017780016, -0.750870884806114, -0.217699549290398, -0.18264084711775044, 0.29516388575878905, 0.28177202897660386] : -31.0
[-0.9383725767439065, 0.808748285219099, -0.691439308405742, 0.25111739978089404, -0.8976530539242673, -0.2539411653144299, 1.1375095919402964, -0.994607701727372, -0.9176751904874534, 0.8941159419025704, -0.1431480323252196, 0.85618312003904, -0.11122874690493537, -0.7075852706093775, -0.8733862088667013, -0.5001700667105209, -0.9559762746738321, 0.7226197767433067, -0.51601376287696, -0.7736584350001308, 0.31977694478892027, -0.5727676283421307, 0.5850313946769171, -0.022820798652503957, 0.06464424182217286, -0.6717934914566006, -0.4691825569024567, -0.6423830718748702, 6.905373998294939E-4, 0.048761896348402556, 0.3236961042851876, 0.26430479183192224] : -29.0
[-0.4097064074445277, 0.7412579738273948, -0.6729185832540525, 0.21485170345816332, -0.7880239055846897, -0.35087512298519125, 0.7782562885231981, -0.85531706661737, -0.8611211794589224, 0.8073314911008612, -0.05839084782878501, 1.1169362858345764, -0.17511649207949773, -0.8588233144221135, -0.9100504837942751, -0.5984512103151309, -0.8006305860136386, 0.6837434375863543, -0.16207030925161797, -0.7038794441267779, 0.2300326631299909, -0.5966394751077752, 0.454258529570776, -0.12994459502695216, 0.08749923933038005, -1.0398551706279224, -0.7014460337842737, -0.7367027811929069, -0.3683353715373876, -0.18059568621906402, 0.1546028898406105, 0.1336562487878742] : -29.0
[-0.6944384083037479, 0.8714718786026201, -0.7645239010519919, -0.006176613580816281, -0.7446435692204307, -0.19943439658477674, 0.9673084468811046, -0.7086304016077911, -1.2528772585483314, 0.8163976302895811, -0.06042126187369792, 0.678711166119221, -0.06661728747674461, -0.7336108179788423, -0.7315493027557418, -0.4983996076726741, -1.0630437698409767, 0.6631926890234365, -0.3756616164483487, -0.6680357369704872, 0.005337751320428102, -0.9299633104430164, 0.7468081414127619, -0.15528980725773692, 0.03287066531883856, -0.8619392930490816, -0.9049194517421484, -0.7006926381703495, -0.2575496300107111, -0.12788127583800177, 0.0777947090494342, 0.1982187373206662] : -29.0
[-0.5535476340215281, 0.9176844033254398, -1.0251179573575002, 0.20936670548025238, -0.595655066529249, -0.41424911491072286, 1.0891438496081665, -1.291442274915801, -0.9901545495555376, 0.904817640255759, 0.06251722685739312, 1.002549874583275, -0.18120080534951133, -1.1705659798290382, -0.7378716730832062, -0.4699249481839423, -1.0262740292063257, 0.6217664554059892, -0.2788181064717946, -0.36877517546769506, 0.020832190771370912, -1.026151740081896, 0.43237916425498046, -0.07941492417195622, 0.16890106701676993, -1.0586759448214096, -1.0274748498079473, -0.7487200886201807, 7.250312385701507E-4, 0.11626061446774913, 0.08322001032160736, 0.26486571845989504] : -25.0
[-0.7052569370259354, 0.8986423996984992, -0.8362006293372226, -0.03132246540402367, -0.8799531026489988, -0.17709509812920948, 1.2332894310915696, -0.9105775895393786, -0.7840612050539228, 0.8468210214548191, 0.14025278297943294, 0.8388459239091085, -0.08759454698849094, -0.8824892940827612, -0.4921422454954933, -0.25176707860708347, -0.8043546788946394, 0.548725941668944, -0.7648922995977128, -0.470000242043686, 0.18273270830053412, -0.4439827323167273, 0.4524687460562887, -0.008817645875287144, 0.05714803735173424, -0.8655901000437066, -0.6060551325734099, -0.50896703063938, -0.13091799825104009, -0.19880613223055327, 0.15275263512881398, 0.14084018197867357] : -25.0
[-0.6217087993152532, 0.7997118753481216, -0.6351546441121779, 0.4508374170000289, -1.0674731033098481, -0.3907213002870876, 0.7918798780134404, -0.784758442586619, -0.8629063711255087, 0.856194411324384, 0.0914911839491835, 0.8764651240463907, -0.2901059115719592, -0.9307815326108513, -0.7834647542123807, -0.674074690308283, -0.9072251899632343, 0.7634167875882223, -0.8184254040099193, -0.6109325494005982, 0.01729957100375723, -0.924312613839563, 0.562560744051421, -0.195057333383908, 0.2982301983924935, -0.7566873187349403, -0.5893145311279374, -0.5428564988157981, -0.1739716702368717, -0.28300921252760053, 0.12438813080899086, 0.5240622015062428] : -25.0
[-0.5536766983167544, 0.7624541681173036, -0.5213437227474239, 0.5129466625527151, -1.0110441856324823, -0.25245205825909106, 0.8316904324462426, -0.6161147181549212, -1.150517508228828, 0.9797349741926744, 0.08728730579814943, 0.8225849489873333, 0.16435450261010734, -0.830475750483826, -0.9930533237246506, -0.7495386524590734, -0.7647487960211822, 0.6781003352593133, -0.2757491681165425, -0.5259467890316236, 0.4692561290961661, -0.7227052966420237, 0.21103520573460394, -0.284514085509819, 0.23381978415100668, -1.0404263664499307, -0.7040817436412908, -0.7653910032328106, -0.433592930564342, -0.23962778999872783, 0.3102032957207991, 0.3847589674218984] : -29.0
[-0.8041119672616559, 0.5962189105249158, -0.6398189414904487, 0.5487736188478196, -0.7385495117702922, -0.1204669572006131, 1.114971098435622, -0.7820664732357505, -0.7193115657766662, 0.8660904704854393, 0.029546605387008387, 0.98510228725712, -0.0663043311525099, -0.78258084735207, -0.7226302335664174, -0.7209085467717552, -0.9047950547015486, 0.5490847328788904, -0.5399980172112203, -0.4697199927030291, 0.06841102404815666, -0.7544248766810263, 0.5323091042482051, -0.13935901327938355, -0.3102608666743447, -0.8358311408292942, -0.6603646234834577, -0.6423156641951091, -0.08795503668656246, 0.053178090109118725, 0.183754044680595, 0.05838428384424363] : -24.0
[-0.7923961160555347, 0.8284227946033349, -0.7670944740085058, 0.4549202412131317, -1.1396955375668805, -0.26487558325904237, 1.1345901073642757, -1.048163175353569, -0.943793918062181, 0.9225696273271649, 0.17992004957466057, 0.7788732760953591, -0.19355492933005367, -1.054559490198982, -0.8145206838308423, -0.7938033066420711, -0.853288103596757, 0.5787229709180786, -0.27708104992681815, -0.48456307764320383, 0.2392167279563392, -0.9428394561552215, 0.5615811671330007, 0.13774376480916814, -0.05105963593058788, -1.1723476283451841, -0.49214017891770523, -0.754570127005084, -0.2103380664372415, -0.06150617825107432, 0.48557382154960027, 0.16089060035139013] : -24.0
[-0.7585692236694067, 0.9370021191657908, -0.5551301232260795, 0.13500511774229162, -0.9024879508933384, -0.2652190595235469, 1.156478760877281, -1.0049006600256585, -0.9906746983797782, 0.9074173212195144, -0.013948730253099749, 0.8177107819986283, -0.2569928078153302, -0.8612226918083588, -0.6924538211013325, -0.687596143323066, -1.016819696971016, 0.5469582215470041, -0.635574683446215, -0.5810236499018204, -0.09383890305501227, -0.8544728387063953, 0.6955368178640837, 0.18485072045457906, -0.15415297392344343, -0.6510099486161296, -0.6075501271069486, -0.5553507382669536, -0.6910790669370832, -0.2020969190343074, 0.33371912251758684, 0.10665753849678297] : -26.0
[-0.8128117796342736, 1.0874258892252102, -0.6674009743443925, 0.23015352567502012, -1.038997882824512, -0.45192469594260465, 1.1180932386598206, -1.0578456139930255, -0.8679163391357568, 1.0026010353081412, 0.07602230190108443, 0.8606325653084548, -0.34008138955400957, -0.7910711819137302, -0.9145513161879495, -0.43428955270766006, -0.9110582783334875, 0.42897323735333026, -0.44035116970503296, -0.6381124678616042, 0.28329633437929874, -0.7807756554384305, 0.534780475687541, -0.1706308494625265, 0.032881497574327234, -0.8990000320644891, -0.5769217836442437, -0.5159741748148191, -0.2255969144515367, -0.1238300048996493, 0.34860330247949345, -0.3089005612876653] : -25.0
[-0.4461715316273006, 0.9677261439491966, -0.8308911770827782, -0.04818084673016593, -0.6379255873836626, -0.30250591694600926, 1.1450017245630888, -0.7101744335525915, -0.7971579650568865, 0.871579399105866, 0.21092349234637908, 0.9254542954635815, -0.1176572194845043, -0.8812815092957104, -0.6878401517766946, -0.3563625336064443, -1.1006888740923046, 0.49752512206221805, -0.6197651891219302, -0.5275425377164349, 0.29933383590065493, -1.0025277022867531, 0.3076839081538343, 0.002803631052939192, -0.05753718367264979, -1.0852154572394663, -0.4524976056295981, -0.8083157435929711, -0.541481654435263, 0.05072362806006453, 0.4449113716644081, 0.5464068857869588] : -25.0
[-0.6710367395726058, 0.9633415416093094, -0.6069003666139148, 0.1601410702622367, -0.7327720634410977, 0.12115428617558172, 1.1832413201893002, -0.994868113327507, -0.7418997220711107, 0.619826756003732, -0.10480201456806677, 0.5094606758798536, -0.07567234428634172, -0.9364640587984596, -0.9947654176824001, -0.3269240129531336, -0.9147139180022885, 0.6815634490183397, -0.5005862917881276, -0.6003882297225707, 0.20288390397843695, -0.7160897534520954, 0.46902485816385453, -0.048654917456460875, -0.11370953364720782, -0.8453443519389646, -0.36379452578197635, -0.9247038967832425, -0.28818627364036997, -0.2526036485855507, 0.17955613407779794, 0.2869935405325706] : -29.0
[-0.5851875648258268, 0.8578560690315991, -0.5376332045584952, 0.30352918069833523, -0.7269890570768944, -0.22122360958079598, 1.0967153042550484, -1.2133042297098184, -1.244139522822716, 0.6401537306464279, -0.09297551559468575, 1.0120812178975187, -0.08211463069379783, -0.9026335552431161, -0.991592160146413, -0.5885951849879967, -0.8884748975300745, 0.8705112414533321, -0.4746189440526648, -0.5575255813811704, 0.03681007228750352, -0.9415283288762015, 0.5706215776025501, 0.009303513867891827, 0.019198359825220883, -0.9774151572814498, -0.7767374434570535, -1.0711066711518038, -0.3323215633935027, -0.20241199895491901, 0.09826971020271677, 0.39645398459996206] : -29.0
