[0.0681122338690113, 0.30158117011225677, -1.0980338713599436, 1.1021161514224374, 1.0610977350554711, -0.206824980271494, 1.1276873208704132, 0.8420451134082634, 0.46307533496587744, -1.3052642484584027, -0.7228680203239863, -0.6599599856029337, -1.0503802602777337, 0.3983051961252052, -0.35297239040588463, -0.6641012365552157, -0.4777131381886399, -0.9222281907433931, -0.9646333361914948, 0.5539782956324041, 0.6088797022622641, -0.8867353110978353, 0.5518546897827652, 0.464472628558376, 0.4404948814396565, 0.6320610554324059, 0.2401055392827366, 0.7137217860548194, -0.111682427272421, 0.47090566742082196, 0.14252063413588495, -0.15845225592938234] : -23.0
[0.1374902536846493, 0.2193056773743128, -1.0247481952789492, 0.9415780569577971, 1.1885743492184115, -0.23731513939361862, 0.8776186717088829, 1.0959987292626931, 0.36461841492325087, -1.0198463662355397, -0.8132342360873885, -0.9797318948273575, -0.9941425457650379, 0.4016493665968771, -0.538209791567444, -0.2722168254507614, -0.47374109622331484, -0.6792753818514995, -0.6526542841132389, 0.6892016453194807, 0.8477928979497127, -0.9350946272250807, 0.5851708145337485, 0.5818296724422888, -0.016357648679104518, 0.34257009164967, 0.34053005448487383, 0.631463438066151, -0.44498577188794586, 0.4886655776396067, -0.2056633716162547, -0.14396428299530506] : -29.0
[0.3273409004356104, 0.5380306991094983, -0.7471019927878609, 0.6512714166227347, 1.0577666198773135, 0.09524806097083824, 1.056182546236978, 0.9113992537317359, -0.03398526082901504, -1.0061510745580269, -0.7563156546559756, -0.8075807258653135, -0.9976070016833546, 0.4403731827601943, -0.5204784632225081, -0.9046388943032388, -0.30403014601747147, -0.9126287721121362, -0.6426513713781872, 0.8208106128380136, 0.8130019473433816, -0.9136086721441727, 0.770708830589691, 0.7084486248578277, -0.1449156583991137, 0.6356874617367269, 0.2718868712740801, 0.6422702197730626, -0.5765781294828891, 0.7128237387189683, 0.0986761351827238, -0.16666398884991313] : -25.0
[0.4286474022344221, 0.06871257992164931, -0.5277565272913913, 0.927354284476449, 0.856940556187404, 0.1380664044984899, 1.0308331673736975, 0.865215733553251, 0.4362523646120342, -0.9325007528863154, -0.6800802589745596, -0.6113348080561503, -0.7808301891153377, 0.22823976579578797, -0.5994874303427548, -0.7010441776295036, -0.5583429634839749, -0.5609467172953577, -0.7291053976518688, 0.7387286901100927, 0.3273382484202699, -0.9016698081268485, 0.4594202103468488, 0.5275230296619549, -0.010919634196184351, 0.7319731159162017, 0.4718740740948678, 0.5237860683725423, -0.38707320364043885, 0.7746447503209568, -0.23805422664308193, -0.18315251750029451] : -25.0
[0.2807813479446966, 0.361692737894111, -0.5802234747942845, 0.533337945611303, 0.5145180016713276, -0.41353461587121265, 1.3169873772890703, 0.63538757937226, 0.3131736502243856, -0.7773512984882881, -0.8745062584224604, -0.936144184839941, -0.7364995172990975, 0.23122203721612505, -0.15054480046319355, -0.7138670651209691, -0.5480629113037256, -0.7476801663207023, -0.5842232203734623, 0.5674359669875157, 0.42256391351492606, -1.0947468856863405, 0.463068130207645, 0.728762563341284, 0.08251809048680933, 0.6599744411191659, 0.14341942115609818, 0.5844553177249865, -0.4470229145379135, 0.8030058165179625, 0.054929740639983536, 0.02205269645614144] : -25.0
[0.19679959883716674, 0.4256771881434843, -0.583549690577995, 0.907212347864288, 0.8664283005391044, -0.09877822625630854, 1.1545985647458297, 0.8299758112945546, 0.34784639098286485, -1.1051447584600214, -0.756265764697223, -0.9932465024537932, -0.8065378692874063, 0.3575555703386946, -0.24399699630679889, -0.8169750030776012, -0.18321471762924638, -0.770670685787406, -0.7188534353030548, 0.852460807573336, 0.619754041112997, -0.8343013805803133, 0.8059487511390131, 0.7635115740249351, 0.023806199526659487, 0.7215683204630751, 0.17531260099285756, 0.7378611812420963, -0.19376652397938798, 0.7118111285619002, -0.17511706909223884, -0.08071466961487897] : -23.0
[0.4315190145134784, 0.08861097308104682, -0.5165228784689155, 0.7928603566400131, 0.950647787953968, -0.057574631070842486, 1.2041139687791964, 1.1425890210515512, 0.4252000390297417, -1.3313384848266123, -0.5766927763404487, -0.8154257683695121, -0.6728623886769024, 0.11733159358285969, -0.40292998704141647, -0.8086348709175826, -0.37571133615102753, -0.8437446579686144, -0.547333411081988, 0.652993119849113, 0.4149364910454949, -0.7986376980069996, 0.6299374967355201, 0.63511590905201, -0.12574274664216406, 0.5512125130838852, 0.5022091097164321, 0.623262554761939, -0.15045349410742254, 0.6932122235897161, -0.1130771198637266, -0.22348978023165023] : -25.0
[0.384442492486621, 0.5977477207608217, -0.6344475959878658, 0.5536113570023069, 1.0466284263587595, 0.04944597986811801, 0.9659593606523474, 0.9743100333391601, 0.4555511951454514, -1.1193421009761142, -0.7939308249452476, -1.018599303206405, -0.8567559858793794, 0.3758465028584958, -0.28939636476708386, -0.6765360279063353, -0.2459374421733091, -0.8684511306712368, -0.6743610910663175, 0.7116779973701941, 0.46302224697344796, -1.1292280096890392, 0.5168767213523746, 0.6143410936441064, -0.11804220756716993, 0.840608896940625, 0.2464682343254436, 0.7032305288002216, -0.41600385572447407, 0.5961212221465418, 0.05371736724846859, -0.05946527358657175] : -25.0
[0.23598867601953522, 0.1786370815164833, -0.9492651903322942, 0.8817689471088395, 1.0910263252019334, -0.1858271383494436, 1.1103929376158619, 1.1262428530397004, 0.4985000837116753, -1.197495396379506, -0.7291548188053474, -0.8921114509954673, -1.225664302251769, 0.26715635384226, -0.5712114465086562, -0.5225363074342925, -0.4065214481381931, -0.8384504977661825, -0.6544362692817606, 0.6593222533164645, 0.7801754097087088, -1.0013673316380116, 0.9145101375433525, 0.6364440266171827, 0.19569168464689926, 0.37740088459053117, 0.6125504676251126, 0.6716678349374517, -0.3990553281337431, 0.6754415950831896, -0.16686915485897375, -0.10158611538574293] : -25.0
[0.23491847548910605, 0.12771617807282865, -0.8832031262052762, 0.7436373705235467, 0.9926363866901339, -0.04278627119680997, 0.9964149616341568, 1.2200698966695982, 0.44560270789659895, -0.9049504783258602, -0.795821483855566, -0.8032808930886404, -1.0141435863757682, 0.44295698841097486, -0.25586250920645137, -0.5383333999556236, -0.47986654039426396, -0.46149557034063887, -0.43635338528040596, 0.7761440596363482, 0.6387331540954176, -1.195824037046862, 0.7054036839564336, 0.5102150558365828, 0.04764592828630914, 0.14059831702596653, 0.21070269336690195, 0.6431353420856539, -0.4480282028193351, 0.5769519743323187, 3.546151652771834E-4, -0.2824003740616201] : -25.0
[0.11002007126760346, 0.4769899168191535, -1.0785323398248146, 0.6946881331210941, 1.058396724685587, -0.004586887031333364, 0.9114698902077186, 1.3482517518208244, 0.2782935766014735, -0.7632377320178722, -0.6331419636425253, -0.8539993317283995, -1.1442829771730065, 0.39141664489238603, -0.43077700086140674, -0.5686641892288016, -0.5650974853726761, -0.7562241070787535, -0.7429928327754378, 0.9375822579742434, 0.9047320417657371, -0.9577300859237674, 0.7707352702778023, 0.5803554831182842, 0.10706925301632661, 0.5065149475258652, 0.4181038800196596, 0.6955155001065981, -0.6450743346827765, 0.3506311523280209, -0.16125293658973988, -0.12296264321156346] : -25.0
[0.10275432243453941, 0.27650308705904475, -0.787335660767208, 1.1487119663747383, 1.2880468602546138, 0.005418248841359274, 0.8472996561724613, 1.2396966638529718, 0.326003241468786, -0.8185209213382098, -0.5062837523972756, -1.0813829361125875, -1.0821099734265258, 0.3928409235835654, -0.43282200501605655, -0.5945057256183138, -0.5131894802528222, -0.6128141575567496, -0.6526801053306881, 0.6982001860373712, 0.9745881996601622, -1.0367112640575602, 0.44991386113972776, 0.45542578047746785, -0.02097847371267078, 0.7715682341241803, 0.35310635865375467, 0.6857666453729275, -0.41610070941520405, 0.430907708262556, -0.011155531234128116, -0.17317568507855644] : -25.0
[0.1493239558032607, 0.03921191938996599, -1.0390200685885362, 0.9141673945405919, 1.0625648210160843, -0.04760737180382293, 0.9409877674387692, 1.1118004281522873, 0.23211376167331504, -0.9669406973574631, -0.9086413599488996, -1.022055540086043, -1.2663907220310053, 0.3729161892235592, -0.576960631277236, -0.80061994777039, -0.4178302824541254, -0.7509657879083295, -0.6083073534749518, 0.5719866725754976, 0.7573234288241443, -0.941089227770759, 0.7683901176498307, 0.5671605825108919, 0.24139634615031577, 0.305507833167628, 0.3439613242827902, 0.43677909662161, -0.5949742110546479, 0.7447310933397318, -0.10680248086231048, -0.24796292296757266] : -25.0
[0.3321454489672282, 0.38653525157745133, -0.8471551573268328, 0.8943761171811045, 1.06267926850988, -0.05831477797918931, 0.7452244692843876, 0.9105590430862357, 0.1857752295939304, -1.0660771962851223, -0.9064646214506453, -0.9217222387242361, -1.0091584791852604, 0.5984293547979153, -0.22942422656185193, -0.46868929158294076, -0.29496365466627683, -0.7454492578280179, -0.8867998914754485, 0.6525454694165495, 0.833487483146685, -0.934141694476788, 0.7042785828427117, 0.48767373438615325, -0.062299132117663664, 0.34504576050597324, 0.015988871061977883, 0.42134907895563556, -0.7594165845384364, 0.6245551359128736, -0.08914968145486517, -0.12297948256634612] : -32.0
[0.2430390528136046, 0.20634238240067193, -0.8741979964713845, 0.9261518256933329, 0.9610396464227084, -0.07741626217269791, 0.7172381289109391, 1.0856107192484215, 0.07681687149469199, -1.0436387314945728, -0.7928525996374112, -0.5370704264137014, -1.0623811892022126, 0.353555780882264, -0.5246775501010477, -0.7814013734033658, -0.23701527751048157, -1.0578354316421228, -0.9366461966732214, 0.6941488396414969, 0.5673438743805915, -0.9464496257184842, 0.41844426139254176, 0.681257117084452, -0.20257711264800302, 0.6511961648145044, 0.5500101193599364, 0.7406109847808164, -0.4328185961371793, 0.5682049856129756, -0.033612832429408726, -0.35966193694586285] : -29.0
[0.31105515722818744, 0.35145814817701304, -1.0688975011568775, 0.9951932335820757, 1.1559053803090455, -0.1270868655864653, 0.8089813034521881, 1.0792833629996235, 0.4086063610461067, -1.0478971575180964, -0.7106117350857267, -0.8851091999222694, -1.1530752839529856, 0.274081649771757, -0.5962617086879964, -0.5966811026818345, -0.3541010981773396, -0.6954218966430948, -0.592414733599653, 0.4600880355259196, 0.7412263779974422, -0.9118224058660407, 0.8555435123771892, 0.5690332228300177, -0.17343650032330502, 0.4086960837318402, 0.4721156346941202, 0.863674822790465, -0.34137006186395114, 0.37953561940512526, -0.21224363879243296, -0.14244862237660877] : -25.0
[0.25837076411681187, 0.301901808114027, -0.9379807082995224, 0.7233599280493063, 0.9897232147143824, -0.03418915079315574, 0.8024627455565398, 1.155645015613088, 0.09324709595185107, -1.280115434959537, -0.3511798588043076, -0.6953368568300484, -1.2190508344485615, 0.20875659112236408, -0.5409893304057842, -0.22972870684030117, -0.6170895704352184, -0.7428122637369953, -0.7167301712677383, 0.7383455125737058, 0.7939200744397816, -0.7257344129989874, 0.7335190395143539, 0.5570579358213745, -0.05982269586859243, 0.5189601103909076, 0.41606099927939366, 0.9171962538018741, -0.7946763843556892, 0.41420348735615314, 0.089315354053758, -0.10418217312838772] : -25.0
[0.09235525146366239, 0.37824607261085275, -0.7246802177487647, 0.8872371900052334, 1.2141585494292964, 0.11905755643880447, 0.7939201489447116, 0.8118276998920356, 0.43228064433591146, -0.9111885072380824, -0.8764119952725433, -0.8061005918982322, -1.1458044034985857, 0.14795334759192721, -0.21463839648669888, -0.5687405975827596, -0.36300194617743076, -0.7039582650959704, -0.386888248706308, 0.5851173659244007, 0.38892176127065853, -0.963393374863864, 0.567485660083366, 0.6503056075333373, 0.059460222665592574, 0.4643151712432056, 0.3976805553004286, 0.7230203850784129, -0.4130632837316449, 0.3104406841827569, -0.08023485446150534, -0.40199923470500976] : -25.0
[0.24695925462993415, 0.4063919767837152, -0.9467932754104739, 0.7818495726659903, 1.3240380846378303, -0.41224866277982214, 0.9615420457421313, 0.9282909070515483, 0.5903122810779263, -1.01199550415357, -0.6075797006631386, -0.7988065384021404, -1.1233695032872568, 0.36243594286213493, -0.18015194442734167, -0.5305893012283277, -0.34196208416450063, -0.4948692402769595, -0.41474361897343787, 0.7313058908900506, 0.8184498656201248, -0.7439377090994315, 0.46166991465227897, 0.7366411683682389, 0.04722400496890815, 0.5389198779890906, 0.5379655287828253, 0.7432269465235269, -0.278342175788589, 0.5658002836494782, -0.3115726878317443, -0.43274046145313705] : -25.0
[0.1617484142267114, 0.6880499078102874, -0.8650065015039708, 1.0364419860189775, 1.010885681199133, -0.09123657763759657, 0.8523008650401267, 1.2609706927622637, 0.41158623451789006, -1.1754518456193224, -0.7885490147721076, -0.829563276528162, -1.1385027146821582, 0.3774632819462098, -0.15538169417823333, -0.4676667402002963, -0.44284283973008054, -0.688545400449933, -0.38366941043318464, 0.956424602627082, 0.9174335447765622, -0.8949401915502712, 0.7655690783047303, 0.5418549869450134, 0.22977714985847664, 0.43828515451037287, 0.5967157022947316, 0.5253218390250098, -0.468774711602011, 0.5199963749031848, -0.1425827164988856, -0.18341376609939983] : -29.0
[0.36005608476460166, 0.3632031247538014, -0.871339675764269, 0.8580383130998737, 1.2048887572455216, -0.17200574662940293, 0.8973969889796487, 1.1501296872056472, 0.4557494054801035, -0.9513612280304539, -0.7558992234869685, -1.154735557579957, -0.7999559005625905, 0.30288191281264115, -0.6476648559169325, -0.5478253509567956, -0.7278639302416958, -0.7781660963186677, -0.4857671320955665, 0.47841428347528353, 0.7261852052544073, -0.9132540613345103, 0.6866305761295144, 0.7267600455915906, 0.22122148417166101, 0.4599584865641526, 0.41226944264216336, 0.7785066221278809, -0.4780672595062477, 0.4899631334271647, -0.17892930664635942, -0.3502543890373345] : -25.0
[0.22861495194875658, 0.41717489221843035, -0.7604156265583352, 0.8021890114924966, 1.0707592455347374, 0.001073400869215993, 0.8605834437891509, 0.9894558738417323, 0.24026756433962546, -0.9418912138159748, -0.8532711158254196, -1.0195471826324165, -0.4998424382274923, 0.3471384292523421, -0.799840782039756, -0.6592607932023282, -0.45737859742007636, -0.996574283062427, -0.6883971653288459, 0.6225375474223527, 0.8371162216066367, -0.9668291454582352, 0.3688082384473282, 0.854835632323826, 0.049231226353691065, 0.4989684167503075, 0.5701770842789156, 0.39416275865695766, -0.43424264165713117, 0.5236101029828687, -0.21632063581457295, -0.566529920260396] : -25.0
[0.40124434641081097, 0.4987531005871772, -1.105178431381957, 0.9344057270216248, 1.1463990787382663, -0.20725549484998568, 0.9109515648289528, 1.3622379131450049, 0.42399154149578744, -1.1098791146874976, -0.8514497908270088, -0.9694356618434052, -1.0695116706797712, 0.5320596572581665, -0.877275834336045, -0.5987785099490388, -0.17400083186731866, -0.9974107978201923, -0.7932257274308325, 0.7553766413547258, 0.9499803427832068, -0.8758099395999284, 0.533470814292994, 0.723657024328432, -0.13064019521892647, 0.34428205996561734, 0.45010646546349714, 0.48305304496066176, -0.6245970183679723, 0.4936094685297793, -0.1052006013844162, -0.4309810230859043] : -31.0
