[0.40372251778984486, -0.9519919657164321, 0.18885685782945227, -0.710879528393423, -0.865460603399215, -0.06592460637406053, 0.5843778686279071, -0.4140829451484995, -0.1257654473920611, 1.3086342259346062, -0.2783434831393031, -0.31059912426356906, -0.5398334326915956, 0.22931621231604565, 0.8815413222112554, 0.5579994047701821, 0.555886648031368, -0.42462163862855085, -0.03480316480944742, -0.7931636825514843, -0.5456432339113353, 0.6940904775911768, -0.12689673479635039, 0.9107309501557941, -0.6514278431951056, -0.5880438854305119, 0.6709842078807049, 0.3993334513725619, 0.8146640511850954, -0.2660092992556541, -0.2430343306534797, 0.2998429348356241] : -29.0
[0.453026331984053, -1.0462362596245733, 0.5312350070355868, -1.0117870002986207, -0.9658864044116219, 0.14595928045973916, 0.8867106769606703, -0.4532952194580987, -0.012068740561515995, 1.1126508132483541, -0.48797223839870263, -0.07434436269454761, -0.5743768291990243, 0.6213328538592113, 1.0867212567118245, 0.6934587978102402, 0.1117714366719173, -0.4718158660147729, 0.2101262993716554, -0.7399127310265591, -0.6026648485258242, 0.8266235368201171, 0.3449937163183133, 0.7430785378818777, -0.6395196555369609, -0.9035234681310204, 1.1573772287732778, 0.5670452008277457, 0.9538672188440415, -0.06109181794878758, -0.21195553119825353, 0.3975051041909905] : -25.0
[0.7975116021165037, -0.9625088114779143, 0.3008443137512539, -0.6609256328429254, -0.9342680958364054, -0.20486072513634185, 0.9045767830579914, -0.2558775026890676, -0.29565498630994397, 0.9093348287296341, -0.7749657990885049, -0.7341674259380855, -0.7621386562650315, 0.5272567561291078, 0.9526425719404176, 0.5149281967274053, 0.7707139693552685, -0.5612692995837336, 0.32179198910072043, -0.5253872688528175, -0.41517637448214606, 0.8732313160981102, 0.0014357814098446414, 1.0930145300746021, -0.6638487094195444, -0.7178448255298622, 1.2125309530481574, 0.4531639165573994, 0.9446027760249439, -0.38234862260971736, -0.05255353469902045, 0.3886155957775027] : -27.0
[0.6152630717184151, -0.8752071205003061, 0.584148363625286, -0.9098531031318032, -1.1059387185882161, -0.21854655577443272, 0.8482145524179425, -0.33976494978845756, -0.1177667360329415, 1.1420618328584695, -0.36213608600285224, -0.41798137194271767, -0.5911680742490306, 0.2429619844531981, 1.28083725977496, 0.8647350877807716, 0.44982702688568654, -0.34987634736410483, 0.13241948778664175, -0.39526041134791806, -0.6529551463999044, 0.7183079158104484, 0.09028678048136407, 1.00141579180911, -0.8652433441383361, -0.8555712334844863, 1.0470698141234926, 0.2845624687380639, 0.582733709357049, -0.08380412667686718, -0.40652913131038754, 0.17412820480694136] : -29.0
[1.0244736887068795, -0.8183128880546363, 0.3867685909076676, -0.8648150969540532, -0.9384457818946841, 0.12056654071905475, 0.9023029475746145, -0.4416043805876873, -0.06334912229058842, 1.2384385356580934, -0.7547642627668519, -0.2602444347264691, -0.5777221539464161, 0.4528439519145935, 1.2387153068933543, 0.4683621851038542, 0.3407440525006902, -0.6290619023182703, 0.4395315578851502, -0.5604853814472578, -0.41495779189673365, 0.7270148995383997, 0.2342894471493858, 1.0338073138965915, -0.4571482999039397, -0.7636711254335854, 0.7848643094261774, 0.5195808922064842, 0.6174666581418816, -0.27272603023111314, -0.1583286457623317, 0.1031686958181009] : -27.0
[0.8117102315221645, -0.6034559826072354, 0.4437650614292374, -0.784732609043453, -0.7015238263762679, 0.10363250036444056, 0.6700625437178414, -0.4010136804821385, -0.012285316737633584, 0.8468169247278634, -0.5720421791861032, -0.42912499294716644, -0.2470143069640447, 0.4400855421023464, 1.1369640002991934, 0.43386396555917406, 0.4824887572027149, -0.5057505922657196, 0.30253613204712615, -0.5239463317060762, -0.5479201679602562, 0.8266476032679689, 5.757892452458169E-4, 1.0877144108626113, -0.6474479078269169, -0.8143725972369752, 1.0053951888940613, 0.469160807241513, 0.6864085343396407, -0.27667518730870816, -0.4132542264604191, 0.17341951557525598] : -27.0
[0.6223601560668323, -0.6432338671426314, 0.4145580765056736, -0.7047375667405179, -0.805499974959794, -0.21416439449537444, 0.6939713496019925, -0.1743413126128901, 0.05786176313928171, 0.9329200557024928, -0.3494064751930681, -0.24415468445505348, -0.38527971570140684, 0.421614430805967, 1.216075885901532, 0.5561509310197675, 0.5855231054332268, -0.38806314099699657, 0.38071436527626595, -0.662327309691509, -0.83541358806804, 0.7945183221768494, 0.06026688524997182, 0.9312576394605445, -0.7199915716800636, -0.9661947301985969, 0.8901294439457863, 0.49987523480552054, 0.8115279460771664, -0.09357801603582261, -0.3149943831764137, 0.45520387215636404] : -27.0
[0.470840722562893, -0.9592660545237399, 0.5587698331354727, -0.7562482820982559, -0.9798760530364139, -0.190363784077551, 0.8575482389559816, -0.4058804597323187, -0.2539126840007817, 1.087060922494325, -0.6709021628060191, -0.22441100769999772, -0.6911109228678946, 0.31747561777142425, 0.989009568670204, 0.4049374825143124, 0.5210281205585965, -0.5031393964622334, -0.03132142489193715, -0.6255292559505065, -0.4206098175515387, 0.7485472706973106, 0.06313463790032159, 0.8945800296991835, -0.93744547541011, -1.0741659970934556, 1.1877170222394051, 0.5982626112184772, 0.946038575135143, -0.08354475479545218, -0.34637077265252736, 0.32420702528549133] : -27.0
[0.6025173707006357, -0.7821736840516507, 0.3249843543298514, -0.8313028338801731, -0.7982303688752963, -0.21989662355583894, 0.8998965028195668, 0.001857443690475774, -0.009973287228530886, 1.1214199491703307, -0.61575703547338, -0.3589771677325602, -0.5720257084848801, 0.595948744265531, 0.7976952876722732, 0.623967252315496, 0.6044097989088717, -0.6080324416301749, 0.44074742085302926, -0.8975651837136092, -0.8482343947444569, 0.9491142402928203, 0.142068622153481, 0.8086391962101105, -0.8451782444741485, -0.6959113974081107, 0.8631047689415483, 0.2089879436047374, 0.6515245329153723, 0.04912053470254585, -0.08727031375428383, 0.2634267852325773] : -29.0
[0.5528817294604484, -0.926258923141357, 0.31265220691062695, -0.8843638153246668, -0.7035802963728894, -0.037396318399699285, 0.983312612692785, -0.38656023813667106, -0.4120183115934186, 1.0163040115639392, -0.4649534027643909, -0.4172629204238905, -0.32827961258708527, 0.04506973315295909, 1.0481747767181118, 0.2220071069817714, 0.1717893079704092, -0.4496901413161522, 0.3702067848294252, -0.5427640793962841, -0.6454210400223943, 0.6816175898107129, -0.16017901719816108, 1.0930970834787506, -1.0943981282842494, -0.877802638636809, 0.9943748069815915, 0.5677744896493618, 0.907687717424007, 0.045485691463513694, -0.23950417561543935, 0.38022654590431637] : -19.0
[0.8937989684719414, -0.9787354397745179, 0.37842702612495943, -0.737022569806604, -0.8502620983725142, 0.0038067237205584026, 0.9245087586796882, -0.23704553015056182, -0.08148553237513673, 1.016537771380382, -0.7718066162921414, -0.1949084363558003, -0.7370421675689328, 0.692116657460917, 0.7766731344721571, 0.8040466671502549, 0.8040263527149816, -0.45476023056980774, 0.20839405822147425, -0.7183268066146055, -0.47671647236396497, 0.7980487766183832, 0.010969973815171188, 1.139318520793617, -1.0506195772770428, -0.9011553819068114, 1.1786877323863028, 0.3695767273550038, 0.6235811861361337, -0.2540576955145318, -0.32181061788879495, 0.27605989192441593] : -27.0
[0.8297720329908171, -0.7672113412459899, 0.45369968235134006, -0.7717098386877581, -0.7941843081739733, 0.11053591125010968, 0.908628493186146, -0.16233771698968807, -0.08982171340837797, 0.7782326668365144, -0.48775790437683486, -0.11862438610799045, -0.3321337805610085, 0.20937865460637067, 1.168171653895378, 0.6770554650959959, 0.8240167399504164, -0.18163488832627184, 0.248451235194281, -0.6197579426985714, -0.9175791628136942, 0.8510161470674537, 0.21850006765330038, 1.0074792644346326, -0.7539912853085373, -0.5005404394265135, 0.9473564247326135, 0.48474513524341706, 0.8690357359365487, -0.25001343642875523, -0.41600029266527594, 0.30200151903655825] : -25.0
[0.46193598959847637, -0.7625329851147821, 0.2194981925775339, -0.7402781229123115, -1.0005935180231098, -7.793895671034112E-4, 0.9432272639176746, -0.2447644262862422, -0.35763613282887824, 1.2803479193823017, -0.5113088610034262, -0.3491806240751135, -0.3613207936726466, 0.5390603076437436, 1.1068230171395834, 0.5832867266393998, 0.7576299423991736, -0.44716082445099775, -0.19259437633728477, -0.6757820650220249, -0.39494995254708, 0.7958874772836031, 0.18265819851121257, 1.002602851004185, -0.6600367436186068, -0.6085840486542438, 0.7052501635111763, 0.009260747922635315, 0.7212835329172786, -0.1812537071805716, -0.13240424775569468, 0.4558583567846393] : -23.0
[0.7918198075799825, -0.7336684914106492, 0.1516767915612311, -1.0096683622460663, -0.8821048291427087, -0.15940470775671237, 0.8322222273712565, -0.2497119051625863, 0.0024118491838737433, 1.2397558447666377, -0.29133306344304466, -0.2259810099902463, -0.28979351194616787, 0.3933030351287716, 1.2247556975746372, 0.6516042732781767, 0.7071896300870777, -0.5163852122346739, -0.16136787676974246, -0.3337261407986078, -0.710407610367851, 0.7931401130478617, -0.09386881239702231, 0.9392742231572424, -0.8312726003478543, -0.8812738683790688, 0.9628451953867083, 0.2683099800140708, 0.5203625618221928, -0.2530795628473575, -0.16243908527194123, 0.2487795715967185] : -29.0
[0.8268832839099106, -0.8197525255038012, 0.42513440892469345, -0.9476996657766755, -0.9803748092596571, -0.05113296826803858, 0.46092428359099014, -0.2712258000487415, -0.07419536954327205, 1.2164745383092188, -0.49952378936689235, -0.21089786403204466, -0.57930078946362, 0.5232623804994155, 1.0854444943319366, 0.7030794313618127, 0.49663698902769243, -0.5901271430720819, 0.07027491602548859, -0.7952883423358388, -0.76641481996419, 0.8411045527168387, -0.27901618245809195, 0.8070373470421712, -0.511182189362729, -0.44481664607212545, 0.7412035786599872, 0.4266649572998826, 0.73674048749514, -0.23660222915202456, -0.28223760064505926, -0.03570495387539874] : -29.0
[0.6601247212191547, -0.7268759672816509, 0.2851276161274768, -0.9906990944456274, -1.0005030829765515, -0.5464897357155658, 0.6452133936018234, -0.3492791978004953, -0.2873440502645557, 1.2289454921999834, -0.4408419523068362, -0.5585758108546724, -0.7207299709283901, 0.7385369317048835, 1.0353587648474856, 0.9471057687785456, 0.7410864087218685, -0.5509365705150038, 0.22137350148206236, -0.8185074570893636, -0.7199760014247442, 0.7199475452957284, 0.0040606333128688915, 1.1116154216446088, -0.7575609836166127, -0.7579311049484575, 1.1010948576958342, 0.6207726082807884, 0.8070375075032992, -0.23249148680488785, -0.20339382713438842, 0.26328029717464907] : -29.0
[0.3554084129633714, -1.0558234415845151, 0.4031541182623185, -0.6690928570454324, -0.6786922271891835, -0.06858959760807394, 0.8440909230197955, -0.3710354908268979, -0.29097094757151765, 1.0159211486633308, -0.29969801735391466, -0.5969204335503322, -0.5062699857990592, 0.23557715118128053, 0.9066012713337313, 0.6857962330086583, 0.7785768931509912, -0.3482025115646106, 0.3749541711064035, -0.6926472922162799, -0.6565238642217264, 0.9676804536250216, 0.14358504191279986, 0.9345521338047373, -0.788567097084045, -0.9601577586864348, 1.0459837895214281, 0.23577482511795522, 0.8167480250510398, -0.1184013090287732, -0.18797025675014647, 0.49220790019942173] : -19.0
[0.5135019433102808, -0.7780370185560084, 0.39315662215601194, -0.8138113489596746, -0.7917498905854756, -0.04936684310581835, 0.8389067237961638, -0.16291900074768242, -0.11497164186501702, 1.0376291967426936, -0.34631436603308907, -0.36525788477280874, -0.4552030765790986, 0.372449916906866, 1.1532253209209824, 0.5257826896100196, 0.533777342130375, -0.366799488388429, -0.03818787696403489, -0.6282249138843375, -0.7862197019116208, 0.7128648156231382, 0.28076250443092854, 1.1413650189323314, -0.7447911961915648, -0.7221965168844122, 1.2613259955527316, 0.29704390859771684, 0.658767324791538, -0.3592255671271065, -0.07429133049719824, 0.37541184031940733] : -27.0
[0.6303487475428388, -0.9952439188493148, 0.6182752960808977, -0.7735138245072315, -0.9478352766334776, -0.23573332951941456, 0.6008401600665332, -0.34395232995198816, -0.4608715330340116, 0.8904168712218261, -0.5051390494749992, -0.28029782720238716, -0.5631448030541393, 0.30724187961199206, 1.1278762116076306, 0.7135957614255439, 0.4368181309110883, -0.42712410911713167, 0.09181445875591697, -0.5989895386416695, -0.6863923865608478, 0.6702112029352614, -0.07991554699371718, 1.1089571015101631, -0.6646327625268661, -0.9105183431117091, 0.8619254199572984, 0.5026472507477376, 0.9142713466585491, -0.10645241367099763, -0.4768951141702029, 0.5126209792395011] : -23.0
[0.9206444392692855, -0.8946414711175469, 0.3495354296073728, -0.9806074491845342, -1.005531610852599, -0.07381456967510355, 0.9861086668520785, -0.22364697669067674, -0.24667669730178796, 1.1473999172076739, -0.7176814862440902, -0.5323779747539165, -0.565725273241325, 0.4915178222511849, 1.1042512302709293, 0.6453871799980277, 0.6881645016283604, -0.27519576890500075, 0.2830628166823207, -0.7304598653402085, -0.38134136970840293, 0.7342468401217407, -0.24382888922844115, 1.1538205147412761, -0.6621460582008314, -0.748510493731534, 1.0730332354445093, 0.44659643721763126, 0.7404839646224126, -0.19425166994865323, -0.2855230286330902, 0.346994862841796] : -27.0
[0.5968955563993866, -0.9554467101954163, 0.25413736808437404, -0.8467903339348564, -1.023791288600604, -0.3195962152437022, 0.9647114288204982, -0.25512382737861783, -0.09579879297264882, 1.2526879543258862, -0.4862455140584655, -0.21383221076574693, -0.8151371644400407, 0.3017777287994374, 0.8290047630879381, 0.5070915232684438, 0.5465982958990242, -0.6567776084744851, 0.12295326512653465, -0.5896224160928903, -0.646415855180359, 0.7522121412430294, 0.2574622898418869, 0.9173682919522675, -0.8207196619062221, -0.7487508935466223, 0.8054902044682957, 0.17987307587126608, 0.6194068549974227, -0.17807301153883043, -0.3026997028716744, 0.25967819347400917] : -29.0
[0.6652124314095902, -0.7685044794768537, 0.5024447241793876, -0.7520407505392427, -0.7340826767124506, -0.1417130681712777, 0.5585897080056382, -0.17249183691444675, -0.2161635114720882, 1.2516073590904004, -0.5255795034539041, -0.12682683461783073, -0.5560562417034679, 0.49837254028720374, 1.1593815320052598, 0.4732724060400208, 0.4833576278140426, -0.004829004087588018, 0.09244871563518992, -0.7160661462842635, -0.6961770525192967, 1.0987042058313237, 0.2397324177852938, 0.8663952021482626, -0.8144581951327999, -1.0725039566596954, 1.027581635578654, 0.29064766558457555, 0.7275652169679262, 0.0901145661074772, -0.31368607128773685, 0.3608020597431765] : -25.0
[0.7225184064462931, -0.8877049123798483, 0.19293994627138528, -0.6658843341130518, -0.8194569666905689, -0.05111324504542268, 0.6666413223916692, -0.15501367774004965, -0.1768565757066501, 1.1954590651784838, -0.5933495523369885, -0.2391935170604487, -0.5280963257656445, 0.4277547358439311, 0.8558651844654789, 0.6727472871184584, 0.4948279967050844, -0.529672964593954, 0.06308701289983219, -0.4492717720726369, -0.5878415162706844, 0.5534988470099662, 0.18613509927746014, 1.0683817637012287, -0.8495658472066362, -0.5922118321664629, 0.5378802763061407, 0.0761022489260137, 0.7235237789256188, -0.05172559361083426, 0.04194044749603246, 0.4181529137051958] : -33.0
[0.4463900037427607, -0.8893667408489954, 0.48277640644832714, -0.8086644945409353, -0.9091648891685229, -0.16129168834560229, 0.5321988515341604, -0.2673755996102372, 0.22229741952869522, 0.9868439863786148, -0.4807278231335557, -0.1458665773807744, -0.641153662650438, 0.662839437432627, 0.954936609365517, 0.38056269525512587, 0.7587863872174235, -0.4459084792164347, 0.02975624920022249, -0.47041237607381386, -0.5779278866721045, 0.8246805150299567, -0.0702449456969904, 1.0188939393559355, -0.5507208349789672, -0.632409469674554, 0.8025330518320977, 0.3786631018843501, 1.074370456505889, -0.20101937346389392, -0.23331975425425722, 0.3539102885883943] : -29.0
[0.7968207222105335, -0.9218739781750844, 0.5513191935609799, -0.8238326901733656, -0.9996250960677471, -0.03127867602022817, 1.0804967433907002, 0.1016385057118131, 0.08646907521756386, 1.047422085686566, -0.5769547789798396, -0.4279437071619019, -0.6990333719105492, 0.17909416908508294, 0.9617489594268493, 0.5980035214490311, 0.4617587376100788, -0.726335416492786, 0.17884227907649258, -0.8389152484972242, -0.7550907142001879, 0.7087486004979677, -0.12425302238347806, 1.018361996983929, -0.9303876358754326, -0.894765671781005, 0.8380585699006925, 0.4132245150830185, 0.9280116274513596, -0.11769502466252134, -0.3997630305019864, 0.1388794232649216] : -29.0
[0.6061101051881737, -1.016871904090248, 0.5128192167766332, -0.878606419882061, -0.8454894855197705, -0.09552070926340173, 0.5307191728020784, -0.26550689028102503, -0.1581197665581555, 1.221115074659693, -0.35561807024769054, -0.21654330049383957, -0.39924325899740326, 0.565932723276073, 1.274750306461664, 0.6065079775295289, 0.6877364448003497, -0.6405862810279304, 0.21221960168651524, -0.6612193374589885, -0.7161951216718436, 0.8607160148859898, -0.22777974268593176, 0.6932419934666535, -0.6459130898646903, -0.6903518322191183, 0.7658648275164397, 0.4435418403020645, 0.8908757447337332, -0.29030485319137794, -0.19861099883910227, 0.35752253546226037] : -27.0
[0.6268721979546167, -0.9637074706279587, 0.39716506846845834, -0.8723170631435073, -0.746726695006629, -0.22556718559421102, 0.6559179949492611, -0.16380948533108367, -0.05187615835401896, 1.121551881967898, -0.6319559581606989, -0.17999518816909196, -0.5175711390389832, 0.5308715758673608, 1.0658881962892817, 0.8104171933651309, 0.6710105202145143, -0.846738909422895, -0.05575801253334514, -0.3109172074609391, -0.8652314293840161, 0.71929899850061, 0.09578346289182003, 1.0001472155863964, -0.7576861393695209, -0.881625184224889, 0.7889880714521158, 0.3713339895940569, 0.7347744980331301, 0.012070478460162709, -0.1082675216916415, 0.061275441123488705] : -27.0
