[0.727843418676021, -0.6552632019955802, 0.15262804543965242, 0.8170877705307467, -0.34369419954273084, -0.5593082972614327, -0.0191743069446714, -0.5973930924119273, -0.9980745564885498, -0.2882583988848268, 0.045294065933850325, -0.2824079515901394, 0.5868856738806303, -0.44215922221278936, -0.006230073970162002, 0.3073907991725736, -1.0345202612326048, 0.26543542784489826, -0.4089389055766184, 0.19213173442314824, -1.0968531408769262, 0.3594233305418323, -0.08918580365083557, 0.1929527950147959, 1.021627540692282, 0.019445699002258877, -0.020816981939134227, -0.21927688865816514, -0.07773231865007274, 0.9850704527598043, 0.8041343490727709, 0.8157482065389735] : -27.0
[0.7114792504321692, -0.959692635304087, 0.23168162271127418, 0.9689960930899236, -0.15511780851346874, -0.580557410106433, -0.23977914333953296, -0.8496836081844488, -0.9132706649218195, -0.26225657145646275, -0.2753827204166526, -0.3484027459616304, 0.6254571914280369, -0.08324987380354731, 0.027893814376657538, 0.21345906584732205, -1.1354582089740546, 0.13591047017845487, -0.429281506737964, -0.27079287539217844, -1.2424641723243246, 0.47661691206793966, 0.06768825941700475, 0.22491100549622153, 0.9071019209831201, -0.00836196950174533, 0.2573709962772687, 0.1567341269430959, 0.026859211010374306, 1.0644097935252903, 0.4013918425928596, 0.303270906955723] : -0.5366875475103204
[0.9264299220490966, -0.8842626963986483, 0.3862384463682797, 0.6982654497288392, -0.08772170224808905, -0.23690825080775366, -0.3029689992352916, -0.7498686739538402, -0.8394192027188885, -0.5356763370153687, 0.15239853680049834, -0.2812487928196009, 0.11841485234179377, -0.1346173106907989, -0.026987305830991168, -0.016726350914933963, -1.1085613324948835, 0.1949998361960681, -0.3471487223622914, 0.006008820120815425, -0.6804772346650598, 0.17611232692686507, 0.2460523280651032, 0.48078865211062694, 0.7071507382074965, -0.1609054859172792, 0.018735277973329884, -0.027738704086451377, -0.13914816686662096, 1.309980635985675, 0.20769776849395954, 0.45894954278241135] : -22.0
[0.4812854252455556, -0.9039694135231249, 0.3440550520093309, 0.6878538111468977, 0.04403027933237724, -0.5440345395619065, -0.3342982788340428, -0.7401554960977039, -1.0669026787610458, -0.5137383963814511, -0.06585777372351306, -0.15165179251768796, 0.3364747164883365, -0.40937643304218163, -0.04339268347302091, 0.498237450975613, -0.9856896332760567, -0.07815609441843835, -0.46990208387822846, -0.13539636524921064, -1.0325066700256171, 0.4460752245155431, 0.07911741101100576, 0.3163423494512743, 0.8094726508410467, 0.19935376553665726, 0.13551830001124546, -0.315321475601328, 0.32755285003030876, 0.914038309280225, 0.41878401249734254, 0.2489430438512792] : -0.5366875475103204
[0.286767578158995, -0.9831442430241893, 0.11632535645413158, 0.8961951148263354, -0.5008917195948258, -0.8389779274871675, -0.20221301876377032, -0.8339598148731164, -0.6537182324737107, -0.37830274767609623, 0.12525384146226726, -0.08018744923373272, 0.37471361549127075, -0.2744718325584219, 0.25946276070989294, 0.26853905725849514, -0.9090349247912779, -0.10314066743126558, -0.5665501150601813, 0.17147482623796795, -1.198793125767133, 0.14512038715978878, 0.07330781804190095, 0.2206415506324756, 0.8538539946753798, -0.41618121482498127, 0.00985922687686247, -0.0426322494471295, 0.41761966271516904, 0.5162640581279561, 0.11923406123413488, 0.2704881541912703] : -23.0
[0.6202162499774653, -0.8472906353896614, 0.3393825186031961, 0.7794355343578018, -0.40850573210665403, -0.37892286858027546, -0.39000501822776257, -0.691218997391122, -0.8508465639454177, -0.2692392293805743, -0.1280815639736201, -0.28692849584763935, 0.4979228809184039, -0.19517754448445543, 0.06970487634830382, 0.5363103890880313, -1.0334636660705323, 0.13118583830874608, -0.28780241944547147, 0.0325507590162505, -0.6483911079046608, 0.4494653916026312, -0.1502612049893693, 0.18384812705743014, 0.9634846975303456, -0.14242188519675947, 0.21020823053672366, 0.06858758268099747, 0.33998943154945716, 0.9617176371109062, 0.5306328906603752, 0.3584469252998558] : -29.0
[0.49143230164863216, -1.0589985283857275, 0.4884848879949988, 0.923095488117699, -0.16320523563602335, -0.6373670368993323, -0.19471634234788193, -0.9713727091050148, -0.758374950000703, -0.5413885952713275, -0.27096916353256795, -0.2972402614264375, 0.08502664466808693, -0.2598406919336901, 0.06486667829658357, 0.37222803085719414, -1.155363886662903, 0.036360580319756225, -0.36244971286154065, -0.18249590908755164, -0.7009521779344817, 0.3409334174165794, 0.16770659991250628, 0.08540367503002438, 0.5137602618226971, -0.15825980655923766, 0.3386932923679786, -0.17041331629588274, 0.6242285495982445, 0.852749959170126, 0.2117149188112507, 0.5147052718086307] : -25.0
[0.6101753240468872, -1.005027820010504, 0.2632954140183725, 1.0071565731004117, -0.1680173638601649, -0.6417535602020727, -0.36933105830025964, -0.5834151218636959, -0.8421433591679269, -0.42235291020856414, -0.07458344309665253, -0.1413294426105972, 0.44118975941402194, -0.5410936287117931, -0.012417597639152497, 0.331235764888486, -0.8579654461351756, -0.12050047218527381, -0.265793429799289, -0.12823994422564458, -0.926426629962662, 0.2681088616690666, -0.10715013541143405, 0.32948622855659787, 0.7157433993394028, -0.0325061731125269, 0.31384569450474087, 0.023529058448330656, 0.29162939430141654, 0.6814822305962024, 0.4121213628756651, 0.3497126081989745] : -26.0
[0.43338999650675825, -0.8827528091383738, 0.3266808849800401, 0.7939819821963754, -0.2318566674670122, -0.25532892954613906, -0.4805634345538061, -0.5968273444814934, -0.9463240127918833, -0.7274598713749265, 0.05512455437873028, -0.43062161878976013, 0.41739316746315946, -0.16896595300464534, 0.0694896127684767, 0.3214288729925368, -0.7309584133192185, -0.11260948570563913, -0.22404614261845024, 0.3346530129246947, -1.0301172774628213, 0.36378502352049663, -0.15261500207935383, 0.39828910133873086, 0.7505548512502132, -0.045407367525112874, 0.3160152160411779, -0.057551928593531504, 0.20565008157282838, 0.7708516635598048, 0.5733687274309563, 0.6364082123991288] : -29.0
[0.4148053556389517, -0.90120526239683, 0.3405979109035727, 1.0450833648315814, -0.49355564029108945, -0.7066865883365696, -0.21450370468236027, -0.6369559976953183, -1.0502149713870743, -0.6765405765498262, -0.040253667044243956, -0.2950686908078316, 0.18598889517047187, -0.3737585668301656, -0.016506979018380427, 0.17407824976528982, -0.8826613264586534, 0.21616045128908373, -0.47186804781147457, 0.22340837573360095, -0.6647333173629848, 0.6967208229658833, -0.016245427676375615, 0.46479051934756926, 0.8121099219158718, -0.1767513330938803, 0.22505354841481118, -0.03606429220731806, 0.0707437720178681, 0.7867242005966794, 0.4574264019023824, 0.3140261702171641] : -29.0
[0.4813402656882739, -0.7598895741285523, -0.10132572581439248, 0.7392900902708015, -0.68131645949132, -0.6091032684954535, -0.059313673068039086, -0.8213882566157973, -0.7264600569274736, -0.37966207898187626, -0.13641036444145796, -0.363083052724957, 0.4265074171750485, -0.3129640998091727, 0.24110882197937156, 0.18838899206315907, -0.917084346174536, -0.017343729627088866, -0.45595803834642146, 0.05220760125972899, -0.5109186172217419, 0.3281906889449304, 0.08346223939042019, 0.060982642212755955, 0.6826453928461277, -0.08638665461045791, 0.2977212310772638, 0.30496752203823585, 0.08476255107156774, 0.7454005721450364, 0.5349968335862922, 0.2824404829811539] : -29.0
[0.4890490086987334, -1.0302673910813631, 0.25743486711626923, 0.7680911250600695, -0.5581480539368745, -0.5947857754112799, -0.28214545268897173, -0.5739372092882161, -1.1537664886479206, -0.6483624698531714, -0.27205546329034347, -0.0653916040671711, 0.4290504813978059, -0.4750175262961166, -0.0987820236331151, 0.46216900144550244, -1.1492608713215926, -0.02827047174989166, -0.0527090983396305, 0.1067653602217655, -1.1135821903819243, 0.38927205331574066, -0.08605848010260636, 0.3523879718684443, 0.7971814696360202, -0.08021995765643389, -3.0417342626543054E-4, 0.09332067901862495, 0.2987081627857928, 0.8585520192724101, 0.46194372388660676, 0.7526452847973477] : -23.0
[0.5483702865518905, -0.9061419526938007, 0.08177754136137777, 0.9356362079303588, -0.4221166814057248, -0.6098411114329332, -0.46918538843687974, -0.9275204465032034, -0.9384380589495855, -0.05102281380269258, 0.17799369063091416, -0.3116869863723965, 0.03858896069745138, -0.4987620465706346, 0.2746747799749722, 0.24620314543669802, -1.0622024610898972, 0.2308409390809918, -0.344073813524839, 0.016458732260944277, -1.0143660110926411, 0.4767605040051639, 0.08926966147734378, 0.30553150791637246, 0.6674297278725116, 0.06782307664909681, 0.012001122760750604, -0.1084917184779627, 0.39537123938756136, 0.7839424034239774, 0.622976735810065, 0.08217245527285483] : -0.5366875475103204
[0.4597935187119212, -0.8231012434061804, 0.46586358256816585, 0.739644763664021, -0.635579006213744, -0.5741539224443687, -0.12870480832453848, -0.7061061673706589, -0.8036383973961577, -0.5976052786391624, 0.03156311674981611, -0.2192918881742762, 0.26271097537036003, -0.28314645217906886, 0.18352200359839732, 0.3777175515718899, -1.0850342667782655, 0.03937251725132286, -0.1941470515138155, 0.3490057268564891, -0.7897627976471947, 0.45022972302034114, -0.05999330139553768, 0.21226759941792972, 0.7245962651664383, -0.04707334261273527, 0.03252901402563424, -0.06911631101191583, 0.3057552173155842, 0.991004951327226, 0.4709736585337836, 0.5156569989752455] : -29.0
[0.5133451206350931, -1.0104147401902652, 0.17792939882773529, 1.006704191582279, -0.16914009650340753, -0.3979249437035801, -0.5179175157062916, -0.7715206801926547, -0.8502295851186907, -0.42549750376366624, -0.19656459176871058, -0.28027836841501336, 0.19679879450638765, -0.22077069674242128, 0.21686364518637685, 0.40112661357690327, -1.0912052523651798, 0.04837882898330852, -0.26291488504479205, 0.11619655902574338, -0.8078793038426499, 0.5043839233946845, -0.09405662988409245, 0.42743732490389974, 0.8507948237777953, -0.027689413844581658, 0.09652221356602178, 0.11376082271351314, 0.0818019183626506, 0.7222171320610912, 0.048261613292471084, 0.6566838293924481] : -0.5366875475103204
[0.8222928849046243, -1.098038275949, 0.40024052980412417, 0.6935073704964008, -0.2125272121495683, -0.7427700028484588, -0.2510896878413451, -0.5102278922152343, -0.5792268057868228, -0.3480024355471087, 0.2671971133436927, -0.42432991003266995, 0.5926394191687727, -0.15136892479763422, 0.2754111884347341, 0.43350309510627294, -0.6739027180978429, -0.3406071100358116, -0.5729551138088687, 0.39142416079527426, -0.7329309348957718, 0.16490630237900608, 0.035261738058229596, 0.4605883745814904, 0.7852518846052765, 0.20038779219839215, 0.22564730538581643, -0.3171378779675346, 0.4174436594456346, 0.9649101809347747, 0.21709653968217832, 0.3067910026832575] : -27.0
[0.5226787594777369, -0.9185485356394942, 0.07558866896726163, 0.8530941029449411, -0.6412209980138324, -0.5173113465437126, -0.5475982594188756, -0.9851197658480602, -0.7395408506136519, -0.25483931443398067, -0.13399125796106068, -0.2693137746837127, 0.34666208890986505, -0.3320131882889975, 0.16708366283377457, -0.060500084888122085, -1.1588561311691685, 0.17472639440830579, -0.4132793839090925, -0.004251325086779029, -0.7488576321167474, 0.6913918275413184, -0.4182601199815583, 0.41275092203269576, 0.9681156207398631, 7.961540315497007E-4, 0.38959330156274713, -0.14916392063798586, -0.015632989607306136, 0.5348764199714822, 0.4416779827106313, 0.49464775574248415] : -31.0
[0.7153336058431359, -0.8629391170533255, 0.271349853061745, 1.1887793490710878, -0.5537670376143693, -0.6380294813609088, -0.3906247078384536, -0.815081198388517, -0.8622156616107354, -0.3524049268009823, 0.15535371245339094, -0.08861248674590952, 0.33729525849081865, -0.508241573577064, 0.23105567766950313, 0.13965181082104489, -1.10655908202737, 0.10925990673238442, -0.49983003549109795, 0.1079271762689569, -1.1003876478213788, 0.23704082184367584, -0.1320552116592385, 0.05064563927728177, 0.8865989202374643, 0.07707303267072307, -0.026540594837270587, -0.20064044126729005, 0.43834707349660107, 1.044373199602709, 0.3004503011084192, 0.4427353687213257] : -25.0
[0.7618325580709342, -0.5471697360719452, 0.16682728741124306, 0.9497806987034121, -0.5838287892515388, -0.3909555390903156, -0.2818854272353219, -0.7849251177266512, -0.8248655391414529, -0.48390478081618754, -0.1985992181492645, -0.26954710537889703, 0.4667360187806881, -0.31016962613373616, 0.3005131605853071, 0.3614632527676521, -0.5848105081055042, 0.1912819310404113, -0.3127375105178734, 0.24235090504966333, -0.6710285701552865, 0.4430478829103658, -0.25586835584608136, 0.2987295581775114, 0.8711375840541411, 0.08971643455191791, 0.22670610412223852, -0.038403811734449414, -0.13168705343140863, 0.8253104153758883, 0.3793760925583075, 0.5995988936913714] : -29.0
[0.44103486850957324, -0.7345925834442405, 0.026690385048163817, 0.9382216491262896, -0.6420610664987891, -0.63632368887859, -0.14582886734849687, -0.7669139322591207, -0.8362090957651678, -0.47554607090559287, -0.12317134250542239, -0.19195003771607866, 0.5085635443121238, -0.11306812004893224, 0.23440218421504316, -0.029130896873080875, -0.9620676890918861, 0.038675227254433994, -0.4878150267582628, 0.10017237380804608, -0.9361583337446698, 0.31944131498475825, -0.018109556951078992, 0.07572708370057774, 1.0003848362912235, -0.11090279862588232, 0.47015565607749277, -0.18885144336879017, 0.007362320018993923, 1.0237664842672776, 0.36264294120384166, 0.45777500872807175] : -29.0
[0.4252821819908556, -0.866860230592164, 0.5778705419394341, 0.5500955780487855, -0.5910451337719765, -0.2942932216881551, -0.3618213993165873, -0.9086427366207595, -0.8044857890187105, -0.37805006195208835, 0.05116823843459675, -0.13613894500444462, 0.5103192926674534, -0.2756506353726794, -0.1395905302154598, -0.02729976403600537, -1.1305199896447595, -0.017158918925044744, -0.3670118910342461, 0.023432732923622954, -0.8629131093916825, 0.6143620579131666, 0.04094927099164436, 0.4837950772444711, 0.5012284791331161, 0.048242013244181536, 0.4832933905886413, 0.019077722855530027, -0.022255956038856134, 0.6258960789042406, 0.31859246962005094, 0.6487700107798563] : -25.0
[0.310404521297171, -0.8319561935222878, 0.3198845846521903, 0.918899892195926, -0.4364468814763743, -0.506643786025428, -0.42809096591037166, -0.6665217226062405, -0.7139562033097931, -0.2861212972474928, 0.15217527054724644, -0.2799348076327047, 0.3025535056956571, -0.19411704440980532, 0.026205840636534722, 0.036503140910723764, -0.9529204903424998, 0.0486510897123325, -0.37555208271852797, 0.2858642395857734, -0.6385002735678535, 0.3377503047015779, -0.2035316928442987, 0.3748148887009749, 1.0276961230531043, -0.21384996486187385, 0.0739525830846467, -0.02711617674062592, 0.15156361480091463, 0.5744101375998156, 0.5187970001518643, 0.5783030368492922] : -25.0
[0.3313800765697829, -0.6793666937586018, 0.24565909184901288, 0.759079381034818, -0.38685074427303573, -0.3563166803084756, -0.17195801760309185, -0.8196127049659133, -0.8117362171871019, -0.5399618884654394, -0.010131148182768918, -0.23967182933273457, 0.3803596481986282, -0.1477697467177569, 0.07122565088223962, 0.4480459060860964, -0.7334741680231758, 0.08378556267177374, -0.2079947114951825, 0.17721332064323816, -0.4665235523678862, 0.582007039864577, -0.058733279236490604, 0.2909197294372377, 0.7873486201394247, -0.12950209056547368, 0.47315803300213516, 0.3017568269699631, 0.2058497245828986, 0.7925095711847739, 0.41351253340121197, 0.24179171353532392] : -29.0
[0.4354681358731375, -0.9424707006524943, -0.1634586091825714, 0.8714450225782651, -0.7450148585271213, -0.4827143213170011, -0.1764534625979041, -0.8260775776884193, -1.2744797839670545, -0.4891469664944923, 0.10705913539175232, -0.19549571301010188, 0.17500239778265486, -0.43114241894096295, -0.005552795250613668, -0.010716728924745567, -1.0085949890234807, 0.2611891634539815, -0.5096314701770319, 0.19895118281808988, -0.5361741409200032, 0.6653255824917824, -0.27024533122336514, 0.3881397370441481, 0.7239237522371894, -0.4311407320012396, 0.2642125403261473, 0.1606172188458605, 0.3123600127560569, 1.0587254859317383, 0.3461745441461457, 0.24704499616720285] : -29.0
[0.5730334744973936, -0.8703999848570353, 0.24242161684341215, 0.6227428530006854, -0.6772289888210545, -0.4540778214800997, -0.317603363968377, -0.8621177365846012, -0.6858633380324373, -0.7201551996421631, 0.09311873361219544, 0.03817816013703368, 0.4377111446552115, -0.26360871585937357, 0.2209356485772037, 0.30968119491644835, -0.7496227179912187, -0.03815340536256402, -0.24263527067043955, -2.9065491378635344E-4, -0.6225431544824203, 0.5878488286471362, -0.29147746250631634, 0.26689501074224026, 0.7105242772322068, -0.14546867379404252, 0.44317222093993414, 0.09425722388816933, 0.06897484678505036, 0.6445360685049464, 0.5237939130386565, 0.6054920477646627] : -29.0
[0.6025058173038403, -0.9423565972994244, 0.31045728179390303, 0.8253307354982508, -0.6147272151305245, -0.4244227106741656, -0.4207039268315793, -1.0087728763487775, -0.6905024352576784, -0.2615882644359743, -0.23809319572501406, -0.4334856163442618, 0.5050244124202308, -0.5881899619365456, 0.10456835061057057, 0.19984872885188748, -1.1597250168890612, 0.1553645423625914, -0.4281598086333289, -3.6785692950226656E-4, -0.7727182257098277, 0.5033413713096903, -0.05078250376767937, 0.2513639545667744, 0.9634731229970858, 0.06761133308280762, 0.21413267673454517, -0.1437924749507089, 0.038070302018451324, 0.7179534843895432, 0.665840328567344, 0.17351445980804558] : -28.0
[0.6154999483170338, -0.7868276683301948, 0.0010478368003324356, 0.7054436588983445, -0.4970852559674088, -0.39260495759737146, -0.43586644145777803, -0.7970099294116082, -0.9265769817073841, -0.4932516934444191, 0.039553926594991726, -0.18352021794927312, 0.31720233272763126, -0.2883147516297585, 0.08467462423541042, 0.29953437484176826, -1.2666413398416998, 0.32912395895014285, -0.3530194041586479, 0.1488448983500659, -0.7881102490754951, 0.4380595475038037, -0.18948871568617337, 0.17674323630437244, 0.6399478644353652, 0.07231448102912555, 0.3048130243663548, -0.006978749339298675, -0.14718981258236158, 0.5604608555653452, 0.283774972921046, 0.6141977045984364] : -29.0
[0.5139606255684772, -0.8824029258809293, 0.11368649429776223, 0.9491733218764652, -0.5781832866308032, -0.35527628569854963, -0.49912868880352973, -0.5626834968840565, -0.7092201994841307, -0.6709106692184644, -0.08913218458851166, -0.19581948181026776, 0.34510325662631913, -0.26666717838755744, 0.20513175560247288, 0.21838698797607375, -0.7499467905009027, -0.005190182896066195, -0.45021691762706983, 0.08029945318535153, -0.9234927064516996, 0.4213278946227581, -0.4080370870323482, 0.31877608257772083, 1.1743409272082252, 0.1678749364076249, 0.5608988096342167, 0.027286746845887874, 0.4065544992609456, 0.7005638949875369, 0.30821562184116397, 0.4470386309278868] : -29.0
[0.3192910984960647, -0.9997574214986454, 0.2657434889140323, 0.9067312519950687, -0.42649510379101996, -0.49211694575136894, -0.3769609305041179, -0.7905693435482297, -1.1123784457514043, -0.3989941444592258, 0.024126288338059854, -0.5566521691040185, 0.28023181252749363, -0.3952845918164132, 0.26906027006449884, 0.25724725491952216, -0.9608326505443936, 0.18674459570652355, -0.5658518139831822, 0.4847145238233328, -0.5919758439565429, 0.47248038918263136, -0.16924996378365564, 0.3616671628726506, 0.8796714028687252, -0.18700243698668972, 0.22002588309254106, -0.19369290403661527, 0.33350335915307805, 0.6256430184864823, 0.45111312448216584, 0.7075761767938169] : -29.0
[0.508440411024655, -0.972138809891547, 0.22172782886117662, 0.9469790747323359, -0.3175406084150789, -0.6005031462062909, -0.36364497781336763, -0.6971933805844724, -0.9706251452798033, -0.48683108005328624, -0.21919237066211214, -0.43918637687481754, 0.4415133444790853, -0.19677745358993398, -0.09883461866833898, 0.3354165155239222, -1.1156710138124364, 0.27457633098559947, -0.40396177115928306, 0.04555655361847333, -0.6074063531173739, 0.37765383137933295, -0.37533626753651017, 0.24731079277802698, 1.0553942976001316, 0.14701846664588653, 0.1361208461774844, -0.08310337236425225, 0.1458880757779099, 0.8808108775839416, 0.43435199861080664, 0.1317828160044957] : -29.0
[0.1941188345053777, -0.7773416012908549, 0.2339350538748025, 0.712337543333974, -0.39614983077535837, -0.46055663511001566, -0.4932115270419708, -0.9333227448699861, -0.8625975661574449, -0.33485058452800437, -0.06397259762760796, -0.4008724057793131, 0.2444149125555534, -0.14182942567498338, 0.03004504392985309, 0.1917363315822822, -0.9053803297118288, -0.0763566534081344, -0.6186507375224475, 0.06771838966896307, -0.9219613783981904, 0.7100553122349983, -0.3720070246692836, 0.13950570341152613, 0.9721649110390541, -0.20215210463860905, 0.13720910410649187, -0.04614149479610257, 0.47003004034681073, 0.7470112238509719, 0.40552110849708123, 0.18412552928472786] : -29.0
[0.8558001432051363, -0.8226460199648894, 0.19245133324027555, 0.8697128221379227, -0.7137623478956232, -0.4015917186595263, -0.31293680652128514, -0.9709120219952008, -0.8205405860988151, -0.40393598282739795, 0.19950866569154202, -0.23385754508593445, 0.1097151020574047, -0.406938089557309, 0.48857753529195175, 0.1353064497925269, -1.0487170988507395, 0.10575421487359445, -0.19056793323378216, 0.3627112806929525, -0.6986441010948555, 0.4648974984310116, 0.01894107452602714, 0.5290761655463395, 1.1493735835893908, -0.034935677298850706, 0.2905265756128408, -0.21905908104296679, 0.009839220264506454, 0.6881903782779305, 0.7545066254809318, 0.43474029209985554] : -25.0
