[-0.9224932375793107, -0.21439876333602187, -0.014182092007277991, 0.24026743866923758, -1.1218011487482413, 0.9319095948934837, 0.4493250707646411, 0.3597688941764796, -0.5147245555468132, -0.3136698647107486, -0.7247172279038623, -0.8621347377682977, 0.32297367386635756, 1.0289823579122177, 0.4292631058579519, -0.5060970843492284, -0.903399730745483, 0.6261742314622749, -0.5785368723334656, -0.9558352645612977, -0.5914309744244992, 0.5433264641838077, 0.21316607172335383, -0.9538975083155603, -0.646417670667534, -0.7674722976575525, -0.7550404218323977, -0.45495605052294413, -0.9302372408035259, -0.0019628959341495555, 0.201443328401603, -0.38681707050839953] : -24.0
[-0.7524029820145055, -0.5043008778374604, 0.19959017608355742, 0.4123218087811805, -0.7447644837378811, 0.6659422443402071, -0.008875216108928663, 0.3124771642542991, -0.6480453221484078, 0.16356928462594708, -0.6711646620252998, -0.666723711013815, 0.7159926969952364, 0.6949556378583408, 0.347526614772991, -0.5287858186206844, -0.6912764533514754, 0.9315306329367804, -0.3690281440345775, -0.7946427860841009, -0.7159372190078991, 0.46685071449501236, 0.5638053510036707, -0.690227404848723, -0.5847463320451697, -0.5875992754569026, -0.9422351041643591, -0.5416613272880885, -0.5567360986477485, -0.4215885869056254, 0.25999520751949545, -0.17428393543277765] : -23.0
[-0.9456184368839957, -0.7219238799936034, 0.5049671761818592, 0.4326519026472454, -0.922030875490691, 0.7032232991325907, 0.12885255871254028, 0.4475051401116419, -0.7431602468453194, -0.16598487538962625, -1.027941543838209, -0.5737836389979807, 0.4156777785136964, 0.6869490665369056, 0.2301817456124331, -0.6250509521997227, -0.39050670564563406, 0.6741938633225039, -0.5705463631015506, -0.698724018729153, -0.7123801258416136, 0.28327715631336364, 0.14513919347436838, -0.8232132719619812, -0.38522660697548344, -0.47183164126139626, -0.60023900144271, -0.6035856893623897, -0.6576172372350118, -0.5448505227062198, 0.06402768965137567, -0.1673669355661502] : -23.0
[-1.0268291678278083, -0.8651417561120309, 0.006285909657707443, 0.37441790663483593, -0.8865276984985371, 0.8697677534197443, 0.25667458519631314, 0.7028143317106822, -0.9945478440431111, -0.07231138192869867, -0.48565026776682135, -0.6828996105836795, 0.6291085935362919, 0.9068769225697377, 0.32896531342734114, -0.2897769674474551, -0.8100568611483645, 0.8022058970425919, -0.5273445337853238, -0.5171764974348636, -0.8193150921643604, 0.27150196520613895, 0.7577666596014605, -0.9634298105991852, -0.4099015227056447, -0.42302987389146085, -0.9833877152455903, -0.2852445079071431, -0.6643388292167358, -0.318617766189619, 0.12553086328055704, -0.13672343751505106] : -24.0
[-1.0294445835997486, -0.3022220838974319, -0.04048078977313575, 0.24973478418195533, -0.7189723986692884, 0.7199264000146174, 0.3528508865548751, 0.4215796654469235, -0.6673465837228085, 0.10959119857882643, -0.4197167284900032, -1.0321080121927004, -0.036981876207363096, 0.6132509180822621, 0.22658841362033694, -0.5977449819285686, -0.7339651156015152, 0.40787827640684465, -0.5482234055254895, -0.8811189315169529, -0.7519472863907731, 0.28574939266274296, 0.6033653699028686, -1.0317570100161888, -0.4570046068400244, -0.37558052578646267, -0.6004265260619657, -0.2870862914784155, -0.8378461247311034, 0.0024652145399534503, 0.5301764600826592, -0.1611542720488363] : -24.0
[-0.8531207287978287, -0.24439640161951026, -0.31420178468941923, 0.47830678019467543, -0.9390859289494404, 0.532789756558622, 0.2553965837655494, 0.2812312073826107, -0.6209675501031809, -0.03413563226186478, -1.0334102171239372, -0.8920682731546768, 0.08651624427526003, 0.5542844232551206, 0.2111770091327434, -0.5459774470837901, -0.7626016758584411, 0.9230014630607398, -0.5615966594312811, -0.7653524027848647, -0.8653942876872486, 0.2538625364060261, 0.37264792086513615, -0.8426542001163924, -0.600066716443711, -0.3817533620084318, -0.5847238040954272, -0.26546979536026744, -0.8122365509566025, 0.010807020910594545, 0.3961103200237326, -0.11000627373911451] : -24.0
[-0.8675382921909864, -0.11691255667157241, 0.11789103443230173, 0.307616124775448, -0.9999301339826462, 1.106651625225552, 0.12253343219369878, 0.24833695260571875, -0.5622852975708637, 0.05105138533274388, -0.5054421600084165, -1.0220285234136464, 0.099462540152101, 0.4747709716637733, 0.20466703075128692, -0.7143810330749416, -0.46916869831671937, 0.6134500239179332, -0.5820581160342276, -0.9520980812531875, -0.8613548830252088, 0.6074514161311241, 0.5592530881846439, -0.6933074057705132, -0.45660659086715333, -0.4270652255642049, -0.5897462960688244, -0.3229973646997718, -0.7647295350891059, -0.40389856305678606, 0.4644167678982568, -0.08514722178215961] : -28.0
[-0.9448972510398252, -0.46832624602933237, 0.16283313274362, 0.07997703736845002, -0.9137977475759033, 0.8898147514880266, 0.1197761540708488, 0.2445986867513274, -0.5785554905807109, 0.09718330584539847, -0.6282322776139346, -1.0269540556743488, 0.17113835763985646, 0.7438004556146472, 0.2609513019105321, -0.3998567224220087, -0.5182542872341195, 0.7964240936153689, -0.7077485626426473, -0.8756887861822775, -0.8376564893822381, 0.5898615673690101, 0.4287567356624533, -0.7777196113124233, -0.5900878865036173, -0.2656144767278355, -0.8109061357050728, 0.04846362311844693, -0.6893438017730094, -0.15616163772325387, 0.08997956296358031, 0.038591010434999934] : -25.0
[-1.2954378227077292, -0.15129352910970312, 0.09724042084125797, 0.28205906569937056, -1.0853761169274114, 0.700279607212752, 0.1957912967749411, 0.6203200933673357, -0.7939307805943918, 0.2879815796714693, -0.8112896236446079, -0.7465213394277075, -0.03688523900430249, 0.7520417094130131, 0.08644527843527686, -0.4604167996379215, -0.2564254104104573, 0.7924233766313004, -0.5849907744789444, -1.0551257058032846, -0.6997269776786129, 0.5413655477655035, 0.3776320239340135, -0.43367566983148503, -0.632362719187524, -0.5323177717667662, -0.843244752717224, -0.18566107193499265, -1.1003730539947394, -0.0747969784883121, 0.14369700182070574, -0.09103098750201385] : -25.0
[-1.062699264125367, -0.45379788777743796, 0.03976541251631609, 0.32842495614935374, -0.8686489027247044, 0.6044769194973555, 0.12846304027833802, 0.21249728365711787, -0.7840599122657874, 0.37378085466153993, -0.19976187187699052, -0.7170608224183557, 0.02324659214548694, 0.6356563365926958, 0.36851568967995807, -0.3817589664511373, -0.6931039892154273, 0.809773151970389, -0.6457867076319493, -0.8700670252982465, -0.9031495054354954, 0.31060649635213594, 0.5622150779246053, -0.6858938281574437, -0.40897456354724127, -0.614795246595674, -0.7139448522766606, -0.35676361544978485, -0.8702524849083695, -0.12546223506500195, -0.02437993442732231, -0.057173464786702294] : -25.0
[-0.8161092626305073, -0.3947730610315991, 0.17103856110116925, 0.479305896118912, -0.9900043571135314, 0.8166958734827879, 0.10299070267602797, 0.5398241261387474, -0.8330820706895158, -0.08716400944521016, -0.9611755170353461, -0.6849043873340068, 0.1395852084341044, 0.856282927616898, 0.27383237728676424, -0.38841764785176597, -0.7498018158341684, 1.0159780635961981, -0.699551504100329, -0.9794586717189839, -1.0229134026255307, 0.3700593624539813, 0.4530332513280634, -0.5555949433861761, -0.6599003349518617, -0.49003499464548544, -1.021461099094037, -0.35511100541594265, -0.6534674778825517, 0.09126997684006838, 0.3500688848054765, -0.20411463519232637] : -24.0
[-1.0562990624892403, -0.5030106547089724, 0.17680367976415573, 0.5806863469716979, -0.8292624148102302, 0.7350913716662633, 0.23535636225952633, 0.5192878034249075, -0.7409987078734687, -0.2127154689627026, -0.5863359394461898, -0.6473404972064029, 0.19718102434233226, 0.8605453818496703, 0.3033227958260481, -0.6479101219951229, -0.3290316421975654, 0.6659913441306837, -0.4132523088499682, -0.7972766609423501, -1.0167152526774506, 0.6844728905245399, 0.33758182931054614, -0.8122569658138821, -0.7609974750109417, -0.47268784419695203, -1.1049188294244214, 0.016125290066529296, -0.9607385227215212, -0.12830127008914669, 0.29524491531473107, -0.3759855158903179] : -24.0
[-0.7210664915787193, -0.37332593640410205, 0.13521788502491064, 0.37787665544106475, -1.009300336763495, 0.7512919856781991, 0.0846182930593894, 0.5576861338150578, -0.46572876802279395, -0.4255460132135258, -0.5818963480845639, -0.7243141006193977, 0.19776028401636764, 0.5172756371969648, 0.29843119212943464, -0.5705084071699967, -0.5865756412596898, 1.0450960496195498, -0.23438788463240456, -0.8377416192984429, -0.871198587095753, 0.43795116088917463, 0.12613295730619273, -0.7863902480926567, -0.6295473401603915, -0.4525089431255707, -0.7619300550979871, -0.10310505151501598, -0.9763366340631665, 0.059749553467400685, 0.17894811547393605, -0.1901246169934546] : -22.0
[-0.8292450880986806, -0.2728459771189657, 0.15206627218756358, 0.6557514556982255, -0.9576072276392107, 0.5569151223906953, 0.28919997097172423, 0.6984645700873491, -0.5326696489743876, 0.4596177094186996, -0.7931932298757925, -1.2425795874259895, 0.012629095969602946, 0.7222239659129058, 0.300051497945041, -0.5617557162851008, -0.4570658411855255, 0.8297794707325347, -0.2792644414807476, -0.5857516553719082, -0.7763290299849765, 0.20377817410731086, 0.43094363598159785, -0.7977812542553201, -0.6889282870647921, -0.5498339801156971, -0.8856208393683069, 0.016820068040145297, -0.9320333931775442, 0.08685047213478414, 0.08348799326145775, -0.23734264388297285] : -25.0
[-0.8617970001727204, -0.38752481803819333, 0.07090546873649992, 0.5673638102818496, -0.7598287669097785, 0.622372031585097, 0.35935362775966306, 0.2681333491282357, -0.5844408218036286, 0.17861929972386364, -0.7752044296738485, -0.714869730254248, 0.12698115467059834, 0.5393521290761116, 0.07453376194810893, -0.485233092711464, -0.5485694893642804, 0.6632801000327044, -0.9643484630670999, -0.757050725265933, -0.7672166153007558, 0.5069078750949313, 0.3427784674566104, -0.9355714137226377, -0.45103433168492096, -0.3380068465373535, -0.801739937677744, -0.319146336597333, -1.0080695053409232, 0.11481246906444187, 0.3159522504732196, -0.2377393523060623] : -24.0
[-0.7971804512938254, -0.41314717701042886, 0.0011770636215894942, 0.4441506079805245, -0.8073115080641554, 0.5692054317698437, 0.17512771811659802, 0.23621389705227905, -0.9329243011158225, 0.17242635570895937, -0.8202223806810482, -1.1617593095620515, -0.04460669715395965, 0.7419902746493782, 0.2719047775371183, -0.6011401973917175, -0.6883393403307343, 0.8528223365219034, -0.7105437080540142, -0.8473192351322142, -0.8113193751488107, 0.6581695629612065, 0.44426607795273615, -0.5920455026783454, -0.48645684221781726, -0.5269789864305895, -0.668444455832937, -0.20430486940881398, -1.2379485405890547, 0.06501553173859068, 0.04980129170076786, -0.1873395087768019] : -25.0
[-0.8064409235292513, -0.35327997788174226, -0.1872027201522537, 0.49995006615002496, -0.8070479408457345, 0.5619304088124155, 0.1919756483965271, 0.4926281971137974, -0.9576930682999217, -0.06839901789886046, -0.7238143684758118, -0.5506834921035157, 0.07001668516905962, 0.7539069061437796, 0.32147009738097837, -0.41798539789436784, -0.8446407024768646, 0.9089181633807636, -0.6770010006507794, -0.7197565137529942, -0.790496053268962, 0.7188564421696679, 0.5600175836025207, -0.900547671897785, -0.6100808054903246, -0.7576938348609539, -0.6800067961754883, -0.1838852565267458, -1.1647141067758966, -0.26993203511103425, 0.4825898246632878, 0.049282777288161356] : -24.0
[-0.965461436645251, -0.7690780230532517, -0.0853651736493341, 0.49447717554900555, -1.0120672288188002, 0.8059680143657189, 0.22260015742493294, 0.09186166893375086, -0.6505557796614647, 0.29659887278400965, -0.7817005413878069, -0.6712458444949413, 0.07462857736620013, 0.758654228881635, 0.1178310138953034, -0.2413598640497577, -0.17263717289209163, 0.7745951587676324, -0.5531965535660961, -0.8195375236060045, -0.8398504757690984, 0.33819251569159026, 0.8105697434875008, -0.995944718696487, -0.43895543264299797, -0.39172969037358046, -1.1773166632404588, -0.1405651538247319, -1.034724211521115, -0.11980923390974504, 0.4009094889057401, -0.055997037623849874] : -24.0
[-1.0613650247855388, -0.26457041129933634, 0.31197661520396525, 0.07265550101247853, -0.8271608398852204, 0.7646559293598619, 0.24410901909523908, 0.34671642087320137, -0.5382598818290665, -0.14380677683791016, -0.700426664670403, -0.969979951834208, 0.24866010542687778, 0.7502255095841563, 0.10872477972105653, -0.801516624656219, -0.5196307169655769, 0.7811567904089419, -0.48479406606034814, -1.0708163237868393, -0.912839677541384, 0.641696665112235, 0.533725861162014, -0.7328561000902253, -0.5038405671941932, -0.3434848590028733, -0.5763895854798409, -0.2201037491251066, -1.0063795548429604, -0.40956997747211304, 0.3126666556764191, -0.003297694131937784] : -28.0
[-0.9648509650735544, -0.3000339185187763, 0.1456833884855465, 0.26311387762802907, -0.8994916722326853, 0.7440450743255551, 0.31287891850753646, 0.45233842866907553, -0.8929358565584476, -0.007195220191343332, -0.5038944271453548, -1.01202789689268, 0.12276221692029754, 0.61355318321948, 0.16166849679727863, -0.7999526187910546, -0.6018366666169876, 0.9574847023410641, -0.8934095629777192, -0.763011296622111, -0.8596022759252524, 0.36226927790024416, 0.3807566165711325, -0.4838703998622216, -0.37386523942270333, -0.4688852968839446, -0.7830367919496388, -0.3162720789691761, -0.6351873792819578, 0.21120931428739864, 0.35366104360683626, -0.09657326771370757] : -22.0
[-0.7582387022083021, -0.3396425907828573, 0.17883834973928517, 0.24247222880625652, -1.0719736163463127, 1.0656573358705288, 0.47360313980588375, 0.21433892349905728, -0.5890238002233107, 0.10903867461101503, -0.3891027694020598, -0.9942821600800955, 0.2698206446880993, 0.5143574892827165, 0.4954055258031569, -0.6752757057802443, -0.39215224779392743, 0.7419361681641999, -0.402156556559389, -0.9232949163901721, -0.756989878721858, 0.49445285536818046, 0.5179668652831478, -0.7327523085680941, -0.6478146350643849, -0.6206075335771599, -0.6971773656758631, -0.024380470388165404, -1.106581885993283, -0.208277038980047, 0.15593670657202513, -0.42084223835150614] : -22.0
[-0.9216768182682905, -0.6479465382191922, 0.09742573669841972, 0.330898355886804, -1.0148092939000681, 0.9481639228537089, 0.28652496772733893, 0.34649595133082695, -0.9722188782486971, 0.5518019323022829, -0.5885635165100712, -0.9901443419054686, -0.004133794643180422, 0.4721399909072538, 0.2366001432093496, -0.7500989795838422, -0.4993796698837536, 0.755168316402612, -0.7455056078321837, -0.9757214216576269, -0.8845846224385837, 0.8088926043285127, 0.19859525968868996, -0.43547033425554527, -0.4035444701263936, -0.3274585600357319, -0.6110436804337032, -0.15751274416831937, -0.7934575638432989, -0.18087977512543468, 0.17259447193711472, 0.054692696943453106] : -25.0
[-0.7987744615909393, -0.3553559643810973, 0.27457926583967285, 0.3658611695085638, -1.0658007647492858, 0.8417769510816412, -0.08276244415676959, 0.20720138826776935, -0.5273482483048325, 0.25611579357080305, -0.716514325338693, -1.1036490009080913, 0.1592973105736564, 0.7579713450242123, 0.20023999469258832, -0.38487072602871253, -0.603524381033299, 1.091548302286003, -0.4366058514894537, -0.7686745108563238, -0.8193117591537045, 0.545132488470205, 0.0909338257575682, -0.7471644344087099, -0.36914941552707015, -0.6785554932419247, -0.8036073819888254, -0.4301978852839342, -0.6080036818604713, -0.20210671189324816, -0.034114714113606726, 0.14048940474324845] : -22.0
[-0.786316061377082, -0.08166874928359635, 0.21181292229361273, 0.16249203023544231, -0.9337038655889315, 1.0198255194209789, -0.08454206359150548, 0.27384819261378684, -0.4010697474369712, -0.09871380526880819, -0.7975705213128852, -1.2248990209100254, -0.06575416204968693, 0.5302569378972575, 0.003172405858421934, -0.4219757901592489, -0.6723366118897363, 0.7504429735000799, -0.6208950750063132, -0.7651740431920898, -0.6758408847359446, 0.5797545989901439, 0.665185307023656, -0.8820962048933426, -0.4888963999366148, -0.7297290394135811, -0.9166524588176459, -0.2722305101443673, -1.0168503602429961, -0.37222083114362303, 0.12619450468416715, 0.037787109500479754] : -28.0
[-0.922400698128654, -0.13098837627037405, 0.2438383500327959, 0.15467483182773395, -0.8023184411104245, 0.88390690862385, 0.053777110339860934, 0.4400108602803816, -0.4379950543360187, 0.1319103139529719, -0.44321952733288966, -1.0802250311216586, -0.023386498979328804, 0.9148453410555213, 0.3075382624513576, -0.24124645906424352, -0.6290555942289697, 0.5924366900928383, -0.6034036655387183, -0.7840706164924871, -0.7952715955132349, 0.6446074231531402, 0.46530185179443656, -0.5218202034902756, -0.8674114238525285, -0.41771791729734004, -0.587429147673694, -0.3042295961265731, -0.7877720868472861, -0.3261824303518229, 0.06954778193677758, 0.028032898188245253] : -25.0
[-1.1472377417117923, -0.08627022324092812, 0.305677372864496, 0.4003630703477564, -0.7955520432874832, 1.0208175628880998, 0.1082879163572695, 0.34649797589302955, -0.7914213898300453, 0.11818005005867824, -0.5464672752743008, -0.6887783030778041, 0.18461607526215984, 0.5574125791973895, 0.17178554631647938, -0.5193838280476224, -0.2838142564800932, 0.7716303746154809, -0.766254590418101, -0.9176945421418669, -0.8211860927382254, 0.6881614243754205, 0.6622647726856878, -0.4263292111272597, -0.4135698355962566, -0.5227068236192645, -0.8649327954218242, -0.2352779131434655, -1.0846390812733269, -0.019016640743023394, 0.1306220617911235, 0.09020030423630013] : -24.0
[-0.7829886168777089, -0.19777524583170475, -0.08323553701839989, 0.47734219057614413, -0.8404553722827434, 0.7201928985754587, 0.12979581685653738, 0.10035404959636282, -0.5922589511978967, 0.3863374834308085, -0.8138119319652629, -0.8521783921547206, -0.03867368599445073, 0.5414496267735013, 0.2742133355453501, -0.38794929487325824, -0.49663829290975603, 0.4647463579859493, -0.4932525441056571, -0.6869392122302043, -0.7145475285877952, 0.28030273108954834, 0.5414802181361589, -0.7274037645984369, -0.6895908383611009, -0.5364318707708733, -0.7969906772144397, -0.1673003983389557, -0.9335766219444652, -0.43144748488290074, 0.4528149036674049, -0.18346264794088207] : -25.0
[-1.2751094538916932, -0.5362447750513493, 0.20056179015258668, 0.30043890843972093, -0.841722263533746, 1.1250592869416423, 0.21683353616117002, 0.5045176524782491, -0.7179907183875752, 0.28479887582819363, -0.6083757535018048, -1.1097616329468156, -0.0669812458893704, 0.613865668182837, 0.009341883114275307, -0.43230132538528304, -0.41400166595545396, 0.8112690114882091, -0.7034106399783127, -0.8369285150382517, -0.8343808464874118, 0.4521893384423178, 0.5979775457881613, -0.5473367368956086, -0.6752700585690987, -0.686103391432884, -0.5685644206667473, -0.26282830531834955, -0.5589188224401944, -0.16767066071305692, 0.41638338990703894, -0.15173030374843105] : -24.0
[-1.102130585219355, -0.33610027114596064, -0.13118519214534116, 0.15543577948648285, -0.5666915558751127, 0.8038080567768348, 0.02367104384351304, 0.1661296765238959, -0.9090903909535317, 0.08885679197131184, -0.5659475620570401, -0.9912903096064747, 0.20356063332751717, 0.6477574920862903, 0.4044377806750167, -0.7678370223518145, -0.4197120781128415, 0.6336242440021882, -0.5593655383168976, -0.8046316240540725, -1.0103057827428037, 0.7046822865460398, 0.2587047335906779, -0.7115053758988784, -0.543619959200974, -0.32898442892430124, -0.7129830779525808, -0.4841015995629463, -0.8576219713137497, -0.39164660963774156, 0.09811343423489778, -2.62114847008027E-4] : -25.0
[-1.0181937032637673, -0.5178865287754326, -0.07112169036820895, 0.33332716654131994, -0.8366606079733319, 0.8200911735629921, 0.3761206439314166, 0.04655074619720029, -0.5255557946429731, 0.2964482293689409, -0.7382001693002778, -0.8407361608484613, 0.006830289963062237, 0.538202494313848, 0.27835156478324674, -0.7872290539472401, -0.7177595439455264, 0.5147576050090903, -0.6040944205523371, -0.7306478146643658, -0.7599708335799427, 0.43427064477267746, 0.8112576639695945, -0.450997460889081, -0.8105427018134309, -0.7817731663464869, -1.0734139309776334, -0.17555743470031615, -0.9162703640368802, -0.1520959553576574, 0.15614665518538817, 0.025696698746282373] : -25.0
[-0.8768241880764904, -0.024471336192874338, 0.0058228248222405715, 0.45348165186362627, -0.5872063281459794, 0.5507613404732465, 0.24837640160855584, 0.4934109234387202, -0.7267740159855126, 0.20141557145206906, -0.5228154874553071, -1.004090634545162, -0.15071683675661648, 0.5439797187523665, 0.19298163758857398, -0.5879206535279217, -0.33765896804568796, 0.49611770728160925, -0.696096617197475, -0.9604930836306002, -0.69304122938577, 0.5932344747934137, 0.6185772709338178, -0.6539137123619128, -0.7239636715373376, -0.3763037374500954, -0.6934503125409456, -0.1601817045490554, -0.8626191602714803, -0.05428074415247888, 0.2553553835470866, -0.23606496108437483] : -25.0
[-0.9147311542940795, -0.45581946607253643, 0.13725565332216114, 0.26982513930552093, -0.8282457514018502, 0.58748371467872, 0.06943168963974453, 0.3995610762321279, -0.44159848690128245, -0.03712127523136613, -0.99513133261316, -1.2523550676169495, 0.21857826705706038, 0.6466662050150114, 0.12352285365651175, -0.7134552738850403, -0.3725007086732326, 0.6181605362739162, -0.7024490453488396, -1.1779172499381805, -0.871473377039692, 0.25267710975475505, 0.4475561322220823, -0.7733409719493308, -0.4246293551200806, -0.4245849308657788, -0.8355763972427275, -0.14391293390112853, -0.7358883567616157, -0.14741811711529812, 0.2734925085711567, -0.1333901438393795] : -30.0
[-0.953555807714316, -0.416830742150552, 0.21788696258743748, 0.11762007189089385, -0.9676806198088078, 1.0398083543793057, -0.0977780249121597, 0.287327638618118, -0.3681828607003302, 0.04328934538088898, -0.6810822326059609, -1.2404633974675654, 0.18962059578281948, 0.4481272515406637, 0.38347988566193475, -0.5380559015889965, -0.6429753990394833, 0.45379593921557193, -0.8707578897937575, -1.0041088135378076, -0.7690947382342059, 0.7479982019917002, 0.50799666323496, -0.5570461942144852, -0.32175942366738797, -0.6750281687662645, -1.0349064012639324, -0.37337720521789963, -0.9628350140120434, -0.37643167575577985, 0.22014499043288463, -0.3438450250311421] : -25.0
