[0.7163222058650193, -0.20597646958896992, -0.557135995114009, -0.8287865907023383, -0.7622016316171809, -0.33019889986980616, -0.26700484435916244, -0.4858458756088613, -0.554248584034754, 0.002568498015190712, -0.8003022844054051, -0.24712118784193704, 0.7306410106988295, -0.9970594994383676, 0.46669723928653645, 0.6213512293144661, -0.21519843816623202, -0.036031029446740574, -0.9639499221147732, 0.13287378341190445, 0.14839995808451767, -0.7229416841439545, 0.35382010010387405, 0.8793006802325746, -0.5029847798225624, 0.9418411736180591, -0.33835453768674834, 0.39192254625769524, -0.08974497791229466, 0.44004909303532186, 0.8696404016704065, -0.43286278318625665] : -21.0
[0.6972568945802192, -0.23347231830450416, -0.710951597919371, -0.540004177203134, -0.6643845537543068, -0.7192127008251428, -0.4971827576178115, -0.9427664031372358, -0.3804032859276675, -0.22983522713059715, -1.0196591594368225, 0.08917923113075336, 0.5020653857941795, -0.9258738821931913, 0.35585355321545953, 0.380526127222737, -0.5519231926278736, -0.22360395073581932, -1.1593313638447684, 0.18092368433061068, -0.08288996952512925, -0.7620824122899134, 0.47213862979879867, 0.7298163358900858, -0.6020071608696296, 0.9698419704173022, 0.03647069193899742, 1.025943234125064, 0.10974227145484143, 0.4255796769143613, 0.5813852332091817, -0.31921223850907854] : -26.0
[0.7015577803500657, -0.33023591646951833, -0.7653205868388131, -0.5899248890258518, -0.8366495997882486, -0.41158694993851785, -0.3426295438220664, -0.7743713742325976, -0.6507914988517536, -0.37472482823060194, -0.8758871589927235, 0.1307918061291697, 0.7801529619476204, -1.0749017638052576, 0.13118884432950528, 0.48354288097705833, -0.7141025288074665, 0.12561302040891315, -0.7397972344812273, -0.022010385439672236, 0.02741064436651442, -0.42900005226211313, 0.28144183989284666, 0.7499611573620517, -0.6518720121945115, 1.2878907858648974, 0.04730939928896036, 0.7041046758990811, 0.021479698064350985, 0.33301426040675913, 0.6433993120146263, -0.3809695995051736] : -25.0
[0.870657736902744, 0.11056839802354626, -0.657129818631224, -0.4029954126440108, -0.5209659886341748, -0.6005286424792211, -0.3357480839019068, -0.7204474249065307, -0.5139911601645907, -0.49624591282456043, -0.8280113682580442, 0.10767237599513135, 0.599803818311057, -1.0093478144651435, 0.26606489428397173, 0.8238461517358495, -0.373813226464477, 0.01764885094230209, -0.8717506735884138, 0.2500461387572592, -0.020037631066466496, -0.6330990340384143, 0.39578687762185116, 0.717181280965265, -0.6666755335781163, 0.9840460985810429, -0.07695762467823211, 0.7256371924908381, 0.17907674701783158, 0.334912854651761, 0.7558901643746704, -0.7471192820839756] : -29.0
[0.6145445093688303, -0.26544544078118804, -0.6427176752681054, -0.6480407574650006, -0.6765204086067242, -0.5916032752450208, -0.5220727994117383, -0.912357103451797, -0.2943756747160397, -0.47069423083012774, -1.0465681306727779, 0.20701484425664737, 0.5285799271153717, -1.3762095715477325, 0.05751962300376051, 0.5658863021197478, -0.6117681335974633, -0.13170086068866815, -0.7077269733190978, 0.08670161417667879, -0.047494787031780186, -0.7808216093223318, 0.32322850069241443, 0.7242143257057825, -0.8511327751267006, 0.8702995061390435, 0.18758465381820594, 0.632028469955271, 0.015160665343170721, 0.40219554711024874, 1.1880264470504778, -0.21115432262533837] : -29.0
[0.5518224659572715, -0.2652860146518986, -0.693534636455942, -0.6908683708244968, -0.7889192523519891, -0.5437338272641412, -0.11404634283404158, -0.8564185978323408, -0.3335197439129191, -0.2929398636989279, -0.5563188280108895, 0.29294150660099794, 0.5450042166657693, -0.7453642766569266, 0.20384692181294856, 0.5569193795294117, -0.49005622205754956, 0.2227150847917142, -1.1080109174444472, 0.2228275997802331, -0.22608261097476823, -1.0281597140885395, 0.3299247765589221, 1.0777854758479632, -0.43046212998839156, 0.9035193169861152, 0.019701099607217984, 0.7800619844863363, -0.25750480828034045, 0.07629203371949339, 0.5077764455172787, -0.6478650559785594] : -24.0
[0.5941206042801911, 0.1133684687713454, -0.9341804841682748, -0.8612071274416423, -0.6611921722900893, -0.3661664668004391, -0.706417158683423, -0.7799642053763052, -0.26698434843346847, -0.3289334104458199, -0.8634082742998578, 0.21436386620270576, 0.4820147541611302, -1.1122840620208376, 0.11233321682611382, 0.5904456421645143, -0.4882219734514575, 0.34863572318015335, -1.0166341612235206, 0.017259588536758505, 0.09622086672772656, -0.9031899213768625, 0.46528058393059496, 0.7483913150261373, -0.6891166897156175, 0.8583175828651837, 0.04340533235265617, 0.7575063906605948, -0.28110349604321516, 0.4542255800767881, 0.7901912588694745, -0.4916432767137824] : -22.0
[0.49095422395441796, -0.27608059451746236, -0.8289775768519848, -0.7011957201785615, -0.7679408006391845, -0.5652482959987071, -0.41246425474045273, -0.770917298718506, -0.6187454235948142, -0.680572361375773, -0.8279420145269812, 0.05857528097252079, 0.5633611858431065, -0.8968593966099011, 0.2502464653839398, 0.5545020660664234, -0.8432541732250832, -0.20735110902453455, -0.8852192308408082, 0.26354492753529424, 0.09297691859188581, -1.039231563792952, 0.4440926441506093, 1.019333474383288, -0.6826959521237069, 1.045261896675529, -0.024171033067785223, 0.6560567294064569, 0.013928941144231911, 0.29436487529205535, 0.7930861624660934, -0.505066648138012] : -24.0
[0.6079854460094843, -0.1397474348332512, -0.6622013033088606, -0.9407154726658842, -0.7215896849588613, -0.1342393665819625, -0.48465130952593416, -0.661799919300551, -0.4059805162531186, -0.2841031380895581, -1.0736562085122843, 0.24257333309710194, 0.17702643001308466, -1.1013378444509376, 0.008770016773678196, 0.8167364007390792, -0.7045749405771079, -0.12058353894410703, -0.8628002540844905, 0.20536603043913904, 0.1630183350375622, -0.7458032591273085, 0.44818594958347824, 0.8086985344333777, -0.7148649254660618, 0.9584552412856435, 0.07343112198088121, 0.702833975849401, 0.09474672095584186, 0.30979568212765285, 0.8853492953454803, -0.7209494038997091] : -24.0
[0.6411697015662722, -0.16370191228011974, -0.4725311975156229, -0.4455518974768399, -0.6997718469651562, -0.5884156636497111, -0.5784229420650381, -0.8730413659913292, -0.565883032071395, -0.4026264107826575, -1.129100105119648, 0.2342861556835104, 0.44072283283121033, -0.9704939965701704, 0.17589461047450014, 0.628168610312086, -0.6736292826956707, 0.013665386563972294, -0.8549458573940069, 0.15427211175281733, -0.10724890078127658, -0.5022970890544568, 0.6729073661550302, 0.555030470552187, -0.6479369307922017, 0.8237943106385499, -0.057348154438454764, 0.4594742217250244, -0.1584434708996658, 0.5683678261217504, 0.8873219909149846, -0.49653682679303235] : -33.0
[0.8476166251202157, -0.05919606017378304, -0.6072441920739665, -0.7290300487607255, -0.5197089815635214, -0.4260183207384368, -0.6333656672577327, -1.2758115380908905, -0.5304026497353812, -0.08497366992031907, -0.8225242417125441, 0.07138669307426175, 0.4649072879266871, -1.0502347990491065, 0.2828790054964806, 0.86583895689474, -0.7629734190120454, 0.03589170278365935, -0.9219109062040652, 0.3477152263198098, -0.17230349269551892, -0.7171746918906874, 0.4086496667107083, 0.6563451801475486, -0.6140604916489384, 1.07236086007873, -0.2781111373355168, 0.4494500059244676, -0.17204322696591937, 0.2602128634614186, 0.8318153511024816, -0.43155649988614336] : -21.0
[0.5762631592662077, -0.2519173172921997, -0.5615735812386328, -0.3887414234426272, -0.5274774655352986, -0.5348084532024723, -0.4706325813876837, -0.8304296284142563, -0.5200705566744186, -0.36643962659611556, -0.7048503950384675, 0.5509168602610213, 0.2864668863977128, -1.085795132618744, 0.39590853365229517, 0.6815419846440758, -0.9469281138434675, 0.2015356203746067, -0.7553548973772294, 0.11192866070468234, 0.0808233731364382, -0.4611444090711667, 0.5631234102349714, 0.6119361847472055, -0.5584287804549558, 1.3085045898550447, -0.23400025495458937, 0.827166396836434, -0.15477419576537477, 0.48713138579777016, 0.8379819850484089, -0.272469706691092] : -25.0
[0.7458237272586936, -0.06264953970446352, -0.6224210730799945, -0.7920869941145606, -0.716057954744828, -0.5638409221598937, -0.7667389246524066, -0.31520830037617215, -0.23316702018902358, -0.30367930150551103, -0.8408009897807781, 0.1442077940764041, 0.4618378486443612, -1.2086235864102928, 0.1600932856854647, 0.6323613260267152, -1.083009321854672, 0.1174468348843538, -0.9477039859156603, -0.06688167117449428, -0.014710460278625161, -0.7918481057400684, 0.6339731883789228, 0.7164466282416517, -0.6130919040666337, 1.092989656462063, 0.09337770666148383, 0.8030824228243447, 0.04735744815911578, 0.23980256489387208, 0.592718008383967, -0.2751691272661435] : -24.0
[0.6385366942940965, -0.2862570925866468, -0.6139751244899359, -0.5298170185044186, -0.6703510212833943, -0.26921680467084486, -0.13279553658608317, -0.8550937668694144, -0.39810815799212096, -0.4478094487003886, -0.7965561734045732, 0.06991188156480993, 0.4282618370687936, -1.2496091243774365, 0.3350227320476177, 0.4141182613958989, -0.5200852781318482, 0.19526656451517121, -0.8991741126942565, 0.40503831821249286, 0.11540321714740903, -0.6062361144495941, 0.5341205776418958, 0.5777399401655299, -0.6358509791974685, 1.1266509218433014, -0.027810603728834336, 0.4406685667986525, 0.01906519471404478, 0.6489124055960083, 0.7305405545153053, -0.6073046197782669] : -21.0
[0.31306819899866756, 0.405700505111823, -0.8910134880663788, -0.6782811121702877, -0.5762334140090467, -0.5364707171901442, -0.3041622283115891, -0.9920847584222264, -0.314683988698501, -0.5020844770940611, -1.0242842433767663, -0.18997142656865781, 0.5709659215064484, -1.1990178123253115, 0.04183041154256356, 0.9346339945880876, -0.4226730396731738, 0.1997582332990025, -1.016821377381746, 0.4092172440205265, -0.18449287175411877, -0.7049751715523153, 0.42741397781047064, 0.9262311399046298, -1.02196191666318, 1.0005876818082944, -0.30049476181612855, 0.674237729295105, -0.2579426494203712, 0.40417961927287555, 0.5660086941765664, -0.3988417515436541] : -21.0
[0.4891054495506099, -0.0235974874672302, -0.5880195537988836, -0.5994534246698888, -0.732724826340387, -0.46178113319853364, -0.47736240048006884, -0.7810838051188069, -0.4881963027462733, -0.3494431754280858, -0.7217114302267368, -0.016409726231996713, 0.5825982068234434, -0.9752501398316045, 0.26034557540991177, 0.8894367822240246, -0.739583150709709, 0.18588604497039035, -1.2102683162606276, 0.2717339417201493, -0.004348962135263441, -0.7388203766032673, 0.3521845908388576, 0.6751861006523937, -0.7338260870780567, 1.0115606151627763, 0.05458774968724865, 0.9832325374945649, 0.27440410560144324, 0.53437711694191, 1.1657787758606681, -0.34053897661289] : -26.0
[0.6398084950216553, 0.08559546985545759, -0.6378111332833265, -0.4826595554678404, -0.5751025545521634, -0.7491683608968784, -0.3994181796351867, -0.6647810028026675, -0.6392743722494129, -0.6864486121504989, -0.7913518993464197, 0.03677655584001652, 0.48648375798302906, -0.9985705044338743, 0.13171898281253447, 0.7222825469419951, -0.6520321885768022, 0.07682322354251621, -0.9674181680494122, 0.43545371773932706, 0.22726865920022768, -0.5739270364137681, 0.7467356728669746, 0.6585650390441045, -0.9280068383822797, 1.137544614230287, 0.07394826154085278, 0.43468409577367384, -0.0028532151385162515, 0.2884009908324946, 0.7791542198315801, -0.5878624575431977] : -29.0
