[0.008870723038530925, 0.8270982589492555, -0.27963686970489265, -0.5927146568566639, -0.8465049435196883, -0.610462374630905, 0.6082902497726211, -0.3554479032457796, 0.24044159457482542, -0.8763922769556528, -0.30082801909429513, -0.7541676771493506, 0.6830665108686729, 0.1505939957882551, 0.12806849030310385, -0.20729907485947324, 0.15581831751404732, 0.4862147713485315, 0.3894979260727659, -0.23309055317471652, 0.7923930689661013, 0.25597849283657925, 0.4498848723540277, 0.9685665272030708, -0.5690619985491494, -0.03175396973773245, -0.6596563211123188, 0.5822887524196877, -0.35952576907932865, -0.29787573463459194, 0.652179622949273, -0.5961605938919358] : -24.0
[-0.33991850603707596, 0.817379567584401, -0.2920811640262945, -0.751282423750759, -0.6271852199730266, -0.278302956403326, 1.0635404179701795, -0.039631029055060274, 0.536751470368996, -0.7566541648272798, 0.0689014417807956, -0.714037457416507, 0.4569682377693017, -0.02655968691646235, 0.30796978231935257, -0.11766668141772313, 0.139677158307166, 0.4630011547883408, 0.12166382157869104, -0.0611444396571697, 0.6500630650939111, 0.2573753505016629, 0.2749330035466764, 0.32085933616055246, -0.2014869419012435, -0.1031009272827527, -0.8075624097730264, 0.49349150516244134, 0.02060077148097239, -0.542089588148783, 0.5771113351509753, -0.7302418066351481] : -21.0
[-0.18590835759622554, 0.6008645919522796, -0.4819869795579433, -1.035713899597821, -0.8244605595159642, -0.5880118688969154, 0.9583801384138747, -0.16615918572659769, 0.2903722926075889, -0.9474075526210876, -0.19394795114351265, -0.36155592521118807, 0.7717461734823908, 0.1996936670384874, 0.1307132787970163, -0.14743685299770137, 0.1819167963921929, 0.5894635942507886, 0.45898315391485606, -0.11911672587126962, 0.49423156702079984, 0.31191901210872364, 0.48231090979949165, 0.8800388738110212, -0.4695717458366409, -0.34259349827490837, -0.8326013506866352, 0.23998987597290794, -0.21490088150170183, -0.48793493297165896, 0.4692150932693975, -0.6242054877069451] : -25.0
[-0.1707567552935678, 0.9752487437200188, -0.2530723132102475, -0.6671563909796442, -0.6138423844332359, -0.5349701449179267, 0.8192302664471985, 0.034800696010187704, 0.3768950505668023, -0.6454934991755468, 0.2023442512530475, -0.45315772859682363, 0.5789275528432806, -0.05457655116594805, 0.3192500858152605, -0.24240941804309854, 0.31845120661782367, 0.6265791831182981, 0.49818366196781805, -0.3840804404450829, 0.5688938952598718, 0.5172787608805841, 0.5756807585423823, 0.7750860151071303, -0.16974430863224074, -0.3932879971218096, -0.7194766358890012, 0.6438494343760287, -0.15331070264802688, -0.06900602226824604, 0.6085403624722281, -1.0987050985792524] : -27.0
[-0.32553369970368995, 0.6520659990759546, -0.5129175331963547, -0.6488304249551954, -0.6233145661153929, -0.5405745434289327, 1.1130008010270411, -0.5104129979865091, 0.18192106243167105, -1.160527284894408, 0.05878795146189099, -0.6413606785048491, 0.44814204429591603, 0.1994321641340471, 0.17494964522043452, -0.3013784954080951, 0.03856511418854443, 0.48152098618585715, 0.25205852926885447, -0.17241764655725816, 0.8014332823075957, 0.33221200856551925, 0.2399973501220283, 0.4216084747879068, -0.06548932305396801, -0.24685192522921476, -0.769772826175171, 0.48008497420411855, -0.08078336295505573, -0.1181107685968224, 0.8354750545983, -0.7266932255047281] : -25.0
[-0.12717007605844416, 0.7388946296067769, -0.40171176964174504, -0.7619514140413343, -0.3817921126413083, -0.7275830540918378, 0.7180046786995915, 0.16940288699780465, 0.17702813015651384, -1.0345001760355563, -0.05550144001756793, -0.7585241753259113, 0.6920661634985882, 0.19248699495034957, 0.10256546780179718, 0.21311922186130713, 0.10824611087649666, 0.5380903240957808, -0.012749363678667636, -0.384473246504057, 0.7316870990825243, 0.3488433601499919, 0.2051985152210562, 0.9022717173933199, -0.046311100969653435, -0.1598856202969431, -0.7440350148844869, 0.35727172228976734, -0.49227653117439785, -0.26244203502270785, 0.48953687282860187, -0.4948845807650615] : -25.0
[-0.13280309275452096, 0.5645552644042411, -0.5706759405323725, -0.6620312057661533, -0.5790042379597181, -0.512249532787263, 0.7861345501350854, -0.326859629710531, -0.020399574976861623, -0.9612210060749538, 0.15435381379272367, -0.3814258682463237, 0.6702680366510824, -0.027153816510635538, 0.10903485680593772, -0.15119740696026263, 0.3465577139252542, 0.24316487849143298, 0.08880495435568483, 0.06465748008823591, 0.6311893063718191, 0.35024347491138386, 0.53271893759136, 0.48311593944974224, -0.10781839307588337, -0.07241115533698829, -0.6169515917077606, 0.6192706089189397, -0.4180457378513679, -0.30439296423786116, 0.7206087816882877, -0.9309935274744361] : -25.0
[-0.3560833388089722, 0.37664619704256486, -0.6067478672763955, -0.3970736123278214, -0.6250150907906035, -0.5113981822769427, 1.0103297664337945, -0.33502766997388334, 0.3263993194371986, -0.8308691477831356, 0.13287492797632358, -0.6097096644066878, 0.5554775658329527, -0.01199473598251611, 0.4141998684440966, -0.21806913146429227, 0.08268215129537357, 0.8198063162911319, 0.425824276065469, -0.46934889432234306, 0.5566966137133057, 0.7297857248050894, 0.6433344581051725, 0.7419048707969328, -0.13498393058457053, -0.057113737273814184, -0.838921145839419, 0.6162358874066709, -0.21821999681766807, -0.4596575125226431, 0.7076865056675213, -0.5861756385452247] : -25.0
[-0.050593124263409894, 0.3955314555810895, -0.2301135628947278, -0.4236168253649063, -0.5661965816718773, -0.7094797846090236, 1.041453213223003, -0.07931701814391773, 0.2884402080631206, -1.2312936391785991, -0.17349999904654703, -0.5235371812336036, 0.6365662359608418, -0.029009718055551977, -0.04441942598326354, -0.04945047752334024, 0.08370484142725199, 0.37019346320540175, 0.40976885919827893, -0.05635427296334333, 0.6177964870826277, 0.3138372785355482, 0.42128012581206886, 0.8784319655522153, -0.14386684204393962, -9.036835776203567E-5, -0.6169770570269701, 0.43916658253007745, 0.02479484678644117, -0.11070207731752776, 0.8122442364273972, -0.9990088157682728] : -25.0
[-0.34885549434295715, 0.5441108448900401, -0.4005516023034427, -0.9158406731238635, -0.515526408141223, -0.1852969674742898, 0.8779773522956001, -0.21915112812717272, 0.1767047171835228, -0.8382276701965462, 0.07477759954355459, -0.4889065459994385, 0.6671656274352825, -0.3099465805347805, 0.12471183328544952, 0.05173404505987819, -0.04242707203541746, 0.6708437680402763, 0.4637384691976949, -0.4030491280745844, 0.6522887374808497, 0.5334990954386232, 0.5833766139358911, 0.8305098707848805, -0.06393821527629705, -0.006859994305186981, -0.8082396491126447, 0.5466895975072722, -0.5461582237496904, -0.1645522587899913, 0.8517412528041483, -0.6217659305439159] : -29.0
[-0.3419859328187024, 0.45805593083290397, -0.5155260748484374, -0.8580770302962004, -0.911018620605618, -0.8543816726868845, 1.0676779800962306, -0.0453778617151815, 0.6320266171205269, -0.9562310037111501, -0.10834998419897203, -0.6497902275738832, 0.6236423221341025, -0.015407480311678663, 0.15935649566833748, 0.38328532218596145, 0.0206161643554722, 0.5613918694412047, 0.46825805543286325, -0.34909992567936754, 0.7263028244244112, 0.2526669423219034, 0.8891818738706503, 0.9792213240303103, 0.1253314721884205, -0.4415087691077704, -0.8788383235363542, 0.5212189877028366, -0.36550596734267937, -0.5328325811363681, 0.6807102514283918, -0.5353796614740304] : -27.0
[-0.2263517596346644, 0.6502603911141106, -0.1918390308819241, -0.8770559612518153, -0.6578282924699353, -0.6679352633845301, 0.9045255413469463, -0.002904169016895844, 0.19453425163674737, -0.9770918766304534, -0.059766390400154315, -0.5436932227951955, 0.4718167336320147, 0.22137108884930043, -0.05573121494919486, -0.009795089552547792, 0.3030773635424817, 0.429173125468676, 0.012863940363971538, -0.2319952298934557, 0.8636592250669168, 0.20187625421864308, 0.4596797402411931, 0.7628999028439934, 0.1274340361393599, 0.03850280044246343, -0.9918458777933956, 0.617187673828888, -0.3894579261092964, -0.3593218430526835, 0.8939433196793214, -0.8712666068416086] : -25.0
[-0.10516375449040846, 0.5763317360448097, -0.3614766883643817, -0.5104633605001312, -0.6294737096264676, -0.18077921045623357, 0.967207445426177, -0.1779137116077365, 0.5438678996772898, -0.8743950987328505, -0.03790029060721157, -0.8774596957975209, 0.7549078319556464, 0.035647095458466005, -0.05136427756583353, -0.06674219617992339, 0.2373626673521122, 0.26487526417309537, 0.415341721983128, -0.37421138574786095, 0.48719495035658833, 0.16987443872642877, 0.3968160777885186, 0.7292513209687084, 0.011021227975225423, 0.05612591725637667, -0.905077852481023, 0.5025702742108454, -0.1399251203401961, -0.141652455964323, 0.6929106421571525, -0.9545451064502346] : -19.0
[-0.3558748400510785, 0.2899585560004226, -0.4646350160439336, -0.5837039341275109, -0.29000657568992394, -0.7610010183531394, 0.6885749451287205, -0.08750712810043304, 0.04207601294356034, -1.1494141098188557, 0.07139840716786422, -0.7431275854323218, 0.2583031533872902, -0.07331195934107029, 0.07863280782644888, -0.07432136364502262, -0.04001651565231637, 0.9081593168830653, 0.04924588476758321, -0.4010437102604828, 0.6203125995971394, 0.3167069531218139, 0.6737933732102587, 0.6662756747629733, 0.03255337077731357, 0.26793325902224, -0.4526413003787215, 0.4350072698787854, -0.21355882577509178, -0.36498301588860116, 0.5518812319102799, -0.7124134822461546] : -29.0
[-0.2509346368666226, 0.48520009164218453, -0.5572267805431871, -0.6457921675351328, -0.5555067296328605, -0.5112055574099555, 0.8131656904205509, -0.0676423095139412, 0.41070454233176096, -0.7430362975128532, -0.022365301007364793, -0.3617535647034809, 0.36943353252842664, -0.17742738257101465, 0.025213146023076324, 0.009697145746943567, -0.029337677119735034, 0.5198645154514218, 0.28015456513396675, -0.18932183062642252, 0.7560395858198556, 0.048726811947740395, 0.36419684505683325, 0.6470461387801896, -0.06477869550523165, -0.09674870939912297, -0.4488508343725481, 0.39529219332707527, -0.36697820598021813, -0.08313778491912477, 0.9870941181429397, -0.5431107045190378] : -31.0
[-0.29875752629290964, 0.4876890378080397, -0.25936275311277435, -0.7419602475303944, -0.7797705543829838, -0.31810691969136523, 0.7299711951965218, 0.04409940891267279, 0.379516293986521, -1.1400762187624789, -0.07820720785071282, -0.5055393759586214, 1.1785647380764086, 0.022507227277946074, 0.29839343947415253, -0.05549940652850616, 0.21860294187509877, 0.3681669818037334, 0.24701783928824184, -0.19741619942266445, 0.3201161207874673, 0.1453202651998482, 0.6336275021241585, 0.8868445214599248, 0.02903922663408509, -0.0691117154674455, -0.7935374651472933, 0.36681218842055263, -0.41899673429105505, -0.4902001323973804, 0.6129018520555145, -0.5211366149199664] : -23.0
[-0.3366343104736037, 0.8566495692857157, -0.43371595220818404, -0.5024013187301579, -0.5828160022544464, -0.6569811494900968, 0.8602215347873546, -0.1130923094171673, 0.30914213162057885, -0.8990271037185472, 0.06078857385185215, -0.1718162362960617, 0.5450493442847802, 0.017399408906732985, 0.44173467918099407, -0.36097975549149475, 0.038535085410013714, 0.5568793270970438, 0.2954289914572276, -0.3789964741492533, 0.6107505262585746, -0.009543092259705677, 0.26658502192734546, 0.7905676970864839, -0.08918679166280999, 0.015144284395397806, -0.5394425469878588, 0.5631963456521651, -0.1735315289896385, -0.18634774299565182, 0.8325291925615026, -0.8964347620976344] : -31.0
[-0.1169739910974215, 0.5287879296607854, -0.43316905711483145, -0.5064667241149955, -0.6957840156871976, -0.49837744727112593, 0.8295074392948881, -0.08078808816212805, 0.4072341541423842, -0.8411020632577756, 0.25556571164309005, -0.5718943061898948, 0.5418029661852295, -0.047311195086259236, 0.21509200607740728, 0.0832189431676223, 0.20086355281191148, 0.4681793579586121, 0.15008055897284261, 0.065417869840171, 0.8747472829732489, 0.25590437587921533, 0.30708862540329596, 1.0644905410902812, -0.34461304838886747, 0.13266158273433526, -0.7100360198953706, 0.5932279015631263, -0.5953716859206339, -0.29602312394626323, 0.8512494294680097, -0.6315704351469889] : -22.0
[-0.33682956481742704, 0.2631963617045589, -0.6065392927942134, -0.5335682216023946, -0.6522408548613927, -0.641449839095535, 0.9117550147221074, -0.14488440707195654, 0.3052046301070794, -0.9509759357372973, 0.08128558043583747, -0.4798020115713989, 0.5040941569452134, -0.08238076339394344, 0.06707009737757065, 0.1926583060939424, -0.0946681043161352, 0.6417901556595077, 0.39433435576295184, -0.26683305639799726, 0.6374924993761298, 0.3713843495704283, 0.40442301237939826, 0.7969681368316148, -0.026834064569504896, -0.21635515830801244, -0.4634528217045425, 0.6634791365612906, -0.4361573037194928, -0.13571232981186315, 0.6891747955817468, -0.5490312903852174] : -31.0
[0.005698359614032422, 0.6047191305484951, -0.6576036283769684, -0.5082508644077505, -0.29948986017234175, -0.427531382558841, 1.0588563588984399, -0.2230550952210403, 0.11898831037364768, -0.8280649308740516, 0.2309543069484097, -0.34764950771337005, 0.4941634231502228, -0.19263173826042634, 0.09786814264718591, -0.31822268604280857, 0.12046829977541983, 0.6345630372507978, 0.13392743571194252, -0.19175152369999504, 0.707034412309135, 0.09753728800425962, 0.3748903655481922, 0.781698713750127, 0.10061589636079632, -0.13045192503119185, -0.6207423098679922, 0.23229696240535663, -0.07184509396570066, -0.14212894055878827, 0.9869089539558975, -1.0378183626391435] : -25.0
[-0.2477876664138156, 0.8499441152933624, -0.5734712147902131, -0.5028182190748404, -0.4534183577169527, -0.603878313297859, 0.6762828663398883, -0.24183896271092303, 0.14571392724067558, -0.7918498831649656, 0.02074841317739501, -0.6859826906305124, 0.08066639852060636, -0.10707092139359034, 0.16787629902502144, -0.143015208155224, 0.1642582727419641, 0.6045102236895753, 0.21372762647201415, -0.3158675270047886, 0.7148331933744516, 0.3160845792931646, 0.369508882299264, 0.672210222304709, -0.024997195501126515, -0.07693272401101546, -0.375822839137798, 0.504877133516587, -0.40253896889633217, -0.10456010509490392, 0.42028330120240665, -0.5415187079153732] : -29.0
[0.044056007499267524, 0.5199948025977078, -0.2207452995740526, -0.7340298254375484, -0.5372909861804843, -0.3515118373270965, 0.5851436217657152, -0.04383205453048655, 0.4836426290718386, -0.9171190394032738, 0.013114172633571555, -0.07186819103085701, 0.5809069922231666, -0.10880706474366329, -0.044144503768702215, 0.1334446717180277, 0.010374734408639522, 0.4452463546687714, 0.23149358968045633, -0.11470065287326056, 0.81531661830538, 0.2933900649847354, 0.31224323990151026, 0.7328629323134728, -0.25947872729687116, 0.10849465102254903, -0.8741994147225629, 0.41865511349381707, -0.21910070148244232, -0.1657528484237115, 0.7456437321489944, -0.5999233329483226] : -27.0
[-0.5445626517057409, 0.6739667685828061, -0.3560315772972076, -0.49377001055484815, -0.5719014800412103, -0.4069156806933908, 0.7184119127627876, -0.17994222436853424, 0.3303841984105024, -0.9154333142222522, -0.14077781189832053, -0.42801141664680364, 0.32796289404464307, -0.03841770695681894, -0.04691124371654498, -0.05413183158354699, -0.08575122702775852, 0.48513765969726286, 0.1781606986642832, -0.31277224464437237, 0.6796540768849306, 0.30710647311987627, 0.5111040461358076, 0.768031757963777, 0.060806906747962755, -0.20400165476408777, -0.6744994846959356, 0.771256732967908, -0.49925844305978073, -0.10340537366789745, 0.9992190373485865, -0.6367508653488732] : -31.0
[-0.38995489940562694, 0.6424638037801462, -0.5824086012407422, -0.5952110491835664, -0.5144419933766236, -0.6033925367669544, 0.9354875401691425, -0.09950769997189449, 0.4001624323282208, -0.8673301397585358, -0.0379277868258541, -0.31376592010565557, 0.5448159065446785, 0.1607783109381603, 0.16554793145329647, -0.0050662183072850905, 0.032163562582940244, 0.5986102445108288, -0.09102923627752585, -0.08393157460286108, 0.4445642870082217, 0.24215996642386173, 0.30277761707831974, 0.6608241372346083, -0.13686512796327893, 0.06252464002680515, -0.7603994001496874, 0.22704855652123995, -0.4084856655139525, -0.42222474193860404, 0.782952969723024, -0.786187183667547] : -27.0
[-0.15299281495968048, 0.3446469122459968, -0.39695006513751346, -0.6595315161350475, -0.6125670393432547, -0.4246564157737637, 0.8278613403948145, -0.23926801932041367, 0.297628247536439, -0.961517175991825, -0.23973707055090981, -0.4647425112105993, 0.3069803788065017, -0.046148117572841686, 0.14248773544375895, -0.17836589619529425, 0.05970702575114355, 0.41732669363654284, 0.058038537587827094, -0.012813087587763283, 0.7067385360309539, 0.506971503294313, 0.19135468371097947, 0.8158892083586087, -0.22677223084780607, -0.014439792292914075, -0.6050465152701087, 0.6247123545116318, -0.495781438577142, -0.20654214290846673, 0.931596587597529, -0.5697015826820916] : -24.0
[-0.4319674981013394, 0.4500409413876697, -0.5752578017275516, -0.7097573515976024, -0.5766275210801374, -0.6102216166778414, 0.5960322771350426, -0.05100430912742521, 0.3560660165202458, -0.7434700704597117, 0.1331700228038147, -0.5578180022884763, 0.37602621209955633, -0.09915710517034353, 0.1995661727543585, -0.08786535484278984, -0.4311522715742873, 0.7504944472804242, 0.5112831674498293, -0.17784186075043046, 0.6122678711160358, 0.17821326661660425, 0.3683990278408309, 0.8331765789424601, -0.008313359070490987, -0.03120289718356155, -0.6582443253037872, 0.34783806538502426, -0.10853751800603209, -0.03008323086272402, 1.0040984803413968, -0.5768138474007167] : -27.0
[-0.24981151280268515, 0.317988984514704, -0.6481443846592764, -0.5993756852541552, -0.37887792889393435, -0.6995739349118818, 0.9820693745228817, -0.1907549060786639, 0.3202120709794761, -0.708534692211213, 0.08491330374458328, -0.3265634539358767, 0.4582483585018873, -0.11756609799904852, 0.27417762393930206, -0.057020150317050856, -0.356281396543787, 0.6093996234441409, 0.12610568457608914, -0.1125800361564564, 0.6714875714363298, 0.14597614795981195, 0.4759612437255218, 0.8560934396501702, -0.07338734334827113, 0.3648702895133613, -0.4861908978297042, 0.34388963654220156, -0.08392867928571732, -0.044480792114833106, 0.8645931071762736, -0.8387374171979042] : -34.0
[-0.26449777692339094, 0.6782945484325045, -0.5871569421715573, -0.7401704815400948, -0.649221774791996, -0.7887111358258542, 0.8980930923946342, -0.08799662165292879, 0.12311509380632527, -1.0005441319983461, -0.20833634444831686, -0.4062659816118966, 0.618753291656288, 0.09301206547064282, 0.39179254671824104, -0.04936641916445674, 0.11911241752159095, 0.5170756744520933, 0.3452480868012324, -0.3514174808075594, 0.5761419556335802, 0.1549398879904102, 0.22786136992791584, 0.9595146478716963, -0.31082614031068145, -0.0011395525374376728, -0.6743254631979069, 0.4549452056668697, -0.4091530187586825, -0.24233985049677942, 0.8180152499147549, -0.8116111437331939] : -25.0
[-0.22197697888928694, 0.7160395153593063, -0.4140558472595525, -0.6455651238777218, -0.40176905236793425, -0.5472203740120405, 0.827188408892194, -0.23304048930522409, 0.38762871303315205, -0.739597108562462, -0.10397301557421726, -0.45468713914096226, 0.4465833973893958, 0.10062192565735258, 0.2375962139330527, -0.40513299066064634, 0.24208841950281423, 0.7100518146916497, 0.2777493072310727, -0.4060616442064732, 0.4688803968976709, 0.15527863110844323, 0.13658676087061805, 0.5236638960370832, -0.008946710215128523, -0.05600023300371886, -0.7267242378538877, 0.408445897290886, -0.22295120037222793, -0.21184750023927273, 0.8726355815783512, -0.6124082681238224] : -25.0
[-0.28278845871653385, 0.4935245906436159, -0.4198272509097718, -0.6327971714915603, -0.6913188878989468, -0.6012340889103368, 0.8698808287989241, -0.2603478278399153, 0.3354794115425691, -0.9238468939651066, -0.050713828670245105, -0.13809200897854623, 0.3807401996076754, -0.4621061702086779, 0.10519948110484317, -0.18104324036465574, 0.02565683377732488, 0.5542585584136449, 0.28600013079298553, -0.4162175785502669, 0.7542489447711465, 0.0711032909577687, 0.3814689096515366, 0.5125509498305969, -0.09456681755148036, -0.1095252506878078, -0.48554564993669036, 0.4586527459832952, -0.3932089164866511, -0.0671946100256002, 0.8659780675712568, -0.5738713722312616] : -25.0
[-0.07842029522384433, 0.18497828956112977, -0.3932067900038654, -0.6053838981144957, -0.6884245445909652, -0.4249920838785419, 0.9801372995115307, -0.029078796944515692, 0.5536965189132823, -0.9987187313566688, -0.16948796978234115, -0.32379357390679386, 0.5243440797687609, 0.031182752208595885, 0.2942464366789129, -0.05951746737062337, 0.04819867509712105, 0.8596639279028033, 0.23553595639926772, -0.19151468429510707, 0.6958014544970119, 0.13595636770435687, 0.3008776229201612, 0.6778908814689336, -0.22873340402298134, 0.05126515313341147, -0.8900089331584495, 0.2769018418341492, -0.5904122742665308, -0.45353923784608174, 0.8318651154868462, -0.7179887084075708] : -27.0
[-0.35277474544274867, 0.3328211540378938, -0.20270239166296644, -0.8518353609278506, -0.5058230797844809, -0.562505272476042, 0.8114115611115339, -0.19125601612139131, 0.17443920446099317, -1.2700038765954946, 0.03671753733317422, 0.06915472340723872, 0.6869344923619118, -0.11113045840983712, 0.10744114846042284, 0.14921590539814422, 0.05628517136692206, 0.5223968473483074, 0.33005261177462536, -0.15632983851594762, 0.509437577739888, 0.37292818029021996, 0.5136981401597887, 0.5290211458317167, 0.15396775406286778, -0.09744977150307932, -0.5878443723409505, 0.40698860126908226, -0.3287184612362422, 0.07774167696471293, 0.8848495838539673, -0.8127840461711313] : -25.0
[-0.2881000887614935, 0.446830000836689, -0.8693937842923241, -0.34924786662298035, -0.5426613949218069, -0.7655760759702348, 0.8622423239087741, -0.31987491574992816, 0.2442120864960143, -1.0380377196150152, 0.1783440854468288, -0.4433046720037946, 0.390788595829802, -0.043802744196262726, 0.1181508417154612, 0.12967945008303589, -0.10887929159226045, 0.4846875825134115, 0.2705569229919622, -0.14008417700755288, 0.593802263317984, 0.4004153763454276, 0.32014624627516197, 0.7674346576454959, 0.05669030383011637, -0.1835557642669468, -0.6709504252523094, 0.39013574457789174, -0.18022774211764153, -0.1979617754568021, 1.035402869123373, -0.9555085208349752] : -31.0
