[0.011285581337787093, 0.29885923202862963, -0.7760277027626867, 0.19225076018483397, 0.7842162287244263, 0.06992076851608575, 0.5628716125417669, 0.7958908827907136, 0.45171983567164536, 0.2588849236615554, 0.8094131633125312, -0.14962326049506383, 0.033855635942063755, 0.14135475921923474, -0.3653610430700637, -0.42167491401783275, 0.8660083593314645, 0.2055422106826707, 0.8071412551325278, 0.14596225666743143, 0.7212657359171458, -0.663269440926315, 0.15677697246967132, 0.8166269993806636, -0.7238242579912431, 0.9265909913600564, 0.9893177044437567, -0.5060303488843338, -0.24262758349671085, 0.6776052946694909, 0.5777345904976833, 0.324114794883593] : -21.0
[-0.08455802043164783, 0.20303853584672532, -0.9614310823463385, 0.1450631710667088, 0.38335761573412486, 0.24873046496208365, 0.22851899712567775, 0.45578195139432254, 0.5594664043197918, 0.6508034958474253, 0.763162093802671, -0.43344314954669294, -0.6193578126116093, 0.4591421826607869, -0.34820823902782866, -0.472059670520642, 0.6795825857504284, -0.1561042129433302, 0.6043175687963268, 0.39263041726195014, 0.982990351718572, -0.5555003757188396, 0.2681085888005666, 0.9831651669346768, -0.9990178558267253, 1.3835844215862818, 0.6573624406919947, -0.061645568152305194, -0.6705289905038396, 0.7652873061540805, 0.43934673163554355, 0.23105123686818593] : -25.0
[0.07187966516324086, 0.29087818604167937, -1.2516545865847304, 0.43878541986773767, 0.8003763853421175, 0.3636550537562187, 0.6446614644206208, 0.575864263373546, 0.6150029977213298, 0.24584426013488114, 0.6528591492897089, -0.3234290763910315, -0.5394784273384782, 0.5518211888350457, -0.43852145487648836, -0.46255143538374666, 0.7640874063160881, 0.24531643677059037, 0.7316014679078607, 0.3006063839587716, 0.7045434421927229, -0.3211744527469976, 0.4064674479957765, 0.44225141375787713, -1.1174570311530903, 0.6230558946135245, 0.7242629829937594, -0.1359036096439092, -0.2821216352748737, 0.9282247279797865, 0.4412581204102657, 0.714580054755776] : -27.0
[-0.025727953419292248, 0.710020592515567, -0.8114952990653233, 0.6177775759366408, 0.4468499408488544, -0.06163250092263245, 0.4173960897543137, 0.5120061601284557, 0.49745330163114204, 0.42042841970734257, 1.1813738177896456, -0.08706349462652763, -0.507587759425574, 0.4771888836949269, -0.3224249921816592, -0.7362377892248742, 0.8160223683504026, 0.06468261708466319, 0.4662833055090869, 0.23992922543332912, 1.0313434466559155, -0.6442003695109905, 0.34501528927134356, 0.6708115351747805, -0.8828452847972615, 0.8987476467172089, 1.0318189887028826, -0.3378437043757405, -0.25816760531759075, 1.0936852154208545, 0.7154261268048289, 0.2161958621952482] : -25.0
[-0.1304039574609637, 0.5863645653569297, -1.220370841860608, 0.5057184881418086, 0.23424380885251436, 0.2829547554409046, 0.282761921071195, 0.3793523588527826, 0.48081595828960805, 0.29455943108068366, 0.8089698915845606, -0.4704080762333604, -0.3433614458078231, 0.6596116815521816, -0.29862943827199584, -0.4697321364147258, 1.0923115348021066, -0.21181553458818703, 0.8086053027177175, 0.7669185266115361, 0.7531577341997426, -0.7670873386765176, 0.22273377997845736, 0.5197771519214124, -0.8142913320297136, 0.7105808953215169, 0.8305566658765577, -0.19083546526225492, -0.27090183245942684, 1.0190224807137516, 0.4099644573439604, 0.24754559168909937] : -26.0
[-0.299409238229742, 0.36443564320793953, -1.0924078718853008, 0.5464889107669499, 0.37250250737562923, 0.17441997348865684, 0.7386886697601047, 0.6541886388727916, 0.49791018894109645, 0.08423418757910259, 1.0544789777506625, -0.39744883366280886, -0.5155084366703575, 0.37583589794950445, -0.281830390245277, -0.4342705524998623, 0.8525606640236262, 0.1710807368279874, 0.8495964993878855, 0.3159711496552813, 0.8336165405132607, -0.6486083819859856, 0.2704319685969919, 0.7352071528887142, -0.8821263096742791, 0.8786458966011083, 0.7169614905966282, -0.11913633973496816, -0.26747700582991496, 0.8524156558848219, 0.2960873242993716, 0.4542091231901277] : -25.0
[-0.00597580552069743, 0.014780544148548014, -1.2635369427347716, 0.5208373290946631, 0.3075069149232559, 0.48887170400216395, 0.4985101381442803, 0.45663786053842476, 0.5210493796867748, 0.18853673239989832, 0.9627829830250844, -0.14956820431343354, -0.3202870857786116, 0.6360813752783846, -0.3835455249784635, -0.6782755491019019, 0.9378540376458013, 0.28455253670037883, 0.7634130885319678, 0.3585657797004671, 0.6398518880465976, -0.6502906742130404, 0.4591800195175215, 0.5861779386764544, -0.8458834841030215, 0.8604618394426027, 0.782864631604781, 0.002676679393849246, -0.5394316829103637, 0.7879391884733509, 0.5637749337134051, 0.33599122843577606] : -26.0
[-0.21747747588328337, 0.41055129404589946, -0.8390651919271228, 0.38942426738953867, 0.4783250239491759, 0.4188808350027937, 0.41871650992452136, 0.598227381431192, 0.3763390252502775, 0.3107236785671313, 0.6405486712098488, -0.2092709026436794, -0.29424292780004246, 0.7880276693148331, -0.19603457850425737, -0.6753079053913023, 1.0409456170669862, -0.09652052657204518, 0.8624932059284522, 0.35317822853437963, 0.812111368182203, -0.6474473961422831, -0.07511724462939298, 0.741578755733132, -0.9225800151894907, 1.2044568852108355, 0.7033730690411198, -0.19545822248220432, -0.26941471892372293, 1.025914001815081, 0.39054950724099413, 0.6853213947518811] : -26.0
[-0.10096087082299118, 0.6226000610644016, -1.2960494193381222, 0.2827759310171093, 0.642315158434598, 0.5286221328640425, 0.532538441294126, 0.5192107345141012, 0.597398285119928, 0.1750828458889509, 1.1706255092482285, -0.057483487465411404, -0.2720708164213512, 0.5887476164395682, -0.46102793105086326, -0.3462348806264943, 0.923558420463095, -0.2199259448024844, 0.5289225852867256, 0.3836130627814355, 0.2930291807376533, -1.0422368527426054, 0.2641087637809497, 0.5661158725334261, -0.9258804608116533, 1.0919972366208424, 0.5664964883098602, -0.3631013256982128, -0.5790146258633735, 1.0911597821356238, 0.4630388036070074, 0.5925347853031351] : -23.0
[-0.07253742788321933, 0.3850263597604773, -0.981187913698349, 0.47624635383230757, 0.9019597531848838, 0.4797278191531083, 0.6178597457479466, 0.7311693717221233, 0.6545051661233873, 0.4374547700903344, 0.7592107561812128, -0.34323016014063623, -0.584806342446392, 0.41158956408768055, -0.12774782199966658, -0.6525521987399436, 0.7130367124856478, -0.010895439032120095, 0.8209799447868616, 0.3092430922313974, 0.726393175642047, -0.6403050545470329, 0.04387477747978333, 0.750479590550417, -1.1911094505267117, 1.126265849202008, 0.860437336135971, -0.2511235690280183, -0.4393625171086887, 1.4076210425875875, 0.3310859496503249, 0.4170080826036253] : -25.0
[-0.3173388654043311, 0.33046544960894, -1.3218716634943275, 0.3974792989187773, 0.6003157447900814, 0.6510122325892774, 0.6006893857246525, 0.7703153136538179, 0.6589126064609647, 0.4394223802972597, 1.002424109825648, -0.3154764891243084, -0.4811809357897623, 0.6403249068136598, -0.10404093818361179, -0.5029204440438237, 0.5616906879997842, -0.007151769114284241, 0.5781936961366579, 0.3411656640098365, 0.800619558513614, -0.6428253712092138, 0.1297068707250902, 0.6797735965754483, -0.7164257405650044, 0.7891339560253627, 0.4622782050485553, 0.027981653259567002, -0.3687976035168244, 1.1177810353761628, 0.430903327230206, 0.17648544917142037] : -25.0
[-0.24662554026581573, 0.5214040435043116, -1.1206670996990904, 0.11260152601961082, 0.5550928118793313, 0.49565719066229824, 0.44948764145763637, 0.30670530294040543, 0.507853821358361, 0.24535488110527662, 0.9218480677990336, 0.005805795387088447, -0.365437634125197, 0.2712320415737899, -0.5017084279363705, -0.5361323200047028, 0.8784111255746921, 0.1578415335134519, 0.786435574922709, 0.2694909626576588, 0.7997452863904699, -0.5259098670417607, 0.43850603401500166, 0.7482207492780366, -1.094686675924355, 0.9652841059363709, 0.6695690549435337, -0.2749082312932195, -0.12300750978453165, 0.7674207956387497, 0.2913662281520301, 0.15252570577920557] : -21.0
[-0.39359910138694754, 0.4059806890525399, -1.0618408381447633, 0.2422593829098643, 0.2950137084694817, 0.4370325288588829, 0.4485130561972149, 0.42493996504091697, 0.22396012060718146, 0.35059041393595514, 1.070847179121086, -0.3317182869421315, -0.24416949013076222, 0.5301244561798003, -0.37511781005515765, -0.497873173841694, 0.688829336896729, 0.20860210371530147, 0.8171322407792858, 0.3920634385555962, 0.6073560819260274, -0.6373097816885367, 0.33503722773016376, 0.4405520495178508, -1.2581217471017552, 1.0334860531095948, 0.6270028191821388, -0.026833688167994446, -0.5004889236475152, 0.8727425796678765, 0.5609564225434247, 0.21891245250837468] : -18.0
[-0.20300228352087155, 0.6101036048730901, -0.9708659160593455, 0.1944087004251404, 0.6118543889988503, 0.3619962510201004, 0.4395957300082354, 0.5247668174944651, 0.6660649565704936, -0.02389971287013437, 0.7693961011262777, -0.13010420619178792, -0.39647561711033974, 0.4254883475622609, -0.3373750676340297, -0.613028699956356, 0.6350349186329464, 0.0013429739503831375, 0.6653053376137159, 0.19381328022946182, 0.7475548717554814, -0.8299174947058435, -0.06642981803509221, 0.804946955342908, -0.9785711448082073, 0.9332842828499515, 0.7191651731740077, -0.1579212912342191, -0.3801202462978083, 0.8259632693348206, 0.4131632828158829, 0.5358172844670528] : -27.0
[0.19197284467896827, 0.4891075099004201, -1.1655726144463479, 0.576647472586585, 0.4256460516751612, 0.188569963743455, 0.6205632993713648, 0.548568980664418, 0.5517017258392641, 0.3803523856604628, 0.9519530082671336, -0.2416816483638171, -0.34164260272185243, 0.7778452196666918, -0.10438211929791474, -0.315615563141592, 0.8278983984377227, 0.29040378769409647, 0.9668625954532345, 0.18159933519225496, 0.9017494718945069, -0.6468412178717552, 0.4054487507399681, 0.6501727726286101, -0.7379578309650489, 1.2116287048262688, 0.7684512604193765, 0.028355256723872013, -0.34628310746826424, 0.8805597474725096, 0.49696492026507966, 0.5261970855527394] : -25.0
[-0.28000067635440157, 0.4703370383626587, -0.9358326459014289, 0.34140568070293026, 0.5954036864942394, 0.025516076117043374, 0.7178034732686216, 0.46481859626244765, 0.7838037219951792, 0.4570018687370938, 0.371340009539642, -0.36559781538339625, -0.4021054682447755, 0.26784582645110777, -0.40686215237918943, -0.6091104883229569, 0.7762488068714342, 0.09734091694423644, 0.7333070587812475, 0.24973084639655183, 0.708479609819155, -0.5740505351438605, 0.14537384017681437, 0.6561870592564087, -0.9421598831185944, 0.9739929088348748, 0.643192319288605, -0.3313013630588404, -0.2686236078557168, 1.1492472741043045, 0.4332932458465578, 0.5460805873242657] : -25.0
[-0.041981730702409056, 0.37079671088372906, -0.9667741463224296, 0.6760726851070107, 0.7027341254947449, 0.5525700689058934, 0.26255823752745994, 0.6751292077311366, 0.5119586767814058, 0.29743214681149716, 0.8220182188196071, -0.07004832798758961, -0.4019178153548374, 0.48363744589552504, -0.4182105222858754, -0.28527985867840044, 0.7829640394099151, 0.13266643996204677, 0.7478330092340639, 0.4104009281012671, 0.6956250756278988, -0.5341054887346747, 0.29502795338057114, 0.5892371254267084, -0.7237506143921453, 0.8224300223962745, 0.7631939395224111, -0.1690109724079163, -0.2946199142846742, 1.0414311618545666, 0.20764181854447292, 0.28652018178940336] : -33.0
[-0.14261491643427515, 0.04464850039395557, -0.7299971825213714, 0.3039207534176823, 0.27434476516172407, 0.1204549196877357, 0.9826214974512052, 0.6124956942693154, 0.6578693614132682, 0.16852727772660858, 0.6035554389615954, -0.19665715712515583, -0.3784510576686935, 0.6676727670548013, -0.309719396092629, -0.6056642473852002, 0.6451904942854819, 0.07459202481926018, 0.6193035293584198, 0.42089806649384187, 0.6126973224455207, -0.4657838692527872, 0.17373448928284999, 0.5176484010917829, -0.8810415147021904, 1.0508043806394598, 0.606284461644622, 0.009972049627621549, -0.5464670170080683, 1.0704050281886137, 0.3223823857675496, 0.5219134861274377] : -25.0
[0.19467926800490887, 0.2610483343668716, -1.0351308975774784, 0.3587558634390703, 0.5284737144482563, 0.3999460193302111, 0.4180750688886396, 0.4630503628901882, 0.6717411271187017, -0.008305276646361603, 0.8597516709725116, -0.39838180430985815, -0.6362183173796278, 0.32584056620639323, -0.21738303676781803, -0.6716955648378471, 0.8841867946227073, 0.11821611112473071, 0.5550722873154041, 0.5600942369115809, 0.677423232542428, -0.7506148027303527, 0.41553720910993636, 0.5739278629132587, -1.0008332607453236, 0.7234650998181427, 0.8466549546658899, -0.2329277091948497, -0.5418353669160825, 0.8547860621520196, 0.12353836840503199, 0.4337547314604131] : -20.0
[0.029726716796452488, 0.47933549554332316, -0.9310855493186532, 0.5616533907710617, 0.47663123374734684, 0.28182448871099247, 0.4161909212862776, 0.38412679858378584, 0.4083132552503499, 0.07757804718741665, 0.8151095153615646, -0.5270393255104369, -0.22741570987553875, 0.48456587803949114, -0.4599026523830885, -0.4698057912612478, 1.010094679118883, -0.24305626817399356, 0.8395498618693598, 0.7330938458838949, 0.9692987540399247, -0.7349327309857079, 0.31848806674716423, 0.4304804531544887, -0.8064439971864297, 1.0219365796279178, 0.6162826692078066, -0.3258842016172029, -0.4296098836379464, 1.022981311990763, 0.41332581308257665, 0.4637713711295219] : -23.0
[-0.015841387524733144, 0.5660081779709897, -0.7597577024831952, 0.44476259775015103, 0.6493756591144969, 0.5528188198541699, 0.21347662829717012, 0.5035782738378141, 0.43664117133219205, 0.19097142914801832, 0.7074770546652484, -0.3265642446452215, -0.29107250460507583, 0.5030715140207755, -0.4017774281501554, -0.5605286917538115, 1.0826933950489153, -0.12420789104237179, 1.1068425815056453, 0.22244304779272722, 0.8344145442249384, -0.787475886694847, 0.37042416710147213, 0.6133125244770791, -0.9417996358287156, 0.9740066721009674, 0.7049265450324701, -0.31090944878920557, -0.17007788784350947, 0.885937092467152, 0.366702047738107, 0.5163104510275253] : -27.0
[-0.546568479448108, 0.25317393774680985, -1.0154142390975005, 0.3814056798407004, 0.4349788647607959, 0.5783128044827865, 0.33648890188105113, 0.46781433213690976, 0.42431380228865506, 0.020903263261097094, 0.940813787940212, -0.21200347303611108, -0.2634826554339677, 0.4748381043400885, -0.21818841719582444, -0.4926427172312852, 0.9079353691680915, -0.02525203414770453, 0.6738803551764732, 0.6301981373250741, 0.7398544472125025, -0.5829431763626932, -0.1256206128665309, 0.6021789987903279, -0.8308084253737661, 0.7711930125898705, 0.6209530726701875, -0.16936529867062722, -0.4574391665400781, 0.7204839841414716, 0.43003757226851136, 0.16282581267973822] : -27.0
[-0.19593822971402805, 0.6348766061430409, -0.9134327968310925, 0.466038523036369, 0.6665510848897753, 0.7223019328166551, 0.23179533783984735, 0.3841975303481887, 0.6273390056755818, 0.22398157291918316, 0.7022216109669632, -0.3012186799845217, -0.3624009671568482, 0.4347113317104053, -0.42669643439315375, -0.6140781923121652, 0.6531983795229857, 0.1498862964613168, 0.5556986594159491, 0.43509656275705555, 0.46561811703287237, -0.4894475809215039, 0.14112607276465167, 0.9184805005830511, -0.6421507373009312, 0.7160631656146943, 0.7670647508155946, -0.14302421950934932, -0.4433766914951742, 1.0321039890834183, 0.2768359090068029, 0.5023715655810167] : -21.0
[-0.39898761065447447, 0.2929663000078036, -1.1764029250729706, 0.7445829905714493, 0.6653363470838203, 0.5012765851385014, 0.3731252142228689, 0.4970447146124586, 0.4027254710271877, 0.07899430571861507, 0.7122336721768678, -0.1611862663090371, -0.2575039199418294, 0.6309631775741458, -0.41899151130135853, -0.559114030995299, 1.0773998899290138, 0.19689671468791342, 0.5736157630705819, 0.4324366660826072, 0.6893104426248614, -0.6530900467660405, -0.006842507595182401, 0.9407677772618708, -0.9616045226878126, 0.7338853307934723, 0.906160702864802, -0.4043144483687521, -0.4001945297879735, 0.8746406581937184, 0.3363649648740863, 0.4167930836070823] : -26.0
[-0.1659755394198147, 0.3440184969178423, -0.9073777036014118, 0.5915308177609999, 0.3318816435028924, 0.4700314243020301, 0.418242872116683, 0.8029446843426198, 0.5567045142370769, 0.06163264153972506, 0.9274098465598861, -0.06756160748666776, -0.5913446416726496, 0.5284572430077955, -0.22474568521552907, -0.4492091596601054, 0.9096300517235407, -0.019930582552733993, 0.810694201304217, 0.3252695185519555, 0.7627627854012567, -0.6852125778333475, -0.07510703010636913, 0.7821122802727737, -0.9165484812917231, 1.09440073659675, 0.7652925955852304, -0.22321322872228933, -0.1057210367250454, 1.040454187305399, 0.3666852278996154, 0.3485920241313893] : -24.0
[-0.3455525968338971, 0.38977451142225017, -1.3341743431126531, 0.4533337902533874, 0.48186671763222105, 0.367589242416488, 0.47579452662374805, 0.6770874699168938, 0.5321043439506945, -0.03419237332760497, 0.55696102239934, -0.1875960261251339, -0.33873751439407923, 0.554019067666898, -0.323574047033173, -0.44778877292580377, 0.8367286437294651, 0.02610802371006731, 0.6433204328237203, 0.47979162442771095, 0.8684565839252387, -0.6198211189712529, 0.3289442255954079, 0.9249786625781751, -1.0457740139293308, 0.7505639033848837, 1.0029478102692273, -0.2795373361896528, -0.3007325031083836, 0.9802159905770522, 0.3908352552679602, 0.4510962830909877] : -23.0
[-0.08019821214037562, 0.3427586277187994, -0.9004679271737357, 0.4984798426707311, 0.5005636632064543, 0.2057398417261847, 0.5129408100100846, 0.6000060633710665, 0.9940477852768917, 0.1303964132976923, 0.9031707047728884, -0.03817418701750816, -0.3829336532598039, 0.37503584593148104, -0.2989188877609422, -0.12250585148858906, 0.7294301726669297, -0.09752053371633806, 0.7297502478074499, 0.2535762650449397, 0.8526373457013249, -0.5001623253887509, 0.45211882966666406, 1.0038086230930723, -0.47900926084532286, 0.8369392562406713, 0.6799352630096253, -0.2908832148091968, -0.5517658410830103, 1.0369496694958682, 0.4827045590828197, 0.25483133481376186] : -21.0
[-0.3706886488365774, 0.45928145179092306, -1.2370491156200587, 0.3279813157594139, 0.48789126543823436, 0.15405909016352515, 0.34153650608036135, 0.3998694358852205, 0.5650390992304543, 0.022268964113726225, 0.600500026228697, -0.11544664752207486, -0.44707468015295815, 0.5478574009595611, -0.583186371871346, -0.49031986128274707, 0.7344842184694143, -0.11835092397488745, 0.809567188155594, 0.40495899052568796, 0.6818583897755692, -0.47506188522185044, 0.3317690145722211, 0.6613434546763858, -0.8784056240008808, 0.8299758699622317, 0.7034186002998196, -0.2735657007067986, -0.5002302884095715, 0.8408137925669963, 0.3544264546955707, 0.42488215073470276] : -26.0
[-0.21903923515367255, 0.5880803008355739, -0.9759207652193801, 0.42984700165607026, 0.5306501935412483, 0.5303930800396124, 0.2787762560549685, 0.6490373823845192, 0.21751770364676898, 0.11748636255637561, 0.5613812716699612, -0.11994181262688375, -0.4535073178738088, 0.4870517233058236, -0.646899485069659, -0.6100195521466734, 0.7329369208558936, 0.03593392025655504, 0.8257403972446433, 0.37823024741480954, 1.001196289932592, -0.6075313051556241, 0.002580812373724678, 0.6101389069317572, -0.9127434113117427, 0.8081637369236196, 0.7250303062154372, -0.11797646665062575, -0.4459235500141372, 1.0016343907436562, 0.21286769630119814, 0.46800790812156867] : -27.0
[-0.14774613938186607, 0.2526999022335678, -1.1582243432639514, 0.40285122703343235, 0.31939614593423027, 0.41786192092331675, 0.2748472693041192, 0.6883758144002717, 0.45689818586906816, 0.1062384527735812, 0.8800470288861839, -0.46186205841871675, -0.31771478152302063, 0.38089383400128607, -0.4447165895929402, -0.5583269720092361, 0.47864100995778125, -0.05092889698131282, 0.7354916461843228, 0.44690783997201416, 0.6764471049822715, -0.4765819526813464, 0.12254511739782077, 0.7409486964422587, -0.8212737423479526, 1.048414297903099, 0.6074237062944189, 0.03495629137532455, -0.659032759240461, 0.9199598134844955, 0.38911838965407103, 0.4715648787756312] : -25.0
[0.050728377047706205, 0.5275100045386039, -0.9464920201500233, 0.5146206569921165, 0.603437051669068, 0.5198543316975061, 0.2797808500630041, 0.3300404493472432, 0.3858413156628129, 0.2403138614082957, 0.8419880036685882, -0.15432847463455457, -0.34852810576153503, 0.376684147861969, -0.4227637281909808, -0.3582912674886223, 0.8517713208324753, 0.0661993667380634, 0.8053822844575069, 0.18120806022434238, 0.8267183916652029, -0.5690307935059785, 0.5819370123492932, 0.6506622046530283, -0.6233264507371548, 0.7543900588977047, 0.9416314408974183, -0.1822189984554654, -0.06254650419377034, 1.1496777330058288, 0.43287541922188705, 0.5434473433169824] : -18.0
[-0.23627393301456207, 0.32056324195594216, -0.9878964364737642, 0.37688275839283275, 0.43725206359007385, 0.18441995636808198, 0.5557768461859391, 0.5335887464181392, 0.3922604617345695, 0.05966260872620274, 0.6306799522785983, -0.13334374025005138, -0.45272967408700904, 0.6114769703365731, -0.2901408014734062, -0.5068975738766053, 0.8021402084134193, 0.47697231046262023, 0.8862510546324842, 0.48635885821379776, 1.1388905531387548, -0.6643357768815996, 0.11046360228126041, 0.40308850178770533, -0.8579937546666357, 0.7222047700929985, 0.8971072664470499, -0.41498858235648195, -0.2262426697787377, 1.1370498491458054, 0.17347356668411024, 0.5407123395694404] : -23.0
[-0.1973784658194689, 0.287759154751222, -0.9848881354503319, 0.46536962205097127, 0.6888730627977542, 0.31390467488320395, 0.40235490578370414, 0.7038151695449331, 0.6810664646495739, 0.09076760421877757, 0.6318400991727977, 0.09386151348209362, -0.47626235140689877, 0.43286765905089275, -0.6593494300642277, -0.33538477423876273, 0.8732955379511251, 0.24048826093343434, 0.7732975048266321, 0.15313050562349254, 0.9450262751422853, -0.380545218239582, 0.18087324011841513, 0.7641922647174243, -0.8203257447718072, 0.810839012162187, 0.8620567962826877, -0.3457275231079448, -0.0734412999960371, 0.9820912257412336, 0.43339981080932577, 0.4536023387373945] : -35.0
