[-0.28365724392903846, -0.10978266197290551, -0.351137712101247, -0.8294676617008068, 0.27978993355262066, -0.3025964173715031, -0.012775350182719775, 0.4071677193317862, 0.42347021414731384, -0.7139477981088913, -0.14746298761066468, -0.321395394854012, 1.064982855268001, -0.15202305308153607, 0.22495935279489762, 0.3285539650635667, -1.0097726367092537, 0.5066167394974845, -0.06279935021445726, 0.7011504865805179, -0.6111776572433444, -0.5296413792580724, -1.0717559081707726, 0.1754385403031884, -0.910293035557307, -1.001784807939607, 0.8250434333421806, -0.3699598036096486, -0.2168613061170228, 0.48949631288806994, -0.5058498362912717, -0.46261364573017605] : -25.0
[-0.2620147657009506, -0.08478939480510203, -0.10704272660264874, -0.6997180752111745, 0.3610753624579802, -0.11224016218407411, 0.13570157389910564, 0.46369701325387497, 0.11717615031808615, -0.7067505845740962, 0.18886965173452924, -0.6393079496166405, 0.8754872216673557, -0.46617286566155514, 0.12540890774304664, 0.24777847236663345, -0.4280192788616933, 0.4735859822964873, -0.16461761201938277, 0.5704542018719684, -0.729009603340467, -1.0523857823307614, -0.8813373142064511, -0.09498067033339205, -0.8021595994421146, -0.9194122845641256, 1.1483419703060247, -0.5240004315964344, -0.5852949142548756, 0.4622155972232684, -0.5676182512162546, -0.4428656880732474] : -31.0
[-0.23380604262117163, -0.17238369732424771, -0.1532977594718425, -1.047804098773335, 0.2623762203168906, -0.21716225053088772, -0.06522716529450509, 0.5515186365504751, 0.29412697339985255, -0.5107117745491221, -0.10450232348235991, -0.5859461531086254, 1.0667110774401878, -0.0935958528704213, 0.14378395144275988, 0.5925607392435057, -1.2219243178396104, 0.6565215389315692, -0.3528768630805824, 0.4877945567363957, -0.46771130966980673, -0.51401578974416, -0.6137932335833554, -0.0920679445714196, -1.0316531945715781, -0.7360717612764041, 1.07209137886236, -0.3054954411443818, -0.7293620174184904, 0.5418915145973784, -0.9258113828910864, -0.7566661546545898] : -25.0
[0.12665655986146324, 0.11244757686048515, -0.32807911590546635, -0.7701356799272329, -0.09296188121886995, 0.05163176751869766, 0.3506472351976467, 0.25116257441846135, 0.07218281471936507, -0.43218088620556194, -0.5818967493582522, -0.30829292716513856, 0.8379322012564283, 0.021875296009192413, 0.17652192150308205, 0.27184620469650733, -0.7868680786009613, 0.35691131249762287, 0.01748897680410985, 0.8916405355415724, -0.6781688549168762, -0.761793513859362, -0.5583847181439587, 0.03807527233593558, -1.118791114660495, -0.6215318796038293, 0.9155061651294866, -0.42184026727110985, -0.4566673627320196, 0.02623054519200707, -0.5826712458525616, -0.15663512379454925] : -23.0
[0.1981847359208735, -0.4316505204271397, -0.34093830829187544, -0.5961283466372942, 0.30658879033099556, 0.03290541594936339, 0.11432122039236634, 0.46992678321847475, -0.24371154773825138, -0.8162260682869545, -0.04010374720316315, -0.48316325819053385, 1.1504792549373573, -0.18924061533307623, 0.2442097006836198, 0.09273985957258357, -0.9740786351071437, 0.6225321204946468, -0.1806688560516495, 0.4594290682208226, -0.7047015859990796, -1.1439248934581119, -0.9594536720406642, -0.09664648425030228, -1.3666878750751803, -0.7655421249974329, 1.3818731962639956, -0.7731311798327024, -0.4789256253568089, 0.7030277291969838, -0.7886917637972817, -0.1770859485513524] : -24.0
[-0.21623210005823618, 0.07052879249409208, 0.01559729304673016, -0.8146551089276526, 0.47787298188535876, -0.06092661792135884, 0.15892700324845516, 0.7201614526250498, -0.05638497226452782, -0.6559174777538905, 0.05981123468843241, -0.3153311041220347, 0.7891283423144111, -0.05405276091210548, 0.22436561315900036, 0.2309102159370327, -0.7310340743839008, 0.46166495427163645, 0.0716207070566312, 0.7367373141269244, -0.7215510969125076, -1.1700683037071111, -0.8905944418630972, 0.010450601813466895, -0.9096509403612141, -0.8245424414820739, 0.8529544326271543, -0.20050884809063604, -0.3940331970285796, 0.5129505550973513, -0.6579086365520055, -0.3468209383625065] : -27.0
[-0.2586268077404975, 0.07601425242867436, -0.07988568389512947, -0.5724512425884161, 0.15656693873966449, -0.2319000248927259, -0.18998203855671278, 0.7353330035738104, 0.15366348261950682, -0.6807920939632763, 0.12513598085288846, -0.3495649140207223, 0.9354123043890159, -0.1992606726684623, 0.1745801400079486, -0.008104303813877056, -0.5783563020359391, 0.7138382994244674, 0.03960137235160399, 0.7859109596306993, -0.7057146005999584, -0.6963009661191004, -1.05213084103715, 0.08822122228067568, -0.9993297305679398, -0.9605581339072851, 1.0109426170775004, -0.38547805982044936, -0.2660762647029127, 0.3886810099857798, -0.6649396014668405, -0.2701832355568649] : -29.0
[-0.11850721524196423, -0.2111047310466272, -0.413832521129244, -0.7481150518696571, 0.2447022179455635, -0.2634238029314445, -0.1774274247306217, 0.7465853766836128, 0.14889911962996077, -0.49565337996634934, -0.09352681569491439, -0.5817483249935351, 1.0732068240602595, -0.156899932775512, 0.1477645007119811, 0.18837697847613072, -0.8815719273849644, 0.5851608457204198, -0.365271853346286, 0.6099303178283147, -0.537646901143227, -0.8643665016179509, -0.9337991546919523, -0.17954924604517006, -0.7715253733773274, -0.8263139992077297, 0.9028805328013785, -0.48955261361945646, -0.6384173842766983, 0.392998630758367, -0.46136718850462644, -0.4318054670355963] : -25.0
[-0.32394715239440725, -0.27881277646354796, 0.03193220006458694, -0.9955127734382442, -0.004120491366517015, -0.17321119630435058, 0.11454617766387382, 0.5433511538619711, 0.18316899404618572, -0.6210956449369329, 0.11865648207629112, -0.5808357971847704, 0.9031061797228802, -0.07361338042005712, 0.1339815627754285, 0.26432544564547306, -0.8442404898183431, 0.8517255692687624, 0.010069932162923845, 0.40897811545500895, -0.8830321580514864, -0.967228117983928, -0.8985850357074585, -0.07685073673933009, -1.1966665631826157, -0.6857465733045155, 0.8999131732229919, -0.3886028398325666, -0.1694425306162982, 0.6270434164969092, -0.49574846552556356, -0.35164219713894534] : -31.0
[0.27420556549556985, 0.07587986432020524, -0.047801286926797304, -0.5023529899453846, 0.38296717736426644, -0.28970564663826726, 0.1898520569365788, 0.570222701939139, -0.029381044330484954, -0.31500434802990496, -0.04076422496755149, -0.381825553255515, 0.719638391702073, 0.06455125160692315, 0.16736407193925973, 0.18350408350978947, -0.5222401083186903, 0.6565138564470505, -0.043541254994962836, 0.462148594293866, -0.5500012021631938, -0.6102563542357293, -0.7312691324326637, -0.06670060129426894, -1.1574083171953573, -0.8013132187263395, 1.0130922892096403, -0.30126073921962593, -0.5939596244701338, 0.4252667326040036, -0.36119589459419077, -0.16436329856010512] : -29.0
[0.2459652640312956, 0.1642268806588059, -0.284939857957635, -0.8032356794003901, 0.40251173367906734, -0.02506118308698821, 0.36195567399291007, 0.20859395386846835, 0.004780289456504681, -0.5767745472415663, 0.011295263889887375, -0.46041883031324504, 1.2575895919221467, -0.17483934221153047, 0.09002171381384025, 0.331433810407563, -0.666893294078634, 0.5998446105769385, 0.15391147164558566, 0.7935306565450664, -0.5192574036915163, -0.7360463235023373, -1.1195400319126776, -0.06355252021594812, -0.9412427338189933, -0.7769840245790869, 0.83580509508445, -0.21831938179882743, -0.2596448210791351, 0.5295261591753838, -0.6627123786508944, -0.24856269112735813] : -27.0
[-0.25200997255463575, 0.1312463988572541, -0.22647006959196198, -0.813305021763399, 0.09783254003545318, -0.278646137546835, 0.05571762892765467, 0.40868222522197195, -0.025246692921471192, -0.7090197559236627, -0.280482010505065, -0.4470108952631186, 0.7879195580615201, -0.08866869571381568, 0.0876235318674985, 0.5668483123045653, -0.59685462804153, 0.56015350974947, 0.21769203859386044, 0.8441530431327284, -0.4273830580612483, -0.839626463458018, -0.9939689726842591, -0.3669645205066015, -0.8199886138290546, -0.956425950938278, 0.5285323796769749, -0.3957383507406356, -0.3239119675748168, 0.4944195888201422, -0.3428350592277917, -0.018783843656911714] : -0.5366875475103204
[0.07310651146599192, 0.026886505697078206, -0.115267090050973, -0.6381922540049493, 0.2318530876697747, -0.19742690555975292, -0.008083696707539278, 0.8161100804182873, -0.020825026938262256, -0.7179315584523014, -0.22324682090803935, -0.5522759008795999, 0.963413012920551, -0.32997553563599535, 0.18231828421740848, 0.4438031862105335, -0.7344101405560852, 0.556258968305255, -0.08427516430031634, 0.67944280727718, -0.5932378911980393, -0.9395008948641316, -1.0181711268776614, -0.19819645050647758, -1.042459312294878, -0.45616094765355564, 0.8918374688356846, -0.3616405419331453, -0.4238805696476624, 0.2762172245593396, -0.6111259576886275, 0.0810853926413887] : -28.0
[0.1361669711596311, 0.05852321951078436, -0.08440784763649042, -0.7954449235449231, 0.045947959941096336, -0.09891180014153049, 0.11880297535444455, 0.43661549319658655, -0.058816177171514564, -0.7560644264479688, -0.13248221837810908, -0.37717975303285056, 1.1854684890285758, -0.24742471094924612, 0.14077252185075242, 0.5878652310653387, -0.5968963822761584, 0.5991582488778142, -0.34381925098167776, 0.8100820852345555, -0.300871800445287, -0.43576816318225975, -1.0881619576081631, -0.21059950148695428, -0.8450587723929981, -0.5547944653858043, 0.9345116318223466, -0.4701938945318467, -0.7476954153072818, 0.5440565952379217, -0.2564874920947695, 0.059193196591795394] : -27.0
[-0.18348173565561404, -0.24217735181275823, -0.12314159334920767, -0.6482138539835134, 0.36300470870053714, -0.2808692082378203, 0.12711807974489564, 0.8243476056499303, 0.03952009354674871, -0.6419556444793592, 0.07487507184625504, -0.48999585767941134, 1.0369526394287625, -0.4300545530153993, 0.43973318885088336, 0.1556588483812522, -0.4976360516789471, 0.3573517761183612, -0.14323842010589746, 0.4909966550632178, -0.447804132795081, -1.0421859167600673, -1.0971917047558393, -0.43915225358805365, -0.834939668845583, -0.4625859057732193, 0.93320257495736, -0.22605856346602823, -0.2845168891725852, 0.24625390370719663, -0.5512261915240546, -0.48601821268292456] : -29.0
[0.0735517860458142, 0.10195844322529404, -0.30763826070138045, -0.6588385665438784, 0.009091217664173756, -0.32085102691030437, 0.09044510153342437, 0.4095042149410686, -0.06543530656729185, -0.676912754965073, -5.972176963714299E-4, -0.7587014914922571, 0.8081341205006152, -0.12738108013204427, 0.3072433930628457, 0.2604071457977518, -0.8792123781394708, 0.6698026351832866, -0.38012600038380706, 0.5242829935829959, -0.6695413100765674, -0.849744728035934, -0.9683115684325316, -0.4435743986498792, -0.8414099866294936, -0.896180174630202, 0.8086672068537183, -0.5115873060053163, -0.29641314355854065, 0.14628759784978085, -0.5589755798878729, -0.34704319180662635] : -22.0
[-0.15917166611784717, -0.1694413411871853, -0.27152168966295953, -0.3716105250752391, 0.1530476193585087, -0.07868128811533436, -0.14970598263134485, 0.5496311060635254, 0.14281246376393109, -0.4749079361815197, 0.15798974927592066, -0.5533049593345756, 0.8851971626796717, -0.0791571423251943, 0.3412630978934616, 0.1442151332792478, -0.308960849827817, 0.7734541986827403, -0.03177374527569213, 0.5694477140701205, -0.6453000904575334, -0.9366290288863632, -1.266865890974798, -0.161104266954718, -0.8153562021301726, -0.7879403416737579, 1.0786450494404598, -0.29672256429136173, -0.3808132413060341, 0.39528431175487677, -0.39099844638031667, -0.7308996662575168] : -27.0
[-0.11332715730898925, -0.3334979816215626, -0.19088157500227626, -0.44835166130741433, 0.03275759033151984, -0.4668885727098132, 0.2442970531021667, 0.6720220574880413, 0.06675442955314677, -0.5109638768703665, 0.23093586798923602, -0.5411174320205081, 0.7470175323225485, -0.2370175563834484, 0.2683872209197711, 0.2691995890296926, -0.756105076186421, 0.41041283639974446, -0.16399032245460102, 0.44332959508940634, -0.9287343558078657, -1.124913057806826, -1.1226082040241594, 0.1414928744756228, -0.9747544316788209, -0.5710818061296106, 0.9301087877524608, -0.4557646631977441, -0.23770972277573965, 0.25578113459867924, -0.5811167699207243, -0.451446479417941] : -25.0
[0.020990900214070324, -0.3504075765354165, -5.21694251529807E-4, -0.7354999210319658, 0.16811164260013284, -0.37778290937217596, -0.28783744939110273, 0.6393982547995056, 0.013148386879597462, -0.45639380534857804, 0.3092631148518823, -0.45221909134417126, 1.068585206808401, 0.054265789957512245, 0.1826573149478903, 0.21161473256655847, -0.619363184667065, 0.7771034657289366, 0.12915575054624545, 0.4454957846405927, -0.686168344842593, -0.961172378016935, -0.8976736220346362, 0.04384759236009152, -0.7961780113657867, -0.6502420404305721, 0.9865735696382157, -0.18399866529635572, -0.4856027134038182, 0.5656903609907934, -0.6816476066006834, -0.011608966368013895] : -26.0
[-0.26592788473798656, -0.15102452517608195, -0.16775198103138922, -0.5785569927701273, 0.05331261967129522, -0.4533547643617216, 0.35410132297281466, 0.552476498581071, -0.11196536373043604, -0.5604038282654328, -0.024243541981247042, -0.4185690356498062, 0.8644269132594816, -0.24472842731037459, 0.258031293246815, 0.2299653343042897, -0.4854380190053585, 0.33032885644968, 0.006183786976445043, 0.5894050573007604, -0.5469572535860012, -0.808774164295605, -0.7246338079259573, -0.42276814852955585, -1.0080563779052445, -0.833650698869122, 0.9130092652537958, -0.3057094856153583, -0.2434603823773862, 0.5244655380084055, -0.22167882845470566, -0.10637403099104814] : -29.0
[-0.3300247113883451, -0.0212709844256012, -0.15044524065642703, -0.8296875809574861, -0.12580841303397633, -0.30307016588881813, 0.08114199361130073, 0.8037322215722748, 0.1050683939831507, -0.7221314431095086, 0.24303440254550407, -0.47662254715453445, 0.9155996420880843, -0.28828392891140714, 0.22616229973351232, 0.10810737401779018, -0.20474053797863556, 0.6510343414253505, -0.09875218168896858, 0.6170328534233942, -0.8900260043390927, -0.8088936537993776, -0.4530478020419006, 0.07176240266120297, -1.1109548153953925, -0.5888699440228747, 0.9266667509092679, -0.2545880466393291, -0.16648662649875348, 0.4294001933822603, -0.47927974485812214, -0.16129693082375446] : -25.0
[-0.2669160033871608, -0.09932923147791071, -0.3184079378350474, -0.6624715428647915, 0.3676415760411488, -0.2744877548368452, -0.08156750868846667, 0.6849492232282222, 0.10574633501102114, -0.4616525695726842, -0.04153129729220748, -0.4257897381865856, 0.917370473317437, -0.12705316135542732, 0.3165021029217179, 0.24374068922701478, -0.7668948624782777, 0.37264835246029787, 0.2663029816398949, 0.3208803782040379, -0.7550953871201352, -0.6359970003387087, -1.0476547836219838, -0.08627766128250436, -1.0221057342706468, -0.9498335328001033, 0.6486468955734891, 0.0010252054644559472, -0.17613520623314188, 0.4834634853107984, -0.5183251883841197, -0.25488773106865076] : -26.0
[-0.07310927211992407, -0.015870888474025166, -0.04842418601898843, -0.6692837857950694, 0.2581105960233338, -0.06520225276880562, 0.08232835390552082, 0.7401450706061873, -0.012758590338603618, -0.7185333802986756, 0.08886143119972664, -0.4160249237490435, 0.7021248386928256, -0.436597186563789, 0.3232210714276932, 0.035636056147665296, -0.7679170775648689, 0.7079575369717587, -0.43356152954739496, 0.3312563759624018, -0.8783011203226934, -0.9241615904980114, -0.8423138414979916, 0.04112061940049298, -1.2990126890797014, -0.7666390182410888, 1.242482282654104, -0.4411975590311392, -0.10959707205329769, 0.3952938608170915, -0.671824074884278, -0.14632105041525223] : -31.0
[-0.15272067291916275, 0.24691257726504423, -0.11951760930789462, -0.6638047187875804, 0.34999681001517147, -0.2010155615726623, -0.1087483052967322, 0.7036616625647832, 0.015608762649914301, -0.650785699155025, 0.10766619018883193, -0.6346195766710052, 0.9148449498091894, -0.26228374942774924, 0.10360157924756606, 0.3472835309225084, -0.8632856324200124, 0.44963320216733327, -0.16548546145857962, 0.07829328268610292, -0.42991242144844, -0.8438159725866887, -0.8316981111825259, -0.10566416789619297, -0.9403622732681944, -0.7679351241520732, 1.1637861578513091, -0.5698885340536365, -0.6098199316704029, 0.26392059612940066, -0.4800029364118274, -0.27776276051078774] : -25.0
[-0.28981435578715564, -0.34475156427161013, -0.06744806933803871, -0.7221520519758959, 0.22422075744270784, -0.17180652387541845, 0.08917986067619064, 0.7570825661106332, 0.310901970151044, -0.513071710988038, 0.2729612634512185, -0.4931997005420832, 1.0005414133350499, -0.40603564069423337, 0.22815472671803233, 0.1676191365860455, -0.7508354413347549, 0.7726542080079015, -0.18503765072833983, 0.5586490415124433, -0.7435407588875755, -0.9473722891389588, -0.792566284667932, -0.15534759993422798, -1.1687149382178728, -0.6610824655281541, 0.7542455100965384, -0.31933490518668783, -0.5966188104163809, 0.40205302401585763, -0.5705574836054652, -0.14473325512450105] : -25.0
[-0.1720192194009381, -0.15804936722288948, -0.11790951800505425, -0.6292556166168168, 0.30664184016231044, -0.32184005893079115, 0.06426763041999939, 0.5513350589510169, -0.04340089079071359, -0.4093725245481138, -0.14260220121624173, -0.6403331013188196, 0.9737664583797213, -0.3304466613966231, 0.007021206611837638, 0.35857240051933004, -0.6094634370314959, 0.6405141496445559, 0.0867977225684669, 0.515953151004857, -0.8128559766355385, -0.7070348667842588, -0.7457624955611435, -0.23019901796653286, -1.1597800110882472, -1.1295477054446308, 0.85843217636545, 0.08141474182201042, -0.46585574888083064, 0.44685662371074064, -0.33106999156666983, -0.36228696933824756] : -27.0
[-0.17752808189354932, -0.18499191103534257, -0.02732173800938465, -0.778934441098467, 0.09712298691093334, -0.0052022847428278285, -0.27255340318567045, 0.6317673419523706, 0.1938693181399435, -0.7667832467645408, -0.3111002340981253, -0.4957814970757768, 0.8919300948308984, -0.20825628692437836, 0.21140284329259054, 0.5320454973807388, -0.5910027154547508, 0.7135211445694767, -0.04582293770897634, 0.6818179365197337, -0.7722676399523272, -0.8084319179149332, -1.1659840720738108, -0.11160672150988141, -1.149104061136025, -0.515271999614719, 1.128382016102457, -0.5071737061239745, -0.2754966091411774, 0.3600086387477718, -0.5323187301235959, -0.11641300665465573] : -27.0
[-0.003954838590888632, -0.1970893466888684, 0.019058935515957588, -0.5317803455260124, 0.05932670174249541, -0.25353357328689125, 0.29064769573498206, 0.4060470584967452, -0.10689403148400224, -0.9390553005796711, -0.03390528959297854, -0.7184459998569036, 0.8679974388468512, -0.05642922721933931, 0.31619156182924324, -0.04843910570875118, -0.582460444928154, 0.9610045298226639, 0.19591218265849952, 0.43085316848758326, -0.6241954427006337, -0.882116281109142, -0.9657331825931963, -0.012279612958999667, -0.9290673190552038, -1.1712904880079091, 1.0641650322669671, -0.16802923157022645, -0.5080171726522935, 0.3374504427932407, -0.5144124651402721, -0.3435571443536801] : -29.0
[-0.06187002608702903, -0.16215175267095394, -0.017633486371256182, -0.7370603853642973, 0.5501518232400513, 0.0021186640703862447, 0.013618762945761281, 0.7017494909090072, 0.16288410246119914, -0.5471661187174943, 0.19664490997067227, -0.34357700880277886, 0.9681932305531493, -0.13907608875209368, 0.2850506627415804, 0.36720325432108575, -0.8065037810747353, 0.5521465676192058, -0.13896220650979518, 0.5995088998503249, -0.6409847197655381, -0.872323977124069, -0.8712246011550359, -0.05459049460582034, -0.917205836032097, -0.6894197122706059, 0.7728253341843417, -0.41479265584325814, -0.2371495079374531, 0.10462766080885716, -0.5526466834929445, -0.5309740542600356] : -25.0
[0.006535216576169983, -0.1408341704808667, 0.07876867108366015, -0.8720032355871823, 0.32994650061007313, -0.28176798575888623, -0.1356108611665518, 0.5986473731657906, 0.2808906360745323, -0.7586998502127876, 0.13562942172589068, -0.46547619985348493, 1.097989044650677, -0.0015645608353318519, 0.38074981786707895, 0.40007768741909855, -0.5527371645152094, 0.8296442332295696, 0.07998084586516759, 0.4952345345600696, -0.6854384642056632, -0.7740960994501608, -1.0550855293553494, -0.2304065278120857, -1.2460840342543085, -1.0352766163304898, 1.1199104493431247, -0.34384522573592624, -0.15159853972655196, 0.5073225871363746, -0.6592488372876374, -0.4660673234118403] : -29.0
[-0.15576071209423994, -0.1006934609360507, -0.2840073197480138, -0.52514914273903, -0.16918319792743058, -0.4547309987797498, 0.0717414480169111, 0.7527299191887995, -0.15404411021563497, -0.6578303813971792, 0.18926172542303402, -0.427451414023275, 0.963776847650931, -0.15904798766322412, -0.02131870460796348, -0.10871665925253315, -0.5626783841400504, 0.781293220880314, 0.05779965134163563, 0.6433218537252691, -0.5334190256812671, -0.9738555131916828, -1.067678963700987, -0.2175088722594259, -0.9826521497447744, -0.9261059577282781, 0.9779163333352053, -0.47473434117844127, -0.31562015500522317, 0.4166166571601585, -0.5440800130388855, -0.40020907969383346] : -26.0
[0.0181361954233632, 0.07194121949928493, -0.05149881709141203, -0.7306632406048766, 0.19014233304904968, -0.04808284233358506, 0.0946901144666639, 0.46820740670125355, 0.15939232339668316, -0.1989686237935352, 0.03588914286022458, -0.4716186035080493, 0.781682825998887, -0.28833644082540044, 0.2732504807797368, 0.3844169711911547, -0.9156785303832418, 0.8755365210511352, 0.05405976002637815, 0.5004882179128625, -0.534220222849384, -0.8601381064284899, -1.0653724299908964, -0.06123401634367197, -1.4247133910289302, -0.9998610813833645, 0.8925679580638846, -0.18689350329616142, -0.3709713082311234, 0.3087655742628922, -0.5855747666818587, -0.445096140998972] : -25.0
[0.170024492718365, -0.0821830146962508, 0.03552729993787669, -0.6061944102282534, 0.26990661208543115, -0.44179249454779307, 0.18922522488474738, 0.6201222055445338, 0.02897145710416827, -0.6120346451808563, 0.03713282717447856, -0.8048259375580706, 1.0917360790863488, -0.17463382012359052, 0.2351154247891592, 0.1442243986332583, -0.7392711854859436, 0.6239830420780688, -0.20564290653040088, 0.20038302455732293, -0.656793149175335, -0.7003222054309433, -0.9374686020781255, 0.021970457106713304, -1.2182238484667323, -0.9342811300239122, 1.4145064852387135, -0.3262472795202769, -0.4264218375671409, 0.31647013970834603, -0.5904990194309512, -0.23510608762233662] : -25.0
