[-0.014338346485112376, 0.459252136635541, 0.14557391682174758, -0.17367698989476274, 0.4079337790964036, -1.0910096091930974, -0.17501975739648107, 0.28459011674188933, -0.7170856825789342, -0.5190942358157098, -0.3450892937128797, -0.2639604841844243, 0.8634881365074475, 0.25892391833932177, 0.5913857093084237, -0.2642150561104549, 0.7919592785823524, 0.20752938817499444, 0.37561747448892174, -0.18619742428633249, -0.6441252544449734, 0.33532585612811117, 0.7252675976827032, 0.3146128543607631, -0.49033752852542895, -0.859558356133686, 0.60418548975448, -0.5190951253387659, 1.0569163658533844, -0.3630801017681977, 0.3532336033845425, 0.2092953680441346] : -25.0
[-0.2153028479750363, 0.29315570045967737, 0.19476333414555516, -0.09355460207685298, 0.7629108870040571, -0.9608055957164456, -0.35847545550856175, 0.42847132464964466, -0.33155393104195924, 0.09615183716124437, -0.34185175172475907, -0.4534203267507623, 1.0062446914416125, 0.1699144959670683, 0.51097695217805, -0.14440664810518514, 0.5048384593049232, -0.5754130698365452, 0.23646241640430815, 0.03634966603925242, -0.6255605966634734, 0.7243668574844476, 0.35228922228226534, 0.26731501662513546, -0.46359360884743983, -1.0529034023232609, 0.8511481499612144, -1.1297800842771426, 0.638890938233414, -1.0074942879190356, 0.21861358320293733, 0.2854335942517814] : -21.0
[-0.005020504873807348, -0.13833693594920343, 0.5645585451896626, -0.10731813600762843, 0.6568468067043907, -1.1280299353259564, 0.10761095617091115, 0.46948586272036613, -0.7824230652615325, -0.06039364113902196, -0.42859408530253557, -0.2516344308948811, 0.8979526399755933, 0.03934002920417412, 0.49635357982755285, -0.2737585193419791, 0.6146102379488526, -0.15774927442869996, 0.12475630926826842, 0.4108443594069006, -0.5410329094229757, 0.5903996345994393, 0.7528654785613135, 0.4472565008363631, -0.0845574596503982, -1.0416429021310893, 0.8554249387384302, -1.0808152003702904, 0.743219214143755, -0.412340567190308, 0.30706679552500676, 0.3374332547781999] : -29.0
[0.05855734173382706, 0.03380717796805463, 0.06323316846981031, -0.2373546533933507, 0.6533542944099503, -0.8828253251142006, -0.0958227492233954, 0.34698092316575024, -0.048811548818543826, -0.3732262775761219, -0.6215868461277214, -0.7820733318675321, 0.9053414115550011, 0.3297854728645391, 0.8066897676157619, -0.004084733074771335, 0.3920286858752083, -0.10553293152208434, 0.061308487365708014, -0.3914547107403533, -0.6435106393841257, 0.3152667161037014, 0.37848845120729646, 0.27179989243186337, 0.17071410290992722, -0.8970682993129492, 0.7310645271038471, -0.6669836480028584, 0.8717490311036278, -0.8479320521299516, 0.16165446386210958, 0.5324165733091897] : -31.0
[0.11100261807139103, -0.07092599876578626, 0.7370856226029593, -0.44581284861689285, 0.8767438523252158, -1.1269389823298746, -0.16064406991741098, 0.6857567661942354, -0.32708454835229805, -0.2363921571721816, -0.3924545024767758, -0.3566329512678888, 0.8255486497061836, -0.04223017695471004, 0.8201119214838628, -0.13146134552240865, 0.5195308943081872, -0.18597987054697354, 0.4310229375950953, -0.07632005736004051, -0.7196329246691099, 0.3765003286963088, 0.6027798294530322, 0.24703050785397304, 0.17488618177256904, -0.8250436915920923, 0.41635859116605717, -0.6718402272786735, 0.9937252143336116, -0.8498942138735156, 0.3075336630715654, 0.2909164267874486] : -25.0
[0.06534202206078124, -0.20845404005476037, 0.3992325283386392, -0.2017705061846426, 0.6700204857694991, -0.7447899108172947, -0.2370005263632576, 0.42547539775313536, -0.2837916948089194, -0.24545843992806957, -0.1977156520755357, -0.520705530559032, 1.2349885839776098, 0.23986778672002515, 0.4815813655106308, -0.13672906463549886, 0.8045971465031823, -0.3385277404785654, 0.120987876987941, -0.14079084567899056, -0.7737924465307962, 0.18174661896556496, 0.648645268497865, 0.6096905490545004, -0.12900720110620864, -0.9865114442267218, 0.7909299824112003, -0.7109538731029993, 0.9172513371649202, -1.1295123668924332, -0.002470627498879857, 0.4043357587279489] : -25.0
[-0.039827122431318335, -0.11329223994104201, 0.28156473254871556, -0.04339625622843141, 0.622666085590772, -0.6501301187600391, -0.14254285277933298, 0.5121599908501134, -0.2974154231159985, -0.18206865566184433, -0.2599476951773938, -0.43011752157541083, 0.6653807981718118, 0.30922024815134397, 0.8436299517256799, 0.035951003704684764, 0.7038990415551695, -0.0925432563139525, 0.13048576914139784, -0.019095802397734035, -0.7134957393189185, 0.36677036882695696, 0.45597175851122085, 0.3879830064650407, 0.014109432399963227, -0.8638510326796135, 0.8648115961450655, -0.9372780866649045, 0.8525723123744342, -0.9431077355215629, -0.0632419273090605, 0.41164547146946723] : -21.0
[0.2834291640117095, 0.2931361790950448, 0.2402199609064423, -0.26484086422581987, 0.6826230797241865, -0.6611182697827448, -0.04484443597070101, 0.2682841850010188, -0.011303584809976785, 0.046009144759296794, -0.1175472614866897, -0.25153894774442453, 0.7750697451514429, 0.3403672328362304, 0.49087491027898067, -0.2734002331818041, 0.5423828843727964, -0.08163308040011473, -0.08542239311073302, -0.22413444197536858, -0.6786483717136156, 0.36468974494263123, 0.4255096505171113, 0.5215954457683042, -0.08044304327631219, -1.0227209014487721, 0.7544557914137237, -0.7511354999254173, 0.9277537513331577, -0.970532684434458, 0.4432291088415943, 0.3159182976292527] : -27.0
[-0.01670633435817377, 0.1060018306442497, 0.3833466656919427, -0.6087746895550452, 0.8307996003662905, -1.0246002385082154, -0.2506863763893679, 0.4665663230679176, -0.4319615608506338, -0.14970024200423349, -0.6827414092586532, -0.5135547557654978, 0.8718879771173739, 0.06652978344133892, 0.6376617275459229, -0.25751379977735994, 0.9930366577159513, -0.29715762096554443, 0.04027350081679736, -0.1103698450150486, -0.8348553717666733, 0.4244922602264367, 0.7305897076367134, 0.5427236134117962, -0.25746899999188966, -1.3542812391426957, 0.6284410287075051, -0.5502852181984429, 1.0197578006954655, -0.7940867784105805, 0.030427077036945194, 0.6979429455848503] : -31.0
[-0.10682376657365325, 0.17564507137963667, 0.4620469934295571, -0.17207252726666347, 0.6700172617633844, -0.7387047483918113, -0.38057319542165097, 0.2933679969216052, -0.49805221676873035, -0.14730495303647262, -0.336890362993597, -0.39087217950964354, 0.876636814363411, 0.2865480074628737, 0.676739559297428, -0.28704257425362767, 0.6813820548184217, -0.11716646337035, -0.04936971175390148, -0.13022567632437554, -0.9500574020435004, 0.09347947034883636, 0.5114190610411209, 0.1689641343582579, -0.058282126429959655, -1.0927665661241088, 0.7215775834431318, -0.5643604157875838, 0.8671878489575214, -0.9615393086853521, 0.10756580130503046, 0.23862613467014518] : -25.0
[-0.12268805362279739, -1.178032834723286E-4, 0.30622239087232406, -0.37828327191108396, 0.6979727165762005, -0.4783494741866586, -0.18629224710531117, 0.6362270875566578, -0.3393958190121181, -0.12088238354072126, -0.23668062634900294, -0.20821201414959684, 0.9208315001226672, 0.2100191087398563, 0.7670818668159829, -0.1298427698868181, 0.6006296524382257, -0.11845898729595546, 0.04538448991312169, -0.007133580254075622, -0.6321616504611193, 0.39679971007709064, 0.34072914095665224, 0.4010545951454462, -0.11910505493856605, -1.0066077192070888, 0.5719301843769868, -0.9160448665336935, 0.8091682401766437, -0.7961360566191106, 0.10923102865528427, 0.28812624311574814] : -25.0
[-0.04073134507523757, 0.19563601285494248, 0.5090958458632369, -0.31582733334520047, 0.5897618158251536, -0.41232542778891274, -0.23021838194007824, 0.24060143537932005, -0.10471427714407344, -0.3949336003432149, -0.448192686165737, -0.26462233018508663, 0.7431917047144994, 0.6580589838102077, 0.41907573928322084, 0.07139623308148377, 0.6927950580476524, 0.013321363838647626, 0.15065156478284875, -0.0948857645309078, -0.36329509978796254, 0.3220004236527759, 0.6244670020043169, 0.49826271562033053, -0.0925715388806867, -1.0087792285238149, 0.7552107590865371, -1.033006554498858, 0.7684531403529751, -1.0658442593726214, 0.12375519636609808, 0.13327886363479502] : -25.0
[-0.17275985522745288, 0.11103878800728657, 0.2659857326704315, -0.33416318231602604, 0.4399013165998162, -0.7168244074039926, -0.28859748085990766, 0.21744590269112143, -0.34470142898277173, -0.4648330193058192, -0.5956070942266151, -0.597840116963382, 0.8199501366206249, -0.03925419812314779, 0.42350796707214494, 0.015542506775661463, 0.49747189587692797, 0.08647076695961342, 0.04479617183398744, -0.3794808684536005, -0.9702069655567873, 0.6453460891895294, 0.44378121208814364, 0.7082951960336945, -0.26391453329198805, -0.8944212094070217, 0.7353975506559147, -0.7036339868221988, 0.8533706719567686, -0.6882942930348521, 0.17018020914064855, 0.3197642814908699] : -25.0
[0.22076571791286334, -0.008181916376485729, 0.116891063181471, -0.24518882325211352, 0.9103976437530904, -0.8948936204206217, -0.2454117292090289, 0.4113557521745852, -0.045527336280290265, -0.4301993213943335, -0.47735134793048595, -0.5759830543259661, 1.2212361233521458, -0.13531367710331615, 0.7326573620042061, -0.222595545159062, 0.6021164319022536, -0.09510426044210693, -0.007234843788098064, 0.01399651316398813, -0.9675681432800316, 0.5564361255668017, 0.4862760762502375, 0.25434782078182877, -0.1077869875225361, -0.8766017708830103, 0.6656379870048352, -0.938892236916978, 0.6881016535994819, -0.8227810229918325, 0.3677539070299449, 0.11419623178450306] : -31.0
[-0.048214197419323424, 0.14495982371549132, 0.3984358079933441, -0.3940639967922981, 0.866542197328643, -0.708167164991313, -0.34409919055272864, 0.2097362833818506, -0.13741389396787634, -0.5048240043935791, -0.6160787750384836, -0.4678202734513757, 0.9392333297707399, 0.1215622608617286, 0.5994487481702817, 0.026820035020436533, 0.7242291655697538, -0.0620391335870992, 0.2863944746868673, 0.1112975850915027, -0.66431166564076, 0.20108035826004128, 0.6103549258066058, 0.5644507060173573, 0.20330334649289375, -0.9509810087736578, 0.6392627251918588, -0.7628360563416492, 0.5739616039614237, -0.9500286539119647, 0.3359960846615654, 0.3652967258027057] : -25.0
[-0.18261113074852667, -0.028417643035312308, 0.44279915709354467, -0.2594666051186738, 0.8192477164948557, -0.7874536061333757, -0.35399080625055146, 0.3701321783095478, -0.5031085563386346, -0.2890800593452823, -0.7515498396859396, -0.43917922967355005, 0.9756512606104407, 0.3707861119385424, 0.8287416279028416, -0.26398805141139003, 0.7420902388234822, -0.10716433250236759, 0.30876090445777715, 0.06128287018055584, -0.5323453005276142, 0.3468182955298794, 0.6763880444537367, 0.38487723355397385, -0.16763713010177791, -0.7775226468525043, 0.8976908722670992, -0.649262362944555, 0.6104102576106727, -1.0050037503794365, 0.04545516664803434, 0.577640685090463] : -23.0
[-0.16080771211753633, 0.12662199271733704, 0.3575110388491071, -0.26520843384836373, 0.6571532528311387, -0.9280344327780219, -0.44961462518441975, 0.2174675511787542, -0.37394558628684804, -0.2068938954550703, -0.4666957082290019, -0.45286854540211313, 0.8986087642601677, 0.1689196466803792, 0.6859429467731034, -0.21526339794933125, 0.6312127039808095, -0.20328382093361447, -0.061996747231380545, 0.007033728777073589, -0.4997282789905824, 0.6560332460092029, 0.7420632659868552, 0.28056374752024044, -0.2533422246098341, -0.8387878026262513, 0.9209725273080598, -0.8139026509106727, 1.0258114773339861, -0.5560274833159682, 0.04729410964239744, 0.25331018956718787] : -21.0
[-0.04709044213356728, 0.2744263962016914, 0.5491322176424486, -0.354381839608479, 0.8085789733374804, -0.864971491526238, -0.22698338910167298, 0.4047585732073977, -0.40564261917711475, -0.3975640341665474, -0.5114510868411613, -0.5167633034657475, 0.6334983908514533, 0.17166565502696013, 0.747163804645522, -0.40387257671729604, 0.6633142102784042, -0.3330000768237514, -0.01692777279541302, -0.024745868706714885, -0.8635935298714675, 0.37368081214911336, 0.43061693843399107, 0.3594317476252692, -0.3697038717492209, -0.9395409634867649, 0.7082257360995076, -1.0092089753058386, 1.1550461001786094, -0.7909947956644845, 0.059504364654742875, 0.30636343581008524] : -23.0
[0.08731855677115435, 0.19802584383583555, 0.47060561486772323, -0.43410356375885606, 0.8286727489380513, -0.9672509743139952, -0.1920457648165422, 0.6111799771812217, -0.35430564644533724, -0.3162745966920658, -0.2584257609162526, -0.3089266683277131, 1.0172698902592148, -0.07474331868926705, 0.7366473256216175, 0.015741803994239606, 0.515914759717436, -0.4089133999571874, -0.11637932370376479, -0.315889851374857, -0.9493917756438631, 0.5531653988132655, 0.7181133233758932, 0.5708121546071849, -0.1421293641240113, -1.1742359976033132, 0.6280243206493149, -0.5170461159290014, 0.9379858671806425, -0.8348800572094605, 0.3488161048247841, 0.2681522560526294] : -25.0
[0.1522911429416606, 0.4773732275567695, 0.38068214775383635, -0.6158184307026764, 0.8516036565558642, -1.1393526854321963, -0.27595208375425373, 0.5837205314493967, -0.49176728233315115, -0.17758373270171296, -0.3111453797334882, -0.7015747017930289, 0.7888717702967849, 0.1231550880203996, 0.488765479236103, -0.2673922600286351, 0.586842346220254, -0.23103524621748522, -0.007027433522232118, -0.08495718509964113, -0.9709604482940729, 0.6077234383860165, 0.9458820079272985, 0.3937177285789847, -0.30976226113506844, -1.1732874222722685, 0.5115303169547227, -0.7805933904901758, 1.052988300606211, -0.7523526382770038, 0.38013527976168826, 0.49329727804355206] : -31.0
[0.08661756144644213, -0.02036179000089626, 0.4682094955018619, -0.34838110540568956, 0.6111900865110502, -0.9404367376900649, -0.31116384732983815, 0.4140340814458543, -0.21345630338456284, -0.3768153999831625, -0.6220669142435806, -0.5304010665240949, 0.9779014478365351, 0.24341921007634282, 1.0233692054454575, -0.2602788697927816, 0.6139464759484883, -0.3651317248179722, 0.2528350291814568, -0.17549028413077503, -0.9359004666972275, 0.516598503104453, 0.6535344949106627, 0.3563357635774094, -0.18260704196244917, -0.9449556704098552, 0.6955976790382726, -0.8783217299361044, 1.1088092116714168, -0.7353696225109588, 0.07013871430530516, 0.45695199874053105] : -31.0
[0.052636397945785035, -0.032604522095845634, 0.33093635206619676, -0.4635718701457746, 0.9345746626151276, -0.9017877386522145, -0.2098838898895007, 0.4712178720989128, -0.1638550943347285, -0.42807122900979344, -0.46453423858734827, -0.30661864654389326, 0.8932087082115205, 0.2225265289186668, 0.59649354989204, -0.3009804897626266, 0.8448807179355629, -0.08342186168153316, 0.07009786227934253, -0.23267122337368606, -0.8659437784974986, 0.4901349921445692, 0.8866428341853494, 0.47721592857173756, -0.2067275418529388, -1.1826550648793386, 0.5239583583357883, -0.49794906459279553, 0.9126566724984095, -0.7667748323493513, 0.3009891524233906, 0.45289533144165206] : -25.0
[0.11947672131538668, -0.028082315865436275, 0.12215041775758526, -0.18496283079219283, 0.965066133238802, -0.894548316696232, -0.14191062012400027, 0.4878844836440388, -0.31744242436953124, -0.3968972441044693, -0.23644416118906134, -0.5481634586690458, 0.9957041988661377, 0.06452670380655309, 0.6568267214835207, -0.17183584898877222, 0.7368496897383214, -0.12837148070460896, -0.013829268377987647, 0.032293940178933986, -1.1328538822345147, 0.42265796245333376, 0.6523521366564969, 0.5055138067892885, -0.2855742776026882, -0.9674973345562285, 0.9687681939904813, -0.4286261167577576, 0.8983294653106491, -0.8146154717390065, -0.170641693956246, 0.4788426956481175] : -31.0
[0.12033027286549954, -0.012847818202207387, 0.36007670586088264, -0.3292266255571075, 0.7077255175305834, -1.06140869025745, -0.34387509787584714, 0.40867816625972786, -0.24968099378640485, -0.23190393069689255, -0.40513436300416134, -0.33928716732833913, 1.0749625229298296, -0.04935330025001301, 0.838720030006155, -0.47453345202552977, 0.5969409567468651, -0.02659724839394534, -0.14486448191206291, -0.24156880638062345, -0.9664204864426043, 0.36695857354182604, 0.7854254438592606, 0.4789620707813753, -0.20172726641299737, -1.1136783577575178, 0.5073002877272421, -0.8406699567569987, 0.7784215349857442, -0.9859518673990342, -0.002601529752419396, 0.20912487002385718] : -25.0
[-0.02336715843888404, 0.1182038704076577, 0.47562411687015327, -0.4425006465443696, 0.7841862482569284, -0.8097054843390599, -0.12271710213329898, 0.6248426522795962, -0.0010835554526911206, -0.369736722331154, -0.5978929638688665, -0.45790744511655374, 0.6871324808370376, -0.2237270836758113, 0.636144557645044, -0.35270369110940747, 0.7564028213199547, -0.04666735411292594, 0.4333742859686359, 0.044985736579623695, -0.761982939264578, 0.06185005369675273, 0.5808264492989816, 0.44792964425315845, -0.2337069913425688, -1.157477611958763, 0.5419131264988664, -0.6322974697913433, 0.7175311000027456, -0.7361701680815176, 0.3046417523650544, 0.7260746929944402] : -31.0
[0.14050472332495925, 0.2573896094016926, 0.19621508777040175, -0.4773803186843402, 0.6963669200558278, -0.9227193978760815, 0.011079699030257184, 0.41867011737147136, -0.3035000203441554, -0.19589254254585742, -0.5428070608484468, -0.5120794286316837, 0.9142036626807828, -0.06643941613759159, 0.5083014375250733, -0.10695492432611083, 0.770155525826949, -0.2230195744707251, 0.1785939396469637, -0.2345668928154394, -0.7580975790661414, 0.5253286719828056, 0.6774346324940308, 0.4234671768919482, -0.10738809454963008, -0.9760529473734367, 0.7322314412141705, -0.6864231648283816, 0.9059202927691659, -0.7640197896416402, 0.035504072637512096, 0.401545853514113] : -23.0
[0.12036476752021438, 0.09728614156113169, 0.37754732339115, -0.33467922814515433, 0.6307936266239665, -0.8602809412203262, -0.2734953762435737, 0.5331374550081884, -0.35460811330909947, 0.07759965583066142, -0.606804193191258, -0.20600100768661955, 0.9723455457343239, 0.12248239604691333, 0.643101550865271, -0.33281694305865317, 0.8730984921309086, -0.10244942526727525, 0.44180460683884426, -0.055452149829548825, -0.9425792370335422, 0.31263432240814093, 0.4170730088244233, 0.5265279394764167, 0.10227233052975516, -1.0954078720356086, 0.6744442982800061, -0.7238701547246056, 1.196583603892091, -0.9938169441454567, 0.434562644117046, 0.2777588028269692] : -25.0
[0.09374152316771552, -0.055772347390026775, 0.5068877351371768, -0.25920833305090274, 0.6337975866604353, -0.6935696342055814, -0.15824516755144147, 0.3506087974183224, -0.20483145199652536, 0.12022044748157157, -0.5724452504422748, -0.3721159521662628, 1.0013582134615862, -0.07614762313639482, 0.715395509364117, -0.13927989506117713, 0.7405355740585431, -0.2909124283479721, 0.06137726290665396, -0.0509995472603831, -0.6205450285490766, 0.4781493296166796, 0.6171262507229085, 0.4901800389312147, -0.37481017560243546, -0.9427622600693043, 0.5487221225682584, -0.5425364400548465, 0.7324685421513331, -1.0349184471653712, 0.3205373869445547, 0.43181246363596465] : -31.0
[-0.06499431910496457, 0.10149868709729173, 0.5614810818537919, -0.016353889865215965, 0.9361904719108585, -1.070893811808422, -0.27610330083145695, 0.2534826594207005, -0.2283749766923272, -0.11136270946576601, -0.561767479767719, -0.311107891381717, 0.816166835094632, 0.3984524260629675, 0.608611652024015, -0.33496527805213555, 0.6853903568050128, -0.09528562548481861, 0.03786382965047848, -0.0477383112923322, -0.915128596865964, 0.47420148148082797, 0.5739989277155148, 0.6383024668224019, -0.09949660882031197, -1.3994615446540328, 0.4891895796490394, -0.6310045151745795, 0.9509570049927205, -1.0603740223579121, 0.24054457769808482, 0.37802032521635026] : -25.0
[0.1962215748351374, -0.18964492484938783, 0.5837734958698108, -0.4650330416730678, 1.0098489648724875, -0.920872260790726, -0.2819784642498039, 0.5434834061937576, -0.22112871861085484, -0.27265083355516684, -0.48164374041890345, -0.3547672944534396, 1.0250306159405087, 0.08172246354571659, 0.6463050228511446, -0.27541400434783325, 0.7073749087597925, -0.5215102849362745, 0.021784052795011596, -0.08929144281126106, -0.8315678072317088, 0.4880984847964389, 0.6366831027392138, 0.5863068563561099, -0.2989097331212239, -1.0573756545927542, 0.9078995668532293, -0.7886127873098827, 1.0990967448125977, -0.9178348758578087, 0.2673059352672676, 0.4261868146227894] : -31.0
[0.25247146603633547, 0.1385575304680514, 0.6370478390054803, -0.33883866464490786, 0.5501420797992458, -0.8578296310047666, -0.29968677157171364, 0.7340424414597053, -0.22314995968329632, -0.049970681793216315, -0.47639134557177515, -0.43837416545571933, 1.0201410414535337, 0.12555019690480002, 0.5985795929939052, -0.4667915232673342, 0.7493244872583168, -0.21591449923404857, 0.1051265616299111, -0.12517016657646204, -0.9016584245972655, 0.5750627443680539, 0.6389105544187447, 0.2521929794203353, -0.08017709333371367, -0.9518815812441135, 0.8198848385652591, -0.8129435908700997, 1.0952340194871102, -0.5341721292793817, 0.1778538814108476, 0.26078298643788034] : -25.0
[0.43023477248380015, -0.035127709002451143, 0.3446554508771139, -0.7523625182025542, 0.6037631378930607, -0.9619337665243501, -0.12172213133366887, 0.4728587350544851, -0.10706156373273723, -0.279230141070949, -0.4669257465853705, -0.4880675086300911, 0.6891136689044746, -0.12480420556253306, 0.372037507231259, -0.14184032545972286, 0.7076540839979657, -0.19298836761090277, -0.07105595879256484, 0.009286814659652906, -0.7914778063882527, 0.30477347272137745, 0.6042418419806508, 0.26693209539292206, -0.06547941011900718, -1.176866572921049, 0.6225987078881792, -0.6519687946002544, 0.9429722607637757, -0.7920380690363111, 0.21249313240711204, 0.5846988786188768] : -31.0
[0.019982998504037758, 0.23286300354260675, 0.47740684218291246, -0.6522691343537179, 1.011374919365976, -0.9921197143869964, -0.3354084116008581, 0.7109002536262358, -0.4132881437871123, -0.484168261128161, -0.5045329494775117, -0.6873207735070668, 0.790547841703609, 0.23613367079992414, 0.876635404814853, -0.29415573797004313, 0.8004342939736586, -0.21943238430893997, 0.4029244929234254, -0.1629809705348731, -0.9981997007598422, 0.4165491985706288, 0.6707150424668878, 0.3636998312454883, -0.3015221054555221, -1.0401169085045578, 0.7919932159693888, -0.546851360230237, 0.968793327384001, -0.8992426673250362, 0.1328823619318703, 0.5713710281648199] : -25.0
