[-0.4144476355337562, -0.32398959549999856, -0.9058760852034644, -0.16218812859697057, 0.07595006411337271, 0.008793245805183092, 0.743980092887919, -0.6453830946075108, -0.6833647576741242, -0.1459256150932868, 0.028945030656637977, 0.7729782812884869, 0.34191422511141034, -0.7593370114885201, -0.9934677806363765, -0.06124800589332649, -0.3865527716553374, 0.015071245599435623, -0.27392694439159854, -0.49664594386279376, 0.4071240461157288, -0.6198626732250958, -1.0063381567010632, 0.8901252821715595, -0.36412323896162213, 0.7030367434096483, -0.22115485111221184, 0.8705022171422956, -0.45517190864980706, 0.43024347752729264, 0.8040504455915553, 0.19891418201505479] : -21.0
[-0.15617797913173148, -0.7859023680333348, -0.8613912459946516, -0.5372922485394809, 0.23164746369098932, -0.018762014719915288, 1.0398665036672332, -1.1611687468548284, -0.611214510393733, 0.0339419666543314, 0.12483421910466036, 0.5024055467642381, 0.24390027054520458, -0.8369362458407397, -0.974045152873238, -0.0579232189337468, -0.7200128537458311, 0.33483010778247596, -0.11975058618995722, -0.4421521781066787, 0.29294665818116816, -1.0154515325410176, -0.8405464584318874, 0.7499203174171286, -0.21774428680995725, 0.5282262397831222, -0.3894122356135833, 0.8306203765873909, -0.5426429774429353, 0.1630282091860459, 0.6192009261938928, -0.27406616156882435] : -24.0
[-0.40765793267520645, -0.46346347283090195, -0.8428318868322476, -0.39950915417306165, -0.17771788559893925, 0.15902720595434894, 0.41677237949507573, -0.9424838384770278, -0.9642221166922725, 0.421105199976064, -0.020984119507828414, 0.7395017280883351, 0.44529977738319065, -0.4791343748761735, -0.7742474768444639, 0.3307235411942394, -0.3622216790366404, 0.060680951932842925, 0.15876493760684435, -0.747535774476502, 0.323158325745643, -0.7558344488379516, -0.9025379107393252, 0.8027547786530396, -0.2825338146994166, 0.012845872511252798, -0.03680434392254098, 0.5930220407951077, -0.290300101601743, 0.22659621140903619, 0.5076734752924836, -0.31909936369252645] : -25.0
[-0.2945032458922783, -0.7860943741292206, -0.6292502050785089, -0.252201135222913, 0.025311890674314094, -0.19469464362238237, 0.622166821889959, -0.8094191714779829, -0.7927015302646415, 0.054841699108676714, -0.24268793320466675, 0.48013835729879967, 0.49555169015517586, -0.6505257025160391, -0.6949792775262209, 0.26180299607397084, -0.4458981502061162, 0.1431191431998202, -0.17518871649792017, -0.5978205448126055, 0.20534146734519781, -0.4252105851669646, -1.1919110959588786, 1.079600656641949, -0.4009772551978502, 0.2318804007704978, -0.01832735611106548, 0.7765967978366509, -0.5293902579858755, 0.14926869538146423, 0.5682083467618013, -0.11190846604263735] : -25.0
[-0.3007228428670051, -0.8041502780472451, -0.9093739985446629, -0.2526426838910249, 0.2097049845686241, 0.14445573221359748, 0.4163002387814978, -0.9769681768219372, -0.9751520283170105, -0.07653582076645571, -0.17286765199734538, 0.6943422989709616, 0.6505178615689119, -0.9155705447038325, -0.7457516156714642, 0.04857880290524896, -0.0851191358438132, 0.2531421957194976, 0.10173298427155072, -0.9635714480765167, 0.32520612768423296, -0.6215776664283306, -0.8271199626503299, 0.8220937911080477, -0.5192016780077704, 0.3877080296815908, -0.29681368781026546, 0.6999180715682065, -0.667867843484012, 0.2958032418095529, 0.6840586687012504, -0.19791663419887168] : -27.0
[-0.16025215339042456, -0.29255063113659635, -0.995354710519377, -0.26436227146007657, 0.31027768394509736, -0.13719334822967905, 0.4952880185242065, -0.8350412538932485, -1.0699365631801228, -0.004088347349125901, -0.20825170222030992, 0.5915402639817081, 0.5534724080247442, -0.9747978867327545, -0.9104879443440883, 0.08876450811519146, -0.5107362047926172, 0.6560815909240123, -0.022883148811551998, -0.7698896187744388, 0.37503296797224145, -0.7529976198458644, -0.9271315417845953, 1.0588898566864087, -0.2427890870921544, 0.2911739174402089, -0.30537028134572314, 0.9067571412230369, -0.788804358059643, 0.4960799509557873, 0.6452101210248319, -0.5925149890705346] : -31.0
[-0.14887172333617477, -0.6136687750343556, -0.9389718514506187, -0.1823303910917786, -0.06661108359917559, -0.10397310869908624, 0.7681559713579016, -1.0221136652236058, -0.795727968599513, 0.07036618582499939, 0.05289988521374393, 0.6664494183761676, 0.5312091696059039, -1.154440182334771, -1.1238507641539208, 0.3564607533391565, -0.2921139506645579, 0.09466030718038415, 0.19730668990399303, -0.7185130396702678, 0.1797904322760927, -0.5830152545380559, -1.0665575119237882, 0.9008984470538991, -0.28410043885658015, 0.13989847914614045, -0.2895556116199153, 0.6771276540190003, -0.745453843719913, 0.1886299929944203, 0.7580981189446863, -0.2877039969424847] : -24.0
[-0.22571901017440685, -0.3580078245155098, -1.0045850986418834, -0.06451526664396634, -0.007569205392596055, 0.1365574043390026, 0.5746406050533253, -0.8801568303662397, -1.097010518471945, 0.09466854824488538, 0.09891736815068554, 0.4457700066050256, 0.6228542815831949, -1.3188375107062558, -1.288362164704358, 0.3437538452099042, -0.3205444196560971, -0.07915733953819615, 0.1691570198140829, -0.5715298699104069, 0.3202277547185953, -0.7830799821121448, -1.024434628410153, 0.6806395471274349, -0.25507905860811, 0.1430684131099666, -0.34458643161857905, 0.8001649384376931, -0.41957313586119815, 0.04252754538300782, 0.8160833547630018, -0.30443368075959715] : -25.0
[-0.16240905072896955, -0.8746198539266347, -0.9676381378745372, -0.5670634709963531, -0.016365449538727983, -0.35184915191526744, 0.46342681511526024, -0.8299991508185269, -0.8875654473836713, 0.18428190885722368, -0.28884616046530187, 0.40634543734299877, 0.7314608659489091, -1.053691547849308, -0.993669399009786, 0.1358580030261718, -0.14068675940849876, 0.3418406450249539, -0.15393615337883773, -0.6992262962573544, 0.541775869965989, -0.5901471255993721, -0.6381209120835716, 0.9653505057236912, -0.6355792883451284, 0.11940010214208815, -0.16498697331213305, 0.6656086564665981, -0.5663989918795453, 0.32570269081801057, 0.6103898592350253, -0.27449911796418686] : -27.0
[-0.20384348409882236, -0.7146545233559142, -0.6878253596026638, -0.32064877811742204, -0.1937035125906533, -0.10508155997794517, 0.5201073809964512, -0.6753633463299485, -0.8342874675879843, 0.20018845366097276, -0.1623496278105303, 0.6780311662444282, 0.8569721817365434, -0.9794447220198775, -1.0522853177133464, 0.37567018880141967, -0.2783851408319839, 0.4336396460536749, -0.12774646470256226, -0.6882106138812453, 0.24138808019670976, -0.6263789310553589, -0.6297451391309903, 0.8846384273880941, -0.42697880165475344, 0.21653114993305483, -0.058250027055524234, 0.661393551646215, -0.8087359217399959, 0.06675835027033342, 0.7643788999466433, -0.14916570930409487] : -25.0
[-0.0523712763738063, -0.8296710789963588, -0.8353955380003746, -0.6364968344027397, -0.02318924694323131, -0.1914147703136432, 0.12165573443671329, -1.113028530986408, -1.117206613089278, 0.4017208650603732, -0.05906473333791569, 0.37467963348416067, 0.6866116242425034, -1.0110823369035795, -0.9516549471625227, 0.4678462201091411, -0.32345064389810707, 0.3467923737865959, -0.2517843959490611, -0.8403750984547158, 0.3105026399040157, -0.574425742811063, -1.017710323357403, 0.6839248683361105, -0.42399997925314287, 0.3086228135563651, -0.23400483038691502, 0.7493545577765267, -0.9853825175002769, 0.03449645177080776, 0.6785995638913672, -0.05682329368256908] : -27.0
[-0.17851578534329063, -0.5522256186080414, -0.4659298005992483, -0.4390019135700465, 0.21160248630757547, -0.3147918718700521, 0.6160154612260101, -0.4933108832024401, -0.9796635858073344, 0.0498533215081696, -0.39592684507086434, 0.5335294233024254, 0.33793569378657307, -1.0505041293435815, -0.9305652970611757, 0.21069430185354235, -0.4881425744326511, 0.2052552054319746, -0.027965874520660766, -1.1115619385080417, 0.4122577336947534, -0.6030373140866079, -1.2516767010190806, 0.8754815101434613, -0.24615117502904235, 0.3843470491884862, -0.30053048289467554, 0.8092458496226649, -0.6618474954792759, 0.3352623186702929, 0.6172916668020174, -0.06558619110881639] : -27.0
[-0.0025837519509267215, -0.9583701938402648, -0.6076607348307212, -0.6614774220594406, -0.018851696613010366, -0.19707886625366292, 0.5057549463783856, -1.1308648936612318, -1.0234096759093498, 0.4266906999661946, -0.17349260279130718, 0.4376205466534082, 0.4917256014576862, -0.8930799050689033, -0.893444044322461, 0.15405214064747935, -0.39964580778188763, 0.05569397296306772, 0.005771597153425213, -0.8389911277482877, 0.28088461072556126, -0.9604453217449083, -1.0618896400357738, 0.9551450055900719, -0.21849030323119106, 0.21929352958977688, -0.3511011354359521, 0.7763924748517608, -0.7884903368886543, 0.10893276951022549, 0.738355173936414, -0.2113511624168659] : -27.0
[-0.3026073136774098, -0.8401613707587889, -0.8184667463263423, -0.3496180837220435, 0.014655925746687799, -0.0858450986229208, 0.46306897707526806, -1.0330991857022545, -0.820477482368213, -0.0011100494320981091, -0.17995826095972814, 0.5406830793339245, 1.0316873788227636, -1.5137985268916054, -1.105805624258641, 0.3136680732558818, -0.10804499817465135, 0.26616304841175065, -0.2819567331207992, -0.7493746318506047, 0.28336846880629263, -0.7974643802309895, -1.1575213304272847, 0.901307529315093, -0.05798528945877929, 0.254166730426363, -0.40924509798971925, 0.6098717896115352, -0.49948784851625827, 0.6047782031265216, 0.6530845025430324, -0.25944014083300243] : -27.0
[-0.18534046981745342, -0.5763085797533457, -0.9052420475198882, -0.36965603358701155, -0.0047947890954089314, -0.04086942079689525, 0.4979317066434048, -0.6949623255432653, -0.7989832173550607, 0.12025662073932483, -0.17127950434726036, 0.6573506769159203, 0.7795665558336649, -1.0876199111553577, -0.8510314850964616, 0.44199484778577913, -0.45512869439346126, 0.21018895384652153, -0.22200744086280833, -0.8106324327506458, 0.2729810839143888, -0.6277995316097238, -0.991745141742574, 0.7786816600268744, -0.10592721222564622, 0.35097928905942044, -0.2856116265441883, 0.495882985368059, -0.5400708393059066, -0.1672084777052913, 0.6274279772289462, -0.36091853001917684] : -25.0
[-0.05961300382269677, -0.4536420043636749, -0.8879910751141632, -0.36085570046309057, -0.04786863383640606, 0.07220454665462336, 0.4919400479605876, -0.9844564141642365, -1.096824808888048, 0.06221145079761291, 0.058605661748484236, 0.5175546415874515, 0.6167738345947468, -1.0376107886539465, -1.1081435396053152, 0.2182658241685171, -0.6012412998571515, 0.2651781284951825, 0.05463833842650081, -0.7457599621064647, 0.17125394953231055, -0.7838553919682717, -0.8386690523927397, 0.832049451151492, -0.4183626856909472, 0.28756538220334954, -0.4198218704097083, 0.5987414984892085, -0.8707373647956185, 0.055701107802228034, 0.5904970599509032, -0.4345750573308388] : -23.0
[-0.5689692834331365, -0.6573660237026825, -1.1016506116877087, -0.2953602630223482, -0.16490224003409326, -0.3630999917455906, 0.33399222318101734, -0.9302117726944815, -1.011322832845875, -0.02285357503217894, -0.1646491950497222, 0.5405523348514113, 0.5551368418173678, -1.0397098446773145, -0.9378841252478315, 0.3199814945596496, -0.3790231109290898, 0.2513625935167232, -0.2374580606236308, -0.9508399623564022, 0.272551758315633, -0.8115383802617362, -0.6057421801361658, 0.8248842977303402, -0.2753265572001872, 0.12995390249438435, -0.2934495296620076, 0.5980613936678087, -0.7945831084686765, 0.08072807878914948, 1.1637393755860974, -0.2772853462345235] : -25.0
[-0.5659982500796631, -0.5718211248875913, -0.9783227359536762, -0.03082438703328294, 0.2265643178572881, -0.21576951801623584, 0.4452014775964034, -1.114335439051945, -0.732705892413192, 0.14872490712435496, -0.05710429180112034, 0.5298247863685525, 0.5308866113745976, -1.045314915686347, -0.8769715536509581, 0.2705894222762916, -0.34497880196256975, 0.2658890338035361, -0.09174286510104057, -1.2696749027270164, 0.320354567329482, -0.862740408028486, -0.9477788948592256, 0.8857695213740362, -0.3143549781214532, 0.23866832067139668, -0.2586063288276226, 0.7114980150251898, -0.6495180120047981, 0.2259799946788069, 0.45664979240614584, -0.3727373470644757] : -27.0
[-0.4139928510687365, -0.5793169090932802, -1.1347454886740582, -0.517894495434994, 0.4815850322591574, -0.24172580549358416, 0.4165693942767437, -0.7164270761249198, -1.1396801108915313, 0.14541332842219046, -0.34056198366792567, 0.775662012643398, 0.6158691245328484, -1.1853714848940269, -0.8425970168533832, 0.27029919295712496, -0.28386652157913794, 0.33542591886388645, 0.19203182130780874, -0.8655073847650592, 0.6251910793867161, -0.6422822320398772, -0.9688267924963971, 0.8733840825354598, -0.416258024875081, 0.16924718621801127, 0.00935188252396063, 0.5953529738835216, -0.7424123336288057, 0.3331940410243014, 0.6123391407614909, -0.2650471932748199] : -27.0
[-0.25281959341996024, -0.7154279207459691, -1.156796823189773, -0.31027266292424455, 0.2997132916078107, 0.12742656870656177, 0.2950760571002258, -0.9016248408364177, -1.114534846258167, 0.17931899386673972, -0.08951446900212717, 0.43530332897542107, 0.5248241768737143, -0.7888333539342346, -1.0152885047837528, 3.8964774585861783E-4, -0.37860589655558874, 0.5830391090781897, 0.16465357320912347, -0.8904639837345298, 0.40550292278449096, -0.5812116791762507, -0.5428836354863438, 0.6068505715133086, -0.7101425527138319, 0.14948983023454715, -0.5000605520977088, 1.295793244556785, -0.5950749355228883, 0.29252764161396155, 0.7975142591922237, -0.3146058181743573] : -30.0
[-0.2394673599438873, -0.6707908696538253, -0.9942066225826006, -0.3651222866026644, 0.08402110940203138, -0.4211869640588333, 0.3454175670318219, -1.3755927583866305, -0.8156811578322707, 0.3160803577073781, -0.30066541540557334, 0.26805374570240076, 0.8156379855077316, -0.8155166692025504, -1.0444567474473496, 0.1733334109055462, -0.08878129836213214, 0.3431845085571215, 0.02392815648910087, -0.8420490154717086, 0.43870307929378144, -0.5345948281253838, -0.8400892465046289, 0.9411502984889718, -0.34380049996458695, 0.29729501096960903, -0.16754608544284733, 1.0356020929541532, -0.7277526331614443, 0.25191030651387314, 0.5560123889760676, -0.533687002548701] : -27.0
[-0.1864286540822914, -0.4249641723392309, -0.9857138748341724, -0.3130877376594809, 0.015711732959077324, -0.01034089803259397, 0.5415129898627324, -1.0798007103154743, -0.8916141125760098, 0.17236943902841478, -0.23599316841411566, 0.3987653958063336, 0.8605876122783261, -0.8628554906609587, -0.746624385448963, 0.3595555929213877, -0.45154828106214706, 0.5919176182153287, -0.11247518248414046, -0.9231500126095235, 0.18259319089030163, -0.5216620751505652, -0.9576058299686915, 0.6421340628890921, -0.31629617660778153, 0.14606436390440025, -0.2714360305522186, 0.7827982252484147, -0.7631994058436701, 0.028430724093842452, 0.7422056371814718, -0.29675520572783026] : -24.0
[-0.24413312755953018, -0.6280638769064263, -0.5818679749094453, -0.3624559283730181, 0.21090537404193593, -0.15815781971465195, 0.5157881101039624, -0.9329815512109455, -1.1527228047066018, 0.18844377459020306, -0.02317657196684203, 0.5883268963969513, 0.6328514452518202, -1.1864783892166195, -0.9669451334867065, 0.2809795309549167, -0.21802434418038888, 0.4011675806409658, -0.13422945576389658, -0.8841255042723417, 0.3163170129405816, -0.6006049464289952, -1.0630685136257956, 0.8627857493236916, -0.4810814643999347, 0.4045614303560096, -0.4961344313778871, 0.7937835912272282, -0.6358960760213341, 0.12528989596287204, 0.568121812521041, -0.20057826214094746] : -24.0
[-0.33091312143927254, -0.5828695105088273, -0.8735017098835586, -0.20995763353817326, 0.3734714983186212, -0.28946567210041485, 0.41530768145105434, -1.111573959380824, -1.0101828379056823, 0.29505523074884915, -0.24814184827965796, 0.5707758932149634, 0.6416795802297903, -0.9844058673169588, -0.8640540342117243, 0.14503769265148878, -0.22451274217763323, 0.41057735511057997, -0.34031976501664013, -0.6060915121334595, 0.575262940084831, -0.3941308097969237, -0.7625604824784424, 1.080686460702612, -0.6161610361315706, 0.43004745148903245, -0.2993900207326855, 0.6112214066272377, -0.8756655155209117, 0.3727272374728893, 0.34563026611185443, -0.470373546883174] : -27.0
[-0.13348732721630108, -0.9006724086155959, -0.7148199702105049, -0.37621922332517793, 0.1045313905758089, 0.15871395581786762, 0.13811766244404372, -0.6247508626949247, -1.1075623165826873, -0.03258143105099577, -0.33321090494224287, 0.6561205936661723, 0.5334474108806404, -0.8790570203979391, -0.6652476433804966, 0.013539236852404851, -0.2740605145828522, 0.6147054926475545, -0.2137703489614883, -0.7129502488032418, 0.39881463676064427, -0.47299705881030707, -0.8705626595284239, 0.8741879758631222, -0.46395428622182183, 0.2572062591330278, -0.458177455966832, 0.8295625248409944, -0.8334113525429006, 0.5048277389761966, 0.6293036799992683, -0.04257890854141472] : -27.0
[-0.3998818779745711, -0.7841944774667415, -1.2363567263461057, -0.4369035321939454, 0.21243346035098382, -0.18201506339782653, 0.9875335587391827, -1.1099307902984352, -0.9017284109545931, 0.06695788419810988, 0.005815764930838241, 0.49139637924795, 0.7971159079226202, -0.8513023667231506, -1.0231845785662808, 0.39668946265632987, -0.34287725954922305, 0.49751145543734976, -0.0763670601212092, -1.0209488348280282, 0.5812463355189579, -0.7577389792945171, -0.9207288512320515, 0.8278629234313626, -0.5198454113224531, 0.1269732570481322, -0.07340336827528712, 0.9381723674602244, -0.48965751146621395, 0.29424191118754406, 0.7517140989610467, -0.1495976674675053] : -27.0
[-0.11902995166351438, -0.5911008500776873, -1.1593453053725107, -0.26473296465508583, 0.5293195762243119, -0.12778143639083794, 0.3503264134524386, -0.7231812340740985, -1.0603650753510738, 0.04308934871993145, -0.1999040249876706, 0.5991570218981943, 0.40184857305940386, -0.7011665094629842, -0.86146156848385, 0.07012742799889922, -0.3582318236906473, 0.4039880595287136, 0.10422745631307176, -0.946731772096046, 0.09737753773692936, -0.6005245192066452, -1.049074388806885, 0.8441107301118604, -0.4421184989193398, 0.6240661801668279, -0.19258867219907233, 0.8219304332112587, -0.46624662512899395, 0.43835324132607156, 0.7851295544302693, -0.2616598903129914] : -25.0
[-0.3165879541133509, -0.7811206955251548, -1.1111070211334528, -0.487424206634065, 0.37273882362044064, -0.07262529846144011, 0.3816876524527363, -1.0450034482050097, -1.100102172995209, -0.0780889012330576, -0.024333885813522693, 0.7648462268561405, 0.5982773473074722, -0.8020737201685341, -0.8827341700274672, -0.01132770408662842, -0.33883801446880646, 0.5329799801467496, 0.04084434772910862, -0.6768889240950186, 0.04829294993166483, -0.6089005198061388, -0.7105657351966524, 0.9767930483310417, -0.33846458928573914, 0.3838608844941348, -0.3705958383168092, 0.6295904876385001, -0.9222782000041376, 0.26308671594697686, 0.7204938504124774, -0.3350023940903388] : -27.0
[-0.0724227283418722, -0.6588140440853015, -0.7893334734021732, -0.599294280165065, 0.44772872149170695, -0.2392210072752028, 0.7423299195072364, -0.6983716212838711, -1.2553395701933168, 0.18634238226453514, -0.31087377854197107, 0.5922472784048538, 0.6632105432685493, -1.0634744472103879, -0.9544403382098089, 0.052927961522855865, -0.23839617319692102, 0.48442712493254797, -0.06980490233813771, -0.7356285777521043, 0.3324005545582548, -0.6107385919382126, -0.9238894274146602, 0.7360578525069498, -0.5124340029890634, 0.4019415293752249, -0.2386760983746679, 0.8227883077208152, -0.7542780949845581, 0.3442292416390326, 0.663225742596947, -0.18810973016986335] : -27.0
[-0.21791001215146402, -0.7173935872757377, -0.8369974795345501, -0.5811422379801001, 0.1872021173813799, -0.2829645118563614, 0.45712206594601845, -0.839957469679866, -1.1014514066170744, 0.008135806387567016, -0.08778798066615977, 0.47979940197625304, 0.599572216932465, -1.2511727647596667, -0.9978128815935758, 0.027277654121107733, -0.37527337091696905, 0.21945111070901321, 0.08900142610150949, -0.6724976487439974, 0.3118964658692781, -0.636835848989582, -0.7587374376339775, 1.0069639706246174, -0.4069790854212424, 0.1762148639999957, -0.17691678284254325, 0.7485161447614532, -0.626460674346023, 0.4335978536419901, 0.5756556222076789, -0.6076675405235705] : -27.0
[-0.12717386765501704, -0.8321073932067908, -1.0317374966168136, -0.6559168042893238, 0.14710795863291753, -0.0625654115214811, 0.3252544533199233, -0.9905081993314832, -0.9639015497494123, 0.05154810344707897, -0.2772421436048821, 0.40133109738224554, 0.5850917255348983, -1.1465157106122716, -0.7780268608085491, 0.1128188907824788, -0.2987730299170164, 0.49601664781641586, 0.11284907764384389, -0.9330411602688429, 0.264515913914844, -0.38476631404680695, -0.7516200033737168, 0.9962149166585809, -0.3684987512370264, 1.6198860903365864E-4, 0.09588004748203244, 0.7572806634283406, -0.9267604038036714, 0.16975761416184157, 0.8216679675655203, 0.043022976322959816] : -27.0
[-0.12757970336191438, -0.6026996011556901, -0.9367587763970463, -0.2789502095351529, 0.056685978629694114, -0.09787130678561737, 0.5560556915506085, -0.720844999833665, -0.7793488341197481, 0.3593140974310597, -0.4854317240641183, 0.48471682167634594, 0.6927024841037458, -1.0796559449681802, -1.0982248072076115, 0.16638435163270796, -0.23137235867154343, 0.37916378191205913, -0.1556798948451216, -0.8664719106197865, 0.4404388241572329, -0.516655851129787, -0.7826927545407673, 0.7858271954531106, -0.8275747501864494, 0.2930456075230806, -0.5448355880962271, 1.0410431690969095, -0.6127253030345977, 0.5075122294593755, 0.549652845079322, -0.43075785030737296] : -30.0
[-0.1924675464190787, -0.7374447789990577, -0.9873292802664188, -0.33203122446692823, 0.31005389853231347, -0.18046041106584937, 0.5224336922528153, -0.7220865172181502, -1.0187876919812253, 0.19609021886083927, -0.5037629195553173, 0.37437224726969165, 0.5431158085143145, -0.9508987200121132, -0.9077533751982454, -0.029370959999891505, -0.17010012964746674, 0.5259661623586924, -0.12574395973553248, -0.8215039179682531, 0.5727753496338092, -0.5475992851956797, -0.8948675364537526, 0.9289731502857224, -0.6424524478767004, 0.21970831524381143, -0.3421956595292301, 0.8841099137249543, -0.46112797861929117, 0.20418553967279446, 0.4418918714503547, -0.5949454871378479] : -27.0
