[0.5541905460184969, -0.9471974107409198, -0.5978848591490558, -0.17127378651983252, 0.12343709477617687, 0.4084381984527743, -0.20838621454720785, 0.5693630246336067, 0.4425321285293784, -0.5500685655054312, -0.5314854067827183, 0.21957756137501713, 0.2402284488381423, -0.38837254181473424, -0.9999419029545259, 0.38738043814550494, 0.5042098532261354, -0.8795019370260411, 0.04383108501551322, 0.0919405088238002, -0.6855033493351258, 0.49303493614136046, -0.25142353275507034, -0.028625597027559208, -0.2679393943318947, -0.015395948277553265, -0.1473477861559385, -0.024362500351594728, 0.18265154550595072, 0.8134781078029973, 0.6435752603819171, 0.6353771393543357] : -0.6952417113564231
[0.3182091543658027, -0.9160244344024977, -0.4511795702915012, 0.10179191260374372, 0.08624377831884097, 0.3379056867461848, -0.17434253377902703, 0.31678096444250503, -0.027418633597033837, -0.7577254597864956, 0.034991120118202684, 0.09825756647300284, 0.29309373025657337, -0.3306203537702168, -0.7959948397594235, 0.7476012288257616, 0.5625179743878197, -0.7832617124028605, -0.04148382921391232, -0.1821135669672524, -0.6359181642351921, 0.40437812578957777, 0.04997355740773581, -0.1111989566897037, 0.11598434005459116, -0.07514752284727783, -0.1671323255944151, -0.08677227704416568, 0.3916995616840241, 0.36708371875510665, 0.5159417800926623, 0.8740949760381947] : -0.6688617792996493
[0.2524052841732106, -0.6584760926767274, -0.5287376901141326, 0.10237582321583143, -0.028429760058113596, 0.3583990785967152, 0.056325314031428875, 0.6567900246268892, 0.14065395510251716, -0.5460588725598966, -0.22868019872319129, -0.01997086530581387, 0.12711823208045817, -0.12549181530034634, -0.9850945302055774, 0.2217234066904505, 0.649166734305319, -0.8352082484480741, 0.18236447857995375, 0.34618311693279774, -0.8638589847105521, 0.7321278648906863, 0.182812947439741, 0.10963848574293154, -0.34481723012108395, -0.23320307872311016, -0.24986691972778421, 0.18453195381646403, 0.17616433368581647, 0.6289233086479215, 0.7577968575842813, 0.6326172150385945] : -0.6419614445079457
[0.5813917614676929, -0.7445537965117824, -0.7634393681592564, -0.05397331119563347, 0.023986806014133305, 0.24435928751768748, -0.22851888924449676, 0.43648254916804263, 0.36465334866615845, -0.7355850635491799, -0.11082496708139919, 0.08221439114727164, -0.09289192128244006, -0.24319683094790656, -0.8777913105870012, 0.4767288549039467, 0.3498733239666486, -0.9070814267815068, -0.06377406527291797, 0.3872052106964602, -0.7382170872395496, 0.292583504477745, -0.2618378107225657, 0.1807959420854089, -0.1507653661397262, -0.06733754005318193, -0.16874102698188173, 0.31734835178504534, 0.22968379438322006, 0.5500156274133288, 0.871479196853318, 0.7068849426551151] : -0.9019662683660333
[0.4764764995139012, -0.8260611382105036, -0.8959299626824734, -0.2617041669912683, 0.07831105230057517, 0.48089213304380685, -0.36427519171735895, 0.4056193125232245, 0.23628637698858349, -0.37946422640733196, -0.07955298778044682, 0.2335618925470166, 0.3567667346367942, -0.45180984267030705, -0.7503100959428997, 0.4502013157732988, 0.6795711870509397, -0.6689744360317336, 0.2317395079276583, -0.23709735993894532, -0.6504964235822364, 0.33084341163095854, 0.10498317965997755, 0.21016809503861852, 0.05284167267336462, 0.09804055508198148, -0.29395388300510195, -0.20153818490959025, 0.39156163320242554, 0.9155190275905345, 0.3137314749988867, 0.7181740735104895] : -0.6698978597467596
[0.8859890035022328, -0.5469651643701292, -0.5612061625683928, -0.26284315539228625, 0.13389791566201156, 0.29621793790794704, -0.05592563273807638, 0.35650801099142015, 0.27864567142639074, -0.6079529643968414, -0.16595646446313633, 0.4113251596909086, 0.13981826914955683, 0.026199509916140618, -0.7423267752286753, 0.5707547299755609, 0.8443638588539738, -0.7188894357961233, 0.27117494638229656, -0.025148691232077497, -0.7308015748743015, 0.48721464277335225, 0.12445656409089814, -0.19186227005314901, -0.3624769300231617, -0.008704590460506617, -0.2743065697789341, 0.1307337931181185, 0.5359270667237953, 0.7568251273483743, 0.9410541950436242, 0.592141073642982] : -0.6916952133178711
[0.7343037414643367, -1.2220572851001992, -0.3614338242499703, 0.05231926939669081, 0.3735988574462119, 0.07482450619931569, -0.32101049700801143, 0.2863147495256435, 0.38477058078091236, -0.5452578778666546, 0.06507883535500752, 0.10553086175026499, 0.35726639540548, -0.17482835905175478, -0.5707605753047238, 0.4087710292302523, 0.6467987931057192, -0.742489561586903, 0.10620502422606094, 0.0038578885514877898, -0.667809191703898, 0.10829065876891342, 0.09407091329246087, 0.1105100247597519, 0.1216088746088505, 0.04291098384509545, -0.37885753511254566, 0.23584703983942118, 0.09077609708105927, 0.5699543294821517, 0.6884663689172739, 0.7352360828375695] : -37.0
[0.647616535371992, -1.195995158940708, -0.42060809779026304, -0.13160161023694916, 0.09939994140141652, 0.2535009942070123, -0.2050561129075911, 0.4210878145815053, 0.3347200563358763, -0.4057017729328909, -0.5044138558386213, 0.4049619191219229, 0.0827822264146979, -0.12339239114011591, -0.7906428262490985, 0.6546960189404741, 0.715980185342561, -1.030715975466322, 0.1440805975907164, -0.034787348526627876, -0.8629520968590283, 0.5231475328472945, 0.047078157327935244, 0.05816794016425828, -0.3006628690853067, -0.03299854406235046, -0.47032178161384974, 0.07956290690970456, 0.35332970425486576, 0.5181863518863928, 0.9081911676341569, 0.8758894044283974] : -25.0
[0.6029050787552812, -0.7557295956387801, -0.7751527881030967, -0.04971597412726446, 0.033786280119147666, 0.5342514874145061, -0.3168345893608736, 0.3634681822536374, 0.5183861393608286, -0.7244696543155986, -0.012873816280901645, -0.0029441072201337043, 0.4234426772206506, -0.25201529369105763, -0.9567923577034347, 0.7943748273015894, 0.5491866352894466, -0.6520489615511412, -0.2266336914410598, 0.11212441365432546, -0.8436547684256125, 0.4704828141272481, 0.36546513305327877, -0.23938614453622534, -0.24976836775459693, -0.5053393474472486, -0.5036404417490574, 0.12079869543045338, 0.12027267780445275, 0.5424481077163127, 0.5077121915648005, 0.6432741065685016] : -0.6813298138705167
[0.5299564097991804, -0.809308779027396, -0.33190087934155776, -0.23617123963140374, 0.07912344525353371, 0.4010979699682635, -0.4413816791542764, 0.2558945344568446, 0.32770629000843127, -0.7274585419119356, -0.030702868835706207, 0.14866345208321646, -0.01581761536185336, -0.1248447019142655, -0.8872381101040577, 0.5523778404831111, 0.2952024715623642, -0.8959616893611859, -0.04085500743498585, -0.03207022937809309, -0.7526866471346526, 0.3278498405242329, 0.15666664952641252, 0.08079986480972222, -0.5670977747708215, -0.21732139497689412, -0.2182409242057025, -0.0721168778866631, 0.507859501053094, 0.36104705538392784, 0.6358868936995454, 0.42849535581077486] : -0.6836284724148837
[0.6528230031868918, -1.0653533253784981, -0.5047349325381466, 0.016814384093051596, 0.04700133097384415, 0.19273387275112575, -0.09495877756265096, 0.3962390795138454, 0.32769985235814214, -0.45410024563398277, -0.32795992399833385, -0.18552051064385489, 0.207736665346745, 0.11444027452746003, -0.7832746410090611, 0.5032070112555923, 0.731281689002763, -0.7421283289857579, 0.12930605993560054, -0.05063151914627717, -1.003938879473205, 0.6200017290973638, 0.12740924363788478, 0.28440226772196053, -0.33383803089754893, -0.05036867880530711, -0.16126356855288643, 0.02687082539164881, 0.26172827570615936, 0.39985211619483896, 0.5463797796528288, 0.48045613660291325] : -31.0
[0.5670348081754772, -0.7709679353243838, -0.5389440415602929, -0.3411042460941043, 0.1991759341741265, 0.37289442948048857, -0.1744647248172468, 0.30327815505202615, 0.31999458616776666, -0.6387987014189027, -0.07402817270059125, 0.04886744118814101, 0.3035652106345059, -0.19104580892975584, -0.7577937365862941, 0.4723817524857044, 0.5570058568206593, -1.126542779364932, 0.13588378518825306, 0.31153519718483547, -0.9914937125474939, 0.16278677757552837, 0.13694681623337068, 0.41246757007902546, -0.288360205604448, -0.1524279278350469, -0.40778695622045286, 0.20929616018701996, 0.2786892238430711, 0.565818911498423, 0.8263557121564505, 0.6865584642090508] : -0.7238580096851696
[0.6964503434277332, -0.7516551525669009, -0.6908110490092537, -0.12668282583674734, 0.3565991254776301, 0.544129935235339, -0.04483241409288963, 0.483096247166414, 0.4020859598855778, -0.6410249829866747, 0.13756809998497582, 0.19591778046205285, 0.07548660999740378, -0.06357471397251521, -1.118589331255557, 0.372694126337881, 0.5034813533402702, -0.48819351923707577, 0.3256133490280555, -0.028022782165918275, -0.7524473639984925, 0.435491810970289, 0.17275822408573216, 0.0018340737563102977, -0.13841036527634912, -0.3131644415762882, -0.3344776942167395, 0.1089639838805049, 0.20564460839471838, 0.6898477492579913, 0.703645192333916, 0.7569939516143311] : -0.8841461701826616
[0.7293543027264111, -1.1111206468423402, -0.42253032038246724, -0.2445603242000966, 0.14637671855111975, 0.33111851598823194, 0.18047336917472154, 0.3516891201166428, 0.501633260595235, -0.5887340309783995, -0.2695923636219236, -0.10167027931250987, 0.28390903306233223, -0.25926413324902753, -1.0135710578366521, 0.39887661498144733, 0.9496130250170143, -1.0544181489950752, 0.2822509600230108, 0.31809576751650814, -0.9975549580368543, 0.24454670959063435, 0.20092035481966103, 0.04029915729274677, -0.2957730427708595, -0.2829771562727065, -0.22186439089105034, 0.12285419878241631, 0.30731710788635813, 0.3185198310242706, 0.6346224773458181, 0.8691388077766612] : -0.6952417113564231
[0.6711128488046154, -0.7470176288488911, -0.4872052871046166, -0.07065664479341341, 0.11111998493091504, 0.5321543731290734, -0.20457765653047838, 0.5465296479513169, 0.5361980542070055, -0.6287924473195803, 0.019602114240837853, -0.18181284429565253, 0.3408403439356414, -0.1171705867573948, -0.793012930145951, 0.6353158617269332, 0.8378118731989525, -0.5594389632466849, 0.3027109474532358, 0.1800868401504529, -0.8354766516256616, 0.20556838729440322, -0.005044468798026964, 0.3431610739087968, -0.04911540884066001, -0.1759330713612977, -0.53306715427301, -0.0973948157566061, 0.4425023610470986, 0.7106597352287995, 0.7499034111839475, 0.8458739619177664] : -27.0
[0.5193997597305389, -1.1688108854247787, -0.7782189097084928, -0.14191351918445422, 0.26713370644044976, 0.42779592421438073, -0.2176598202923731, 0.5677555606094263, 0.4357467540793275, -0.5904051254535064, -0.0764891126232041, 0.2526759154569665, 0.07014764414470209, -0.37391612907118305, -0.6623271622002237, 0.33269741868601177, 0.664516171446394, -0.5815514681905076, 0.14380436016590398, 0.3771260210064199, -0.5744534054681886, 0.24894035276276794, -0.1253982182553811, 0.07707801730155926, -0.23629453769234454, -0.468240737845374, -0.28204415080131884, 0.208920468013044, 0.28802010471736655, 0.5812593898101115, 0.5764130295978962, 0.7825770206277783] : -0.6795837662436746
[0.7297236930022866, -1.0065696115682443, -0.625880111339409, 0.050775116723112065, 0.18619423247842767, 0.21443532061677825, -0.07440675196203825, 0.44032006409409535, 0.4613742198602141, -0.8449209536186627, -0.3046245591226254, -0.01659889696339613, 0.00278819795484056, -0.10612034260035133, -0.8362129925296199, 0.6402048135182549, 0.809734346156916, -0.7826148411195065, 0.10270613735745537, 0.20918050008125438, -0.8152127437783252, 0.4198417021607955, 0.21158409116336377, -0.2952761757661885, 0.030494053781777886, -0.07662958425839834, -0.3764998101446433, 1.7344013176703865E-4, 0.24441838381135716, 0.3809660223726859, 0.6795310552417118, 0.5308297785668665] : -23.0
[0.638301564544463, -1.1895871695226452, -0.37973191780832505, -0.12141458572884817, 0.07460620727168257, 0.3042802498731393, -0.08761140418946498, 0.6174088225092714, 0.4946950541702606, -0.3219979215585175, -0.16326816904533079, -0.09642103156681185, 0.14122332141754385, -0.3722193952233096, -1.1021083365179705, 0.5332863782079992, 0.97490202601154, -0.32173479249646286, -0.009226302738955014, -0.21813642500769945, -0.7801614027213692, 0.5248373792957044, -0.06391876251086617, 0.07868568431543098, -0.06937382035004369, -0.014744646275934303, -0.45151990607340664, 0.07510349215150225, 0.20838073141847158, 0.4238877247733268, 0.6356646553753701, 0.5973999374396408] : -29.0
[0.685977166313232, -0.735007820722008, -0.5784995346560678, -0.02484939976469014, 0.18289715921015576, 0.14996797442258805, -0.30624180594576095, 0.5152496001264564, 0.16554627820749312, -0.6051127128677015, -0.1503559573084301, 0.01589518363434054, 0.3785232041091703, -0.36245261275169993, -0.8213041771329758, 0.7003099378836403, 0.9328577566820796, -1.082023039217939, 0.03855184043286465, 0.1758102991043652, -0.5441873476295978, 0.18136620984217436, -0.032631168210617734, 0.07269600671626858, -0.12804459767490112, 0.15326480407738227, -0.36427211121518177, 0.3498627819096225, 0.13998837009299225, 0.3731433571215146, 0.6610685466496371, 0.6803052489837585] : -33.0
