[-0.5946168927708744, -0.7189170529846798, -0.5889000891316742, 1.0800089716843817, 0.4647001261320895, -0.14054223762278747, -0.7851992994098657, 0.6042479153584579, 0.8022695416700101, -0.3926327100888437, -1.027395265496392, -0.21840867830259975, -0.20480974648497985, 0.6174528543141802, 0.8456377018102044, -0.06995444413346646, 0.7255605325800957, -0.6852608736755919, -0.4940390139972166, 0.4938450430195822, 0.7648178275836235, 0.5502753216157524, 0.6130555569953563, -0.31782421877518785, 0.5809294278716369, -0.08120974322092506, 0.8571200415131957, 0.9237697468865317, 0.41941125103343946, 0.9694680114340176, 0.9475807350767809, 0.8241378672919901] : -29.0
[-0.7734687145067698, -0.7680182657981686, -0.521596613439517, 0.854722628579495, 0.4393476076610235, -0.3335734360073385, -0.9658259260582588, 0.5390306837846757, 0.5169365882664192, -0.07759167618350697, -0.7030422238922965, -0.033364902340178915, -0.06412687077876589, 0.801992317292778, 0.7927282516259145, -0.5116858351975929, 0.8295936428943566, -0.5839068114198388, -0.41324540333563514, 0.42647069766656276, 0.745444469877251, 0.3984750090457255, 0.7564823557624036, 0.2783293038781176, 0.4047098970181616, -0.2873667770914088, 0.7729544356302837, 0.7596075902786015, 0.4713796206123121, 0.6351954231493593, 0.9076001357543846, 0.7579261146575824] : -29.0
[-0.8237561690387718, -0.47778787636621994, -0.5580416468812994, 1.022609951504848, 0.19302069419124995, -0.47446916327825067, -0.8244919772050568, 0.7810655365061749, 0.8592964717724507, -0.03907321445375628, -0.8642056926574907, -0.3149219522548781, -0.8007020742532209, 0.824877196958477, 0.8870910893058506, -0.19666812505581543, 0.651683043604516, -0.5751361978661671, -0.661635068376381, 0.29943657732833445, 0.7828433460893607, 0.7541463777320181, 0.5151407413951503, 0.0729906784889732, 0.5083757454608061, 0.0974174355152172, 0.7748343432950459, 0.9250395192233035, 0.009081975139013682, 1.0614414380880777, 1.1933750486217112, 0.9614985418803579] : -33.0
[-0.46461295278829623, -0.41736179322994654, -0.7711103016154601, 1.0219201359763845, 0.5004468009551026, -0.2866976454601695, -0.9064539170949809, 1.1142926467202647, 0.17092021544604924, -0.5981210011243869, -0.7164118944685189, -0.5191942595204003, -0.5688758576190298, 0.6620545882618234, 1.1148633326075748, -0.10688158678864224, 0.6163137671868933, -0.286152051092393, -0.4055602321349626, 0.34190263962934564, 0.8448998783166586, 0.5856257723053708, 0.3665415467093565, 0.09806147148981642, 0.3303164539037583, 0.27473847182893735, 0.8172559257111267, 0.7484846294219301, 0.042375461807217185, 0.6990616288834336, 0.8556261022839565, 0.5810623041482467] : -31.0
[-1.0017634850082389, -0.5239918529064166, -0.7128514297746261, 0.9908561225369682, 0.47637322936479753, -0.4330790447203688, -0.4647263934618826, 0.9160590892103175, 0.536157521676677, -0.05172955615406899, -1.0253391317938298, -0.24025946339447174, -0.3105868111324591, 0.7858608276936119, 1.101337809988414, -0.011321200808772247, 0.6315029694434644, -0.6016488308243371, -0.6686400173060064, 0.19515459078918462, 1.134421133997105, 0.535591154659689, 0.7170466173895935, 0.12620797217917135, 0.3119927418928993, -0.28750769895959216, 0.7563104148839639, 1.030249313695177, 0.3682017686946397, 0.7226735170761255, 0.8940006839960242, 0.6805038742318663] : -27.0
[-0.8958738359870857, -0.9055050496051078, -0.6312525829353319, 1.0229393104347433, 0.6322811920773741, -0.34690641021881385, -0.8008043412844198, 0.5474755881339617, 0.3395143406461513, -0.31301422001358076, -1.0514128258819573, -0.5987945415331477, -0.640523729509813, 0.781747477882138, 1.015612394299311, -0.5012852500360307, 0.5150604914330743, -0.4630905096068826, -0.39815385391358793, 0.3165871266419854, 0.6777776586990995, 0.2836588369853634, 0.978954499027441, -0.04991271711458847, 0.4317608853090013, -0.05696189081220821, 1.1097239794042815, 0.9940420371598279, 0.2113941153020224, 0.8215594894529676, 0.9808467486335077, 0.8123168672075954] : -33.0
[-0.5510699933057129, -0.6151372129824348, -0.31509691024107894, 1.0184983466682749, 0.42437505001577414, -0.17563698309807424, -0.40459362053886705, 0.8042170077543704, 0.6366468762779561, -0.3097921381046155, -0.7127090199308665, -0.007924652094816076, -0.5454585638244953, 0.8508756170928213, 1.2065962345681256, -0.25935492548805095, 0.6623036275509581, -0.6656488331080821, -0.3427880456715814, 0.6821350099773187, 0.818109432945422, 0.5886517470921169, 0.594323631544393, 0.015501439661436162, 0.5835274210283785, -0.09235116005310065, 0.7337398528948409, 0.8987169117850924, 0.4789510939899717, 0.6272624109992653, 1.1970272759605636, 0.7632245095469129] : -33.0
[-0.9855225101043732, -0.4294385419945131, -0.8065861365363806, 0.8646215938382019, 0.291898429119524, -0.4141718882551859, -0.47424713006194474, 0.6405838050458927, 0.7261995452241427, -0.1571278228385443, -0.9321498755431789, -0.5424370385814765, -0.6801961633739317, 0.8338928353540584, 1.2392318886274092, -0.17047500192163426, 1.0969664234799752, -0.6182339701921795, -0.6378662133001124, 0.5838779870415034, 1.0812926991577883, 0.7096959474741893, 0.6944602187100593, 0.1813437908501907, 0.5258433321362969, 0.11979094031030321, 0.8415905961499479, 0.7826021297125406, 0.22815683457823532, 0.975050370913654, 0.9232667051964815, 0.7802082643832089] : -31.0
[-0.3699012148297753, -0.6203753989295353, -0.9152331666299838, 1.0769884022019922, 0.772334114417199, -0.6262657762849279, -0.6358258553092394, 0.5196711192635838, 0.5200444232934756, -0.22893346967137687, -0.9054441822621769, -0.1104062598640661, -0.7332740247648739, 0.902071792500285, 1.1845442760834541, -0.4045960803219587, 0.5439403705667016, -0.5743579913987383, -0.583856312845022, 0.4635711359276359, 0.8899319609940445, 0.3887393026785579, 0.7011486563462286, 0.17241828231126666, 0.3751831355542028, 0.07584586827821471, 0.3979676918626777, 1.011091678635585, 0.020447019508665842, 0.6857625176901232, 1.1382176091917786, 0.6865482844053961] : -0.9190190922130238
[-0.5869248264815521, -0.5200516663314401, -0.6358689640893876, 0.8611078451317006, 0.6091117055493611, -0.4591422257432752, -0.6523648468982765, 0.8907489114382408, 0.693380929794347, -0.2982013757859, -0.8095709169470089, -0.6425077220695814, -0.30115351369006804, 0.8281346887082282, 1.0586865221224404, -0.3063818006502781, 0.5327542677388655, -0.6090597921222, -0.5510721576990881, 0.44941818141231776, 0.8029299265366561, 0.34417992706577283, 0.5881561188677215, 0.2233648571795647, 0.30486283026042593, 0.05425157874990699, 0.7244530923425814, 0.9239984581557783, -0.11880536724206833, 0.5795619818800957, 1.0216567483586345, 1.0096784353517982] : -29.0
[-0.568409377907249, -0.5867779445395152, -0.8770773372244873, 1.1143756442695512, 0.4201683571964004, -0.25893229437661386, -0.5399807020295664, 0.5503710598851511, 0.580977657338291, -0.17191859900693582, -0.9380945706042705, -0.3652567707927765, -0.5875739671113196, 0.8839508263346321, 1.0063349898905576, -0.48640848464509084, 0.7951706517307303, -0.7064153768963408, -0.5594226675614652, 0.30329441644253496, 1.1326608844670296, 0.5723116420722423, 0.768737961461929, 0.05013975184425466, 0.4663192283318942, 0.09097718361421298, 0.7739973660125197, 0.6934728361980111, 0.20595343986729295, 0.5031159047726554, 0.9457111942245813, 0.5796818399893297] : -33.0
[-0.4034932062121886, -0.5965296197973855, -0.7681101920969283, 1.0750354331282819, 0.42435762814848804, -0.4665798171161537, -0.7605686387475465, 0.774648005103346, 0.6720675111615086, -0.21257636244806344, -0.8101515394819608, -0.3005685922008318, -0.24715646790792617, 0.7612291478202732, 1.0973248645287916, -0.6485102379286707, 0.7574124063616331, -0.6375395758645791, -0.5855718798960613, 0.24057288029534118, 1.133327413303892, 0.11807801138925866, 0.5949906829250624, 0.2567883161610465, 0.409958068220443, -0.05201770102962503, 0.5904263275232126, 0.9167469404571678, 0.19821687791133902, 0.5262671877509126, 0.953492235845914, 0.9818905674944186] : -27.0
[-0.7733396179783029, -0.7214737703039878, -0.4717614987279414, 1.0117218682607407, 0.2860426603463246, -0.14705620262164487, -0.7607448429911242, 1.0100973477047985, 0.45528919304128634, -0.1410940689343589, -0.9164708096790065, -0.7387008341845605, -0.4217218856330271, 0.6052264605024725, 0.6580922277490849, -0.34677908420353665, 0.5783822301526933, -0.7400823334929816, -0.6048206634445504, 0.32484689567257596, 0.8631723518757091, 0.29851345455581524, 0.7193374430714761, 0.09292444482558297, 0.38698134028609, 0.16138785570817876, 0.7822156543648969, 0.8217928286287208, 0.3337009965269664, 0.4061391374808338, 0.9832814667190625, 0.8114608981856801] : -31.0
[-0.6213290345351066, -0.6298093359471456, -0.6265203236814235, 1.2179996739849759, 0.764065981106585, -0.2146983198460804, -0.6474066668969656, 0.8670016811641599, 0.3355001694509309, -0.0492685058044475, -0.8784889075270832, -0.35588800976720225, -0.5086839494203198, 0.9618901244348206, 1.1875939047795627, -0.5120910705360275, 0.4910255314664237, -0.6597762109979917, -0.5604002574438932, 0.7339478075685933, 0.7575608108287707, 0.4756720610387434, 0.62192017183784, 0.47378679209400143, 0.45428973585032695, -0.07270827605876759, 0.9282248875022213, 0.6498535707182695, -0.04256023862038666, 0.7244747367239822, 1.237332916260683, 0.6623136058561716] : -0.9160398136485707
[-0.9265337679628645, -0.5926572565762687, -0.6188104380498027, 0.8609990732939334, 0.45167037979564095, -0.541407819203244, -0.4695424747973638, 0.5934324745123531, 1.0577536169595887, -0.2595998782844269, -0.6942993404187257, -0.47632014092930963, -0.4709180575721952, 0.7684087584914985, 0.7186430108502436, -0.15633195246444037, 0.9015087041703839, -0.792597987938793, -0.2969518763838867, 0.31544652708082505, 0.8963314256877316, 0.6268136121765537, 0.6400140421633825, 0.1202606744119522, 0.6229088802215531, 0.047470971682632895, 0.729213048382263, 0.7099031512721128, 0.35205653791667246, 0.5170463381589487, 1.0517743213151078, 1.0349579620776075] : -31.0
[-1.1037103043801146, -0.7719057941898813, -0.5831868499802639, 1.1667115271910837, 0.21595670074056736, -0.31469285216817666, -0.9095240898434562, 0.956459549166307, 0.5655309931760912, -0.25552997344990946, -0.7503898830648726, -0.1263833649156199, -0.40025472347763075, 0.7095602819368325, 0.9404783009457266, -0.28715678528450594, 0.6810199336943085, -0.5295535176686403, -0.34740017958206426, 0.4936963771719106, 0.6359964505003147, 0.3675313498839758, 0.5545392828879745, -0.15212768281634712, 0.32202523420927925, 0.3398658498068752, 0.5722293337142504, 1.0448503676640266, 0.229379977422546, 0.6953325597852619, 1.2756066596029654, 0.70595735279191] : -33.0
[-0.8682107745446874, -0.4621797978275792, -0.5987902057481512, 0.9191361863321067, 0.4013854541239531, -0.24993961482855193, -0.5339471025209466, 0.8662643347424813, 0.4652337477464642, -0.34188083909241374, -0.841521319054607, -0.37677532942349906, -1.0169336553366126, 0.7411569145069691, 1.0734624689456949, -0.29553554394260406, 0.5956014483936511, -0.4416554288677764, -0.7810447442462265, 0.3749550787634583, 1.0050976546578452, 0.8479204717595084, 0.603662666291826, 0.07643584444398577, 0.4359308592203849, 0.11481732342649877, 1.1410395271668041, 0.9791648338122813, -0.13937223059568937, 1.019349118098267, 0.8339461199718964, 0.980122682692535] : -33.0
[-0.7475565089049713, -0.479211035744501, -0.8275980443126474, 1.0477756765202981, 0.5473088305650029, -0.34584859749492264, -0.688037558442275, 0.7957918301096977, 0.6679945366755462, 0.03421702279441505, -0.5923589185510512, -0.16802260609661945, -1.125020925780124, 1.185635016590212, 0.8874127210194596, -0.4824750708985678, 0.5246470939967799, -0.5798118727072613, -0.41295495797087134, 0.29207574611151377, 1.0296422995871617, 0.44879593257747674, 0.7194703129205804, 0.3485983551631346, 0.5166719322235982, -0.04442234064152224, 0.7455163849079646, 0.8336406315566001, 0.06801651801529224, 0.8604014472734556, 1.185469151079166, 0.9028880754966295] : -25.0
[-1.007567823569111, -0.6173826312083109, -0.5584066724208264, 0.969147292563605, 0.6465692321546077, -0.4341913863237236, -0.7147238475101633, 0.7552868734201343, 0.9150614950313465, -0.14990073801027162, -0.9086493021310824, -0.4931209642204567, -0.6836735687421893, 1.0174918616261461, 1.2901962160679292, -0.24971874465690042, 0.6039536146652824, -0.5615916771226809, -0.3549933443204466, 0.4557817953672717, 0.7890474864772863, 0.6529962744575212, 0.6818083598478563, -0.11589731386492907, 0.5303442900554107, 0.06865552446362197, 0.8472929534691385, 0.9971848444702947, 0.15132113446673667, 0.7637525618409806, 1.0311415704126992, 0.6254265996534518] : -33.0
[-0.44666647662996073, -0.7725406983508261, -0.6611914883427735, 0.7909867276329601, 0.39671800002672536, -0.20785491803553396, -0.7623846509884098, 0.9560749994796988, 0.42584021876162803, -0.15101675806514325, -1.140974362884649, -0.6828289747432048, -0.3668555223489348, 0.9193725915918488, 1.3251242223622852, -0.20654518790675008, 0.5657728867357934, -0.7071678699316241, -0.6406940821963119, 0.3751506856310845, 0.8803826978783506, 0.6840515907731665, 0.534130511072003, 0.18730261864841655, 0.4029561057299351, 0.10328656641674397, 0.6428556126353653, 0.7575861341034996, 0.37941943904532155, 0.8644419868680884, 0.9017587875836669, 0.9090877775176354] : -0.6313934326171875
[-0.8681160155375789, -0.8791302385054498, -0.571099206958708, 1.0436325357181968, 0.3167516970439758, -0.23688350619915333, -0.5358089287555179, 0.5749149013943035, 0.41213777409509544, -0.3600024029118292, -1.0925526961659566, -0.21208915080728344, -0.5616416309606205, 0.7413171299036123, 0.7472569924913004, -0.4344923606129607, 0.6493076039540713, -0.37885863893563804, -0.5924703726580721, 0.40828369929503244, 0.644185428357084, 0.8886979836771247, 0.32751414101999426, -0.0458774731876195, 0.44762470738618476, 0.1435480181878125, 0.8000942859629101, 0.7206878891971983, 0.08943999621208618, 0.8133831566577306, 1.1326027732794102, 0.8812214625408868] : -33.0
[-0.6836456566386631, -0.49769502847038505, -0.5184942161234976, 1.1312665923633616, 0.2639870721468638, -0.14983581917872024, -1.0243470776594943, 0.8606445648601041, 0.20987307213645418, -0.21297830574056653, -0.9780659495677437, -0.045871328189240224, -0.7478626970835337, 1.0193376661309592, 0.8732446050785603, -0.38285681219892576, 0.6631052040516574, -0.8524525192542054, -0.4860716919983874, 0.5232669439400637, 0.5493199650161287, 0.5085331585713103, 0.7868036661832789, 0.13210505155715516, 0.27219784550996995, 0.16275882602201186, 1.005925450737004, 0.8967205233578748, -0.07638804477725114, 0.7656294020521889, 0.8186195022927079, 0.6517204652691696] : -33.0
[-0.8314607630020857, -0.47293059771756907, -0.48627625796473367, 1.0308893941645807, 0.32683300147650224, -0.24583955654796547, -0.47630514926785616, 0.7524618529224901, 0.5911760659871621, -0.5029624649728167, -0.8989199188812497, -0.28041633063483207, -0.3231468460041944, 0.7937351483315335, 1.1775691102174461, -0.5655866694132861, 0.46497369441279557, -0.7462063393925549, -0.39822689385578214, 0.6638470835679084, 0.9369732099253084, 0.922100149807511, 0.734305588431827, -0.11901063843041002, 0.47929971879877825, 0.06939860160063713, 0.8895910999795185, 0.956801223247335, 0.019292263258153586, 0.9492622148136254, 1.0605305625461265, 0.6593747959064237] : -33.0
[-0.9782676023573049, -0.7897660200319293, -0.6974046380586767, 1.1622675093076376, 0.5623000575258538, -0.5952596664511743, -0.5898371484664359, 0.5628244128628311, 0.48506261238080206, -0.4429867604016402, -1.1743034004634478, -0.33084873954074867, -0.4928997914678263, 0.5901329960474154, 0.9400543433374646, -0.09699430760331776, 0.4887426186863876, -0.4271544778886568, -0.4562301133721036, 0.13843002094098783, 0.9743718522615581, 0.5209614893643857, 0.6790209688318808, 0.2365649264302251, 0.6231969322866576, -0.2922680393860903, 0.7715691963096571, 0.8672266628733286, 0.10032980028266908, 0.9962746893399242, 1.183735438083892, 0.8249667472138825] : -27.0
[-0.9090456944897415, -0.7005643081161073, -0.49336118308124044, 1.2643994306283444, 0.5406801636500728, -0.3665339964940872, -0.7412393022198945, 0.8157891325854527, 0.737885264891575, -0.23738466901505256, -1.1083619611485263, -0.47258174637225264, -0.7103654528375726, 0.6715450719869553, 1.145253154432095, -0.5119454087246199, 0.7203206703247603, -0.17490409144245683, -0.7448294284241801, 0.2506107710784605, 1.0370199687043793, 0.6133275763828065, 0.6450524041168961, 0.21977007477030386, 0.5830868053881834, 0.30755727811235223, 1.0526838613002487, 0.6523860648685125, 0.031741932478135226, 0.9151729075476037, 1.1058099517590547, 0.4948294911122441] : -33.0
[-0.8595583988063463, -0.813965567515255, -0.38436024098705024, 0.7260464712136064, 0.37451956694224875, -0.23456540224778494, -1.021085666601714, 0.9196644473444215, 0.1598027619661027, -0.3818729493811167, -1.1889634189073621, -0.39614258928019874, -0.6888529787131217, 0.5785628869926527, 1.1944976681474175, -0.38795608283333705, 0.7081649126207709, -0.39081379541387723, -0.6503564883683366, 0.5144493622467822, 0.7152563853343811, 0.6162982866791642, 0.8210074736039396, 0.05549557448340532, 0.4913585559053263, 0.07252050435642675, 0.777303609143897, 0.9909818551753121, 0.218464140462173, 1.0876844834948343, 1.2282012158290008, 0.9020225566509159] : -33.0
[-0.503550049368361, -0.5635075792397699, -0.5202956984283603, 1.038987317415918, 0.426975213408399, -0.36052278477839506, -0.6551318544755643, 0.8055699296548775, 0.6802067740471995, -0.414226281098793, -1.1607889178709827, -0.6890219550258185, -0.7272376335616553, 0.8493119542482935, 0.9833219238991033, -0.08487598559466597, 0.7965362097830889, -0.7017852313266327, -0.557841385124215, 0.29050410188477693, 0.8913903249941671, 0.6195916781060422, 0.754189553370638, 0.048354928235182434, 0.3165767459485613, -0.0903388032616451, 0.9869434866915715, 0.7093438275811951, 0.019714998525998728, 0.8985577644006265, 1.0826222079904837, 0.7755356824465849] : -33.0
[-0.7318146256940791, -0.648016904771836, -0.7828606385042156, 0.9032069701044567, 0.27596766495631575, -0.3853494148556709, -0.8754747465928396, 0.7654602339781162, 0.8061352662413628, -0.13824253228212396, -0.7204616830598145, -0.18331165266542931, -0.7583009059186543, 0.8059911732002496, 1.1090168914675322, 0.040792834118108134, 0.5493746450457105, -0.5817628359876644, -0.4702404545733118, 0.36237992755452625, 0.7645065592399182, 0.6197949586385217, 0.8189003846368654, 0.008116461564062663, 0.5694423016411719, 0.2343575908408737, 0.9680934072372297, 0.8396109239932249, 0.23862674982420556, 0.7337344035721943, 1.0129957918266956, 0.8346733927680134] : -33.0
[-0.9918754052253265, -0.6022306864367226, -0.7959385576816824, 0.9603138597833338, 0.3124380502843663, -0.51170618723647, -0.5354206234660511, 0.9754705503015316, 0.6252655646761418, -0.408696132896305, -0.4976740003207853, -0.41206423058975905, -0.7381795532315542, 0.887109036847405, 1.051601943536664, -0.23063534501240884, 0.3440875100845922, -0.7474884015732755, -0.5083338469852445, 0.5218081006295585, 1.098839488682401, 0.451589774750768, 0.8696217803811979, -0.005533301504175102, 0.4453922363018228, -0.03178994755159935, 0.7705384901558162, 1.1805618917614624, 0.14576742435338047, 0.8654065438534803, 1.2733208700962446, 1.0076777255119425] : -31.0
[-0.786889541076611, -0.6538378041815599, -0.750728590168799, 1.0757335943085564, 0.2796149742817535, -0.4849879793563105, -0.768238861159677, 1.0690595047784157, 0.3947484430202368, 0.0281104259775955, -0.9310679491418935, -0.6003298900820574, -0.7380871645158781, 0.9414137924848203, 1.411201484481675, -0.09336464512401599, 0.63891441216663, -0.5477520156663005, -0.4108627041284123, 0.44061741184271547, 0.6309137170222765, 0.8524248448222933, 0.6071296398349444, 0.06938235371559975, 0.5713780587142091, -0.08050846222078639, 0.5410752907052762, 0.8687848272611641, 0.249087479115358, 0.40452448465360524, 0.8633367026389861, 1.1923122549658862] : -31.0
