[-0.3799273666809647, -0.20978043153202808, -1.066750902727143, -0.11499955063740569, -0.49324935679004056, 1.0194150495019882, 0.3425765643099579, -0.70745888735313, -0.002105078499440291, -0.7183711181336777, -0.9651662312958972, 0.22199842025109848, -0.5801311474454018, -0.10722018980575565, -0.09308625974715762, 0.6080232325870778, 1.0388271162656526, 1.1349059171348526, -0.06547139406461325, 1.187681024562519, 0.1429436469853551, 0.6017936039417492, 0.3276319053675317, -0.1098534131856562, 1.5951016237856825, -0.6385443499152972, -0.9281628468972403, -0.621811177082697, -0.2836273820188553, -0.2928066034350893, 0.4406397149430066, -0.5921040392211454] : -0.555548061024059
[-0.25514583181676165, -0.19977135329494944, -1.0859928544612532, -0.11464818329055382, -0.6071449839524975, 0.7230616619061093, 0.29939787873140783, -0.7316053944071361, 0.0862972284756987, -0.5519357243573911, -0.986945333876458, -0.0687138111050648, -0.7345855404752397, -0.15673396215570398, -0.01741050104305164, 0.7799835344720015, 1.373228867561524, 1.1837058658786912, -0.05183556695202778, 0.9221811182475436, 0.05332132089917842, 0.6682717498680089, 0.3759282398885311, -0.19365490099540011, 1.0852234345266012, -0.8097365702371755, -0.7877120738524135, -0.6467335649591128, -0.4995232499367833, -0.22162154031512335, 0.3488354420011558, -0.6365602962993818] : -37.0
[-0.45819449410766533, -0.18929376057454433, -1.1193503367153714, -0.04709218079484576, -0.687078951059511, 0.8214535442364037, 0.22168602315140365, -0.7159802013285824, -0.15671835093389286, -0.33651245064811053, -0.9295357080686719, 0.17253723348774422, -0.5565861302223466, -0.19288257756059562, -0.19251532276691474, 0.6876383858346589, 1.3015299659343345, 0.9503080975150509, -0.15600465927040683, 1.097183857790121, -0.07568196152132381, 0.7187453087084417, 0.3591701614494528, -0.030423343329810393, 0.9819982256370302, -0.6490508852672415, -0.9043993175907526, -0.6533925678190321, -0.3763294686024755, -0.3748560932359464, 0.5619261399467241, -0.48085993837904073] : -0.5066094398498535
[-0.2472104357838676, 0.0515942306292603, -1.0858792899599843, -0.062137045525507174, -0.9200462217333292, 0.8515414730176899, 0.4272374573695723, -0.7400278981194117, -0.04036891999487431, -0.5008464162370568, -0.881546903891248, 0.04704531512232427, -0.7456729159934806, -0.1135447136228274, -0.09633579255492411, 0.5218125595438249, 1.232552136194949, 1.2384385102011555, -0.028786979315311705, 0.9569790578659018, 0.3579300166235033, 0.5992870677146072, 0.13652303845176733, -0.1687123362649177, 1.0622539450153778, -0.7463497464415701, -0.8982767902104013, -0.7253395951747059, -0.4523873725810318, -0.2046759966301639, 0.39286702363039544, -0.48953495229145494] : -0.48777502233331854
[-0.47707782298488094, -0.028967675789471722, -1.044949935770993, 0.043188666929835626, -0.6232951180380717, 0.7821219378361653, 0.23564363390343315, -0.6564136266946838, 0.06035952226913807, -0.5205527722024373, -0.920465141638995, 0.043602839078454046, -0.6346678923427542, -0.1927087780265876, -0.23047265459125263, 0.5724083743052629, 1.2185433404840482, 0.9635728565751994, 0.003155081760362758, 1.1122812543466214, -0.012261031018388005, 0.8219028018996655, 0.18263317061873952, -0.009196550078373236, 1.2122688421335877, -0.577087644413118, -0.7633585032936961, -0.7604609751033304, -0.27738732135941313, -0.3125351194720603, 0.6092130181231385, -0.5052079963110081] : -37.0
[-0.22092761902322908, -0.11323651456345457, -0.9847013043791094, -0.351899271373439, -0.46595275567827255, 0.579184335558992, 0.18160836054254056, -0.6225519875865715, -0.002901539832061567, -0.4522937729746404, -0.5898613972541578, 0.06435629902164634, -0.701344146132736, -0.1255621111700646, -0.26175260153479674, 0.7745345304209094, 1.365861552884339, 1.1560389358858596, -0.11921460076086084, 0.7656831985492576, 0.12185517949199465, 0.792298969774175, 0.2938713428847585, -0.08713394305920347, 0.9597183286061255, -0.5913319182782371, -0.6533282504930447, -0.687325397320788, -0.05686437916060183, -0.3003502820684548, 0.47094753153282676, -0.3394858808953384] : -35.0
[-0.3328082782326013, -0.07927677750566095, -1.2523764213613393, -0.04804465063044694, -0.606046035567911, 0.8122168838241429, 0.44825075411436777, -0.7970491788487402, 0.027784085549447134, -0.6500862312239554, -0.8150678645645243, 0.18112922621380428, -0.6172161625601267, -0.08344859558093483, -0.20005539340893225, 0.8407866571374593, 1.5787732754950472, 0.9849644214409919, -0.12251775400319073, 1.0364964754870816, -0.08181610128578484, 0.7504819938082614, 0.12032593814362921, -0.17144699870351043, 0.9748971215412015, -0.6408433772085818, -0.7231807143610914, -0.6548614730043274, -0.3468764505579034, -0.3154147375819871, 0.5755179882889888, -0.49404271573695036] : -33.0
[-0.4054865453978488, -0.028993306035764138, -1.0753122647023492, 0.0545646113988794, -0.43811431464911066, 0.8709622932728567, 0.2624904613232451, -0.6957684094176966, 0.0461253455834633, -0.5201688306994394, -0.8449070224052986, -0.0726006653380388, -0.5275569209697965, -0.29064550373988607, -0.21486669138660078, 0.5511344069857173, 1.2668364078030416, 0.9521142705999899, 0.024537933887427962, 1.0097550583452566, 0.06425784662437292, 0.635610007936034, 0.5713817778074086, -0.17236349184154356, 1.2013495200844708, -0.6999738071673527, -0.6521890681029106, -0.9551116928205792, -0.4865446135730671, 0.004961046853798945, 0.75939235889427, -0.45242855620388334] : -0.5163407325744629
[-0.08212290462686814, -0.059190993577228394, -1.1206344341003027, -0.010506932931316756, -0.6101229311115578, 0.7491441121987237, 0.16657142921668827, -0.6500103661536983, -0.07197765782631377, -0.5598522450152944, -0.9117630175721236, 0.0026266524131638956, -0.5937111237527753, -0.15745296047166277, -0.29630536840023974, 0.6182381919520448, 1.4485542528460198, 1.1451824567992472, 0.06582039529544675, 1.0781914088934332, 0.2783222612726126, 0.7126874518208702, 0.23124855599835287, -0.10451211248481815, 1.2402936168297598, -0.6413756221344152, -0.8883376138909583, -0.6561701655903769, -0.39998667927559994, -0.22646441276452023, 0.4896994185889655, -0.5029541370972447] : -0.48777502233331854
[-0.32963781917503493, -0.1829203280205019, -0.9947566655008226, 0.07085061725108115, -0.6869571935331171, 0.6500915526212875, 0.3631808615077482, -0.5708379513002819, -0.1005776427362981, -0.5647846319910905, -1.0795940256283703, 0.048933166201669126, -0.6673915899290968, -0.11842784101208217, -0.026008493648054132, 0.7567820097454049, 0.8412744517385213, 1.126075735601044, -0.0012109624662686082, 0.9632149971362302, 0.09500133467807562, 0.8722760961403148, 0.2243508314302586, -0.10594198300222345, 1.1408108981289247, -0.7593426568683855, -0.8489474699912982, -0.6038620287896416, -0.2848445589983333, -0.33283974110428044, 0.4133139852340043, -0.393751800176832] : -34.0
[-0.3808777427880029, -0.05828602430532508, -1.0642160942314827, -0.02233389910680609, -0.6342361902125683, 0.6972730439756412, 0.09509595849006304, -0.7216849513773951, -0.11443126070028559, -0.4274864926864037, -0.8080671430995175, 0.11426093157320649, -0.8538601443501215, -0.2811910210338727, 0.00847014344060415, 0.9172644426279939, 1.236834429420413, 1.2382695752212056, -0.029023415869382237, 0.9717130662464991, 0.10066268832783082, 0.6184826423311904, 0.34815594980577325, -0.2480354161948744, 0.9067207194827465, -0.771501010861773, -0.815675444880489, -0.6996501852526916, -0.2972810013752793, -0.43251336762709813, 0.410697812223528, -0.5543013274274471] : -29.0
[-0.40798351283014134, 0.07660916910872528, -1.1652339446384132, -0.03609075729207579, -0.5633420924901638, 0.5884001410092945, 0.07771766343642408, -0.6341430291133503, 0.23309190084214218, -0.2667034948547124, -0.6774638692377991, -0.00697864437235951, -0.5526267594905568, -0.0017985412246417087, -0.2210492922599384, 0.7318727645531945, 1.1325769713886864, 1.1058225485583588, 0.09559068983616371, 1.03763061860641, 0.12888111937349808, 0.7713646222030276, 0.5367103321851849, -0.2869570018628179, 0.8347625459582709, -0.8623026275506788, -0.7531435453065932, -0.6380758067399063, -0.24345230896305958, -0.3615020896173433, 0.49455464691671325, -0.590997896253134] : -31.0
[-0.26458944593125894, 0.015839631035244245, -1.0541642098098565, 0.01515126178724345, -0.6224765759233721, 0.6703777821103292, 0.17677622560609565, -0.8289983380509255, -0.1379826076073911, -0.4692439974157848, -0.9054745163719294, -0.15829595368302576, -0.6494027718407701, -0.031796174780612196, -0.03690320463577074, 0.7178401623449474, 1.2270754914705648, 0.9988370609641946, -0.053762907937915785, 1.059441758381907, 0.1403324974346433, 0.9247069829898837, 0.3654987801710383, -0.28156203922704043, 1.1681149919772011, -0.7770470350075803, -0.6059117952868325, -0.726002303664975, -0.1845508594210692, -0.2906315670693882, 0.4931663931354788, -0.5704416010023896] : -0.5869322690096769
[-0.15786324352197134, 0.11502746747506207, -1.1239788204441308, -0.29058024705331886, -0.7422748564606424, 0.9149735098932942, 0.15911617360664757, -0.6281306625327048, -0.021459193024377883, -0.4486535562131424, -0.8468432285703823, 0.03462034951690292, -0.8219204307399232, -0.21469297318852748, 0.01961418373538157, 0.6520790427723423, 1.398127230003101, 1.1660805589506125, -0.08495106494550997, 0.8688556305667393, 0.128519302714511, 0.8554305321451751, 0.13327418537152305, -0.1500309803471386, 1.0711784645126468, -0.867686398821909, -0.7206901341763906, -0.46652094053170007, -0.4481973305535252, -0.1097773809411981, 0.49043697065643593, -0.5990889450401309] : -37.0
[-0.28599972136755086, -0.042092095005024734, -1.2890666512616644, -0.14988179847889402, -0.7310662703558461, 0.7068936809742845, 0.2764185260722265, -0.812158920162286, 0.12789106420409072, -0.5109784088256051, -0.7854932948864553, -0.011345128355992135, -0.6480472716204702, -0.18500614892436457, -0.1045319258534809, 0.45926283969889214, 1.6578617387959667, 1.07602434970962, -0.030005400501231374, 0.893375185345457, 0.11888653997569154, 0.7597494401655503, 0.22341282684717423, -0.08053923374238992, 0.9778836714792035, -0.762215159642462, -0.5913999917247816, -0.6717248430164162, -0.5023128391224164, -0.21890634000645048, 0.6034679247184024, -0.4777567755126553] : -0.5652442411942915
[-0.385903297696136, 0.027352206404607685, -1.2639021853096617, 0.08771128804262922, -0.5970477875298499, 0.5467352135025911, 0.2593327959701396, -0.6552004634297852, 0.20083656958673612, -0.6367447508764876, -0.9958742311286766, 0.08078698379883109, -0.812449939179142, -0.08395129831052807, -0.008736525414151292, 0.6866686565330726, 1.2092371949568164, 1.187312695957443, 0.04091286172521478, 0.9784919593602768, -0.07957328366012587, 0.682092978418017, 0.313089284212062, -0.1018713402347956, 0.9114126254590336, -0.763992547174206, -0.7593056877580816, -0.47646886249837456, -0.24048984695902637, -0.3428260823291014, 0.4609189284954513, -0.5524387793083952] : -31.0
[-0.2248998487924327, -0.17461906194661203, -1.19991336400874, 0.049061157772576414, -0.5148822667231183, 0.6759944309079642, 0.16230966977429248, -0.5505627560233205, 0.03994395568209379, -0.3881273506497282, -0.7064135083941004, -0.18135772173611434, -0.6244355079029654, -0.209844295529054, -0.07554618238326548, 0.6510244717499779, 1.4526939705213637, 1.0616456365542428, -0.18101314758000722, 1.0066409998321826, 0.06087719275826954, 0.9014453017109813, 0.04140230239631998, -0.22902526822283537, 1.1481131579155177, -0.6820745424810996, -0.7840978830663187, -0.7163022722052, -0.31555605273407583, -0.4725508810613409, 0.38342665381440877, -0.5321314236668249] : -31.0
[-0.3129461107274378, 0.0188368249747385, -1.114592136618436, -0.06127873616083197, -0.7319531704238402, 1.047038510029286, 0.1547135530642076, -0.6881167954962017, 0.09723248431326198, -0.456412114893392, -0.8716900748989398, 0.15541704715328017, -0.7980982974744684, -0.05503177811599641, -0.2728405248320673, 0.8242240186740415, 1.345049405675289, 1.0921237115569191, 0.09235415542012004, 0.8571871565742222, 0.1820156004384377, 0.9677116564633899, 0.39301802104662054, -0.318339084956879, 1.045342760301253, -0.726201452948387, -0.8363499890377785, -0.6691855455021771, -0.40679370492969436, -0.1849973316601195, 0.504256294222567, -0.4566738993665565] : -35.0
[-0.24979788851550855, -0.1607960929426694, -0.9915535470793327, 0.08348781260370698, -0.6056872084969034, 0.7541741773781717, 0.24102167006229383, -0.6853939692213409, 0.14084086104987747, -0.37005082967683023, -0.9082489440002761, 0.0739654796540365, -0.6761057427146261, -0.15852948610338807, -0.14391575257768693, 0.6072336493437164, 1.329268390146473, 1.1661976372446834, 0.08301103300272966, 0.8608843560553745, 0.013042966936919559, 0.6668294602450746, 0.3494431199943005, -0.04212814435574787, 1.0296856329844029, -0.7407571750226976, -0.7043188611232114, -0.7536639225245142, -0.33015630718209527, -0.41022775576457254, 0.7168850266839508, -0.6176948481337098] : -29.0
[-0.2479584314847359, -0.07243743918186979, -1.1584488711533878, -0.04042599708356207, -0.5534685217369141, 0.8203105177303514, 0.24337091563305077, -0.7386298336007, -0.04773699324882328, -0.4736511995974807, -0.8792277218841141, 0.029719149105519236, -0.7353192135636532, -0.084915651050326, -0.2565901775790284, 0.604908230641894, 1.2654982097493974, 1.117165564453589, 0.013692635124100861, 0.905141848930095, 0.05904522457694159, 0.7149661703635497, 0.22378973248027717, -0.07026958414777501, 0.855220415878342, -0.7861873891963715, -0.9165640458269705, -0.7249095600866523, -0.46222762512919696, -0.17703059019609582, 0.6024281561760376, -0.5341471645672937] : -37.0
[-0.35822303471319183, 0.24078695723078694, -1.2650620000285298, -0.08002387502898083, -0.5261316344049213, 1.026660738920998, 0.3058558073335593, -0.7856300173892066, -0.013625123732567287, -0.5719716834245148, -0.9053601888250241, 0.31641088960717484, -0.6523540131862711, -0.3619357053780061, -0.04682865708529532, 0.6589287229360501, 1.185005742803032, 1.27831533275298, -0.1126486257948681, 0.7863314439499876, 0.08411406308957187, 0.8918144277661271, 0.11316008038027087, -0.056480096292076176, 1.0520745155818843, -0.860793688424415, -0.8040471655517172, -0.6507978641323997, -0.3641209381492583, -0.14300645481383106, 0.4768535031428043, -0.7258929544850827] : -35.0
[-0.19330052222539584, -0.10999093397322741, -1.2742101905382661, 0.05668646284747529, -0.6150564474078041, 0.7815073771082468, 0.31067791943325707, -0.6082325134358008, -0.0672977096139904, -0.6215260170203392, -0.8009768693296907, -0.13126429020399152, -0.7393317503596524, -0.011847249154269143, 0.06299579219506951, 0.849491090758025, 1.275615773141538, 1.219405591292091, -0.1034068520655063, 0.8525437248402445, 0.28172870676129647, 0.9615262925889487, 0.3651985672895499, -0.4107688762240796, 0.9260916874852773, -1.1352656464149815, -0.8996366861343716, -0.646469268060111, -0.3557701931349312, -0.19895252767347288, 0.5485793730915608, -0.6401910540860812] : -33.0
[-0.23340369892354434, 0.06904939700398431, -1.1375143031478046, -0.01930344107943653, -0.571655017049624, 0.7374857216024798, 0.274705786357649, -0.627207301655928, -0.0707008258347817, -0.453543424160348, -0.787669114206394, 0.16820163379068342, -0.9245531040358799, -0.0012107098914067166, -0.15900335673442711, 0.7000221660984238, 1.264554487018614, 1.1974647935573572, 0.13473102923029698, 0.9291932083881962, 0.10552547168852729, 0.8515165785866912, 0.07785339760913801, -0.3556899202630397, 0.9594273286916446, -0.7794540734027295, -0.7204127660605575, -0.6400873829804732, -0.4999754165846745, -0.24015122449282755, 0.5575384308774435, -0.45519360736349074] : -31.0
[-0.21544610738180903, -0.04718514175062855, -0.9051172388224185, -0.12966846350769254, -0.6050964006629685, 0.9818821284014293, 0.14653603448574995, -0.6086290724277756, 0.06796151855518624, -0.46722948003183656, -1.0482742954983404, 0.07783764174472091, -0.629075702168747, -0.11465466450722506, -0.15933539561761634, 0.7485860079463922, 1.323611130121358, 1.2737559152337246, -0.04513755488428391, 0.7259252735652728, 0.17387286909684432, 0.8271986151087413, 0.1981306909781635, -0.2212948401473301, 0.909833734669817, -0.7217518399540299, -0.8953809761851108, -0.48438464725971736, -0.34540180597058373, -0.1774228367468346, 0.4877024298499286, -0.4140911171085279] : -0.6656069322065874
[-0.270291101563013, -0.029015434195340663, -1.1128120997143094, -0.09585028794754438, -0.6446898545691484, 0.9548076669407263, 0.163757578642922, -0.6606689139447138, 0.11391420930876715, -0.533460944650273, -0.8603884737896169, 0.1992093451084208, -0.8432226710767513, -0.06715405555969609, -0.021154167987437758, 0.8369085977085469, 1.3462073769190017, 1.2792417067899922, -0.07745370817969996, 0.6659026434486413, 0.1152198612457718, 0.8320373757693936, 0.4276672864342108, -0.17707102360021024, 0.9256999696025944, -0.793518570120182, -0.9191092239109732, -0.4509719206583709, -0.4848594746889187, -0.1093616605829873, 0.48999651977538544, -0.41326958294103355] : -33.0
[-0.28262291641469856, -0.09955874595365148, -1.1660430972539368, -0.06539262324867312, -0.6966355396087216, 0.9352122371261418, 0.21964172862389253, -0.5998536351212799, -0.06844911114090875, -0.620911695941233, -0.8943332163826493, 0.052162338023398445, -0.7618626210595421, -0.1597490895419084, -0.17931767036467866, 0.6798232046435762, 1.1858768152512833, 1.3115266613009466, -0.12511191242727243, 0.9587194243264897, 0.11297548920261545, 0.8651743988765296, 0.23232064312656106, -0.20972453420950748, 1.0412892850056215, -0.6508014525480479, -0.6559524968436565, -0.5605220465294735, -0.48754165815093725, -0.29961991892538686, 0.4255139181101279, -0.6277785995395962] : -35.0
[-0.12164999536201543, 0.02693520177846096, -1.1786888753031883, -0.21570749238656808, -0.6562623844153878, 0.851219590295529, 0.3643728108358732, -0.48613827046116065, 0.10572047742306005, -0.48161373009933145, -0.6717025100699775, 0.23157175138113748, -0.7982284109484675, -0.08997628023421113, -0.05435598844719827, 0.7688712069664764, 1.5073423130526553, 1.188682403654113, -0.025563133310003185, 1.004093490470131, 0.2201411980134207, 0.8381771997242494, 0.13103483833510687, -0.0722962639045885, 0.926870881966808, -0.852246163137787, -0.7714951799852889, -0.5314851795665886, -0.3470640922553221, -0.1798439926538673, 0.370650322372582, -0.5176397419188703] : -0.5869322690096769
[-0.3502564097742964, 0.04135101227128808, -1.074403047459146, -0.22431105445215238, -0.6416024814850523, 0.8032990120794178, 0.3553925002224101, -0.5147558009887465, -0.01882988436482301, -0.5348672328126972, -0.7741389393619333, 0.03715100204406757, -0.7107761307594159, -0.10945778095750683, -0.09947257480529201, 0.7736888090056415, 1.2496518892830204, 1.0286422559500288, -0.10139326148541009, 0.950924538087967, 0.3831595170694852, 0.8404320362168766, 0.2670642501173166, -0.12230062156977112, 1.1465983952437897, -0.6868032761813602, -0.9297514098303997, -0.6352632235341015, -0.36930206575697466, -0.21950910816933045, 0.5816475802645239, -0.5166516807749638] : -33.0
[-0.07387385236635866, -0.008797843106696172, -1.1344214932573748, -0.008650680317001266, -0.5396696621661744, 0.8607853173717339, 0.19409326897068668, -0.7751347616223683, 0.19077886040987269, -0.6270240729430766, -0.9917626121797686, 0.26868667330988816, -0.7247129577694483, -0.07546991555949123, -0.06686417800051385, 0.6674401957233408, 1.3668192667608845, 1.175403045938654, -0.002141094238658426, 0.8332101777614034, 0.289565219827132, 0.7434549635828867, 0.5166953570815015, -0.20311477597913105, 1.0020451556018604, -1.100570054916453, -0.9354647585039637, -0.46215955433101835, -0.5188432977984387, -0.35499196010513423, 0.47634628156788594, -0.6225933499917203] : -0.6628642515702681
[-0.3773208368566172, -0.10464317885470797, -0.8993983391486281, -0.12433377190946543, -0.5072339096369056, 0.8868197225903467, 0.038256483071810704, -0.5044897472046661, 0.1298109623820029, -0.33196912764341613, -0.9364035927859076, 0.2668513275364326, -0.7496789911178001, 0.05356952116145733, -0.20426424085790668, 0.8025546234893101, 1.2288089176145092, 1.0547715349721416, 0.10402548201858589, 1.0766003383469642, 0.10173974703348526, 0.8748042325834762, 0.2163594279251532, -0.14956845953309805, 1.1194011683231408, -0.9467072099137281, -0.535604397449125, -0.6922281537195557, -0.5113748203957358, -0.17927088946439046, 0.5006903612723265, -0.5400699523360992] : -35.0
[-0.3406845000143892, 0.04160443835806648, -1.1061233389899898, -0.03232309906808124, -0.6749001138716924, 0.8228697315446679, 0.25399814019979194, -0.5725178734833303, -0.08696804084487356, -0.4796941421256176, -0.7931206328232516, 0.12943368087085483, -0.90715337175768, 0.10070282351967699, -0.2341389244541222, 0.6366021782188278, 1.1023868927301252, 1.1794540241793436, 0.046346247608119596, 0.8829064041408887, 0.13509913128489703, 0.7838094096818357, 0.1114321980398274, -0.16939995923563397, 1.091083918977296, -0.8467134085013893, -0.7439674202256874, -0.6297485702609437, -0.09605886913727829, -0.17108401830821166, 0.7103840950268439, -0.5542883190391048] : -29.0
[-0.37521062158253604, 0.1653101204043504, -1.1889739839463136, -0.056930098334555305, -0.6571420350702847, 0.9178074333364905, 0.19174696101340208, -0.597458560394527, 0.05945062341577191, -0.5519339371883192, -0.831693070645198, -0.00676930146672694, -0.6357480787629242, -0.031997904970645724, -0.1858005404565444, 0.8643633864404999, 1.209868978724945, 1.1563332115749936, -0.0074883346742030035, 0.9666708915162058, 0.15475493761956338, 0.9836224615704746, 0.2198869320017906, -0.2996674035893869, 0.9600606070979114, -0.9313636441966278, -0.8484407182840902, -0.5378479816368194, -0.39440874805434745, -0.2096521017285066, 0.18965719252318763, -0.26326000545745865] : -0.5869322690096769
[-0.26120297122981456, 0.05038258345812054, -1.0465197003650342, -0.09369248630815333, -0.6013662546913301, 1.029465113778972, 0.184694956452603, -0.980579445542197, 0.0015688532579528629, -0.5513904407061605, -0.9107284451690462, 0.047807210812554124, -0.8360334661407763, -0.1381304236762298, -0.07706118410165014, 0.8007091282344857, 1.177289960143918, 1.1054528681774964, 0.05115851077582185, 0.8151073205156378, 0.17856949601772698, 0.8990190541017546, 0.4689609786722087, -0.23489070917952096, 0.9408817493861658, -0.8413547540732931, -0.7649721230822718, -0.5134567073876097, -0.2891764928832959, -0.32101683198285125, 0.5296602209531924, -0.2566617809715983] : -37.0
[-0.014573113858488473, -0.14346379277872023, -1.3111621701545264, -0.12428618809670569, -0.6662098684648131, 0.7698163349947029, 0.16119282526563383, -0.5801636799798271, -0.010920686770764325, -0.49313108577540393, -0.9179778698986696, 0.12239743490047121, -0.65561020216196, -0.09488935029030467, -0.2230511966263526, 0.8055526373327511, 1.296214223012776, 1.1836969485046207, 0.040399860718322314, 1.0513859268208843, 0.09155015400659762, 0.8096622816652388, 0.35397935732529007, -0.14764685461866653, 1.0331008009575626, -0.8777760778195768, -0.7003352662716676, -0.6703789215759571, -0.3870349801114196, -0.12073035045432906, 0.42248642157255334, -0.6499648190205317] : -35.0
[-0.300276353190971, -0.015559523451529163, -1.0392276999730514, -0.12562590749340086, -0.5462087824594294, 0.8911063095105438, 0.19589452736213966, -0.7925555676374006, 0.055995120251711085, -0.4854912207730084, -0.8833636838129162, 0.004413902185425478, -0.7249089602939996, -0.033085745527862004, -0.3400718395180027, 0.9001307924047184, 1.3487468644715903, 1.260249465351053, -0.06951729232448378, 0.6420099722857594, 0.2875242874197112, 0.8232555191593561, 0.21753162958465702, -0.17726738781155665, 1.0002117925801592, -0.8741207106849438, -0.6792257457522525, -0.8321963076188149, -0.3583807072170266, -0.2832632968706269, 0.47967783297045535, -0.493952272748383] : -0.6636608730662953
[-0.2644451819952757, 0.09399707905081102, -1.097943594931732, -0.05725076355160437, -0.6154462242936579, 1.0525163995204494, 0.18775420493238706, -0.6359514094977963, -0.017552402182889608, -0.26671112161983007, -0.8070854942888728, 0.18825828508066092, -0.7540630049619144, -0.13316936299584478, -0.045385039059053715, 0.7625438766249343, 1.3506928500736255, 1.303958422261321, 0.08929492251050503, 1.0417277910964515, 0.1585605508106129, 0.9119852010829153, 0.3189952971479136, -0.12289344023272034, 1.0688184857501264, -1.0441511649581978, -0.6268693339047873, -0.5998104971069604, -0.35179735777369997, -0.20583026378060254, 0.3452680577654189, -0.6798031570158618] : -31.0
[-0.5323041901957994, -0.15385381671427623, -1.2778123441025095, -0.1069683137357402, -0.6797880475305295, 1.0205092549052897, 0.2579047633901388, -0.9730900413033263, -0.15227108491964336, -0.5828525469638354, -0.9077439951228372, 0.027984322168387102, -0.7746930441429659, -0.1744252560843681, -0.25299837834079014, 0.6197822882119504, 1.2395960251662952, 1.2569954366883858, 0.04306037460625621, 0.742731877028345, 0.08285818444018038, 0.7554713933985425, 0.2464318945285618, -0.11922331276410417, 1.0671414584861574, -0.9973681321984921, -0.6716373470878769, -0.4994868292191629, -0.3804521589747113, -0.4082750790246498, 0.4861983609844153, -0.45707130235902127] : -0.4714851379394531
[-0.1825298691181247, 0.1933993668857208, -0.9834866979002119, -0.056367139830917706, -0.541515818952392, 1.0844019424338116, 0.207569719373954, -0.6589194812727317, 0.03501157130378198, -0.4810807304816005, -1.1136740322032848, 0.1908215844887722, -0.7792555662065414, -0.17036220379729944, -0.21364856483769945, 0.9320888074393346, 1.2715235175085222, 1.1836068908291955, -0.16288737299126896, 1.0277160315336074, 0.21167181015417796, 0.9311723209662902, 0.4373022925944253, -0.2797056577524802, 1.1714966663921762, -0.969374936262817, -0.7849098364124101, -0.7044853206184002, -0.3973209932014276, -0.028112065294462557, 0.46174801081515704, -0.5357373880621008] : -0.5869322690096769
[-0.302023864828384, 0.07616515030663122, -1.1528866489986926, -0.0456223552551157, -0.5209232213310245, 1.140880493476833, 0.17297857316509965, -0.8088559430938927, 0.05322474390998611, -0.6855356570623674, -1.0281925189930645, 0.19587891014984915, -0.6799566682565559, -0.2811981874704339, -0.3186477940973937, 0.6713220970896971, 1.3222165149531866, 1.42088653353879, -0.1411885367144664, 0.8965201779893205, 0.15134571790518148, 0.984805234753422, 0.12745406657323102, -0.1662417088985282, 0.9270100540429049, -0.7341830503445783, -0.7919723522869936, -0.5077898493968115, -0.46066536581852147, -0.23474568247495337, 0.5464771839803846, -0.4900646979465603] : -35.0
[-0.20806330649843086, -0.013530309044334967, -0.9441539243103887, -0.0610432613456415, -0.6028825436562717, 0.8217654432548442, 0.15033488944049755, -0.6426934836334526, -0.014161850104720855, -0.5449268869238056, -0.9317753804774456, 0.23458516051154896, -0.6174906888123556, -0.2890723700069362, 0.037098062101395116, 0.6259103344371734, 1.20388808242139, 1.2589971878627826, -0.1902190563641305, 0.5995577042794524, 0.037060910970750205, 0.7366617558097355, 0.42551327046122295, -0.22767068012348285, 0.7945934076981223, -0.7694353582684897, -0.6909224028502474, -0.6481833090650371, -0.4717521951733891, -0.2706220693814062, 0.4380070597128492, -0.49107642015613495] : -0.5066094398498535
[-0.32388086703323615, -0.014381088821750296, -1.190121166621774, 0.02755234096446349, -0.5954878948770229, 1.101976275950783, 0.08366441031712478, -0.8751676799263801, 0.1290514279409926, -0.6259963574182645, -1.0408038258515797, 0.2162100128172135, -0.742389057395184, -0.11125076560619546, -0.05307604214983106, 0.6655169776028643, 1.3950143481013015, 1.2765413135621564, 0.1898008581420374, 0.9771550984526078, 0.16942747128857716, 0.9587463880288295, 0.4085495969969626, -0.26803192479076327, 0.9103460704000914, -0.8274738931617452, -0.7528622523323633, -0.5255325891399659, -0.3600191226623974, -0.3466480553308635, 0.6376472253190999, -0.4769756890628646] : -37.0
[-0.5868712379748764, -0.0901320198835505, -0.9376823884781265, -0.20303163113272155, -0.48721618382793447, 0.960345899476669, 0.34628080866138855, -0.7943879341254516, -0.042817720297542806, -0.4906587584602088, -0.8024958869175048, 0.19653809069962452, -0.6767892056315616, -0.20561794096196812, 0.002564189350794485, 0.60546004590103, 1.212588960798445, 1.219747053378056, -0.3362075561443131, 0.9062945538029477, 0.16624168457258898, 0.777525071445322, 0.47968955117061485, -0.23945223968381252, 1.133652688362832, -0.8635135606549981, -0.8640569225594851, -0.5257712952849409, -0.48800189788690745, -0.26604056865240855, 0.24394662964804767, -0.5157721333312777] : -0.5175391110506925
