[0.38421295419061513, -0.39852259789606187, 0.4356135482304207, -0.7365672713480567, -0.9566410148650495, 0.8731294318673538, -0.15772364078916598, 0.6780310306635068, 1.2503799794124284, -0.4388215481000403, -0.29025474001604706, 0.4256460972875169, 0.5903994226856595, -0.8639873258091774, -1.007189197388462, 0.3324518787989921, -0.6482717686801225, -0.460529795720769, 0.4828947538914813, -1.0029573895150192, -0.45778837606767714, -0.6964638702784343, 0.8176946721243659, -0.11051027113076223, -0.29469579755106656, 0.8757493819018328, 1.1481172622841165, -0.024808497781801817, -0.6126470652238989, -0.6521775650865304, 0.7787414879327255, 0.16992154226578876] : -28.0
[0.17728488887781368, -0.7747577014623636, 0.2999748769117018, -0.358126596493698, -0.9245591614034164, 0.6873908501020258, -0.41100193807722113, 0.44005270100019367, 0.9422974199076097, -0.3674683123302601, -0.2790207977402043, 0.6352844128634609, 0.9890250346504683, -0.9320628202612056, -0.7299349093018987, 0.7953158083548321, -0.5056735506575688, -0.48131660760938394, 0.3213620806919366, -0.8057723465510831, -0.5863429295806556, -0.35182596224574775, 0.9608688190413455, 0.28068047456331, -0.33740892602507483, 0.6580124564499484, 1.1877293328366192, -0.0026735128907097033, -0.6432536540355629, -0.6370935750501701, 0.5974547896408234, 0.24785974364391677] : -28.0
[0.2701042050256338, -0.5907535282377954, 0.20214177173504147, -0.27003712641229316, -1.0023110241301272, 0.6809035883798014, -0.4691429658220938, 0.6818115600732464, 0.9713940882251478, -0.28333795684826624, -0.05351222370800396, 0.2671237889126421, 0.6744427050187729, -0.6741562256118738, -0.9492862845911303, 0.5311972474572856, -0.26704965068068276, -0.6735752326705344, 0.3864734047415639, -0.9391750813731357, -0.6370961236648471, -0.4023292494980574, 0.7471536878697668, 0.3300513161324079, -0.5180316542776091, 0.6440952373282416, 0.9690063405506341, -0.2136629660124777, -0.8234477076098502, -0.6688988707366321, 0.9314323231650199, 0.11339463834382588] : -28.0
[0.27047224349439314, -0.6355955252573748, 0.38819792298894384, -0.44546069753045237, -0.6809696964609889, 0.9259011688706511, -0.3017844169229712, 0.6610494580307407, 1.1086292681954633, 0.13977655369784436, -0.3119607574715404, 0.45404480717490103, 0.5612052944056949, -0.7377332338585744, -0.6415481741233962, 0.7173908820762638, -0.6859587214753609, -0.5646572513703616, 0.23324118175246342, -0.9996314102906783, -0.5917053982586358, -0.7211153775515523, 0.7189414253652945, -0.13875873701219632, 0.10086846341611139, 0.9266800202846814, 1.1157323180120704, -0.07074837579836113, -0.8672023945999876, -0.6796192340369835, 1.0800897038312247, 0.42814573009325707] : -25.0
[0.01903491562933781, -0.985084022662326, 0.36414691271488336, -0.949966644035573, -0.772524169225662, 0.7812279705225805, -0.3066547962061139, 0.3754322652054761, 0.8810352390760215, -0.030831585678832363, -0.5356704269636972, 0.4245957858752571, 0.6371427950438853, -0.6592070382270154, -0.3467860383504539, 0.7633506198209494, -0.37282905177308345, -0.8146596683313768, 0.3844698657993645, -0.8977369110914207, -0.4413579432533279, -0.4124646107470414, 0.7477024508503808, 0.11316738662615469, -0.2556128981424795, 0.7642757329833804, 0.884206664159511, -0.327140806627619, -0.655969283932628, -0.3297236071558314, 1.1551810471435346, 0.4160286766753877] : -28.0
[0.08446311921046272, -1.07821887166528, 0.287997165955266, -0.22885135141562662, -0.9270887794995913, 1.0254907861444171, 0.12989977159978633, 0.7791343190567078, 0.5827555038079016, 0.014622969304024645, -0.35277619194681126, 0.04858034941084721, 0.5314832492481568, -0.7932098429159737, -0.7221953157899638, 0.8049918222505211, -0.26992012989722103, -0.7431898691559332, 0.10503133797688316, -0.7901859045250368, -0.6053472741265921, -0.6097134086124718, 0.8786520095727032, 0.2021314755733136, -0.07083147518115468, 0.613463089264816, 1.3013009128135247, -0.05324591585651778, -1.085619621023207, -0.4475343936859507, 0.985799735964074, 0.3634726266259394] : -31.0
[-0.10610834280324842, -0.7690638751732625, 0.4993573679119656, -0.45005013073350664, -0.6112590897064788, 0.8953222032787642, -0.28201868708126887, 0.4249605193085919, 0.705730372244422, -0.009062987044070714, -0.44478986109324703, 0.3559740759525784, 0.6203879259991832, -0.9953427401273635, -0.8506422169864121, 0.4948280634923232, -0.6352859072416948, -0.6810500092131737, 0.2654493718181814, -0.5774806107557047, -0.3407538020438074, -0.6503472757793453, 0.6481913957933623, 0.10693623502711114, -0.01638897395157851, 0.8481734718630163, 1.0413729485133223, -0.31383007210734115, -0.7786924360206632, -0.9212531350616815, 1.024037602677108, 0.4221099827552942] : -25.0
[-0.03034519773665588, -0.9995985655718774, 0.4556069684687861, -0.6663701139430565, -0.7851696581805034, 0.8839741034514926, -0.05566561539820072, 0.6460769028771873, 0.9691250345845172, -0.22573779443203054, 0.022852239966323296, 0.4585619350689128, 0.2627260896798964, -0.66447123248813, -0.3488983471667522, 0.503939259284424, -0.783704869807839, -0.6328139341391614, 0.13009322244482335, -0.7538431096521481, -0.3369706660106395, -0.23774473945369998, 0.7010626028664497, 0.007111701030234591, -0.3053588493506589, 0.6615038842232177, 1.018783018289952, -0.0308661505397564, -0.7392089680786497, -0.4878404027070393, 1.0544608756868696, 0.08476466450532574] : -28.0
[0.004554007546649919, -0.8749480117788958, 0.3076041020859232, -0.35869509982228787, -0.6258221352453173, 0.5357951625893125, 0.1100940019562287, 0.6003205441434725, 0.835284072187856, -0.21826631671877794, -0.15022358316420586, 0.28274353661593654, 0.5559122381533235, -0.7594928757711976, -0.5305066534430011, 0.8106883089031116, -0.4603824035288625, -0.5485178979934662, -0.10349575331563515, -0.7515264931713319, -0.4177152696566877, -0.6326871327936908, 0.7568278919246314, 0.16995945294675388, -0.18881480341559084, 0.7673899984733148, 1.0345658236686763, -0.2623003878262419, -0.5691764960811991, -0.5828704505433667, 1.1743030165276847, 0.38052747097045964] : -31.0
[0.020208102206600104, -0.9400000176362764, 0.5693889720830582, -0.46788979522418084, -0.5181680676135226, 0.6021521287000025, -0.34273386712508686, 0.5598906074835516, 1.0274536880484668, -0.0021497708807140456, -0.40360498823719326, 0.16523744067979113, 0.7740177925739378, -0.7180824503572457, -0.6042440093937764, 0.4803268284868967, -0.3161606192353109, -0.34683695740893494, 0.27968626539112623, -0.8737151938115696, -0.5215916413675813, -0.5197745104433639, 0.5118460261850726, 0.2573255710326986, 0.04116296949021403, 0.5885711257629495, 1.053444766216302, -0.24886660019178425, -0.2857446650466061, -0.5071484768820672, 1.0472283114687517, 0.18641983035568666] : -32.0
[0.2321093771058914, -0.9258638693528916, 0.4851349282695383, -0.2854927758821376, -1.0853784464554244, 0.9292565188834323, 0.001725412446078517, 0.852215912474522, 1.0618606531625139, 0.15164197609712501, -0.309696926013181, 0.20981481798981036, 0.44713076700139365, -0.640158875761502, -0.8729037160508337, 0.6796980382600146, -0.3999160046522453, -0.6481099384404239, 0.14734759358784225, -1.0675924945697086, -0.2302239486219385, -0.22201260870038667, 0.8383699149980021, 0.32424648252164856, -0.16539550410759643, 0.5262158187439286, 0.8851326631501679, 0.30536242060024166, -0.6423680575910867, -0.42797550395641587, 0.7123561477930718, 0.18589136354264738] : -28.0
[-0.04463393872861694, -0.9205797920601831, 0.18147078878785342, -0.34010474011016345, -0.7281999781009519, 0.6413765851637477, -0.10434923941952785, 0.6744839418414323, 0.9714750864520689, 0.02448621120928076, -0.710236384753246, 0.5064478320314652, 0.8703160150095912, -0.7597809242526353, -0.726868887949426, 0.751655140948086, -0.41561483802476473, -0.6876886487977268, 0.3565736152826975, -0.9564896446692785, -0.7296305662656672, -0.44154069250972433, 0.7467065160006184, 0.043496638129675635, -0.2322410984215747, 0.6310423769474045, 1.0874377149580738, 0.13842317864152798, -0.45993254073456186, -0.7370711247012881, 1.1094165481518639, 0.3513499266886456] : -31.0
[0.24265989011976363, -0.8455564249101033, 0.42995728509103864, -0.25773845271000734, -0.8141541157172015, 1.0062340296596672, -0.11671837874195896, 0.42065311017621276, 0.8120308275190447, -0.19057272718527277, -0.5844140359640038, 0.33324435138051234, 0.38207799698264977, -0.7145181255824603, -0.779946414279756, 0.736484271518279, -0.4260430831206744, -0.6669526988126339, 0.2728613747782842, -0.899084951900071, -0.5818402276033937, -0.5196655832101532, 0.6747779489974453, 0.0013563788838879681, -0.1816356534427012, 0.6650901207053656, 1.4907945887061285, -0.13744399121535106, -0.5958526030004235, -0.574286844784115, 0.9877147222793532, 0.353019159663435] : -31.0
[-0.03581541953333313, -0.43418314437449457, 0.269194681844257, -0.653506422224801, -0.8678221285131911, 0.8270691655315882, -0.008296985225628634, 0.6224776555658541, 1.2318049976476384, -0.1680904209904774, -0.4193797552713018, 0.5126850776218722, 0.6238298666909661, -0.6370052346813687, -1.0656078392534898, 0.8785747736116372, -0.535272937812989, -0.477021706839777, 0.3403689253168105, -0.706639271630203, -0.5989730201811576, -0.55057800524524, 0.5957496004178462, 0.09266871120805956, -0.34661845048314915, 0.9277406378439956, 1.123262876369771, -0.31351255246957044, -0.6680922369529477, -0.47690578112039567, 0.9499554072465038, 0.3506345405886682] : -28.0
[-0.1349417743554538, -0.844756513296421, 0.07586622393964554, -0.5852822332944719, -0.8758297264876829, 0.7099318311697125, 0.03170227634012521, 0.9252926119524449, 1.0165768301822204, -0.12101453071681781, -0.42263454827109187, 0.38057915071410625, 0.39662196791238047, -0.6679874723483267, -0.5666143581070214, 0.4287824898195273, -0.7148686547001986, -0.31859280954200886, 0.2804936884381162, -0.9435047298574393, -0.4865266879098496, -0.6595802062375846, 1.3958557310701192, 0.2331812642389863, -0.524137112194849, 0.8213851450551417, 1.0590651651880933, -0.15930597366188295, -0.6442989861505164, -0.34753382996991034, 1.0503199088333532, 0.1908797822232838] : -32.0
[-0.19581947941594618, -1.0534263326675037, 0.35565277816836866, -0.5672596492629078, -0.8400171192453868, 0.5380280536953093, -0.21670137517176274, 0.8862420254864973, 1.0297205794889832, 0.08114625366505426, -0.43629867553841, 0.6803428828471634, 0.48309415934484856, -1.0713029444189033, -0.4396704072166414, 0.47087807369870716, -0.5112043490920574, -0.48638957388147175, 0.1577016007557827, -0.7416921904583603, -0.13393170525064407, -0.2443153837058348, 0.5857107818884894, 0.11756147438523165, -0.19435838689778848, 0.8746991596523608, 1.136291457834221, 0.1331778286527123, -0.7574855810902179, -0.5265853650584374, 0.5068941824309188, 0.17787522395420235] : -32.0
[-0.012167271213477895, -1.0207881991491765, 0.4454937984687832, -0.6548869078804777, -0.8753649517155841, 0.7696517195459496, -0.1170947526074247, 0.5990508056304361, 0.8846959108724337, 0.3563486035523526, -0.38202295500250977, 0.27570467239173, 0.4795788527118788, -0.9529981877807597, -0.5790874773523704, 0.7462106931739818, -0.7265341869996421, -0.609773517239116, 0.24206230761405884, -1.053402309488047, -0.448611828833448, -0.47048344966833366, 0.574601336191027, 0.10587690318449433, -0.3959935929271581, 0.8217934611612341, 1.1848668633590416, -0.2051687895141877, -0.9634162209238311, -0.5147834278072799, 0.7324266394729699, 0.22349593496561698] : -32.0
[0.19083867617689096, -0.9169430156027198, 0.36479872465990354, -0.26066213125520876, -0.6931812021146702, 0.5595814843089559, 0.29430530786970627, 0.6892952257698228, 1.1974548321026686, 0.05455881443695435, -0.22441327041582265, 0.48188559707204853, 0.4995318960574112, -0.7705962611375914, -0.7915594749385642, 0.6728890734894393, -0.5509181040181101, -0.2712751064750435, 0.4976649278483264, -0.7848478210761592, -0.42461778243999654, -0.11884737911765642, 0.7961502899187303, 0.09453032783102332, -0.2547221221906238, 0.4623420975208092, 0.9296304320472687, -0.03898832682441758, -0.7899174562965998, -0.34435191663464426, 0.9038691922548876, 0.20511754726759898] : -28.0
[0.28402082890061114, -0.8621892349403711, 0.489998136756133, -0.6718352889195205, -0.8599565515536658, 0.4666872764392056, -0.28433186164033175, 0.7105476196201048, 0.738218275445912, 0.1841148731475138, -0.2866443715646402, 0.09337318279874324, 0.7232477682569168, -0.5824266341545545, -0.5725726595281014, 0.7195247851127522, -0.369861377615242, -0.514833795489595, 0.34833539518055334, -1.0833098257202631, -0.48778586659291295, -0.4467453084208547, 0.702480049707316, 0.23987373296707593, -0.2948990769918082, 0.7161975361288607, 1.1459393635498556, -0.2925341264497118, -0.5805096952799857, -0.4728820096074812, 0.8110230968538588, 0.10401653222695605] : -32.0
[-0.10737562431473464, -1.0176645721256752, 0.2740518626699615, -0.3842840139024349, -0.8412746793765027, 0.7205618638025199, -0.28640287812029785, 0.6843050286703494, 0.8498536865800748, -0.19356346161106672, -0.4560209295529919, 0.2793142884494567, 0.5056483675915886, -0.905765124668957, -0.7092835693864051, 0.6059631748489613, -0.4054983983101447, -0.48912459218755155, 0.20656730181501243, -0.9595810194798059, -0.49382883802123617, -0.5348508119211354, 0.6856532990484964, 0.043233007086836084, 0.010334424941841919, 0.8698968220221883, 1.1294137648510219, -0.010248283131542496, -0.653742634990263, -0.6270115727124543, 1.0353453200038787, 0.26405634330701744] : -25.0
[0.2446444196973569, -1.045091530355707, 0.5732604478485402, -0.3398812544180633, -0.7468508196437611, 0.6684281004244211, -0.007948022647160546, 0.4568996520958318, 0.7835597796882661, 0.07279209175018446, -0.6084755815854006, 0.330083675321227, 0.5494040085328601, -0.9253685283056571, -0.3151205473618514, 0.39019597035096376, -0.5934192488583357, -0.4876440184778835, 0.12825972667000157, -1.0710564849234354, -0.6960694109437849, -0.13505398424462411, 0.6932172171916221, 0.10410256789780539, -0.0882040262387271, 0.7566484711290573, 1.2974820164247567, -0.14552111340649826, -0.7472759327076265, -0.3960811670519202, 0.9365605781302736, 0.28767750827911504] : -25.0
[-0.0630361118033933, -1.2036814448858686, 0.3155224916464722, -0.718509130648022, -0.716203960418427, 0.5871310051661606, -0.14822520792750432, 0.505280286996038, 0.7212525647821538, 0.0480072275896814, -0.38864494971144, 0.3745983849916706, 0.7203588083028664, -0.8848185311031688, -0.5571155339843704, 0.6809697328119787, -0.42421182430335713, -0.5767297996356585, 0.3480081200048659, -0.9977860201580372, -0.29981337853256973, -0.36503240256405933, 1.083349144701446, 0.28730145433754584, -0.16333827688681352, 0.8203598218179579, 0.9434354086455253, -0.05536037552081781, -0.4566520939048566, -0.6153772192145963, 0.7769391983994594, -0.06332020722106052] : -27.0
[-0.014392863527861288, -0.8895565602518017, 0.04570596643351138, -0.4409794520399891, -0.7963111554327439, 0.7160661657735913, -0.2361505396464788, 0.6273585162090181, 1.1493557363527998, -0.027366895020754452, -0.4425550616429748, -0.050294176753338526, 0.41394567890918704, -0.7878308582098237, -0.5189203425680474, 0.6897041254316281, -0.5201068580903047, -0.392806075797821, 0.15225055577448743, -0.9459041466553282, -0.36761632286701795, -0.34689922321223765, 0.7980687966724049, 0.11008451738476008, 0.20569124773674588, 0.8148135439987297, 1.0429633700246985, -0.11145014540137005, -0.6892184866148092, -0.3664244667399811, 1.0408045494381006, 0.09554738478012723] : -32.0
[0.15853142079065585, -0.8535324798337017, 0.22996581700037289, -0.6733865189842763, -0.9104564575451692, 0.7931548929326622, -0.09029593009116124, 0.8386648429651182, 0.6976234656196396, 0.03706875874943437, -0.5561639430797359, 0.14972688966180603, 0.6154888238537399, -0.672607969352385, -0.6418772979117982, 0.4901791934530415, -0.19074233483243663, -0.568350082096128, 0.18235474637804894, -0.6671832699359536, -0.577998308428898, -0.38934133885007155, 0.8341112242435019, 0.24108682151780844, 0.08878798695134846, 0.7585600130371877, 1.1737052633577019, -0.049908268302343656, -0.79386643593123, -0.376258584898915, 0.9676764162624656, 0.28090478876547065] : -28.0
[0.11658741876665446, -1.1706120440347265, 0.5463054766150619, -0.2925669269045353, -0.681090326929908, 0.8108010854569545, -0.2687182432185523, 0.7880490496806449, 1.1107180136040589, -0.03850690317939459, -0.3234436164607413, 0.37038859579157457, 0.4640534411633205, -0.825897871975325, -0.2843063452952863, 0.47315122580362307, -0.4615981754233114, -0.3649745418331169, 0.2513124833453391, -0.9494078904486897, -0.6138488049770006, -0.28693913016993355, 0.7407255957638513, 0.1750059996920299, -0.154857199225863, 0.7199988395307206, 1.2169096886951631, -0.573174233546645, -0.8099666645450219, -0.5963789916890728, 0.9341480931876586, 0.15432562983541936] : -28.0
[-0.10245072564600469, -0.9394041869114054, 0.46312781572985345, -0.669380130259696, -0.7079861708634929, 0.5460545550660229, -0.23243143558849594, 0.6562599336134366, 0.894149177216302, 0.16036832733495512, -0.5388839993153022, 0.42086252368091664, 0.6749800187860784, -0.9008048587328819, -0.7107184792407955, 0.5299904007039292, -0.42014175348281313, -0.6584071621261547, 0.09495739290956831, -1.128245215193415, -0.35433700695130593, -0.6345038447145032, 0.5095700680322959, 0.20432144954294895, -0.13088500462930608, 0.5331349069465234, 0.8922692449081342, -0.20539742807951583, -0.580211021346935, -0.4349554861813768, 0.8890880564364538, 0.09084998483608359] : -32.0
[0.12173715511880631, -0.9001093968510021, 0.09645726326092918, -0.24095296049289439, -0.376712740980582, 0.420065806662094, -0.06582346909421109, 0.7915464656837136, 0.6720929957727446, -0.3925688890108576, -0.38519017702119734, 0.18728136747233384, 0.6636290694239263, -1.0492398361833013, -0.45564537781842473, 0.8360086379207132, -0.6471671342077794, -0.5356163585944445, 0.37089220583854654, -0.8470893529464449, -0.45608099305250777, -0.4926172029505797, 0.8458878836206121, 0.0839424820265019, -0.1712991842003689, 0.587402568567873, 0.9630948866485649, 0.005688284804436922, -0.625231992087971, -0.2353241833564113, 0.8084939075025211, 0.14793750090076085] : -28.0
[-0.3482193471123383, -1.0861144799050617, 0.2185273038565246, -0.5600882568933433, -0.7521368539653492, 0.608359647810389, -0.048430521224440776, 0.8387465616909213, 1.0981071065514354, -0.26682485545135726, -0.7363035166546044, 0.21624536436347153, 0.6943430446739927, -0.615225431261112, -0.5509822856324749, 0.5403202243178151, -0.6045495039029919, -0.5964542342518209, 0.506715964324958, -0.564821866697382, -0.5644240601267335, -0.5807166502965734, 1.0649827698346916, 0.05327223528800104, -0.3478181005210646, 0.6503675203951012, 1.1906824691754292, -0.2184521483853672, -0.6820519725935124, -0.5091843047607463, 0.8842322360527877, 0.35405952913332095] : -28.0
[0.20306290065670546, -0.9778902215542774, 0.40392664667544903, -0.37350000229584723, -0.40696648136808644, 0.6629842145438459, -0.08238139821492477, 0.633828647737442, 0.8448588388879534, 0.22159395594624182, -0.409517821224963, 0.2771235305143358, 0.5537473104248672, -0.6761946110841884, -0.5454599332509038, 0.7081696364097664, -0.4510633493871949, -0.20902014466480545, 0.13892989641056253, -0.9973691497924544, -0.3790431197853378, -0.2892239235688736, 0.9590163205608568, -0.01290293530072395, -0.15866623039161812, 0.773728710109759, 1.1173095319746869, -0.15704282630467323, -0.3551354054816438, -0.48765238592404436, 1.1738533650098908, 0.24230979298190503] : -25.0
[-0.13373555277894847, -0.6661503299886136, 0.251548812975489, -0.4614678278403203, -0.6926308232712816, 0.6977559350392402, -0.17693782661966045, 0.9298396183412927, 0.8352677234453807, -0.32581946497761594, -0.20859447635704237, 0.4400958420392105, 0.5292509037935264, -0.7421100054638949, -0.5514423479247674, 0.620819141595933, -0.513664868775911, -0.39803052178054915, 0.4733629520244971, -1.1543784559597348, -0.30442297462956336, -0.6910975182819663, 1.0867880088178867, 0.19952536614216548, -0.24525288962449426, 0.640181178018643, 1.0480233467425384, -0.34165516563723, -0.7554721881343149, -0.2786672008174853, 1.0657816529867614, 0.3071195548597507] : -28.0
[0.06052342375352517, -0.6628303022506303, 0.3934369278613995, -0.4589585266404425, -0.6879656258018931, 0.8120496282481042, -0.4711664525237905, 0.7377977707819223, 0.8994272909997723, -0.014863504525522726, -0.3801038669997688, 0.43491147341157044, 0.5883459101288129, -0.8564471835961454, -0.3883294063108964, 0.702662653464108, -0.5556738829188426, -0.49064396004672084, 0.03838171717223193, -0.9308914749275171, -0.5034682801054503, -0.5241014858797264, 0.8132998840095462, 0.6203858891468161, -0.23686323939092452, 0.3794851922869735, 1.2134417398326054, -0.4480588240915323, -0.5731763550936494, -0.22060282696235034, 0.7413024108584405, 0.22714901817957123] : -25.0
[-0.027064549363107954, -0.909909447286685, 0.2187793885990659, -0.3945446605675549, -0.495286262349229, 0.6841768922831298, -0.010406343907786691, 0.6724683415389843, 0.9133453144058792, -0.0955559021179204, -0.3628792720560061, 0.3164974187954108, 0.47687026498169865, -0.7875819714439113, -0.34725193108560237, 0.4162230336086157, -0.4360290932375647, -0.5693274576471934, 0.34457733305753246, -0.8050454901074764, -0.5212203433339071, -0.4538075843626075, 0.7780052237642961, 0.2473457157065403, -0.25495802783876853, 0.7604567198916072, 1.4428692706389643, -0.14209430955545543, -0.6572097909588884, -0.4122708190041632, 0.7402857055342218, 0.4766237760158152] : -28.0
[0.022185742163901262, -0.7965356756269784, 0.18320534697676527, -0.5462891433497088, -0.745044349702308, 0.5990849435230751, -0.36685938025231674, 0.6198203580740067, 0.9671875648579179, -0.10229913074312061, -0.4110934924288719, 0.2813708162735319, 0.4761713345273192, -0.5915416656648843, -0.3838702850048984, 0.7602484181589777, -0.15194352611139478, -0.779729177183987, 0.3082092596860792, -1.0774457716200168, -0.3709986663765352, -0.2139791978469942, 0.4924057889704513, 0.26984448393520516, -0.18516942468845557, 1.0282387907509198, 1.0751814207763568, -0.1620408075724264, -0.6858757551253432, -0.589261468983606, 0.9233456419287004, 0.180028699999602] : -32.0
