[-0.28781607972070944, 0.6002738650468451, -0.3027915554042726, -0.46765012567266473, -0.019373975601760317, 0.5795803332095832, -0.7193529420959394, -0.6220536480948966, 0.9057193728828319, 0.7854477700522875, 0.11470186466137303, -0.4460017332279788, 0.6325899379719819, -0.004176099664621694, -0.35541868294398804, 0.20276246056256558, -0.3791622589706022, 0.9030796484167136, 0.5659422487512766, 0.37662219641031797, -0.402087322655921, 0.869818522919114, 0.671968849929887, 0.3995910112506426, 0.7002113365646465, 0.2900656548801482, 0.8217477975137459, 0.33764930316669234, -0.47416763428284514, 0.306611132644916, -0.7513522802788507, -0.9592486963989482] : -25.0
[-0.3056325185190544, 0.7539486169369647, -0.3092648027962638, -0.84136705602273, -0.008646702677433702, 0.5108647236930617, -0.6172318787466019, -0.7414680703739172, 0.8024101383410205, 0.7876821403844395, 0.35297290155425665, -0.45989647566269903, 0.6351904401192549, -0.043431008748403555, -0.1273308245282539, 0.2338574578379547, -0.34546766648599214, 0.8615540101864528, 0.19768728485287096, 0.4121979841243371, -0.14703978030762754, 0.8138319341323299, 0.8166254863361497, 0.19129056723687757, 0.7736660229780735, 0.24078897775374497, 1.0256393202270155, 0.5037384084955631, -0.41857749815451856, 0.4445789870885388, -0.7872462473854677, -0.8525558987059755] : -25.0
[-0.15436903855400252, 0.691379586912671, -0.25859375559803716, -0.45465810809646545, 0.19358656240989724, 0.339936881740176, -0.6173206835386293, -0.5619859842967249, 0.9448755672513433, 0.6407841634668258, 0.2851675269312206, -0.5926774625311945, 0.7709630370551592, -0.01503397169577117, -0.0050048198678918215, 0.3416703940062934, -0.26428777616232374, 0.9233120074783, 0.5589991993794926, 0.7552970430322057, -0.3189277172574838, 0.6632019857601896, 0.6863603931988852, 0.1176071667256816, 0.6179397511916516, 0.5276742116809059, 0.6953688099392266, 0.47857440205723534, -0.19686130451695394, 0.31101930737869365, -0.6551632932763599, -0.8823428965446736] : -23.0
[-0.6266064502086576, 0.5105346517440621, -0.4038713034289813, -0.6812540398712793, -0.23119517273408816, 0.37007892343800863, -0.7620652075071112, -0.3327114178928372, 1.0326788075304656, 0.5727950269268178, -0.17577673054248938, -0.5925921978827375, 0.3688823933318469, 0.0602102878546304, -0.09512426592921726, 0.1728803725325698, -0.2941555051675613, 0.9317994219512677, 0.8509117322929584, 0.614981077767349, -0.21089924218822162, 0.7459106474755025, 0.4362368414309964, 0.24543951461974953, 0.8696732331633548, 0.5003173690948524, 0.9576619190055211, 0.38506911179526665, -0.5454235052828809, 0.26262864432838057, -0.42601567356629194, -0.9839136342405348] : -31.0
[-0.3877770992436466, 0.5341616518634172, -0.7707144510327204, -0.5985891117750711, -0.0946195247298367, 0.5574805437844605, -0.7951905240225174, -0.47127222537166313, 0.923405322559036, 0.7868774792479896, 0.0990713580338179, -0.13878300599261428, 0.24199873433714764, 0.12622538536765324, 0.19783745462019417, 0.44949329360927437, 0.015836461911088895, 0.8755527447899566, 0.6754747906638939, 0.3412430741709598, -0.42981879249078775, 0.8238679037386805, 0.9329823578596053, -0.2973795621760929, 0.4752104778365688, 0.21901787699580322, 0.837823368104888, 0.6717630743604391, -0.6518567354205478, 0.3922379878037682, -0.4560381686685604, -1.1057946515974695] : -25.0
[-0.2921157137658901, 0.36510700825479403, -0.7533114936643618, -0.8002704685958831, -0.1961319428292016, 0.45048084889167556, -0.9574476243050186, -0.595547292361556, 0.9845834023721581, 0.7350346503461614, -0.1024103192645301, -0.6191142546826089, 0.5088254136682854, 0.0010741210541427293, 0.06320375052083196, 0.24019769143698935, -0.7245700710766596, 0.4352387289412333, 1.0818849291910178, 0.7528012143465925, -0.29744107934688074, 0.8378977377883643, 0.7721552191812625, 0.21004928992174277, 0.5729316305311364, 0.634868153699911, 0.9346596716900725, 0.7018747947997965, -0.524628337145254, 0.005688257558393195, -0.3344877399017521, -0.9984182503828058] : -26.0
[-0.29955148980995716, 0.4408977517278408, -0.4891586220481866, -0.8272322040107687, -0.4539305951931972, 0.5169000780253015, -0.8061475341077068, -0.629456888524776, 1.1371439203410139, 0.9501064381137092, -0.06120449650822158, -0.5856322326571716, 0.5516203056601758, 0.2920567091981934, 0.14772846858290195, 0.6242685166189033, -0.42127788766574037, 0.6105870778093684, 0.8500375298739589, 0.3129418361770956, -0.1994516320239281, 0.7326732930912006, 0.5605098466021582, 0.42656248112432044, 0.9184436784436547, 0.26553158815987044, 0.6431619045218735, 0.7699924590449386, -0.2056065647486997, 0.4638357708098122, -0.4779386689210541, -0.8714779024743811] : -31.0
[-0.5057700720710053, 0.18385132525273706, -0.6527085855893491, -0.7302249143199637, -0.20400343234750634, 0.16625400667685225, -0.6609209221637684, -0.688334573554158, 0.9943585535540566, 0.8428191000615676, -0.4174034291832235, -0.25717538983759775, 0.5035784002441928, 0.34450266830123477, 0.1771172520317972, 0.487457505831074, -0.2843139637011465, 0.671040211610691, 0.6952349621960409, 0.4827818732062247, -0.3526251954790377, 1.0001065276633905, 0.7444211118353771, 0.0521897510354261, 0.7169880001574386, 0.3656368053664513, 0.7162728065719107, 0.7925764745798834, -0.5777910824156627, 0.25144106526029936, -0.5652740375850995, -1.0561709955611707] : -31.0
[-0.59680096857802, 0.40489048043490794, -0.5708335808449672, -1.1815369852191513, -0.18047274871210897, 0.0021857810090398777, -0.902659442891527, -0.5755755564769504, 1.1052481650155732, 0.4954858318999713, -0.15431690768135115, -0.5298908585200779, 0.3487977456375652, 0.1885800467910823, 0.021271445764631938, 0.5724785361995488, -0.5079325587784105, 0.7969281203569983, 0.6509740655885181, 0.4550284465740152, -0.29663463289620573, 1.05574502063768, 0.8299473033044925, 0.19212347613176806, 0.7767450654163973, 0.20208185675220483, 0.6682352306860678, 0.5616878161864497, -0.6452589359467192, -0.11258748195900664, -0.8532753524967431, -0.9530369293452652] : -25.0
[-0.2593612497552066, 0.2200236778058154, -0.5935708307946177, -0.7011564739370356, -0.2796480507278003, 0.2396382040519563, -1.099524101358957, -0.2814094614088576, 0.996502410595651, 0.9410290037276379, 0.27471569181316396, -0.6265376765060038, 0.17270840456455455, 0.5077304928549908, 0.05094453087583267, 0.561385640098512, -0.1690133583552363, 0.7310225024371724, 0.882097018983591, 0.4608047454937376, -0.4040029903020449, 0.8661750700204413, 0.9606044812520428, 0.2480111282521396, 0.6736110202379708, 0.1106871599544186, 0.5899006778212786, 0.5255570800802675, -0.2918914176587773, 0.025458992159948735, -0.9418157661245092, -0.839929253077465] : -25.0
[-0.7038389752664592, 0.20165935116110914, -0.6801007819589633, -0.4127480960302204, -0.18619026481653095, 0.4858990012552494, -0.9422119312293874, -0.5241697649094944, 0.6581608169819309, 0.7115308154950484, 0.1293290889470884, -0.30194448533373597, 0.6390764279743257, 0.13360413042618022, 0.11543155426629845, 0.47660761125489276, -0.2619077049826492, 0.7621688958425393, 1.0349437957156602, 0.33982226262703713, -0.30620588001029414, 0.8105283692079283, 0.42037197408519805, 0.016804668265864908, 0.8242275916193396, 0.33587472888847636, 0.9054889819873748, 0.5923144987253974, -0.4111140252166192, 0.3362323795512314, -0.5827784881369904, -0.566546364322213] : -31.0
[-0.3703265192188727, 0.5571595062217253, -0.3466427931006961, -1.129014033254234, -0.1274835635680569, 0.09582241404083719, -1.0081661597374962, -0.8938803559038395, 0.8562467256999964, 0.336679102670591, -0.07136395713461574, -0.195428443100439, 0.6084782359187951, 0.4760750948530059, -0.07363357907081544, 0.22886403611520942, -0.3063651238244076, 0.7275012095607487, 0.4342966347431943, 0.4379117483801094, -0.48735130477844657, 0.6608983564428178, 1.0740707422458686, -0.14064260081909485, 0.5778173563393167, 0.4593917148835917, 0.754211205111362, 0.5463999338021239, -0.5389656003340212, -0.02849715689107618, -0.49753295641468825, -1.0733099780899449] : -23.0
[-0.4634140012997655, 0.5909474639361696, -0.36203512884718714, -0.5087105806061787, 0.22833131116645144, 0.31114705700721945, -0.69584533564597, -0.3956053102284863, 0.9314211274190157, 0.7515327805192918, 0.16736253334365397, -0.27531873790466455, 0.4613364710191435, 0.2513114152882822, -0.04225111468408863, 0.199418727246344, -0.4407827423430165, 0.9728291386653329, 0.6823166522001397, 0.3386376391541832, -0.47592222482900615, 0.7823530786344582, 0.8512369314669865, 0.0010664576350888355, 0.6924589349205148, 0.18034087443269375, 0.7720778478612526, 0.2899932565922354, -0.49028903804339513, 0.5181324117552619, -0.5154437658808958, -0.9218314704523157] : -25.0
[-0.4137807200591517, 0.2755730623540147, -0.7311172096781078, -0.7221021456129733, 0.00627800627077213, 0.45207748145932025, -0.775668381968132, -0.59965809559539, 0.6971522236835556, 0.47162048205404994, -0.09076507933257605, -0.4830867861086079, 0.4027472102187869, 0.04391264043168025, -0.13480020609340568, 0.08042474146289635, -0.5262740923959904, 1.0287020558027156, 1.0979813748023894, 0.629717066690144, -0.28399782126717454, 0.9808973126352812, 0.44539509229133567, 0.41728751136689424, 0.7770047038361638, 0.0638550257345405, 0.775759430395167, 0.46978662627938167, -0.4423818293483193, 0.2294461446663709, -0.7144455688095881, -0.9805228954211437] : -26.0
[-0.645404646622964, 0.4652743659607343, -0.28082112400125636, -1.012593474312494, -0.3111735241359199, 0.562993392924838, -0.6820916370569786, -0.424223445861084, 1.0456734940691332, 1.0095775805041103, 0.05982650322235501, -0.2970129878260698, 0.5281137686958123, -0.02135809083111373, 0.001995261589204128, 0.41773463007290373, -0.15355710518611032, 0.9126854272742575, 0.8143384800262605, 0.5524188540764695, -0.20191865693375394, 1.1134891515483556, 0.7949294035647981, 0.06857786137500432, 0.41598531585780396, 0.16431133623148186, 0.471064794450611, 0.6185005469040468, -0.4859128776995956, 0.3405454041993259, -0.5412970199114641, -1.115915207538781] : -27.0
[-0.33352693473384243, 0.5574499728711372, -0.7271494346356522, -0.7970595715771023, -0.27750216009567985, 0.5589569028802399, -0.5664495847960149, -0.36870680760307006, 0.82494415665726, 0.5679044456015916, 0.03795798805699711, -0.3834344238108547, 0.11185953246149066, 0.4566075194295056, -0.02761984434461843, 0.0673073455873352, -0.42100341126954005, 0.49202254762265335, 0.8120024473933902, 0.4875602110427575, -0.33914329590525133, 0.8155579235924141, 0.9090060360107322, 0.3339635944170053, 0.677985160211295, 0.4636554226710299, 0.7833845869342471, 0.24370522319947685, -0.7790809980104374, 0.5035026806441342, -0.9189699689021049, -0.9369220339209181] : -26.0
[-0.48469550971824066, 0.1127298236752921, -0.5719111833712782, -0.74175937128047, 0.029567979817652995, 0.49146334701941385, -0.5504427499680689, -0.6966515012729255, 0.8501344643131563, 0.6840757488953106, 0.02634902081857997, -0.3864631095606006, 0.27090908991189594, -0.10261448699433115, 0.06296149938688832, 0.31290590655815653, -0.2502758749023127, 0.8516642814749471, 0.7248543980537018, 0.6256283943988271, -0.4054703966371954, 0.9628056916793057, 0.9463739714494867, -0.09831435511251933, 0.6986292455016149, 0.3354268203427415, 0.8797413546353675, 0.7818179790343289, -0.41636391045087695, 0.1609919866030117, -0.6540813441315791, -0.8817985492995323] : -27.0
[-0.8323377533228551, 0.515745943579219, -0.5645546750026917, -0.8445833651047754, 0.06992305524189762, 0.6708030476139607, -0.8665966316174771, -0.8251922567196028, 0.880017171842209, 0.764680859410597, 0.04267753082627006, -0.46747763147017274, 0.5918631516846012, 0.2045288805803029, -0.05456030147163291, 0.06051838844489915, -0.22866323947124798, 0.7603478905670997, 0.5670682896419839, 0.7881039904686737, -0.29966304678522215, 0.9108407272645166, 1.0528353440933294, 0.05302477481878766, 0.7583812354948941, 0.3891800347196559, 0.7342110906729344, 0.13220826274055553, -0.33249967125175406, 0.3315787615119311, -0.7703350550616265, -1.1810232865497425] : -23.0
[-0.726458451793542, 0.20004086299732898, -0.4387304743262909, -0.6094337822359502, -0.14528709794641698, 0.471130011012637, -0.7176734237501993, -0.5401130315206665, 0.8034573449557114, 1.009845270742313, 0.07854489163438012, -0.21968569173418853, 0.5158463442053385, 0.12712166142153158, -0.06947620217661718, 0.433525293020861, -0.7686564391171842, 0.7556100300776043, 0.9341442644994683, 0.5449927877106284, -0.1389914626005486, 0.7137015680676059, 0.6901331248376329, 0.03819332332647163, 0.8124316797920158, 0.2521368083493786, 0.9721773425672089, 0.5081498480784443, -0.30577089362874355, 0.5546108420651998, -0.7008728871691433, -0.9623413379802442] : -31.0
[-0.4539180593482777, 0.29687756370230434, -0.5433294293409753, -0.8023341617715528, -0.18991195988352016, 0.7786968384871955, -1.1660991943401942, -0.6909148288466822, 1.0268603354908286, 0.9798165408379974, -0.03560052755944933, -0.3221785037788366, 0.23404339096413407, 0.25445421271959195, 0.22874811872544654, 0.3420132215611425, -0.4224362991417235, 0.8052717469883468, 0.6525069820188141, 0.5919473504297192, -0.1413092638059456, 1.0779201970186438, 0.507892889745279, 0.36869299147995294, 0.6102309446425691, 0.040216644436854465, 0.8263534351349662, 0.19388389267600137, -0.5498830839094313, 0.3808150773816368, -0.3595075814210986, -0.796360623592071] : -33.0
[-0.4841033434650334, 0.6185672780815121, -0.5689895228204267, -0.6419224037577576, -0.18940280314023902, 0.3218005277507454, -0.6743105098748029, -0.599510004560942, 1.2355172378971544, 1.1219363268274958, -0.04987180195593115, -0.07551267988180049, 0.37179621206505664, 0.21456771776221337, 0.10449715399406095, 0.3529699031704947, -0.3862959197213507, 0.6666541168309469, 0.8410404432810851, 0.6184622315691122, -0.34908969157075925, 1.0554693802027675, 0.7703905631283035, 0.42006235087273364, 0.7932682984126247, 0.0714979670865579, 0.7063369939894744, 0.5356656772788948, -0.5111430776841492, 0.25977745794666185, -0.522970444196159, -0.6801763656256552] : -31.0
[-0.2602979551549859, 0.1828392992819484, -0.28659971430231707, -0.6221392727856538, -0.26130467728301626, 0.5004919151541105, -0.7017793086950979, -0.4394245623366184, 1.0359863340649307, 0.9552806477173713, 0.11842475061861944, -0.38591373618848424, 0.644534472278478, 0.17427803854078744, 0.3290286846001864, 0.5449850863455796, -0.405334410741307, 0.9221453102238618, 1.0262751780603123, 0.40097711702762845, -0.10070742355143836, 1.074861683484816, 0.6213503960816863, 0.28549504941995685, 0.9168237460549182, 0.05476572626786025, 0.6535526739220002, 0.5083846276256355, -0.3796702629111509, 0.34100325475097193, -0.4224859897071013, -0.9046666291008195] : -27.0
[-0.5523021187564054, 0.2828167458592066, -0.3606158185825281, -0.5868054384582245, -0.23687266072913116, 0.657619324723764, -0.6608469161623013, -0.7177369054837294, 0.7774090619108001, 0.8690942020974152, -0.02621907046543291, -0.3775283646654862, 0.7244200280809691, 0.10114741581014333, 0.1954984350810064, 0.44136473774033425, -0.23128321061161963, 0.6728953847006326, 0.8268802111232405, 0.5858331363570008, -0.20293045941433902, 1.1110403838508072, 0.4566097332341831, 0.2893038431757486, 0.6684322343681448, 0.3079887269746795, 0.6464936119231208, 0.5021121252658775, -0.5604827925640944, 0.4339782519322123, -0.6805534802040674, -0.8329939651804322] : -29.0
[-0.34727194187912447, 0.3525706102737943, -0.6075227758541233, -0.6960995030191018, -0.11988789839775008, 0.21239228806056282, -0.5464040957122905, -0.4871819641959223, 1.092367527565459, 0.6539455717516722, 0.17938488359077115, -0.5526569787937201, 0.45876714096002097, 0.5586125940483401, 0.17581435411785953, 0.41558727829320236, -0.15358773954888671, 0.8260958383034122, 0.9716504716906383, 0.5999721204981112, -0.28034360282339993, 0.8783996141423319, 0.5388210876636401, 0.17664666336755444, 0.9415288194823801, 0.4469866946964214, 0.7295143366012031, 0.8715783797289103, -0.46516004767893815, 0.41718358548211953, -0.5632211282030695, -0.6645620554747649] : -0.899677883494984
[-0.5037580918539966, 0.28118061775257613, -0.9015006549299727, -0.6224618660056174, -0.28863603353424583, 0.41969217711909734, -0.679563286238042, -0.7233749916147463, 0.838164297512251, 0.6021047646698247, -0.19933496426515035, -0.314046972429533, 0.4918350788815608, -0.026895244098243676, 0.4863953605215899, 0.6488265912942829, -0.3525490555622249, 0.7291579029252836, 0.7115969382189854, 0.36711090675682867, -0.1427571676449399, 0.8580341810655443, 0.5515400941959727, 0.22413244453381587, 0.7872071925528855, 0.45251436735265654, 1.0251305879056412, 0.5739149007118483, -0.529457013844701, 0.5347382189966883, -0.6889585381188027, -0.6336719281488845] : -31.0
[-0.8068369989072489, 0.18353245896487191, -0.6322463547441048, -0.9434383319779924, -0.21262035694305464, 0.2511333945113918, -0.7894863407821137, -0.48558736373556616, 1.1367439112674245, 0.5524887190843109, 0.019424740230823134, -0.5399374792088474, 0.5754865791654543, 0.24390205539946336, 0.02366330395427206, 0.6205536231421473, -0.20622715815279868, 0.6962636118786526, 0.787333763428417, 0.4060713378447334, -0.2042937107305787, 0.7788381482778419, 0.9425383556308395, -0.02472667150278479, 0.815432222688231, 0.39093184703688644, 0.8955069341845558, 0.7695847660419929, -0.3302557938920656, 0.4483816056935219, -0.6395527016609549, -0.618757668733237] : -31.0
[-0.4594336211144401, 0.4012613304150545, -0.48240067007109916, -0.663532207956273, -0.07852894513965059, 0.41006602925928126, -0.5604098747071601, -0.7072912144616732, 0.8104978856157536, 0.905335857096312, -0.08520226133883538, -0.5202418057651055, 0.6434631879558558, 0.05261451977930118, 0.2142961383498933, 0.7037098490983802, -0.3602632397067186, 0.9220073267487372, 0.9000399525902633, 0.2849324797762847, -0.43431427964736646, 1.1140974766997538, 0.4872867591890234, 0.3731569274224341, 0.8808077908158279, 0.07121025058522976, 0.7394182365231203, 0.5839877097233891, -0.34906089587979605, 0.3443233552192271, -0.9072964343764853, -1.0466902298665623] : -25.0
[-0.5961255863672554, 0.7403842307583155, -0.49263262660561913, -0.8127861263395091, -0.41625025765391865, 0.28604112954791405, -0.711010566238857, -0.7834348034772686, 1.127329563386153, 0.8017093077761822, -0.27663852832323194, -0.625837000114805, 0.49730945012749345, 0.260773154175384, 0.29582124225057826, 0.5470406066951252, -0.2836446885900549, 0.558339778159968, 0.8343468474081615, 0.4827918701272569, -0.7639042706835446, 0.7093657082576008, 0.5056303871465635, 0.22518018295764922, 0.7317609649809964, 0.1680847073969815, 0.8758203388824926, 0.8245034502017046, -0.45733237949578154, 0.5478137698603278, -0.7746506383696532, -0.9069204244780719] : -31.0
[-0.3289698818976522, -0.1872040579030207, -0.5939760836949599, -0.31382739409724475, -0.3565721224376882, 0.4102771994888517, -0.8376444057348162, -0.6749287633801926, 1.2211503799997478, 0.7610181991385818, -0.2882183351574916, -0.8389413595687039, 0.23205805422415204, -0.14430690220722303, 0.05695300403264018, 0.5513712594837745, -0.5949696089426207, 0.5617337866958888, 0.7014214906147512, 0.3779607790412482, -0.12791063843361586, 0.8696714198753139, 0.3518427725630916, 0.09868632431959341, 0.5728373914086172, 0.2126444522264564, 0.9486763421612664, 0.6863601231889058, -0.6076949634939396, 0.4195019531772753, -0.42505892826176295, -0.7735118372596763] : -25.0
[-0.6891720988579784, 0.1658314199156557, -0.4706451347397822, -0.9510105456530992, -0.25026075602440045, 0.5579591304165511, -0.6183481532125837, -0.5964445278282995, 1.1289383719693928, 1.0085340455843619, -0.07275687442687508, -0.3631285070424748, 0.6389997909416363, 0.11989190090645849, -0.033376076637911395, 0.3815058274718906, -0.3001122759503139, 0.5623165432150932, 0.6997371990039395, 0.33865941235657654, -0.34370788562502164, 1.0989638044001597, 0.5501930049577803, 0.12905840451704026, 1.05867447627859, 0.3599554307777366, 0.6941779744813369, 0.5694202514489833, -0.7467280347697318, 0.29958400159600856, -0.5214803686831171, -0.9537892730782406] : -31.0
[-0.631412580495803, 0.16070202110683612, -0.6717465425681354, -0.6166396678050907, -0.36478221104054925, 0.29907408813381586, -0.9182826526062513, -0.6452676306971722, 1.0635272199561865, 1.068406789550673, -0.0023706397815498603, -0.41218199615394996, 0.7100993116898753, 0.3726172605069792, 0.04200188209808328, 0.32071279480663545, -0.2787080840913312, 0.5529513639488681, 1.302293475524246, 0.6962150449343183, -0.273389563225377, 0.9041557409210377, 0.6111548129991129, 0.005194816159210719, 0.7241765947237724, 0.5338249769473647, 0.5885413311106806, 0.5810916317088527, -0.4395298957982287, 0.6540664973616943, -0.6966793786659279, -1.0330803952952823] : -31.0
[-0.7857374472880023, 0.33630104355497203, -0.8326985001200045, -0.7725376764165829, -0.3138062081160448, 0.42540187556923786, -0.5415160795470865, -0.44261022515720805, 0.8663062525318853, 0.9714505659950954, -0.09060849007495764, -0.08209554348031028, 0.8463119476821634, 0.34058948584977894, -0.10788967889276393, 0.49229073127388134, -0.3504951548502969, 0.6056917887648865, 0.9848309656093228, 0.5137847495362979, -0.2135428604815124, 0.7090303486636317, 0.8626631884752275, 0.43504337294561213, 0.8150468034841274, 0.6057613699248621, 0.8757151122418069, 0.8344349674752716, -0.18300509515657898, 0.1291795021217477, -0.6080315690903635, -0.68365475571574] : -25.0
[-0.40550640320852693, 0.13200959176122132, -0.5709557775620762, -0.5551714950624025, -0.3260181597039142, 0.492355480849332, -1.0172108141377423, -0.7413711332522961, 0.8713186229945399, 0.7050029503191322, 0.2576096735639411, -0.10779438588661303, 0.39719297033849477, 0.24424743853986325, 0.1167252199073655, 0.5436098853531891, -0.5899686295989885, 0.7747250667358753, 0.7710486474464656, 0.3189914620597726, -0.013047571213168851, 1.0058066717540943, 0.7856983039864959, 0.37917841940793595, 1.02434498815666, -0.034770452051080425, 0.8716907204056501, 0.5761987243608222, -0.4658787047119634, 0.544008843120769, -0.25747142943488865, -0.7470783234462399] : -31.0
