[-0.5109833564960307, 0.14521806970161347, -0.951701916372256, 0.7584230630030286, -0.5217785264044937, -0.7922506352622043, -0.008537656717059625, 0.8416789428928151, 0.803860787816152, -0.12484624274920646, 0.5007903891814488, -1.1663794488839518, 0.23275212232612968, 0.6291963220580994, -0.8545711030670115, 0.7603768238768258, 0.6821297571915481, -0.2424555874115161, 1.0238238785144091, -0.06826320357717958, 0.2982382167860485, -0.21645011358809088, 0.247838410886135, 0.14104837253174982, 0.30200548433384844, -0.5220230572961474, -0.7268173168958074, 0.111170010839009, -0.9025752040022409, -0.1953956062053198, -0.5810073176181592, 0.6505920462766136] : -0.8239466927268289
[-0.6399341509689871, 0.020582621918349395, -1.1806411640469623, 0.9873365352979601, -0.5327457453562773, -0.7539801185332352, -0.07648396900950653, 1.0656970538353754, 0.5440491786917511, -0.47837472376901913, 0.6498091417489735, -0.6497995937120795, 0.23172322269468393, 1.1521450580773076, -0.9645781592914103, 0.9522457503287879, 0.453241095620312, -0.18603802842147396, 1.0193336923311485, 0.021940889380568485, 0.0015605802816573977, -0.32545207178811725, 0.7093247215890786, 0.062893675633545, -0.144819710587118, -0.3363236939329059, -0.6067469799070309, 0.3111056178379694, -0.6790631415988818, -0.14957996130095902, -0.6778548243954375, 0.563206320071463] : -27.0
[-0.6160542740315064, 0.1511957243029926, -0.8697678207785542, 0.848947720263378, -0.7326383585148327, -0.5356519545756449, 0.4380770291269223, 1.0824795244519558, 0.39663736669922756, -0.33615728397601835, 0.404851167727056, -1.0253568523341718, 0.3984879205330946, 0.5293795686172462, -0.7109627323134329, 1.0223578658661912, 0.7366641263524829, -0.46072367378205503, 0.9922892245743428, -0.161849366724467, 0.16820599791652507, -0.1686991652101748, 0.8212011991878106, 0.21027575038587562, -0.03289466052109397, 0.08174781102984766, -0.5215923370241904, 0.5657652754292415, -0.6451748742825909, 0.008730353269888816, -0.3564508931778497, 0.4402715790520749] : -31.0
[-0.697987989595122, -0.05415706644233123, -0.9141419490988729, 0.4734444587587832, -0.35452268599870507, -0.9545051596514548, 0.12345669696616325, 0.9408786190974248, 0.6966533255567864, -0.6522768564335062, 0.513582408458308, -0.8343324316238558, 0.7171258171127637, 0.7762556948126249, -0.8702173204000766, 0.9706927865334651, 0.607746814054628, -0.35049839219338785, 0.9632813876663721, 0.014208547412044331, 0.26200501810180554, -0.43020470666166316, 0.6745010267185994, 0.36198292065023213, -0.036120347344212614, 0.04752990722723488, -0.45852337683468714, 0.1533375080399753, -0.3149647091922316, -0.05111229488037053, -0.6975678632934976, 0.7416820986125534] : -27.0
[-0.17050930835581024, -0.08563778189039178, -0.7493051994663983, 0.9453789420320485, -0.21382778599770097, -1.0869887034518508, -0.11556385855116609, 1.0841566577175514, 0.3718805235568848, -0.21967419115396453, 0.27748138413772544, -0.8132306367716221, 0.773685560428135, 0.7404682410518426, -0.8985643013921202, 0.8693210304000496, 0.7085153715820967, -0.3127983371162544, 0.8524422159050069, 0.002943552159256818, 0.18389637949651322, -0.3862855031779398, 0.7455751248232754, 0.26663785137856255, 0.014637474538904655, 0.02844800957880894, -0.5210829806336988, 0.033157477304819466, -0.7046850140981142, 0.03755489439785524, -0.5904287070296704, 0.607754829510187] : -31.0
[-0.44403054310761997, -0.014440459010689667, -0.8006184214853758, 0.9374439017149769, -0.7282578547328908, -0.922537355040154, 0.2307331651322691, 0.7911496013842936, 0.21310813230877063, -0.224700167831952, 0.32005448677512555, -0.7445647157793011, 0.575940851857866, 1.1295216200870433, -0.8787016548359479, 1.209612869750019, 0.5457226777005337, -0.5066812074800956, 0.9034480145278729, 0.1903678491648014, 0.2789928663166735, -0.4622444784856117, 0.7343910002301977, -0.08651920935102238, 0.38026379791056575, -0.15935440143636645, -0.5361991834114946, -0.09304193126825949, -0.5672570011794692, -0.016691087543168004, -0.3110500255079198, 0.5171701232487388] : -25.0
[-0.6651139423872454, 0.34654364034486607, -0.8322391750710005, 0.7412381645236505, -0.522185756392436, -0.8290405774748885, 0.256136705605515, 1.0823630435951657, 0.7007047622423055, -0.3079805146305394, 0.39800918796204676, -0.8736052554402488, 0.8014638058449741, 1.1026665290167956, -0.8173066747230688, 0.8767117130714576, 0.6706633791844272, -0.44795429590970115, 0.9744475194308427, 0.33365426629788, 0.15066661386572, -0.15570249823827137, 0.624322362160232, 0.024867419399922264, -0.10136805597684352, -0.15796046342599157, -0.7782077625088487, 0.20745526193211317, -0.6822742009790207, -0.29095137265495363, -0.35920965909909675, 0.35814964144764305] : -27.0
[-0.40408098182400065, 0.11982261863488548, -0.814403788782252, 0.7531448574658813, -0.6084237412394351, -0.8468055419423861, -0.012003236418189983, 1.145836301462704, 0.44487313941111695, -0.196907920420968, 0.24838071640078307, -1.0275568641032637, 0.8093757848300733, 0.9997565535856613, -0.6806328738716018, 0.7698517275285651, 0.5122569575272556, -0.17504918825821916, 0.9367047623560392, 0.041670514004082754, 0.25877285943751727, -0.4852755636013747, 0.44088995518100327, 0.06504435723270757, -0.3047099984569416, -0.27218820870775623, -0.35673963949998866, 0.18241167995782434, -1.0444078760941282, 0.16654045771703627, -0.6303677205599889, 0.5591636955887336] : -0.5002932548522949
[-0.2058553541643472, 0.32727779807072127, -0.9771839299673387, 0.8825602716519215, -0.26249459250176227, -0.7217781421342749, -0.15935852929840877, 1.0601500729940725, 0.5792591985792002, -0.060744397656396026, 0.595966256288608, -0.7872337383750202, 0.5977680156077053, 0.9704255232615722, -0.6223771810755806, 1.0386452304319476, 0.6076448510284009, -0.22366172382817967, 0.8854737528423602, 0.0464424708387077, 0.5326168466870942, -0.5175047554238457, 0.5875827222701717, 0.24648866609132786, -0.023444580830098163, -0.00497256921414993, -0.3585565159021179, 0.5476188444316873, -0.6085097198233336, 0.06795544219507783, -0.5225504382736669, 0.658330426835122] : -29.0
[-0.3978622772679267, 0.29547195086068073, -0.9787400370654877, 0.842461682519687, -0.6718294568708222, -0.9508372867351654, 0.13590591116732909, 1.1362673357315582, 0.7552516332298744, -0.03489249351159404, 0.48854072125617987, -0.7738109751541813, 0.4008870196613453, 1.1267275559965475, -0.7814789887125891, 0.6101237205092774, 0.8562744489963188, -0.511826372442106, 0.6985997530343377, 0.28019755650569994, 0.23882928120444233, -0.2961166962742724, 0.6568349099988187, 0.06613466927735652, 0.37459147152803124, -0.07630908925231172, -0.6216208252190125, 0.173130617381696, -0.7156709018945672, 0.07186865854091688, -0.6669745323046028, 0.6165035823729715] : -27.0
[-0.5879984176496469, 0.009342527655338523, -0.729848677081054, 0.5938724168398091, -0.743821905984055, -0.743669478371201, 0.09924933540971727, 1.071650725521871, 0.5450679170957908, -0.2004516299673614, 0.6133289403753179, -0.857175535116989, 0.24370349005561665, 0.992540233604751, -0.846338871989914, 1.058587809462801, 0.6685347098994266, -0.28852623519577436, 1.0581584779779236, 0.21621031766410756, 0.04386176528930208, -0.5146252321386191, 0.7291288253833321, -0.0809294335075513, -0.1414661817147665, 0.059809946116954366, -0.5926228306937052, 0.0654396060893084, -0.6166129333903431, 0.02305852275328433, -0.6963089322093868, 0.5722188708422651] : -27.0
[-0.5476137590962009, 0.09465152824520044, -0.8535553805245439, 0.8161974327940014, -0.5392418687462721, -0.5771433354856492, 0.2369132615820076, 1.2398224640759923, 0.6379640290592028, -0.2957913382059649, 0.4060500451857028, -0.7407176917225302, 0.5414902443888204, 0.9375133231309353, -0.675869827796591, 1.2407319122722809, 0.4439378213627283, -0.27245128521336115, 0.7369034229159139, -0.12839310805359783, 0.5872653084264887, -0.5780971503980178, 0.48077888677027053, 0.2031484676756164, 0.14045090942851857, -0.10172886481808308, -0.6786982091428467, -0.11269220912059444, -0.6905878162574222, 0.11700499608078556, -0.6769985497214952, 0.5692162968492409] : -27.0
[-0.46935992535215754, 0.10065618841258317, -0.8289427231502404, 1.07074126572362, -0.0849389587858927, -0.7791861702982306, 0.2549024765455528, 1.3496937880832993, 0.46839246352470376, -0.1254824838051703, 0.4901016905679704, -0.7500991976743586, 0.4488552927086466, 0.8036868615423912, -0.9426368747517369, 1.264153405849289, 0.702223541873231, -0.25770423836072265, 0.9965567913895007, 0.09045005982239904, 0.3118219279813489, -0.4981576654479119, 0.6788492628335652, 0.1679018053030153, 0.22575692037894388, -0.3476590200168437, -0.549685106204454, 0.1059153890747116, -0.4856400011698889, 0.08932647769687223, -0.5202373764946158, 0.639594195146963] : -31.0
[-0.12290443240583226, 0.06137025522334195, -1.1380634243488292, 0.6889643162629617, -0.5532341389817033, -0.9091735022420027, 0.07212859098937574, 1.1004571494621975, 0.4638126865827679, -0.09697217602881941, 0.6866178063666069, -0.7516601131727623, 0.4737938789769927, 0.9831326452064277, -0.7563350627298933, 0.7540371503149103, 0.5467385643648119, -0.39996708516815754, 0.9571246274783346, 0.05726648554270447, 0.44570248391119605, -0.3112796035481329, 0.6686484701385057, 0.2699413168522614, -0.1840993661143973, -0.050235259656766174, -0.7214003539239564, 0.4890167732101832, -0.6586857667397918, -0.07564342252432664, -0.6409482703842091, 0.31660322624934945] : -29.0
[-0.33078654252908424, 0.08813780696502709, -0.8523356960628173, 0.7645251933446844, -0.3227545878185395, -0.9501411591062219, 0.14319759090580858, 1.302567713462496, 0.4908452468454965, -0.2014030414116069, 0.3932426437950235, -0.7194306004777149, 0.3464321433561404, 0.8771846359383563, -0.7352548478875721, 0.750603782071273, 0.7406717138782799, -0.6338321987550324, 1.0141204321324722, 0.2806316612713491, 0.3368044093343495, -0.5041208881803967, 0.5541994272336551, 0.20252996262736989, -0.060251554189095974, -0.16221797605748267, -0.5922166732749565, 0.257478706242415, -0.5789777300223121, 0.10170021007840468, -0.5641181586094585, 0.5841477034989155] : -29.0
[-0.46644257983199205, 0.019077206311822123, -0.6090319143629906, 0.5293347595534029, -0.2478962763228046, -0.7338566375823411, 0.17688309744195252, 1.009766513024922, 0.3749658668831489, -0.30545037150177207, 0.39765428091060295, -1.0881074547274399, 0.6114211615861918, 1.1570457309524282, -1.0024549269822176, 0.9126987912888607, 0.857784861458303, -0.3005043462992259, 0.9008810215214618, 0.0674204283025274, 0.3114309613975602, -0.670962022818978, 0.6876051210378824, 0.141667717897297, -0.3543274052371867, -0.05571882365874654, -0.6897274568643512, 0.10567563861090831, -0.7876136465475441, 0.16372041183549288, -0.7505203866840815, 0.6467975073741055] : -31.0
[-0.4945300516176362, 0.391813884076905, -0.9817698064624805, 1.0719357943720964, -0.5989302252809536, -0.8553826300300442, 0.11979770715081597, 1.3685260806541808, 0.5322709664983578, 0.05174312529258146, 0.27177560430236836, -0.5324230849868373, 0.5101004745274033, 0.7201628780200076, -0.671206720505469, 0.9136947748195619, 0.6900327475563155, -0.4147613455976716, 0.9263540853838346, 0.05882503192849321, 0.5280237537679311, -0.5513117769757052, 0.4586083425194617, 0.20320043327766743, -0.0983917375182628, -0.037753179881160025, -0.6545174971799727, 0.4514028538399303, -0.5074200425311028, 0.18301422988527108, -0.4470252648055817, 0.3061425129798875] : -31.0
[-0.5051761569735088, -0.18006111762338906, -0.667987890783996, 1.1238457776574067, -0.26033683032016586, -0.6978693217812161, 0.08719020899277441, 1.2100112508169871, 0.5772628725656416, -0.3070146831489807, 0.4782115509716551, -0.8653311207104019, 0.5065367407425472, 0.8925486653955609, -0.885669843400188, 0.939018539259938, 0.9036560957575894, -0.2581569569968256, 1.122307549045761, 0.022122511632814146, 0.43578126040334836, -0.5220988627005498, 0.7445341246901332, 0.2071172708817109, -0.13534387655014396, 0.3224060620394327, -0.9006600548484757, 0.3802049115015671, -0.8153185342595678, -0.14818041034387305, -0.9019598817576916, 0.6863502753073142] : -0.8239466927268289
[-0.21480478242253562, -0.013550175012447666, -1.068389325262739, 0.5781626345096882, -0.6292074646519636, -0.4352460173914815, 0.21593548270462634, 0.9599738262140393, 0.16885472764094794, -0.10421160953184419, 0.4998157422359296, -0.6232334003210217, 0.5217630282247531, 1.159350956286324, -0.9198973825207727, 0.8313087128137453, 0.725989549201549, -0.6578851068360014, 0.7143190450666635, 0.18815904762744046, 0.5786931537544724, -0.46592942200660675, 0.48912371185062226, -0.015206658549920343, -0.25405098560172795, -0.13813142318211308, -0.466993196818407, 0.27224530150389237, -0.5126591334693897, -0.15282641568047534, -0.617367071701803, 0.47477496438429895] : -27.0
[-0.38736438633680675, -0.2180698861836079, -0.6562853862041114, 0.8609939834790202, -0.45565413043242015, -0.7913445834515134, 0.07641632339722294, 0.8670883339024936, 0.6862715238458766, -0.25752205622417246, 0.49679930724619664, -0.7995773841548988, 0.6635012269088933, 0.7883840319415971, -0.9015452072507368, 0.6330503375484218, 0.9014351255248394, -0.6013243405379516, 0.5908296633994964, 0.19381950835059497, 0.20960243241892723, -0.550772860753289, 0.8185107748284144, 0.32000237142891674, 0.22340941430711353, -0.0214209815319967, -0.7235733299756582, 0.018159146222879202, -0.5487862955366161, -0.28976923208464517, -0.9401254280778756, 0.34718610040711306] : -27.0
[-0.20269657264210805, -0.12327717498129305, -0.939440405822243, 0.9668401434445504, -0.7071365286969462, -0.6626896193219393, 0.2502100670455129, 0.9957533976472561, 0.34272585134931255, -0.09694039563942225, 0.39007736546191885, -1.2101567613260877, 0.5091517513729887, 0.6440054705328965, -1.083009849044104, 1.1200982271085285, 0.8114178137278323, -0.6443331553431282, 0.7164593978867086, 0.27779643093755785, 0.18194970004710193, -0.4483302108424104, 0.639142469852641, -0.2235610842195042, 0.12453849553003765, 0.002071685838575428, -0.44881083889433376, 0.33779440107043657, -0.45967538800922564, -0.05498015189736772, -0.6379552004763474, 0.5969097286357443] : -27.0
[-0.1445450207039256, 0.03905970354035142, -0.9556403256796911, 0.8622615661263109, -0.49399167935680144, -0.824275849528147, 0.0062172291155523085, 1.0364990236860223, 0.7662978892651652, -0.22488088310535098, 0.5757813343788617, -0.9827866309310384, 0.5279792162233907, 0.7373065653925654, -0.743172454327145, 0.740451478358063, 0.6115597461819966, -0.532841287187408, 0.8711651105529803, -0.18091741247674442, 0.3105480290412142, -0.45079394994869015, 0.7265828153547113, 0.01251947201043177, 0.08399199067929328, -0.01564608438953131, -0.5934276238206787, 0.14165645485094314, -0.877929735990016, 0.2740161907307743, -0.7119157748385195, 0.3877787975200486] : -0.5002932548522949
[-0.3940277141767973, 0.11157541199062429, -1.0287302475023758, 0.8389297078818159, -0.5501891249988818, -0.6059435444386947, -0.06696434440952852, 1.001817220733715, 0.5049228039833407, -0.1839365218872904, 0.08298576386918927, -0.7395516447623092, 0.49997668403199186, 1.005074653930623, -0.7131236804523149, 0.8253145678310783, 0.7225612175570465, -0.2709067713682816, 0.7444651333575776, 0.3640702362714033, 0.2652084463795255, -0.2551494837479307, 0.600435752842489, 0.16902296488922536, 0.1869478138302724, -0.3016042289981933, -0.3816520033701304, 0.40651320641961386, -0.6860726521044416, -0.20420178981291218, -0.354892089753862, 0.5342719008090777] : -27.0
[-0.45560120800268844, 0.014917627566558775, -0.725031649058135, 0.7704855597880784, -0.13244184306883527, -0.8005419583814645, 0.14809824035568178, 1.1912856599215111, 0.7422958994882698, -0.23351282697947728, 0.5786714696750691, -0.9197040878383396, 0.38606533972795704, 0.7330337180135629, -0.978990802337221, 1.0325433262098338, 0.7775356479706765, 0.021451313027110508, 0.9338750644659567, 0.16174023854145017, 0.2967896151079466, -0.7088702633771204, 0.8065876547293387, 0.14198223919909092, -0.05767930506054697, -0.2792630852746465, -0.7580890217889245, 0.19763119495645629, -0.7713848560000326, 0.1286680559418603, -0.6711908252379168, 0.5269267377333012] : -22.0
