[-0.15718670603379997, -0.9037781278996145, -0.6847175427318044, -0.14508592459541458, 0.34554288507693004, -0.08304414632884013, -0.38569731912437627, 0.1685141152654545, -0.41023426415083, -0.9521382103772468, 0.528746772861314, 0.09407308465929584, 1.076342370079297, -0.6978317735435314, 0.8113136192922635, -0.34354325607826286, -0.5402991225963952, -0.44495128337711964, -0.13105265394658205, 0.3269010847085999, 1.018541634256972, -0.22554460317379543, -0.38320916786860393, 0.6738735648344986, -0.22462300590005607, -0.32326867419382815, 0.7771624771828028, -0.5110296503587999, 0.37733171778229635, 0.6829083404542557, 0.0487579267314453, 0.8427716848220905] : -0.4382107908075506
[-0.10475336744804495, -0.7895631869420338, -0.8037448113253506, -0.19865286399263798, 0.5767907009823253, -0.05526453290091414, -0.14726449963601917, 0.16888240648831232, -0.902243208706512, -0.7477074082627468, 0.6153087282704444, 0.17740813303389413, 0.9195360294497957, -1.2229419716101062, 1.0689975386636532, -0.6847851687757804, -0.36634157146828294, -0.04046939419785078, -0.3057475855066583, 0.5084977745037682, 0.9947143861859475, -0.22907786598998287, -0.43428569507781933, 0.6315668053068602, -0.04657854256675145, -0.591541465901004, 0.7022271325188478, -0.4529707136162754, 0.10563617422223717, 0.5293345615286479, 0.23466706695129783, 0.6922765619319036] : -26.0
[-0.12283929202056741, -0.6646463750618118, -0.7274147844887304, -0.33669779347729023, 0.9807045895620634, -0.2844844936012714, -0.5443911935018271, 0.02816869870812059, -0.6083656528393361, -0.5404767355980956, 0.6001281982070633, -0.041777252370919664, 0.8465219309830051, -0.7810721240109695, 0.9898526767291121, -0.3616537092554405, -0.382853573390148, -0.3278122601451751, -0.4722369370341639, 0.2737148219754397, 1.0308926574160473, -0.03432243492780712, -0.4027118411497026, 0.6236935502452408, -0.15326062292227743, -0.20121491423825286, 0.7145622573008821, -0.23067422511692676, 0.20975320527867153, 0.8585958537964964, -0.44064502070566397, 0.4703671804463271] : -26.0
[9.357518849743909E-4, -0.7042412023224393, -0.6728356850374912, -0.05477444078009447, 0.7774170636245162, -0.30541125105096845, -0.5173505290242246, 0.21516351039558218, -0.7397787644265686, -0.798371785474513, 0.23318471443364364, -0.031331376041085504, 0.9010003092720725, -0.822044720214945, 0.8816320068254733, -0.25351254547815644, -0.6604968128051298, -0.45882740389227683, -0.07341212208863762, 0.41711323785023147, 0.7234277031610455, -0.39480095756025463, 0.17028405063771357, 0.5021302557997369, 0.07657597307637967, -0.33775074010474615, 0.8380094196856331, -0.6581921704056677, 0.25342730697610943, 0.6724836790537214, -0.08537100432844871, 0.6485376848441717] : -24.0
[-0.15082295936951873, -0.9155101910990837, -0.649150734597266, -0.0032438162545287974, 0.8611431622634725, 0.2343048260759686, -0.4479993859156077, 0.2452405347506657, -0.7250870088898748, -0.7423621565470906, 0.5581182493234261, 0.3747895016302062, 0.9652799813941846, -0.9452735302010035, 0.8831243790906631, -0.5763881356975221, -0.4354873349327862, 0.14775414442883908, -0.25973274119299616, 0.5250033658304084, 1.3235874947266282, -0.2088566791575141, -0.19249859194709185, 0.8912703132264281, -0.39563488310874667, -0.4960254948966768, 0.7192543644127833, -0.341178061678112, -0.01938631279541092, 0.548031327326215, 0.006540768700831107, 0.5576506386270609] : -24.0
[-0.11191284592057935, -0.8415409425815676, -0.5831570700680302, -0.2503543760772845, 0.8607216862816778, 0.12402497012815338, -0.4921116590756988, 0.21389657064365902, -0.8071335537934483, -0.45151555542006794, 0.5294949936728239, -0.04128347530691509, 0.8750713060589237, -0.7799436250269056, 0.778018117929532, -0.6335450793953832, -0.2249927966356835, -0.06945415708911218, -0.7087691289649592, 0.28597786394353625, 1.3830001401236174, -0.10192565138377885, -0.16693135998664138, 0.7186946917487662, 0.04897462694066082, -0.36441353481782857, 0.6073329338651312, -0.3953626715694813, -0.04013615688744304, 0.857188712078358, -0.01733355991592262, 0.7353447636023571] : -25.0
[0.18378298878053728, -0.659984384613273, -0.6722101663553418, -0.21535905199591954, 0.7292041879177361, 0.12500259373535716, -0.41664157710142213, -0.13571490487264526, -0.603687148745646, -0.873911004121053, 0.6047951626922221, 0.11545784606493141, 1.064612139436823, -1.099985043835855, 0.9901127712821554, -0.40603373634798723, -0.21050528827107998, -0.21502975564091775, -0.28915562766697817, 0.5183422209911918, 1.1518597258634735, -0.22693786837525085, 0.0868942043696419, 0.5684039453564876, -0.5921852420123999, -0.41219390319558474, 0.6077635313001112, -0.5497350465116894, 0.03033130132387772, 0.7799585092089264, 0.14024651664817822, 0.7421961163123184] : -0.4829402403397994
[-0.08262534116955984, -0.5596131626033766, -0.5730866553453324, -0.14412435385282574, 0.7928928007650681, -0.16804648396256902, -0.5861180615514446, 0.12771113563427844, -0.5376990975227529, -0.8056077048471098, 0.8030089244953231, 0.2902865064346736, 0.8384118787236889, -0.9211392500690978, 0.8000718068674176, -0.38476626757707366, -0.5271869831675361, -0.3384533864468604, -0.21050926376185058, 0.03652757717473798, 1.0919798438525163, -0.01367183065344181, -0.02119887727995967, 0.7068459309463831, 0.11357360739848205, -0.45873696760940885, 0.8760553842760418, -0.5069376926401896, 0.23909046906213596, 0.42767897514240377, 0.2922315831371732, 0.48489238518588734] : -20.0
[-0.16267800417633574, -0.5799107633217724, -1.079174615553333, -0.2541332281492217, 0.8028587469169116, -0.18331057775032028, -0.5957827444646465, -0.07502445217566728, -0.8693212747689665, -0.4782024636500034, 0.5710043832386709, 0.2437469618149127, 0.890692082047295, -0.8435866480127164, 0.8488628906309562, -0.2728409786888861, -0.41544002271910746, 0.026407004709519233, -0.48606828249137646, 0.17101530853308566, 1.0580492264935035, -0.2279096077835833, -0.42849715740928307, 0.6977647342916724, -0.26304369880192563, -0.4037919842291983, 0.8634896030388586, -0.7716174412926461, 0.056590817723355676, 0.791998714783117, 0.05885626159898508, 0.36838982907391904] : -24.0
[-0.25838501454634566, -0.7706988863226772, -0.5716659870105978, -0.32665028808039254, 0.7441888704690226, -0.2774270596251066, -0.43985570120136624, 0.09384425726073667, -0.6334891530504672, -0.6311016292121073, 0.4743817672219379, 0.08010382354858299, 1.1118047086929002, -0.9111106780134987, 1.3042787733222554, -0.434646929126867, -0.39628657751081797, -0.2763213013207188, -0.14271076735384394, 0.34426990316754075, 0.7934409369362854, 0.09007045253392729, -0.6575599889769376, 0.7170688222292811, -0.5070710966655496, -0.6976421318518442, 1.008048365970661, -0.6824576303348807, 0.0219856659433071, 0.9063258221917998, 0.09121427797755308, 0.99131093616927] : -0.6241934949701483
[-0.2886756703987538, -0.7657637656362153, -0.6294476892316226, -0.0063368506118830215, 0.7256621274377106, -0.06436028359751261, -0.31170102012530065, -4.566018323434867E-4, -0.5775943212136001, -0.7545893864100128, 0.47098383978090474, -0.021884187168734998, 0.7764819873724004, -1.0293377981157597, 0.939178574287952, -0.42649454975943546, -0.4149520770298583, -0.154621864237198, -0.5901815581596649, -0.012431126395326508, 1.1060450915087066, -0.16139272187904868, -0.2701345765930709, 0.8894039459819938, -0.0050944550120171905, -0.48590877705691404, 0.8057495267148511, -0.43550248396225893, -0.03980889353401315, 0.42587116491797067, -0.09735718812288742, 0.8515097018228642] : -24.0
[-0.2101888648169961, -0.4451740774295756, -0.46890679563278503, -0.04009035989741527, 0.7406165180958664, 0.23684333950198327, -0.18359650215681356, 0.03266115593087191, -1.018762963708603, -0.5769170955915538, 0.6511374383958691, 0.11862249009961796, 0.8327775406432562, -0.8608541712575744, 1.0442614022430394, -0.48820272322817765, -0.2736589208287895, 0.02019110957881262, -0.39212861765368345, 0.4411046662623127, 0.9748787132789449, 0.2954537102132828, -0.0959048029924017, 0.5802761905595121, -0.16827505111582364, -0.07821283574606519, 1.013296407726662, -0.15465687156351315, 0.2600092639759425, 0.5528442796474837, -0.170519565908411, 0.7631418725086015] : -0.6797915371981534
[-0.08916964328488537, -0.4600359383184936, -0.908693765201163, -0.09620417093832112, 1.0203284098811212, -0.2561054026383815, -0.5052524332534479, 0.258654733523115, -0.5524255869276905, -0.7645719861614574, 0.6273405955118062, 0.36885126293405057, 0.6157928676913664, -0.9132557155614764, 0.8832101414906285, -0.6435733953755691, -0.3947187742239253, 0.07564876614767538, -0.3268309631839973, 0.38310300703327005, 0.8467752400809828, -0.13983038963391117, -0.43987671574828624, 0.7102059638491618, -0.19032560362256612, -0.45190439636502644, 0.7535555313823082, -0.4513819563866161, -0.05612532039042478, 0.8503318275096354, 0.20572870951670996, 0.7781846663634935] : -24.0
[-0.11965112750768174, -0.9473300504789735, -0.6581390071751434, -0.156455992739532, 0.6677191045979073, -0.017086451125736292, -0.5965961029404279, 0.2853234570280948, -0.7402784044346735, -0.9191226045756878, 0.5439615858851212, 0.13990061170888968, 0.90621066142032, -0.8057454489618081, 1.0663491587741276, -0.4395598872759216, -0.5372172823483095, -0.10203820303739071, -0.5124199481498992, 0.25234212859869654, 0.9210516254720124, -0.5091650829309677, -0.4877888291388992, 0.48069952480068623, -0.1109219998846888, -0.29747933405961463, 0.8803845454508697, -0.3084810944388826, 0.07778752328046301, 0.8186490768561839, 0.0966588133821446, 0.4850676301738698] : -25.0
[-0.13094791196425093, -0.8666020429957175, -0.8922185943582608, -0.2629581312220291, 0.9076762322627744, -0.16684086329592085, -0.6523515776503593, 0.01646519585653039, -0.8800930254663188, -0.7233942026020251, 0.5086010489113815, 0.45245949149155923, 0.7617526892652076, -0.8547952368202685, 0.8366639436777686, -0.5366079953046308, -0.3152136754469862, -0.6497274304145529, -0.3700773898700102, 0.1118507290793925, 1.0958425766241837, -0.1797944373039531, -0.3280931432346795, 0.5584592545334398, -0.21333725033953893, -0.645316067199357, 0.8156768864985292, -0.7385525005560585, -0.11595664802761099, 0.8878024577043447, 0.4007500329347756, 0.47653755986588736] : -24.0
[-0.1294120166798871, -0.44821601260787536, -0.8935816905682821, 0.08347973314459031, 0.8802628082942261, -0.35387587231546436, -0.4411349257201696, 0.008934270064056796, -0.6859359076335353, -0.5930269446188228, 0.748842610429269, -0.10136231381495558, 1.1304068487138317, -0.8242822484567943, 0.9680830851709677, -0.42624836646057307, -0.5445945716451005, -0.10866202897832072, -0.3941050848401394, 0.011403619667777032, 1.0037632433627177, -0.37023472448297423, -0.4988620468169736, 0.22455756358956247, -0.15602723767305599, -0.42403742538428174, 0.9486248085224821, -0.5477036913906507, -0.006919804885185649, 0.6366025582542475, -0.009769180188669374, 0.663808384318913] : -24.0
[0.2473632228230419, -0.8001991539770782, -0.40766004104064096, -0.4148434052198513, 0.8220151932472158, -0.1983299322712962, -0.514686862774721, 0.02759730531638717, -1.022826720625656, -0.5328555367319583, 0.5062165897464415, 0.19668651362908474, 0.877423525002431, -0.9387416020336573, 0.9616320425894721, -0.5451257506153077, -0.29855367873395844, -0.14782846293486437, -0.5301948156465885, 0.2636494006713788, 1.0454067350821703, -0.12225235500832439, 0.07253033557263533, 0.898334743966891, -0.45995085142254494, -0.5660110916800835, 0.8536962691472417, -0.2202508316224692, 0.22089712881268142, 0.6232273712455887, -0.23454749495197874, 0.7264884075742809] : -25.0
[-0.22202824784794034, -0.7422895209925924, -0.808884866146599, -0.1413205050353709, 0.8820179935043343, -0.16248882838700685, -0.4852885386893254, 0.17843090943702783, -0.7932571014558301, -0.7743233579358691, 0.8134184967070119, -0.03377275631273338, 1.1119905438439912, -0.8285275971722701, 0.9585424932469665, -0.650578432611558, -0.5411191493950867, -0.14544255878805015, -0.4072751504544069, 0.37750123600312424, 0.7605095513916555, -0.1805708265417458, -0.4287602440315261, 0.4644970061826544, -0.15087278023005937, -0.488074785295372, 0.8717976234488051, -0.8516978446471457, 0.2093884714859766, 0.8770346667498843, -0.1587986763989529, 0.5224056384752515] : -24.0
[-0.18117593747641342, -0.8551686851016475, -0.7853409999060462, -0.37837281114090543, 0.7733990018959718, -0.12941848299489894, -0.3731046307224181, 0.2786795250098459, -1.0126222449213869, -0.6202551873280393, 0.4479590514995052, -0.09519793769254167, 0.925016278404474, -0.6569377223084918, 0.9887590620696358, -0.567506575119965, -0.2097018637539045, 0.09024636072362044, -0.4734442453945762, 0.26926739468059313, 1.0431778781045846, -0.3360780714532506, -0.2978963558105773, 0.7136960972465609, -0.29809952918222266, -0.35732989207881294, 0.991538498637366, -0.30998810912217917, 0.19816436334031942, 0.7942969428666445, 0.3034932603189148, 0.4691874104461109] : -22.0
[0.22794499527553824, -1.064001432891511, -0.67864384699821, -0.2701783410943243, 0.5644622815597875, -0.152302592727683, -0.3807285560600415, -0.18841037962996135, -0.9284692302203417, -0.6616086066858954, 0.35176274446937433, 0.19837927137079392, 0.9695930357855055, -0.9090107164936224, 0.8635963812443411, -0.3707505603594863, -0.5556289054036557, -0.10051827835638663, -0.7175977253209092, 0.41881088189994853, 1.2607385543920766, -0.20292955397554588, -0.15883548196466685, 0.7291796142259781, -0.23322059279468915, -0.533887400832519, 0.6096586631828143, -0.43175509480011187, 0.004404132908388203, 0.8543739880237612, 0.11900981423932479, 0.9404886754110839] : -24.0
[-0.12701540324472987, -0.9109790043617024, -0.3088064917282456, -0.2942652781321046, 0.686494943907337, 0.03453760573626235, -0.6052412851853479, 0.2954246569421396, -0.8088183495265038, -0.7005489797063983, 0.37291027546699906, 0.02499556521190438, 0.7753843503822294, -0.5425871150930504, 0.9876457775766608, -0.613032605790159, -0.2571262869873456, -0.02470050163826913, -0.5238846518785835, 0.3919265800719459, 1.2118508646833392, -0.2626504168276793, -0.21419624573621762, 0.7944058253592844, -0.025100886111467963, -0.4421783947301013, 0.9085169744218039, -0.22668215140090706, 0.057569305546045765, 0.695429930387378, 0.011186966021278805, 0.6682128590231844] : -25.0
[-0.15972665477194314, -0.8603382034732374, -0.7444520008669263, -0.34028428733542504, 0.9289738723598763, -0.13586447096249782, -0.7243130456136168, 0.07595794368609025, -0.9058642980883498, -0.7160335747181591, 0.5744931036292407, 0.19007870869058566, 0.8766472172584729, -0.7148745989439316, 0.8206635568238669, -0.5778267476156451, -0.4188186233133434, 0.029679276154407318, -0.6161413437473388, 0.31742984838269983, 1.3620139552469992, -0.8175363792421839, -0.25949625130815146, 0.5813234408739133, -0.3156816272365671, -0.5858249773153392, 0.8119273118144831, -0.4451748705202197, -0.12863197779104701, 0.9162292503774571, 0.02007196815001052, 0.6338354202216891] : -22.0
[-0.23366360029613203, -0.8688427832119409, -0.48812787164055205, -0.26066274418944035, 0.5689879960681888, -0.10602797357391561, -0.704120438874258, 0.33665876701504327, -0.8106506880617113, -0.6813448994911477, 0.4583039164316473, 0.2867608840889645, 0.653728859316877, -0.9509937559867879, 1.0797361748131005, -0.48081887111281724, -0.5433777966819072, 0.1930867735353024, -0.4163680639826588, 0.3699114692127596, 1.2374266379727183, -0.1061112678429837, 0.035558052234883675, 0.7608228195801156, -0.26739673340447356, -0.3511809123389826, 0.7672380468444913, -0.5934888434710011, 0.21014153404436758, 0.6086396354387678, -0.0918308008305514, 0.7595176411282158] : -24.0
[-0.032393753085647216, -0.7641596396093736, -0.7234453398981695, -0.09226309517710228, 0.6668234558551236, -0.03938731465160962, -0.24991143591586845, 0.34958368986675775, -0.7241568896604516, -0.5898380109574949, 0.4489565898631499, 0.26054441044949705, 0.8928841910998517, -0.9773276817283061, 0.8460793159219044, -0.5534605553529095, -0.24459407318965665, -0.41820401213365765, -0.6954454857663112, 0.2661628371757033, 1.1672347780590548, -0.07607948005214232, -0.3854640933775502, 0.5133202444277065, -0.0189492592700696, -0.41836861495664907, 0.7450322981657077, -0.36784646008628546, 0.0809377791413392, 0.8351133681148928, 0.08015134528602001, 0.5487297702833697] : -0.6997671560807661
[-0.11384672729847806, -0.8956722274166138, -0.5944076108687308, -0.15134387303302976, 0.9585309340691044, -0.1403017438493694, 0.07094407516199719, 0.17244442984585098, -0.8663385968125495, -0.9013216972081803, 0.5580669457859271, -0.11798063291404667, 0.7933377530451573, -0.9329403144422588, 0.806816000303559, -0.5656753891180734, -0.3323903593604207, -0.26625119770447275, -0.6737713061507073, 0.5489667976838732, 1.1425203397865673, -0.1383802775262652, 0.11524257407918598, 0.7313706311848461, -0.5750505921693708, -0.4891794210088437, 0.5173566439351772, -0.13774799645804714, 0.06698320622686925, 0.7143142075996993, -0.04861685014656112, 0.5778400624419335] : -24.0
[0.02206171193402194, -1.0339082821076115, -0.5760097267066507, -0.15620447403511223, 0.8120815305802458, 0.09632897436777166, -0.601969294053414, 0.32896477739714197, -0.8240708860933279, -0.7303091276509881, 0.616269873335782, 0.39046589121224773, 0.6269543723132671, -0.9201357282698458, 0.8420757334027557, -0.4033061517142459, -0.14790947083769596, -0.15801341321459814, -0.6588315069169669, 0.14041521123159045, 1.0901310471143777, -0.5877330994242314, -0.37094569734553096, 0.49219937215849985, -0.2279489872877971, -0.4348311807349793, 0.48549506287443667, -0.3365432520892503, 0.1758705099267546, 0.559990519005198, -0.2513470088765184, 0.8202408419434286] : -24.0
[0.12364410205020894, -0.7168145633754424, -0.45390312635779856, -0.4745888568304468, 0.7550882050675886, -0.10588228124061512, -0.5183316695358561, 0.4373484870450055, -0.7763220285105634, -0.5931187575058906, 0.7649304594723572, 0.24031199390697927, 0.8181492579307562, -0.8025443830364621, 0.9940430243306145, -0.45098398327806, -0.21280122937827656, -0.15368918411025453, -0.4285955560849703, 0.023449511936379674, 1.2402127893205706, -0.32879672978413993, -0.033284929759266974, 0.7859588812643106, -0.34055862852403496, -0.21971643510271033, 0.6029648598985735, -0.6006763442500753, -0.15535564683031305, 1.085236540729598, -0.09749930319894573, 0.7394870610162854] : -20.0
[-0.029645578544918096, -0.7251628893322436, -0.4753496972079342, -0.37828913350375337, 0.37338325960029517, 0.14950213881482075, -0.509903746990609, 0.3473052445629947, -0.7594022247832366, -0.6398561873985164, 0.9267094908623532, 0.16783458387513533, 0.8916685028107038, -0.8182256090019328, 0.707479189213667, -0.42097869456777737, -0.3530562654645063, -0.2231077193402795, -0.6777019442326447, 0.22860084949969062, 1.2976898594995716, -0.23380877746746692, 0.09248032103724052, 0.852596579696723, -0.30396150954509843, -0.41188876086784687, 0.6563358487419493, -0.21677217194766665, 0.010858760635997635, 0.5638139887674561, -0.06740151634236406, 0.7196123717684622] : -25.0
[-0.1436939543039529, -0.9101999654361377, -0.6127884057865118, -0.4423399921024789, 0.7644673297994852, -0.29478155201981826, -0.5500685486590648, 0.2478674532178337, -1.1280955643313435, -0.8923319260917486, 0.4305944481379811, 0.07438549988003301, 1.0301663194885466, -0.5403881876526112, 1.0664060102186925, -0.690082446070258, -0.3421316453959058, -0.1483165232539577, -0.5115754717550847, 0.05991695199407915, 1.1508875774835128, -0.0747694312834247, -0.07438328759119903, 0.8284980359050101, 0.04356755943811491, -0.43981363090048653, 0.7977175902138651, -0.430244642406051, 0.022815333692461078, 0.7004553535733072, 0.09973009585215967, 0.5537943772992165] : -20.0
[-0.002027573411687883, -0.9067955801175979, -0.39375921684841186, -0.1940438878409193, 0.7217674958047018, -0.08313676913402433, -0.34249486545102203, 0.26360637044529656, -0.6677894315630596, -0.5405164797782118, 0.5091212000980744, 0.2514876574135789, 0.6920428679496733, -0.832399417404355, 1.0394594514963382, -0.2510848842483045, -0.6118590890343294, -0.05181675415999191, -0.1940587585410824, 0.2440385373484918, 1.1687789160912803, -0.006048615126465179, -0.3109609795272622, 0.5077764545850617, -0.3476867003920038, -0.5026172327230997, 0.7986820777803989, -0.40190181190517926, 0.0770115083046179, 0.9542976899018067, -0.057771960642115684, 0.7784890727891691] : -24.0
[0.06809828696834148, -0.9324700318237172, -1.0566803351627132, -0.08820494830875972, 0.6037138904463346, 0.043823218724084935, -0.3403551080191435, 0.11693620629177243, -0.7600776598078789, -0.49217497736579624, 0.4990523244374586, -0.0029581107282556085, 0.8782557886733069, -0.7245050387165785, 0.9217395292543575, -0.6115630654341797, -0.41310534753033684, -0.09698903430034717, -0.49833802029385227, 0.3752832763143431, 1.0354872391233048, -0.33394691336987586, -0.35407196262858776, 0.6525862724460842, -0.00921725634267287, -0.5879823437861675, 0.6927735799506138, -0.4932856016243206, -0.10082646861976022, 0.8859451522671765, -0.006934137351965958, 0.5836179539351529] : -24.0
[-0.08341700859249773, -0.6946372457690696, -0.7200371779947617, -0.20644147722996964, 0.7107364587830427, -0.16606087567951258, -0.5196310631212161, 0.09751568838444653, -0.7793575966454981, -0.9114323312402932, 0.6125248417025559, 0.2570561799234515, 1.002635281688249, -0.9668904242238346, 0.857260902261837, -0.5323276155138842, -0.4820336080830051, -0.16034765595960715, -0.7726689919810422, 0.14200138284098285, 1.037837678728934, -0.03299110745461714, -0.2767806450205028, 0.6211963078518619, 0.1226248990787221, -0.3787851539062238, 0.9696293430750331, -0.5172690724292962, 0.09316603425644768, 0.9909409791873538, 0.19596511393496363, 0.7341043264797196] : -24.0
[-0.01650146175397825, -0.9289691101170389, -0.37478795031848133, -0.438513383462627, 0.843517803783912, -0.08864587106255399, -0.6698676845578861, 0.3158758965643653, -0.9984959510861386, -0.5467237555175003, 0.5139732249530996, 0.16726137341303488, 0.6434342794414957, -0.6616981528471036, 0.9279734697317567, -0.6358706252966062, -0.6664475366620652, -0.13112143628361608, -0.6736701469295051, 0.0637148028845364, 1.3562027154029297, -0.3084102407000435, 0.04530855273691235, 0.9255340509172907, -0.2882073798417828, -0.43573760430082487, 0.8554751420045501, -0.4999454272130124, 0.10459880068885187, 0.5559175390548303, 0.08347178178793799, 0.6924227485047196] : -20.0
