[0.7183837812337357, -0.3270389525566702, -0.010708092064500158, 0.42394494963134327, -0.23477390280054178, -0.6551715177348212, -0.839806542404792, -1.0856515769145592, -0.4550837321672774, -0.023825345629806954, -1.0896867176470493, 0.34521364112719183, -0.7002945950810714, 0.027757905745505948, -0.5235996399494083, 0.1890345906541027, -0.8852120808738113, 0.8034247971377891, 0.19581700337108268, -0.09959002131328454, -0.49903338413667986, 0.09504821850513738, 0.8010723130111279, -0.6578741372845495, -1.2108807724857524, -0.7160041812934741, 0.2336125756190217, 0.4203494377186432, 0.28077058628845647, -0.6460387276266926, 1.047743477964341, -0.417829352015615] : -31.0
[0.7846245945511258, -0.5724359636204429, -0.23646525801465715, 0.6558130124461524, -0.4558059934664251, -0.8755411364646207, -1.0185425209441727, -1.0445130201685844, -0.2850179672797091, -0.6201576562086709, -1.0166146560155778, 0.48751553334129283, -0.7191202407691791, -0.02033348780710384, -0.7813937676247025, -0.046402878188889135, -0.8253226393218168, 0.7515856003498429, 0.43733223969542784, -0.30005703412512785, -0.25332479752123616, 0.08304133005660355, 0.7904987942708837, -0.35210946328447046, -0.7195217691192203, -0.7765914407381085, 0.4678519780494903, 0.3432776443005313, 0.7131285180606137, -0.623721030960235, 0.884694799370338, -0.6666626369826063] : -29.0
[0.59036767392899, -0.3834219225758273, -0.5665676811185718, 0.6771579098149053, -0.21027415530189103, -0.14509048953941162, -0.9748447891767225, -1.1169519084410588, -0.41126807580677266, -0.5562506932951794, -0.9649897219060989, 0.30822540898109946, -0.8034979383255451, -0.023427634986158324, -0.7187069055219701, -0.08352745156072225, -0.6271071570435072, 0.7516872773571187, 0.5013401044661754, 0.025587659281392117, -0.5898622480563838, -0.04131045544431473, 0.7345311811792818, -0.39812065798841606, -0.9087914275127139, -0.5393973895001123, 0.15324820911824089, 0.45192559802450866, 0.764900706771981, -0.47318607793403034, 0.6254652555200255, -0.4818537156550837] : -27.0
[0.8673350662416468, -0.227116134343051, -0.22995102317517252, 0.777974531942425, -0.4893335210295348, -0.39279018137903204, -0.9215868307487435, -0.7322295227325397, -0.5602709576744861, -0.5836394864195996, -0.9649280097036558, 0.34721382473801593, -0.8551400744821636, 0.11921845909716525, -0.7205139520996608, 0.0936792728509093, -1.0638413463182854, 0.6342663156533129, 0.9710574059881609, 0.08292212248927955, -0.6185022198025806, 0.254276610387992, 0.8085678432810902, -0.48406790552430945, -0.8974585042462081, -1.1637569158227556, 0.2505798699574808, 0.2545684618732444, 0.3879545414130215, -0.5935487547858407, 0.5218488745245671, -0.3942201424458347] : -27.0
[0.8804693669820491, -0.11993126728239849, -0.42162027756803144, 0.5126615194619702, -0.34883626128987655, -0.6434909055508369, -1.0243180295688603, -1.1208514970266155, -0.7519078283587697, 0.10623659997563722, -1.1152866155293588, 0.34048035542761956, -1.1786725953623773, -0.07487338318012099, -0.3339640482222044, -0.05932516068138362, -0.8458741886583019, 0.9236732849362834, 0.3163134141199475, -0.36998710443957833, -0.6437270370183323, 0.015895534896454247, 0.722094234680757, -0.45472452413929915, -0.8084092630957982, -0.6223072028060476, 0.22259606176668734, 0.5177660217268593, 0.3472023063448021, -0.6876548255638784, 0.5809834202642918, -0.7053117774666239] : -27.0
[0.38250267845285896, -0.2814014830694947, -0.22673361662860014, 0.5641520536468694, -0.694881749863837, -0.677654154826197, -0.9874846452690069, -0.8732796124182741, -0.6122499711131292, -0.2387045060468076, -1.04800220532557, 0.4353868026178491, -0.900949687138089, -0.17326525097869025, -0.544567030087988, -0.1365676117275475, -1.2375658548562585, 0.7112791803867177, 0.34667864402270987, -0.35312911099860805, -0.6559039853971119, 0.01631636070628946, 0.5558964575975969, -0.7219313751952561, -0.7464731675565598, -0.7618997961653288, 0.14700513849286967, 0.5468726281975129, 0.3314197172325487, -0.9322477439026862, 0.7717614070716647, -0.4865928890449852] : -29.0
[0.5888932506472518, -0.3031797452208364, -0.24279997055663438, 0.8182451899521175, -0.23335700517552563, -0.46811603018477366, -0.8297115189177062, -1.0675452088601287, -0.5555347927711131, -0.26769845343586274, -1.1723452557916503, 0.25396820079609195, -0.7927514117430573, -0.35593624557904646, -0.9577101603304066, -0.06327987627196247, -0.9192705105036431, 0.7185516569983644, 0.5777027157936018, -0.38099033180249786, -0.4414326592004547, -0.12124440905592204, 0.8253792148204194, -0.27621979378055095, -1.1443501916656436, -0.6388567246842978, 0.265999105639263, 0.35617403493716576, 0.627568853063504, -0.9424880359416022, 0.4981832297867818, -0.4800805150753315] : -29.0
[0.6443812262076679, -0.4302333933232748, -0.46540781597294834, 0.84516523661883, -0.24980314290029118, -0.9006243780268839, -0.815620543697134, -0.8255286287640524, -0.702807564887697, -0.1845134212206813, -1.2385618835356387, 0.25702997733688887, -0.8077303316793311, -0.22149440920921915, -0.7282457629908625, 0.22006736209440594, -0.7561862182776378, 0.7851319283499962, 0.39448513535843005, -0.7589762499234398, -0.6539505605654314, -0.16771619891354406, 0.42346346185043765, -0.37890948181761597, -0.803537087769786, -0.6028671589430936, 0.3391703585879167, 0.39995261893856254, 0.36759389074443666, -0.7415943003064378, 0.43440526764163895, -0.16926838686226214] : -31.0
[0.7759427454291936, -0.15019251780391882, -0.18129895061113216, 0.6192818191441815, -0.22166627574034162, -0.7111208637784379, -0.9630551365352024, -0.9068459939360682, -0.4039993154396654, -0.3848447833434412, -0.9677444589485592, 0.6610575315736218, -0.8620962643050587, -0.0411945231354974, -0.47438815388563815, 0.30780003709193837, -0.9016172318714171, 0.5474364439873497, 0.26133659342565285, -0.34025594139609916, -0.7072213968040116, 0.1666444033733614, 0.592654382733617, -0.7460596512941925, -0.9152651485862159, -0.7004355131730541, 0.22786724055602758, 0.4252234130906474, 0.19840595411335543, -0.3415062572681487, 0.8100254248865253, -0.7640394439781695] : -30.0
[0.8124589367485148, -0.24619043047045788, -0.1814630523049918, 0.5326230985171145, -0.27949914743487425, -0.6777788995354691, -0.9559619096870148, -0.8390184786192603, -0.6606620732236924, -0.27823868786452427, -0.9748804296207558, 0.30153297061909595, -0.6840163274147028, 0.07944090301230582, -0.7282597573885016, -0.1235136409050229, -0.7477555082207791, 0.8135231993712071, 0.4148073236667769, -0.1436534416882967, -0.6434805962932083, -0.013621572731543196, 0.6135496441989793, -0.44591701633906966, -0.6886706288326071, -0.505133072768837, -0.0977888677368978, 0.5649760088011779, 0.4488686691243296, -0.6271397268355164, 0.6381308569716464, -0.3159135600656648] : -31.0
[0.9807297013176907, -0.1376074904483197, 0.07117735854126961, 0.7194445623768375, -0.7309289847767689, -0.5444185472066647, -1.2073795331691146, -0.9510469950328675, -0.3427992455308886, -0.42597434462468936, -1.1047488410184239, 0.2528900063837842, -0.9070495098819261, -0.24662212704624847, -0.6349644987753129, 0.18746932542213215, -0.8460527822518159, 0.6236016985559927, 0.16579443769574176, -0.1939164866902487, -0.7361637710032584, 0.05546851239528061, 0.6445876792112056, -0.7903638732531753, -0.9078408199259106, -0.6420923435151058, 0.29775775155030737, 0.39685207117550403, 0.48426843477329934, -1.111282040892167, 0.6004880457984938, -0.5621812902435824] : -29.0
[0.9853392890306769, -0.39556431357351307, -0.4370378876682475, 0.48388471628401997, -0.6410406916653463, -0.6905171459092068, -0.970729553853401, -0.9381322515952588, -0.7082273438173949, -0.1336812472784408, -1.1253869156114849, 0.4482682136558109, -1.081935138998392, -0.1305946755209964, -0.7135180252491723, -0.047118892775716584, -0.8905507197850758, 0.8426931290532089, 0.39285370270833725, -0.4463583061524088, -0.6568639918716227, -0.16269003574770463, 0.6891687695300842, -0.49300440762415193, -0.8532461175557225, -0.7409979774612081, 0.7086994747246723, 0.4643453725540724, 0.18168928128008188, -0.8848074705439648, 0.6370437305490763, -0.3995410275823406] : -31.0
[0.783786530039173, -0.09078452057601213, -0.33040882586527265, 0.8067587447771944, -0.19816611209357496, -0.7951042237131214, -0.8161520501946932, -0.8881757478152648, -0.5426077892953443, -0.027596291170139425, -0.9997172881169597, 0.5382489847046601, -0.7344112664073257, -0.26507924366976787, -0.5187675054417635, 0.060449457819591046, -0.6672778518839855, 0.7213416704494803, 0.36200019801991495, -0.3126977758967987, -0.7724543369065158, 0.2107212390507034, 0.6208935508524586, -0.273151100144549, -0.5464450622208007, -0.4333971802380308, -0.006299203014271504, 0.5380778462517639, 0.5749095364990107, -0.8960500837071838, 0.8672131160842436, -0.4948473912126976] : -31.0
[0.5981536607191338, -0.2712407621088815, -0.5129922026514098, 0.5867024825282414, -0.4653517109916555, -0.7635128194131482, -0.9696307615719634, -0.769847956790029, -0.34100393977587085, -0.3749790345409214, -0.9299317355645302, 0.4435076989888414, -0.5823262328203123, 0.016769943068620813, -0.9776105352208773, 0.12872129624611986, -0.824880987556019, 0.8949886197847291, 0.5544143109438341, -0.45155234951971374, -1.0307833908898933, -0.09231766971762326, 0.5503718209243219, -0.592843072909546, -0.8958249023548692, -0.5038392568528317, 0.24621326326505935, 0.34982655225383796, 0.5221912250884843, -0.8806357978417187, 0.6343928098508032, -0.5185912411513177] : -31.0
[0.5842606312490288, 0.052498585545017656, -0.17410147088369793, 0.6042297075789158, -0.5575251490206173, -0.871903251796731, -0.9599049992077955, -0.8260416623724817, -0.7499922073168522, 0.3205903171633319, -1.0180165530183825, 0.4425990918460477, -0.6551262068919557, 0.07847914579835376, -0.5232914439728897, -0.09479294645523527, -0.9064034206138163, 0.7967898131992149, 0.3998313724625049, -0.6014033592328345, -0.5090468735687131, 0.0241241176214409, 0.32394658436315416, -0.4970593933446322, -0.9779012630700872, -0.6444026773694501, 0.2760383438170979, 0.2245257787740071, 0.49327984427099897, -0.6163474894453276, 0.6401430270588038, -0.6094815773770205] : -27.0
[0.5884765930533165, -0.18948718147130494, -0.5209068649197688, 0.6662095901139186, -0.3783512555525064, -0.6579907274365336, -1.0176412362122171, -0.8532167986940606, -0.5007020837826343, -0.02777746502344361, -0.8408909906879782, 0.35794544489575086, -0.6631541784498673, -0.18875411513283744, -0.8019737699104256, -0.16433447285460995, -0.9031876943483835, 0.589995850412978, 0.4546720585221273, -0.5760502070158651, -0.4603013526467973, 0.32842807074403196, 0.39468750424084936, -0.31238796663550084, -1.0535068411540887, -0.6877668890352576, 0.4967446530607007, 0.2799902115861943, 0.37801111282938615, -0.7969206221405537, 0.9023614965389932, -0.7838897679875255] : -31.0
[0.7720398452883177, 0.05815604894670137, -0.4185985949746597, 0.5104705412265216, -0.2931766702091364, -0.5229692500442389, -1.0355078979037988, -0.9707183515172356, -0.3328987952956197, -0.5103025312943364, -1.2895535561128968, 0.5070238264718907, -0.8108692918266495, 0.07320907369827485, -0.7298360497431157, -0.09066570272058781, -1.0173684992881182, 0.8734280463271544, 0.29413934474498765, -0.4211405017265222, -0.48156431606493966, -0.006920149816381026, 0.5713561161030527, -0.5465444236735848, -0.5439063312873427, -0.6097388921119353, 0.045470914095314285, 0.543270330515993, 0.6427289423720877, -0.6740288799974417, 0.9652912141300349, -0.5681962179181455] : -31.0
[0.7605683964025614, -0.02592497240123595, -0.12217494217485186, 0.5606086182252602, -0.6424992057787077, -0.8161638439685099, -1.1546819642568869, -0.8362766409605934, -0.6000092105028247, -0.15038339266227368, -1.260566130712993, 0.4019200540737213, -0.4262061733939945, 0.31416637559306204, -0.604576799307749, -0.2639104573207565, -0.6130446260904473, 1.0991635646862123, 0.5891565169110741, -0.24492883024048412, -0.6012011914390875, -0.2539645668526906, 0.7796147423489799, -0.5566000816293016, -0.7918045237587091, -0.5243535603096079, 0.10958028628944501, 0.3446761602711919, 0.33974059758261194, -0.7703303900631893, 0.858854336826608, -0.653618593583814] : -29.0
[0.8549457605378964, -0.3733369323851242, -0.16465628415042763, 0.7378520081710376, -0.18418097820296983, -0.6791468702387847, -0.6862737399213983, -1.0201460652191234, -0.6595032144632268, 0.12316798534193707, -1.3619884201303178, 0.2840728803841948, -0.961558452399768, -0.04525359814113242, -0.8513209422197745, -0.2440972971104731, -0.7085621975991104, 0.7521207932144437, 0.46355310984041975, -0.4679436042958934, -0.5745470169970892, -0.07815202757143452, 0.6774277341607713, -0.16918042722341117, -0.7892698280051667, -0.5892820901656193, 0.37513439382383246, 0.3677393079940406, 0.08327426610170785, -0.8403636772940393, 0.6543270161422643, -0.5494459371087058] : -29.0
[0.712099594433615, -0.2743777794176847, -0.3693782736899207, 0.7993987343671255, -0.433157486999388, -1.1411605522062964, -1.1107223504966224, -0.9819234987753165, -0.6553744900792174, -0.21061967052821187, -1.2216546423866474, 0.22925251724793988, -0.9082188578393211, 0.007599987889568463, -1.0941944777681105, 0.27323513163629215, -0.6963815037114583, 0.9157200434870078, 0.6274833873764478, -0.30753902664944205, -0.3461049568851207, 0.001954256444319874, 0.7313053725231154, -0.6622870577162357, -0.9805362977254182, -0.5664979899672173, -0.030324987293172456, 0.6141261019025153, 0.2129130888399952, -0.3380041085074258, 0.48455180867525904, -0.577246819593053] : -31.0
[0.6316348218414698, -0.17522862710662795, -0.24310832364160043, 0.7259643955331325, -0.09627664788790666, -1.1992584918600113, -0.9902492397754223, -0.9772622183066345, -0.6437182825364154, 0.001551181357538567, -1.101810642366976, 0.19245110840338492, -0.9138178565586648, -0.15852084066047875, -0.853358390061013, -0.20287096076867123, -0.5973398589609131, 0.830243396139811, 0.455288217034482, -0.4600935886546286, -0.580706699401861, -0.24882674266416294, 0.6606333581519683, -0.3284046392091725, -0.943764851572982, -0.5596485623618755, 0.11137765582383943, 0.4888422732582, 0.4915841576586028, -0.7755047080131884, 0.4724271217460094, -0.14848677894921067] : -27.0
[0.8368588835862659, -0.5905784208310172, -0.77957714353317, 0.6019233638947667, -0.4598201662466858, -0.5821519049977102, -0.8700658514387324, -0.7942554417595706, -0.5115982201860172, -0.12189776737716905, -0.9902845359073587, 0.22312989222550292, -1.0198634912798061, -0.012375637777448975, -0.8849140828406504, 0.04371162585682523, -0.8610521100411717, 1.0004649760404913, 0.23548304980593057, -0.41136028511325107, -0.6946727496019469, -0.06342306848072134, 0.6540754981542003, -0.447817035663974, -0.666548453540529, -0.5449627889414789, 0.23365084465631308, 0.4817224179731198, 0.5973754186452322, -0.7173279174086186, 0.24021501789086402, -0.30995825827877554] : -27.0
[0.6649306590929814, -0.2916836051356394, -0.4524718539130723, 0.7716447436776757, -0.4993785022455567, -0.933923236919059, -0.8017559176158067, -1.124686018418678, -0.5535973751880595, -0.2583597159955359, -1.085778377859139, 0.41883219679872985, -1.0421378718752488, -0.15035265353981647, -0.9269709289292466, -0.05096378322246916, -0.9552342781036081, 0.8768482608564379, 0.3937506626353028, -0.5811487389340619, -0.8182294655188298, 0.12813749125308743, 0.45766527413732694, -0.5157425554410199, -0.7304468907041657, -0.5684436868834648, 0.39415243657347887, 0.3834957208899002, 0.2447980240419945, -0.8229325192933519, 0.7345457394982351, -0.30761185155343657] : -31.0
[0.6473271906552431, -0.038950817762164025, -0.23468867444093125, 0.7609054483085043, -0.17655270416255134, -0.4876314618633152, -0.710492561921372, -1.043383751048239, -0.4485631750620912, -0.07603267918651527, -1.1985630841015364, 0.4228921314810067, -0.7205864716871301, -0.1836704892327421, -0.589708629379965, -0.3325735921100677, -0.9266699416960595, 1.0321451013903529, 0.4011605861283874, -0.5762696778378712, -0.7405996673146301, 0.005635778220731628, 0.6590889771079003, -0.3012317768242623, -0.6414894919298121, -0.5687738906513096, 0.5622478688106887, 0.2442386412731038, 0.5538376166505874, -0.7136098911246759, 0.7061304707418771, -0.28065021102621307] : -31.0
[0.9784491655257835, -0.19206741429209157, -0.15358761513736388, 0.8184504421000893, -0.2528954069006688, -0.8084426972341442, -0.8334232062604067, -0.970035590639187, -0.794987014811599, -0.03898666766573014, -1.077061361149794, 0.42215625822513037, -0.7348897215270631, -0.24280764761209805, -0.4089456449595353, -0.008663055850750397, -0.41072043824714827, 1.0840498714465285, 0.3849036025068462, -0.43196488724821347, -0.5723016776863282, -0.16652225595687342, 0.388560669596961, -0.5425944797872924, -0.7942253204493784, -0.4969544841295086, 0.47365305228894683, 0.3072777824513536, 0.49934482715356304, -0.8307991215719398, 0.4410840232296712, -0.3491693365346977] : -29.0
[0.580701657163277, -0.13134113911241818, -0.3229201513787173, 0.9474820432675988, -0.30915585920838967, -0.7251980740607045, -1.1183646759859989, -0.805736177845833, -0.6176940367059637, -0.3159205363443763, -1.0769938689090561, 0.18546451902196814, -0.7807354229099256, -0.1597062969384778, -0.722970264829865, 0.19368596194731671, -0.8445961329507873, 0.6461315212450005, 0.5042960663995573, -0.5368681623844286, -0.38726357858621185, 0.02186166059068212, 0.524274035079405, -0.2340628815835288, -0.8442514391283618, -0.5359432122844603, 0.3755021328463785, 0.6017370287767407, 0.186082097532077, -0.6995598585184977, 0.5489720993894273, -0.15052389254623208] : -31.0
[0.7894373222823241, -0.5066978532892884, 0.07999678513935177, 0.6498191070384702, -0.399902344355058, -0.5063898530490538, -1.0856108805476963, -1.0509619168829767, -0.6431171278235226, 0.09718162726564017, -1.0368122306270982, 0.5111315778733656, -1.0141807135157705, -0.09927735190433805, -0.8016846274289038, -0.18676800793080822, -0.9349964860541651, 0.8627641266787917, 0.5366230527542064, -0.3191471908542714, -0.44749606830596667, -0.21510152634064844, 0.5853737465539022, -0.20712983794269388, -0.9180305880863484, -0.35079692697245374, 0.17056072158367225, 0.3604051313973558, 0.5173185009364529, -0.6877534474627485, 0.7952658339599503, -0.21652892274117355] : -27.0
[0.8776450901724837, -0.3954203061675613, -0.3824417285739401, 0.40046968390724746, -0.3391425389140646, -0.8072145694866892, -0.8330796457637228, -0.9404027478233925, -0.5619776116866233, 0.011198139038444105, -1.0853603179700717, 0.5095291459017433, -0.8129235585576631, 0.15012294426416828, -0.5784227120312484, 0.04013341171425487, -1.054653241396856, 1.2463639932092665, 0.2134724329416055, -0.45313718905552325, -0.7783414745289672, -0.05611227416471559, 0.46596036223098153, -0.4796689576394722, -1.1735963171016608, -0.6329175859308437, 0.521665910533097, 0.625668680890492, 0.33966341203557243, -0.9598485152734795, 0.7480479954507124, -0.18298487488947984] : -29.0
[0.9418173787506494, -0.37708337965546057, -0.3070366538815731, 0.7785276898144281, -0.48741315077451636, -0.7582961212358159, -0.9193943564079435, -1.11644636833469, -0.6563878263611227, -0.25984696157061293, -0.9363689793275874, 0.4060965337352642, -0.5769087118148712, -0.054293570801988114, -0.7347522177211452, 0.0651697180357409, -0.6384476874084735, 0.915665742087087, 0.27582449546555043, -0.5280677017520843, -0.7418164789416819, 0.0472463618458831, 0.5359559450677868, -0.4161625906318734, -0.7388211785297523, -0.5748120237216945, 0.2290125367382867, 0.5306652323412393, 0.06015396691291597, -0.9905352973020991, 0.5187910843097854, -0.23250179404615662] : -31.0
[0.7312363127775288, -0.43176253214774196, -0.5491699006452726, 0.5473818638478019, -0.534020674110544, -0.8188532511961554, -0.38899401148173407, -0.9251777837016043, -0.49400409447388444, 0.02230254912746979, -1.0701224113878636, 0.6211494039176383, -0.8046747827644681, -0.25665960114287967, -0.7829550352844841, 0.04131244690112775, -0.8607192456110497, 0.6403618284315274, 0.44105620932974565, -0.5960002492367904, -0.6705081646706532, 0.08808751845052125, 0.5441340674456383, -0.4535193880991739, -1.0379597384866979, -0.8360700223752922, 0.12511037563953645, 0.5815730253822744, 0.449382369285659, -0.7157804279907605, 0.5302509637187834, -0.5857099264722615] : -31.0
[0.6780005737935374, -0.33381310314075835, -0.29801001686525347, 0.5692420712651042, -0.24724349902006731, -0.755032796430577, -1.1088744403770108, -1.0579726923051833, -0.6437842517599688, 0.21027782511198112, -0.9734311875287712, 0.3925472733013754, -0.8066601705521143, 0.08163943050636, -0.4448480126477904, 0.09797802453082591, -0.8969362035781984, 0.7949335934952686, 0.7571346781834039, -0.453932462495773, -0.6524155827087293, -0.09541070659667725, 0.7478031542828527, -0.4779249764673901, -0.930124037283525, -0.4749214872224877, 0.4081027787714234, 0.420742345051671, 0.20900310821912246, -0.8402193095521712, 0.6517981493787558, -0.22779140025634811] : -30.0
[0.7263789057056198, -0.6099166470821467, -0.41463865934467237, 0.4617136541618573, -0.35342880390354847, -0.6864698172209087, -0.8219558065776478, -1.0080932665528404, -0.5460816625691515, -0.6214700288759468, -1.288061938781937, 0.05328590409805012, -0.9389828309849422, -0.15807805513549558, -0.38782706642652914, 0.002157467743553368, -0.6826394759748352, 0.8219777090072503, 0.5337120074371458, -0.49118219529254503, -0.5740041775714375, -0.035737283653256804, 0.5711563463469731, -0.3732713316112847, -0.795159900011477, -0.535097352505101, 0.18779939159161724, 0.0032090008793183022, 0.4916404839777445, -0.8865996264643727, 0.7733189940447884, -0.17874319091111757] : -31.0
[0.6338027631161219, -0.08192716678778061, -0.297979366442637, 0.5736959221909859, -0.09042788174424077, -0.90605501323514, -1.1097297350658457, -0.9762496412193007, -0.5724345499629906, 0.012308312885998374, -1.2444932526262662, 0.30902591911784977, -1.1007727194636219, -0.12575235159323278, -0.6924492397511678, -0.02409514111279057, -0.9844487696641906, 0.8080432326933402, 0.5680202183819104, -0.36922590682889517, -0.46660002826722957, -0.3372683654295513, 0.6445522717373704, -0.4922578785201605, -1.196589752184594, -0.4545216906563405, 0.16044256940797758, 0.36652843462482704, 0.3658624182482416, -0.5642139584655984, 0.511688506062593, -0.3283260754871044] : -28.0
