[-0.2656356255305031, 0.2364555120578432, 0.25332604151913424, -0.09000079069000218, -0.24307694184956852, 0.5778572737641836, 0.05207194478965732, 0.9508954983415405, -0.3957924678556387, -0.4416044054088333, 0.7058812421811361, -0.17351728919633136, -0.5122830236002067, -0.405599669025161, -0.23029247015946777, -0.5119794349952158, -0.5940030984862871, 0.2437705364026924, -0.9348945075003297, -0.9776759306731561, 0.4062366433473865, -0.34797145103278326, 0.8961847967105017, -0.7443928049532417, 0.16596972096004772, 0.7744236954489048, -0.2521902641167597, 0.12467049818501894, -0.7744549191559249, -0.18944089013542348, -0.7883899396416514, -0.1835431159763689] : -27.0
[-0.345889041321207, 0.2510534551192107, -0.03192746889149781, -0.11235535302986023, -0.05318133370445338, 1.0860568835183189, 0.012595409524920193, 0.6210143957441352, -0.6219240820256339, -0.4218920596491885, 0.31770914116341453, -0.3174416188526179, -0.6097171295617597, -0.8769173406104722, -0.19128041903573867, -0.6136578017738532, -0.9139087140762729, 0.12325769040293955, -0.8424093666396941, -0.7306589850897607, 0.42178045716029067, -0.6135255490074186, 0.6040384350028676, -0.766987407428054, 0.06074738363978108, 0.8633930012503118, -0.2385759315040862, 0.38469630632937496, -0.7053162300825698, -0.25118584880632633, -0.6615871296502865, -0.18133392035464824] : -25.0
[-0.12102730367368363, 0.18370483835938548, -0.3489985507795049, -0.3228091219331598, -0.07874058917873303, 0.8725105690233415, -0.12805282803372148, 0.6732265056513658, -0.14418491950016488, -0.3690772960095109, 0.4535368570455685, 0.19101428902382706, -0.9856397668538257, -0.5921177726435858, -0.2336655949965771, -0.5931340391800799, -0.7994214107279269, 0.06936221752947089, -0.9010979333711665, -0.6698119173147737, 0.5902956504897731, -0.5238358716660715, 0.3365606600627455, -1.006142212494711, -0.1595165262124834, 0.9515830072682381, -0.27365680791295716, 0.45706782736285606, -0.5208629311767946, -0.3551721117011301, -0.8602504394463306, -0.2928032219537082] : -23.0
[-0.0026954170620284434, 0.4478497618143155, -0.3374036560032406, 0.09059074214826257, -0.8469156728492582, 1.0133372746972147, 0.20965767604394897, 1.0186359610041413, -0.5376266500908728, -0.407551936885061, 0.6413742061514384, -0.35914377673270015, -0.8839611391102188, -0.6041734500716784, 0.1252013960272742, -0.32514122682691393, -1.068547446419767, -0.13139103050615641, -0.3486921267660529, -0.7346473593589838, 0.622296403663045, -0.5669362341972692, 1.016491821295196, -0.7889237472518746, 0.12007346972303207, 0.5226130649425917, -0.1477186460620876, 0.3363006127385189, -0.6264708481142284, 0.07406179913235625, -0.6231267433936557, -0.27864060584464106] : -24.0
[-0.08322501669603695, 0.45376789242547044, 0.07656019339300162, -0.11003760080509029, -0.27121771472812045, 0.8450133531274286, 0.016316984522677228, 0.84673650649366, -0.5473102792282092, -0.6682575536761566, 0.7001544545219218, -0.11364764513448244, -0.6870192747606088, -0.7694771252302337, -0.15258251827088623, -0.2802019911382993, -0.7049997332912754, 0.10751413151601727, -0.9091900674938251, -0.7917719316176774, 0.3842880839143662, -0.41984049012913954, 0.6310398600345201, -0.7473283875651802, 0.18394233608368757, 0.6699534877125677, -0.3324270404644102, -0.07310078234611733, -0.42665163710986764, -0.28776074484156333, -0.9017056952911617, -0.3715372465913715] : -24.0
[0.048972931402491954, 0.578210249408625, -0.2130535835585186, -0.16368870712498693, -0.33502260180713767, 0.7409577648899907, -0.05792980936225585, 0.9258154032538018, -0.49520133508940395, -0.15843920438414402, 0.5574717972409524, -0.23005907780172843, -0.8776573778662673, -0.6070301740999378, 0.06887426960457341, -0.4755263660132278, -0.6688417523446217, 0.10699755046157636, -0.9879030490852143, -0.8795589995154701, 0.630673608489381, -0.5380404995428358, 0.6490879380928523, -0.5722732665061997, 0.03195569758674337, 0.876256638273765, -0.23991388997910462, 0.13094779992870062, -0.5499864519198204, -0.30554939680332605, -0.8122384464738037, -0.6017565022010914] : -29.0
[0.08514657937790249, 0.42035604881052385, 0.1840722964707473, 0.031349795400218185, -0.4088029097462481, 0.6816247373626909, -0.28319167771881926, 0.5876379277102, -0.4867277237950859, -0.11215585254809228, 0.6522831297087334, -0.13498092093663244, -0.9078325010541656, -0.5273862566306879, 0.07383276664165507, -0.9663946994221024, -0.8124119946254008, 0.25100253589143107, -1.1341104870843552, -0.8612188100170389, 0.09181102428614396, -0.400803016610711, 0.5842884912365471, -0.6465532056091221, 0.1118994902152835, 0.717437898418704, -0.44979582828777653, -0.06172546042709695, -0.4012893446599064, -0.34378855384872686, -0.8701577714106492, -0.7928694566227763] : -25.0
[-0.10657684177400897, 0.28335462763599356, -0.014122303794148146, -0.15910702949811878, -0.45499183088802775, 0.6080501402769262, 0.0622853533120272, 1.1496067343264869, -0.38057406782305075, -0.4925472906011335, 0.5304323380691875, 0.034662051791208015, -0.7885819805327591, -0.7992418872796756, -0.10676437245524635, -0.43960139929445663, -0.7322186028124886, 0.0424301873062565, -1.0779590292360952, -0.5824882669078564, 0.6553736104103491, -0.3172446173914525, 0.8539764143950821, -0.9364420369796669, 0.3700367805200482, 0.6954324887724166, -0.32510483708590004, 0.27068287083127196, -0.6435237567037317, -0.11052878485036408, -0.8135976075180167, -0.2726897467643152] : -23.0
[-0.5052398282628177, 0.44836417203664847, 0.19612886622178582, 0.26097940777241535, -0.005398393464071671, 0.711908488669703, -0.010378323753650123, 1.0080857077454668, -0.6036829348903614, -0.3454550151768638, 0.7376481601955647, 0.058365528611548034, -0.6969723777933448, -0.5900930273962744, -0.050136256659994924, -0.5403214435106884, -1.1218930503518394, 0.14618777904218316, -0.8872891514585143, -1.1331526935884693, 0.2906213352804249, -0.6763210944421678, 0.454755764333419, -0.9279291959852072, 0.17585884713657748, 0.8552216639756669, -0.6388694073097043, 0.2843898558708472, -0.5571664817848783, -0.3288183419399211, -0.7661409504481502, -0.09652731001947593] : -27.0
[-0.20806463592222935, 0.39939316801994895, 0.1312484985342809, 0.03028095751006709, -0.28823868557752413, 0.7482247190173392, -0.17690397690608511, 1.2621044819494915, -0.7342572980379883, -0.25552092561257034, 0.8465839991468616, -0.2134464673228143, -0.6652691177428341, -0.35100597606229655, 0.17499136961519995, -0.6033171205963692, -0.754900275650456, 0.30670876364417654, -0.8062718956790399, -0.8045936185388982, 0.4153238968213232, -0.4984739067975604, 0.8213487284069945, -0.6950103097931073, -0.1250496728662854, 0.7435427742706382, -0.2745450360556034, 0.45798620024708536, -0.5045626682100854, -0.06017445670447644, -0.7500363614377257, -0.332195279851741] : -25.0
[-0.07805667884222453, 0.08064099396630978, -0.09339371371208607, 0.025848939653812207, -0.601378523787155, 1.0220964496696807, -0.5106167194766986, 0.8969586237991352, -0.4252481874776661, -0.3289547880314947, 0.898883115527124, -0.09813229840352333, -0.7409619090575259, -0.5514455848752791, 0.13100004123403286, -0.6768761614660836, -0.7241150249577538, 0.3361224101259111, -0.8310251534424968, -0.9605819124339513, 0.19123944424445294, -0.09924487349393918, 0.49685653103554717, -0.7105624274391, 0.21654126572245727, 0.7498386455689778, -0.039603420176530735, 0.4122600129847501, -0.929694332595653, -0.09583558645581655, -0.926481583250286, -0.11233922457675882] : -25.0
[-0.08804862481927493, 0.004917583376842782, 0.13108677873063312, 0.28677816121195254, -0.46030704737730477, 0.7556601764247616, -0.09751910837578118, 1.0889943353578742, -0.6138596748122102, -0.5280608474888635, 0.9942184904567204, -0.19423116577796126, -0.5920076999410934, -0.7914681117708332, -0.24460881312065325, -0.49406718660300947, -0.8858515380343414, 0.0023061778573568725, -0.7135584086173011, -0.9015098379570358, 0.31625417537200806, -0.3762970288360957, 0.7633390911005491, -0.7667805497782704, -0.04603349770503515, 0.7235658886061122, -0.6434359780589647, 0.020694016763772694, -0.3418719471790398, -0.2143081845545411, -0.6510028007428856, -0.5057376866763841] : -27.0
[-0.17381085814345978, 0.1703604090645432, -0.10823743552697451, 0.04456444370121972, -0.44088034192567555, 0.7385510199014467, 0.06289120779011076, 1.0064921122139485, -0.7312856445489646, 0.006050900283025823, 0.7134828679648726, -0.14247477087401916, -0.5388173620825154, -0.43139856906064494, 0.13849003443813745, -0.47936088183817993, -0.780101202435323, 0.179320610937722, -0.7335282540973881, -0.9452093855826874, 0.7502125816790035, -0.47143595493744067, 0.5404823454325351, -0.6043571858298903, 0.32325725145308937, 0.5347968823687007, -0.3591994527155711, 0.24668593409913597, -0.7838722053676779, -0.3370310874318145, -0.7726553364073638, -0.09242305372193454] : -27.0
[0.16158424662311013, 0.27536126676417433, -0.0732613274815911, -0.05260138134568646, -0.3812400237294942, 0.6885204551487247, -0.006308008713898736, 0.6634975970396271, -0.3189056647595254, -0.25782933432121186, 0.6967244536787762, -0.07390245732400717, -0.5773899851722251, -0.5390576064590523, -0.12348039986287535, -0.7131090443046345, -0.8320222957795922, 0.4410341859756235, -0.8698915214412694, -0.8489038192110634, 0.13054182088539928, -0.5262549448768391, 0.8158620172267266, -0.9412452935280966, 0.19096207053647196, 0.7623504687518563, -0.24159877786156445, 0.09604839851314503, -0.5138483954659738, -0.34926838445605074, -1.199507926328303, -0.37378273637312814] : -25.0
[-0.2932510930348155, 0.13278802412320734, -0.08670023666304158, 0.09660683449532118, -0.5969690587349575, 0.7039713079760099, -0.5052040892318533, 0.7863483580124146, -0.4813739392072043, -0.08213502882688394, 0.7862334755606112, -0.03519683125657978, -0.7567143181074211, -0.5095639096354267, -0.09618972889776249, -0.7636019022812092, -0.6327439613266874, -0.016965041966261807, -0.9441043594745171, -0.6450199771601564, 0.3802259483780175, -0.11732198997311066, 0.4664965624508275, -0.8701914696616176, 0.17602660934404357, 0.6714271353285945, -0.4033346256722133, 0.09402478283377452, -0.5321434410667961, -0.40976021213638525, -0.6034031362054569, -0.38536318415535453] : -25.0
[-0.08345151345830598, 0.21260999185286616, -0.08446931846635737, 0.03174275874740807, -0.41142753509772806, 0.7724538266467826, -0.32623302631363704, 0.8832891170729077, -0.7329720472506872, -0.3984989636177627, 0.4374165086253891, -0.29541997965335776, -0.8605836075745755, -0.6198252128150445, 0.2934708945528781, -0.24045358244674592, -1.06395799290416, 0.03407535153891192, -0.7766412786179914, -0.911273900821658, 0.42553019859118235, -0.3561329760326172, 0.6842296422060556, -0.7235336704851454, 0.06060731611127297, 0.7014090552017755, -0.3672046282292963, -0.048819813243573124, -0.6269753660885522, -0.3553574978557768, -0.6413333529880286, -0.15447344527441323] : -27.0
[0.16100965361488284, 0.1759469032095275, -0.035942435329658955, 0.014952585879430616, -0.4502891456402851, 0.7764479972068704, 0.003283560842842384, 1.0115530020406465, -0.4905931145553232, -0.10915083953942227, 0.8255925310868394, 0.02022496193210674, -0.9553759327248733, -0.7171244274217458, -0.15181340408940458, -0.5470267779438556, -0.6933006895170203, 0.1062322426281413, -0.9858927516806, -1.0031407278272801, 0.5003638610811871, -0.5221879871568533, 0.6468488173216079, -0.940918661878357, 0.12585173266365754, 0.6681600970893433, -0.33498708362690693, 0.01572120538730179, -0.3682048440559714, -0.46414247771467443, -0.8637104543857029, -0.05036183893879509] : -27.0
[0.02252655499092407, 0.01600391719975741, 0.2344952779488118, 0.2864240673611656, -0.4380944218116956, 0.6794510374045014, -0.0842210783736278, 0.921986870983349, -0.5915378264202885, -0.1866080268838857, 0.7434982822984368, -0.05821822931608743, -0.9087582282080793, -0.5129517726042675, 0.1525156535576738, -0.6276164152246055, -1.0707113786881501, 0.09151176800028091, -1.1407501666275095, -1.0029273878789473, 0.6723670623553291, -0.5459897630132492, 0.5231776809256767, -0.730454392566792, 0.04603606125852562, 0.7345387792053496, -0.444041404732158, 0.03066579519896595, -0.3179344218722977, -0.160619327479121, -1.050875472045213, -0.20149032372270168] : -29.0
[-0.20500087550052348, 0.7328613533017958, 0.08677255099732027, 0.11467712526367854, -0.008941244009940175, 0.7138493220109984, -0.022800039061566142, 0.8789370347279604, -0.6377593278423257, -0.21549485713976568, 0.6537259907997498, 0.12685096488389372, -0.7949287920006349, -0.5930146855328938, 0.21391681404619872, -0.48256644267363036, -0.9551512803231571, 0.04946182435970672, -0.8960387574840543, -1.3001291003730455, 0.5322140452895701, -0.4512378174551523, 0.5506196502172029, -0.6856380180897985, 0.3375758294909864, 0.885746679651958, -0.127053050946358, 0.2781674622355369, -0.4504891803055394, -0.29841756103707884, -0.5524750912582229, -0.3599950275933372] : -29.0
[0.04007834933081843, 0.39890620088083933, 0.07597466749837681, 0.023133911287943676, -0.25159907433880213, 0.9074652856788581, -0.03719536767897338, 0.9436635916942968, -0.4481801385135058, -0.08767744958274304, 0.524840873337785, -0.04012899398277897, -0.8389532843119465, -0.42906016374115064, -0.043142369189069295, -0.6249354475778934, -0.8022856830508138, -0.04338816738898521, -1.046427691970213, -1.0032490283506532, 0.3010763761035059, -0.6311364302007394, 0.5707549308170639, -0.931940231097234, 0.3304484881673596, 0.6624797693885058, -0.4060714048120123, 0.2675424741682373, -0.4960619432311438, -0.23036880808803248, -0.7394275368651815, -0.38584026654366743] : -25.0
[-0.16637549052184902, 0.49581768654324754, 0.22062379460777912, 0.1753515959410593, -0.2575546857048781, 0.7052760102127624, 0.018624384406540587, 0.9129270013422753, -0.5040781011288655, -0.31167661831775373, 0.6190948661568825, 0.005496404434113283, -0.7074428138101811, -0.4486515828490235, -0.2068776441953183, -0.4193023847324687, -0.8661949448632061, 0.13351129691234456, -1.0817445200139801, -1.2155027064509574, 0.7253192098317442, -0.48955542096221016, 0.43714453262841846, -0.853060531513714, 0.004373859078453474, 0.8466329107559356, -0.45888212566064895, 0.18492823247184242, -0.5556220881763774, -0.3113191008278886, -0.9933336014956748, -0.25908139142287107] : -25.0
[-0.013346449998810433, 0.20555729172783962, 0.13690216531212135, -0.28819032006392226, -0.07258904595124133, 0.7626393531383397, 0.02811956085814138, 1.277460309523859, -0.7830885960888178, -0.269088966249462, 0.5883272834069627, -0.10374408146273169, -0.7751675895462811, -0.5181405806417172, -0.13888332503611137, -0.4527902502753194, -0.8032078266111733, 0.20126766407697272, -1.1664791464233206, -0.9657561607146725, 0.7208645878571219, -0.5175579288772568, 0.36032010314449847, -0.4502223528151741, -0.15516490696735183, 0.5396832756587631, -0.543037315006635, -0.03119737894935272, -0.35709190842983174, -0.4039873723750842, -0.7287923682242814, -0.3841134310956352] : -25.0
[-0.12605384482288767, 0.31139238888119125, -0.08103282261669212, 0.4806430702862682, -0.5245757569056757, 0.5638527111558636, 0.12995531036726193, 1.0088207098826145, -0.41866242943165743, -0.2037555871148201, 0.6673935598736521, -0.2291712906439054, -0.9434836997229576, -0.5160710748984912, 0.21480575014097675, -0.5045514740023033, -0.8957018280925743, 0.024288037865196038, -1.0428670888171216, -0.6768022125128341, 0.47358409358967707, -0.5047899709233047, 0.6660205450843769, -0.730819622065355, -0.038553073578928454, 0.8700422805473635, -0.313419754163676, 0.023897532981111455, -0.3380237374058215, -0.3560082007734398, -0.8889080936405422, -0.3470822400324546] : -27.0
[0.007816847460519541, 0.27898916538015484, -0.08194593243157546, 0.11289536690340299, -0.40801992236929063, 0.6873474819530809, -0.19952677707511302, 0.9674313332713063, -0.6745685215523705, 0.173069138794623, 0.8002317818449799, -0.03123151342955867, -0.823077768276675, -0.6610160558348511, 0.11424345012940257, -0.7140603268584291, -0.9052404705182666, 0.23236379079817307, -0.8043348211766627, -1.0538292332007644, 0.4084409191574363, -0.40102843254756354, 0.5259324954814592, -0.7534423808359064, -0.07799404590411627, 0.7539247661961528, -0.46305425569783526, 0.1707788402849159, -0.7201986667173137, -0.47886356130565566, -0.9442549870336745, -0.45221746357914583] : -31.0
[-0.05726396888386477, 0.43847730456628126, -0.048852234850424, 0.39143763369620366, -0.5356874139584866, 0.6469765567442423, 0.09779889727113213, 0.8070424984605071, -1.0378356198978351, -0.5656870495784445, 0.8798535420577376, -0.3243982874179179, -0.852102778271773, -0.5659192789812726, 0.011443511135560108, -0.4180156483474145, -0.9703656753774116, 0.3082067979218615, -0.7020827686602552, -0.8220407579376383, 0.34112552066094126, -0.6751466424293425, 0.41954957298049483, -0.5573733299573717, 0.10418216106634126, 0.7512841691459899, -0.6372823135261404, 0.0908110455272907, -0.5586910876147878, -0.3569768926577389, -0.8396226664326599, -0.26041787021276797] : -27.0
[-0.19176397306927295, 0.38274135131327836, 0.05925607297433356, 0.14833768058868932, -0.2825360009658966, 0.9599506120432676, -0.2643473745394203, 0.8909625106688166, -0.3481791050434439, -0.25034278924764297, 0.8169676542562362, -0.16209453607061317, -0.8153942310178065, -0.4723143613188041, -0.19633667870185306, -0.5956568089696455, -0.6644656161399425, 0.2771502741691194, -0.7861991761688023, -0.9587824169683047, 0.5473650168890436, -0.3283360410123011, 0.5214943402541944, -0.5898059803967286, -0.022081824491273994, 0.8199286216127106, -0.09744391243199252, 0.09129926700297993, -0.5576372913412138, -0.21663774735198493, -0.7883738105034361, -0.2404136282685126] : -25.0
[-0.02110783208658834, 0.33728301845604947, -0.22350678619909398, 0.3576012333720748, -0.318290779997077, 0.6733283321967003, 0.03176600380970915, 0.9213977987373472, -0.39802037289458747, -0.4976506298494591, 0.8781271400303838, -0.20149905106346372, -0.76248779221309, -0.8490884829782193, -0.04625680600668534, -0.2867448496039767, -1.014249278548407, -0.0862792317777673, -1.0359554934982709, -0.9252381489376215, 0.42619711668210103, -0.43694267406472204, 0.7714674629606628, -0.7100144779263377, 0.05541056482724722, 0.5868309818350639, -0.3946731732010859, 0.06966014948541083, -0.6226662779609521, -0.34566796604621425, -0.8517853128782286, -0.1947064199411268] : -28.0
[-0.010109512532954834, 0.07331903156083738, 0.01713725314844574, -0.21051031167943968, -0.42428399265618855, 0.7860885711693447, -0.09357955055923928, 1.0673750659419914, -0.6116298944248262, -0.07727497323414248, 0.6562903515594042, 0.062132467706751376, -0.7970513218783386, -0.5558611416291892, 0.04475402349953134, -0.3855111334132668, -1.0255382568293376, -0.28316090563590157, -1.0605335399935218, -0.9575178410951231, 0.5542193245051065, -0.45619628008984553, 0.534436792533254, -0.8191700493733781, 0.23015003408333437, 0.7152467945244335, -0.36869660456615594, 0.06948372945932722, -0.48906768889735946, -0.295652867054931, -0.7897465094340052, -0.2374198260340074] : -25.0
[-0.23119478896471163, 0.23269937461150092, -0.05426148046670369, 0.1804331459927931, -0.22170341190506818, 0.7026199953949203, -0.024442587687875196, 0.9811537117459925, -0.5473456100771107, -0.17761108551123425, 0.8248349283540437, -0.10934807522340922, -0.8823270086607077, -0.6960549472824855, -0.22169855240288844, -0.5212553325165212, -0.8153453876170746, 0.15631999364284324, -0.9546304157946409, -1.006467353633017, 0.2638138399616286, -0.4421995323540335, 0.5579675169735637, -0.7172043534367523, -0.020479762877707697, 0.6138612355834384, -0.49403806648712434, 0.29541477912180564, -0.5266039535408658, -0.35556153851871547, -0.6388602890507629, -0.40723853984860064] : -31.0
[0.09078720058608317, 0.4737811530137347, -0.2721828242783979, 0.24620276976363384, -0.420972246607889, 1.1215446751449765, 0.0403071867672187, 0.6149167854752043, -0.5217910734968578, -0.0810929334818806, 0.6731378317226266, -0.07283882909489423, -0.959882987696044, -0.6165877883719417, 0.19294914776867061, -0.6804613366716901, -0.8808482916376293, -0.039794351097378305, -1.260919333801783, -0.7889535414760672, 0.9081670798085255, -0.5986298899678981, 0.7029876657564198, -0.7187866103419633, 0.2851442399868782, 0.902625814683595, -0.4790083453040714, 0.09427771853717318, -0.41549056333024975, -0.22895591585762815, -0.9582576952382361, -0.270196068638027] : -22.0
[-0.15269717763548732, 0.24080322450934932, 0.07125644410067003, 0.23021215563214992, -0.37247476194960133, 0.9311517940522434, -0.10167395605929544, 1.0544224977068797, -0.5636050905358685, -0.4100318517694952, 0.6843565351044733, -0.1020842700069895, -0.7743975040172029, -0.5308694687360063, 0.020439196691981906, -0.4234225535807568, -0.6482228293119721, 0.1252096706708916, -1.0479246832874398, -1.071248451515899, 0.5518807579817019, -0.5417855958544847, 0.5045852739956128, -0.8527642908436575, -0.08274910541730843, 0.8726466891556244, -0.39596644781327706, 0.41453534205647563, -0.5591856968574325, 0.028287088458444243, -0.7355021374694471, -0.499693310450129] : -25.0
[-0.05611569224301639, 0.29681035310921716, -0.07707187623809914, 0.04808891417985258, -0.40503801311705984, 0.8738224775669604, 0.09133431387999506, 1.1293117432529571, -0.2897140611671281, -0.36808400208959224, 0.9198500502861879, 0.14169559624000885, -0.5866011798245592, -0.6120102690921511, -0.008986540391862516, -0.5723278298324646, -1.329650878534114, -0.08764992349102818, -0.8262874783791669, -0.9318274435736446, 0.39317701912859626, -0.38143441888289764, 0.5999484572467579, -0.6880668845679272, -0.002501319625482515, 0.9781270831413574, -0.34945490235695514, 0.5391934900542122, -0.6343615670130417, -0.06739733381246668, -1.0009863325489796, -0.47276301458051107] : -25.0
[-0.24796438848876567, 0.5784571221774005, -0.08006803169152386, 0.22178049890977874, -0.3546615394702153, 0.7036502304193486, -0.11453110215800494, 0.9174342164963931, -0.6587322400757437, -0.11487269749446241, 0.7027983235305064, -0.09970866901773022, -0.8506961380202117, -0.5814645331503359, -0.08766863163963852, -0.4298939924710613, -0.7647035919613296, 0.058345406655090734, -1.0404014404880948, -1.1728628248788426, 0.29196937140455936, -0.4283157967410452, 0.5201607092621984, -0.8076280564102525, -0.02883677180330004, 0.8471126667032353, -0.3190126780324629, 0.2204032189990815, -0.5765956935313444, -0.3021452254453754, -0.8061227800934793, -0.2584469957041702] : -33.0
