[-0.06243972418404664, -0.8380337378674877, -0.9993700707739178, -0.025931497113312593, 0.17465902561604424, -0.9458479776222818, 0.8048918512646828, 0.5828929315687594, 0.4684755534273234, -0.04728340867225522, -0.7344553829328699, -0.7505707741613966, -0.6025774098676944, -0.3393025399713229, -0.977847150346543, -0.20406393836132636, -0.1860993708627715, -0.2247178209013478, -0.9544575345457673, 1.0589076190141824, 0.2889086158522085, -0.6661253202124156, 0.10016274698754443, 0.6268773315110711, 0.12370172900785503, -0.4960134347593177, -0.5733180827000158, -0.8660868157152178, 0.6836358871548169, 0.5324983484262363, 1.1096506996694353, -0.6838698676691073] : -25.0
[0.12299922609253564, -0.7009304450555085, -0.39018126940183195, -0.25982290323466833, 0.3312025066772043, -0.5152150518472405, 0.8159248528871659, 1.3127422342120698, 0.2101568635211398, 0.10533740044937939, -0.9537300807885214, -0.6502853231927994, -0.841109107930256, -0.35358009421858566, -0.8710412979984165, 0.43491030670264524, 0.12486982655123428, -0.2977597618753014, -0.656658999870355, 0.562447760040956, 0.2936727560091345, -0.4391872609063642, 0.0932916785375761, 0.5242245327470477, -0.19811370264099382, -0.682709927978827, -0.5062333194758745, -0.6927884547417089, 0.4245849848389457, 0.29055396934363914, 0.9217523291983665, -0.9348353972792083] : -29.0
[-0.02574850809160695, -0.7311400614970057, -0.6239727651837103, 0.05383334473041246, 0.273618406266783, -0.7731663149355803, 0.4870775959724188, 1.0151513097214377, 0.3330742122214715, -0.3958105688761807, -0.6389804540146425, -0.4931011905813517, -0.5097961107638169, -0.16513006276199674, -0.8480364733151943, 0.4279711085942061, 0.040507790251839995, -0.06479561996772402, -0.9016063090838828, 0.8653526789428162, 0.3960348544050924, -0.6241918818013504, -0.1680888047866248, 0.2017744148117155, -0.3658422018938894, -0.568885269814309, -0.3953955438717229, -0.39959523508847217, 0.306194122644903, 0.4501941261087021, 1.0162196038156515, -0.7430174183674758] : -29.0
[-0.04503042325674783, -0.7021002338569772, -0.5942256285814682, -0.19465031102320096, 0.2677507039164767, -0.6198217853412626, 0.05345796326468627, 1.035918772360183, 0.12785351486976995, 0.04452425439330898, -0.7924283080961462, -0.7295982308140446, -0.6856471957085626, -0.18556268349040933, -0.6282966991702601, 0.31951951411383295, -0.03564791048496985, -0.2751545194292644, -0.8999618744515157, 0.6987311864939889, 0.07872112684105881, -0.663267229740075, 0.001176179582639928, 0.3905986793207883, -0.2523564843473349, -0.5326841059591214, -0.4325772242948618, -0.9330853032275057, 0.3280399973151477, 0.14693387275877984, 1.0030018548428645, -0.7274202160838642] : -23.0
[-0.06943086948390326, -0.5191791447309918, -0.47903385130081527, -0.08986589297465777, 0.2025568229146723, -0.33630080262811474, 0.6090460844103485, 0.8192968056831342, 0.2314386645829055, -0.38555763699039325, -0.7289618687347633, -0.5954229306775688, -0.788015135375662, -0.2945939896817634, -1.0552450573728294, -0.02369600203064781, 0.18240087476946104, -0.2888667639794105, -0.9954150854109366, 0.630145621753067, 0.22259973066281846, -0.4339702341178834, -0.059078401536543534, 0.46323499636229803, -0.23392057409771896, -0.6999023445648964, -0.5337612985281616, -0.41759223054461225, 0.4902974322276966, 0.1995803306550886, 0.835879335318642, -0.4359223698223878] : -31.0
[0.09949229275815698, -0.38997891487714315, -0.6936727669271491, -0.008876241191987794, 0.44135830423756856, -0.7451168819787337, 0.6234209996572785, 0.9683243740975771, 0.33968745389043725, -0.42391168718575944, -0.7132626034332274, -0.5182960994295456, -0.6580385930892371, -0.5889169371023899, -1.1333289851532429, 0.605268123611507, 0.365816768139537, -0.10746219370967666, -0.7781629558512444, 1.0077469601895537, 0.2908791302799355, -0.30444457006846626, -0.15614837874425141, 0.6519662698558788, -0.2689738208261706, -0.5753069078842128, -0.7132573654446717, -0.7561062126128606, 0.3170972359230387, 0.20188712187279495, 0.9384409241234699, -0.5176245193761697] : -29.0
[0.05394307519674768, -0.47365214165676084, -0.6661054198779752, -0.3548019547378687, 0.3675677918813989, -0.5122246747504686, 0.7072909267135208, 0.6770966478419024, 0.33222767600358905, -0.45034197461000824, -0.8540214291493478, -0.7633026791019762, -0.5254159400913596, -0.28226512059948594, -0.7916839249906531, 0.46873267651773765, 0.08177742113384043, -0.17700778462723826, -0.9543098982148369, 0.6148138063890284, -0.08927064479627675, -0.6436499764539371, -0.3338302077160593, 0.4322616624723219, -0.20666384938938392, -0.7545607404115063, -0.41159240675528996, -0.5308895677453354, 0.2986998332088982, 0.5536832177197535, 0.8562523626133037, -0.4966520758385276] : -23.0
[0.3188184416823189, -0.3807089614624283, -0.6375450223454961, -0.056484886683587976, 0.38954887797458354, -0.8736076634657022, 0.6384966817270221, 1.1285630548220675, 0.20295363224466273, -0.35226929735824797, -0.810215113721765, -0.5209513008608765, -0.49523024338120725, -0.19496565326054657, -1.030576028698031, 0.28745998912177084, 0.39307120117297556, -0.22788777423188308, -1.0385397570175428, 0.9077115709559795, 0.2872679706242447, -0.5956931608376135, 0.07218171237433908, 0.3112295180913659, 0.11387421035695111, -0.5197422148124684, -0.47089464736971287, -0.7972565772451549, 0.5198549899587952, 0.4573104513771009, 0.742968480536192, -0.7522294717571728] : -27.0
[-0.21454290672495038, -0.595094410629544, -0.5064722954539276, -0.31371437915825817, 0.7607330311954931, -0.6524857191038804, 0.768868583287652, 0.7019284049696795, 0.3053522341224905, -0.042179986623035126, -0.5293492789522465, -0.36346797497261407, -0.7657946607837478, -0.10968822872665099, -0.8330182058786484, 0.3514271919900837, 0.13608841965768953, -0.13452397882832975, -0.8924264073094407, 0.9284418833477003, 0.2278972234866934, -0.6940788306767467, 0.16934319729200534, 0.26823584499837005, -0.16542424698113978, -0.6976041883909774, -0.6733236236239084, -1.0537742580862517, 0.1690353316030762, 0.296475004763685, 1.0439287036848302, -0.4852702864311278] : -29.0
[-0.10614724693324945, -0.6437040360412366, -0.47222584301240483, -0.3469690806737449, 0.4352754698281236, -0.9421517687264235, 0.7567266570212272, 0.9524556409438412, 0.39867561608790714, 0.06955907219774196, -0.5239020444278483, -0.605507628257664, -0.6069463712908512, -0.2132404123061395, -0.9681571373853315, 0.6899862554170246, -0.02350755094139262, 0.18576852729389198, -0.963042162182463, 0.8883854535692332, 0.11763640597220765, -0.6664872560795974, 0.04004348241669104, 0.7024779215252006, -0.4128389766316303, -0.51781171390568, -0.6565037380191727, -0.8637589433253622, 0.6514821386372047, 0.25704881228421184, 0.8669566774682025, -0.6895105463762919] : -21.0
[0.10271988307055566, -0.6002924238470199, -0.8737983083299043, -0.27899655795679, 0.43603606725307975, -0.7041282593984016, 0.5604020264561217, 0.7625925445070629, 0.3814295284318243, -0.08068222279566929, -1.0619766300597766, -0.7527871738896633, -0.7938106890419727, -0.2544419213211504, -0.540232076071165, 0.20135009117191371, 0.1407957310946415, -0.29455929832430167, -0.7077164782402734, 1.0874780118171896, -0.24487147426155917, -0.6020393535599817, -0.20284847256274863, 0.7887585145164999, -0.23805066446384446, -0.7882580591776855, -0.606657661134252, -0.5271275699321553, 0.33828371413471403, 0.3011020251214081, 1.1344964171879401, -0.4595416213951936] : -25.0
[0.09145223586941925, -0.657776205333959, -0.2624249116000308, -0.47339962918722567, 0.16098357634389507, -0.521231367018478, 0.5825635451588737, 0.6090948019160649, 0.4571015735337768, 0.25207825605443723, -0.6848240454624619, -0.7489279766191911, -0.7149536962782446, -0.2771787016461418, -0.882023177457389, 0.40294852747609555, 0.17822361140759996, -0.24254110794332176, -0.6733366807347274, 0.8073954465278788, 0.027364292744629773, -0.5477190197239957, 0.07023012629553727, 0.5928898369012046, -0.246517830802908, -0.538693036455587, -0.7069658329332821, -0.710656559829276, 0.4328894999338328, 0.09644396488845822, 0.7862717027229664, -0.520339385658197] : -27.0
[0.09631527061127403, -0.5433467519091696, -0.8032029469529707, -0.4611973714832617, 0.5440454884068514, -0.7646218568528277, 0.42300336002372707, 0.7425932438092466, 0.4009296151994964, -0.3974868917077682, -0.5645330023121004, -0.7467746743687479, -0.704204730626685, 0.16030474094542535, -1.1289486115452079, 0.2968466174041526, 0.4349618917650528, -0.3669087463717391, -0.7493065260013796, 0.6899104303739988, 0.02838561472241692, -0.5719460395658461, 0.2097048931563375, 0.3232112045458867, -0.5863320608880288, -0.5462374381848806, -0.5900537740272215, -0.68378109005876, 0.2985622303790023, 0.33777959012810593, 0.8248237876042204, -0.7809755588731118] : -29.0
[0.011853707391625924, -0.7007522775405434, -0.6596410309211912, -0.059675691002223835, 0.42413639510931045, -0.5756413905066126, 0.6378040387027992, 0.8546139112872069, 0.3457839077935047, 0.11610927042193173, -0.9006298156118463, -0.9287515097897279, -0.6801333479746318, -0.1587234409550869, -1.0655955085949156, 0.15211406753183046, 0.20908875291025522, -0.31545769558304065, -0.591322269202235, 1.0778282104498664, 0.18497425114884636, -0.3895152752562705, -0.05178176414016693, 0.5342317794253703, -0.2821317353793277, -0.7790642594141264, -0.39500608378004876, -0.7288644164231971, 0.4578690987151119, 0.27000433442734506, 0.7779114812189707, -1.0122054775718374] : -31.0
[0.1387173279052525, -0.6666801859877484, -0.8462745713052291, -0.14904896346212218, 0.39691451254658017, -0.6730192381200749, 0.35984213223639805, 0.727567265104861, 0.2396436178826416, -0.07599581324089381, -0.7423133220362841, -0.7111372352677283, -0.8363685907527633, -0.21295103007477412, -0.8054978146357232, 0.24210212018408006, 0.4323082648435549, -0.30466222920875696, -0.5649584144232689, 0.5130982259167371, 0.21018716440572055, -0.22264825625842394, -0.3059731193835772, 0.35513845649135495, -0.4244109080076605, -0.932658562530521, -0.3326131912581614, -0.78979274885024, 0.10399802666634753, 0.27166605631512775, 0.6908803039690941, -0.6829204399923821] : -29.0
[0.25215750189523467, -0.6901109939311055, -0.7766019077916945, -0.2616097691202024, 0.5259668659946714, -0.4878400378496923, 0.29224599494431336, 1.1098877450760165, 0.21576867285992757, 0.029258596690834388, -0.8105472179273737, -0.34902103657599076, -0.4948473616980812, -0.28310116386503964, -1.0113556099790164, 0.45355936018149146, 0.33874236706139366, -0.40073134657988924, -0.7280430971006642, 0.5642479238617687, 0.07460079854560488, -0.3243054819633959, -0.4764836452225901, 0.5002991914988881, -0.5149845370114925, -0.42302841198840235, -0.6080648833445536, -0.5962213933354801, 0.6211103778807683, 0.3807979974230218, 1.031721664112739, -0.3650906865178425] : -29.0
[0.12869209094236764, -0.639440005624702, -0.43874968472760756, -0.2985094094303338, 0.2734034625462064, -0.5794837308364622, 0.6158347897402634, 1.0214294554560923, 0.18617499977101346, -0.13023406769922624, -0.5615163807097244, -0.43873199229307125, -0.6331473199955996, -0.4778430112851143, -1.0193476750447392, 0.03748409979214623, 0.3316591424159476, -0.194469718116006, -1.069302271680391, 0.8372565447795643, -0.015344291183693154, -0.3981400622654832, -0.17432506608106882, 0.30711456645911717, -0.23336197441580453, -0.692175958267679, -0.697493426599698, -0.4196225067683199, 0.4675928419174626, 0.04658132554763414, 0.9874062160747746, -0.7988372294394014] : -29.0
[0.12015673601256446, -0.4987564240194138, -0.3748622655941076, -0.016443722939071592, 0.3343516017384171, -0.654694310603537, 0.6392489660176952, 0.9162599752010812, 0.43519167150180016, -0.5190034707487926, -0.897018180248342, -0.33450924180403846, -0.8730060811707818, -0.23514211820036557, -1.212627743807086, 0.2259360929112068, -0.03424382902604112, -0.2504827106830269, -0.744701146438617, 1.043711045800314, 0.25958703114618353, -0.49321659764809567, 0.33324699978470684, 0.2894336908400398, -0.4595073241946874, -0.6832766474575056, -0.6763091515930449, -0.8373767411191692, 0.5304872725404293, 0.21121590977271587, 0.8592621419194307, -0.7333062559530212] : -28.0
[0.17959675065269187, -0.33590512330067135, -0.749855478936684, -0.26949822351638775, 0.13753007681167473, -0.6889406677358194, 0.6402307698426941, 0.6083343519060886, 0.6680067637889994, -0.5885924860043631, -0.8653339956873409, -0.567520321064751, -0.9191665072060322, -0.2525344422062021, -1.2340304593016787, 0.15799229095379652, 0.18069657445404444, -0.49756473606151164, -0.7913263926140389, 0.9079446743209542, 0.09963848882691692, -0.36070492930997033, 0.185352699883252, 0.5553191588358078, -0.35329190964479623, -0.552686773190777, -0.5137550223731343, -0.5536101007952424, 0.187501653192875, 0.12587372422331788, 0.7848298969402873, -0.34741878641739066] : -33.0
[0.17734094871860678, -0.6159676905595551, -0.5972633357750151, -0.29286771446104576, 0.26017441119803025, -0.7865919685495835, 0.5175518257134649, 0.8586320907436531, 0.39255243983021404, -0.217167554524494, -0.6689906487209942, -0.8972580112274631, -0.7645308687837151, -0.2117679661617955, -1.3540414937611875, 0.47788390807931225, 0.2605081478846821, -0.01329258072996245, -0.49466130866845776, 0.7993476923965258, 0.12918943444597042, -0.7546021145851818, 0.1476377663785552, 0.5180610933795102, -0.09276824187272201, -0.7165493755652143, -0.5395921353141452, -0.513081254075906, 0.4240860289455975, -0.08739927097800365, 0.9125334887295697, -0.6695689831109676] : -23.0
[-0.16074664866924188, -0.7565826471205734, -0.6213824223819533, -0.05652324000799036, 0.5386491350619478, -0.2980441991422831, 0.43027872152066415, 0.7995450348172874, 0.027127845737696554, -0.13406645153594487, -0.7313532088217521, -0.644176591241605, -0.8366637032597226, -0.19490552566054156, -1.030715730182174, 0.38595376548870464, 0.27097979250881876, -0.2204006604075271, -0.8414675534231045, 0.8606400138746094, 0.06018910736136443, -0.3616189430931219, -0.03692116259034501, 0.48143447520930394, -0.20934237391972077, -0.5617453626750446, -0.39063811642189206, -0.7162985948355688, 0.42061163971914345, 0.17676640012789896, 1.1922696789954919, -0.5985350139134575] : -29.0
[-0.13593752164470496, -0.5483996505911329, -0.7436965691475353, -0.20852529272018014, 0.5495377585909409, -0.6257391294677821, 0.4289753216915252, 0.7466727189312776, 0.5172858723259244, -0.2301678046428028, -0.6613651883203742, -0.8008325707490593, -0.7793623081536862, -0.3015059007455465, -1.376807286249615, 0.2878844891803072, 0.3620111330792989, -0.20346794172429367, -0.8498220957259974, 0.9177296045910687, 0.20163689303301063, -0.5823484689947424, -0.1148893721235961, 0.27362200925250557, -0.48267432324466775, -0.6834276355965585, -0.5882052328843601, -0.5494746198949131, 0.41540723909743493, 0.05540389694870862, 1.035607844210167, -0.7726890703165298] : -27.0
[-0.12934573803230923, -0.47073350318586443, -0.8227429206444558, -0.15414638845578038, 0.6810015891721826, -0.8671667333741768, 0.5039483629976793, 0.7645276294329346, 0.6315699672247546, 0.06220137467554179, -0.5069433044507892, -0.5924741553857574, -1.0243357979629069, -0.395068227646372, -0.996872100019786, 0.33442185093857196, 0.09141889051561372, -0.09183575711390005, -0.695241180970307, 0.8493384055699361, 0.544534804062087, -0.6461634993827909, 0.024591338313484395, 0.5864368634840369, -0.05883229242087487, -0.43595196374145573, -0.6145604959206772, -0.7290923048295878, 0.4040914611644725, 0.26648790041147197, 0.9872062498997127, -0.7139814120166406] : -21.0
[0.1714391535210938, -0.48544779195262067, -0.8216135036615324, -0.025833255725386903, 0.29246027451935325, -0.39847686234718976, 0.9791673316104298, 0.6798797734364724, 0.2284095135625226, -0.41523690292084736, -0.7317127845450867, -0.6477542015095935, -0.6821771625760131, -0.11654170616378573, -1.0691730755954456, 0.37374487445315424, 0.23219103929975174, -0.3629903610326765, -0.6109247209550684, 0.7615988048374027, 0.48620803861978146, -0.5185672093523374, -0.30101855471730343, 0.4308116163994382, -0.4383568371405221, -0.8054961758323476, -0.44328364623227207, -0.5809742049979316, 0.3032609067831012, 0.26818374103862946, 0.9234409667128768, -0.39417607736735305] : -28.0
[-0.009640350577609171, -0.6708118282856147, -0.7438544915848131, -0.22971609914625596, 0.40044540402395307, -0.5259296463011401, 0.5003593228350097, 0.9611000539377506, 0.3059438758769968, -0.6101066002102418, -0.6153845476299212, -0.7012192109440266, -0.7149852280955699, 0.06183130781814594, -1.0081036892128419, 0.15741433368026694, 0.3300159090458964, -0.3070117130347899, -1.020808472924173, 0.9620474343638703, 0.05833031262033059, -0.7196889591792113, -0.36278032685249534, 0.443695153182474, -0.5375590230521081, -0.6331459015059184, -0.4390641353612755, -0.5343872326580701, 0.38898029740206613, 0.16100668646916727, 1.0123883238286142, -0.6291275769594734] : -26.0
[0.0011305885153459067, -0.5167026741525554, -0.8057722550889377, -0.0874965250813419, 0.4352239133762662, -0.668435354336072, 0.411105921575154, 1.010742828369595, 0.20587372290891293, -0.19907081504281243, -0.6786983486924627, -0.7929962562379275, -0.5631042504332057, -0.18205729965351136, -1.0449752882398877, 0.29214859087722794, 0.38293185970766175, -0.0972562522484911, -0.8477943313732793, 0.6075615515578514, 0.24079198597245818, -0.4231793329287226, -0.040557684263543226, 0.5289030112354025, 0.06570350165592792, -0.5591635684039286, -0.34827598944678506, -0.8029254193477445, 0.2705185870606519, 0.2982047797955919, 1.0821217140137438, -0.9411659340709846] : -29.0
[0.02394774813979041, -0.4433481672625553, -0.6919067220987614, -0.09509273974346857, 0.5363537502152451, -0.4517775309383435, 0.7088475276663653, 0.8432830629758687, 0.48050285462486725, -0.07865092472885674, -0.912348565922062, -0.7010039224904183, -0.781698351940949, -0.3942047601889115, -0.8930288462220575, 0.2638378153406198, 0.15984817445834681, -0.36871442857974535, -0.7392817398932073, 0.8165589267891125, 0.032596397183207504, -0.5893876432999066, 0.003364851583749523, 0.5310581277416979, -0.2053220965455534, -0.7295308029724741, -0.7651476917359962, -0.3803003387543146, 0.42259570341269587, 0.04686269978427804, 1.004103641132653, -0.4848964452791913] : -27.0
[-0.07517072504579929, -0.2653737550711387, -0.5579230109066784, -0.27385934992367966, 0.4525684355551281, -0.47381546373357564, 0.8002011259355499, 0.7331583508977821, 0.42627654529803616, -0.09876158102683351, -0.8297401563510383, -0.8314096446376411, -0.781362135440794, -0.3356301578762465, -0.9944544182357752, 0.12285568391896318, 0.296961741752418, -0.2295279068886418, -0.4912057035416579, 0.9221844990451077, 0.17475051121838348, -0.5555255021186357, -0.14038708999622274, 0.4553541758053405, -0.24398142161164715, -0.8621496556032541, -0.49916681587021905, -0.8239893430182049, 0.276240721718894, 0.29794429955532536, 0.8410485014851549, -0.5362199186237177] : -26.0
[-0.12200014594966165, -0.4953382268913601, -0.7907968183266378, -0.027362773152904238, 0.706235225952465, -0.4468355767472491, 0.6793335640678327, 0.8215255793044883, 0.20339808499026307, -0.43746010269022784, -0.9064646554215946, -0.7742054915920557, -0.7280713430851476, -0.27240051537609083, -0.8762996639016961, -0.031810961145856104, 0.283670377785474, -0.341195366197709, -0.992513657037982, 1.071984899214817, 0.3734036282245127, -0.319459929948075, -0.04272672083125836, 0.39352057285835934, -0.28429552274650544, -0.6336268846430745, -0.3525890930665572, -0.872646046078659, 0.532840035564673, 0.46283075837911203, 0.7204385232022268, -0.41399409514328966] : -29.0
[0.01564621500326405, -0.3365842711538572, -0.7565642113197034, 0.006461478846607777, 0.24893754681260855, -0.6844423242961687, 0.630096518560139, 1.000917606206183, 0.2973761442299534, -0.05210565322957905, -0.733553587071654, -0.4783245466973158, -0.8201931096612646, -0.24202425314452605, -0.9699457630351945, 0.1499583382391002, 0.40355283060863273, -0.18622025619067706, -1.2300201015707222, 0.7046140348996547, 0.18644384593621077, -0.24230921157675533, -0.04529392511216435, 0.4598506900426748, -0.1233810967160815, -0.9199734584174515, -0.6298342152137619, -0.6413591942614195, 0.3082198020078998, 0.23722848528303692, 0.6410901333384853, -0.5063367782541436] : -28.0
[-0.11781829012864362, -0.7042462314174756, -0.5874889827772347, -0.05881696099843846, 0.22118191927041442, -0.7460872276457824, 0.6526338139060429, 0.9730596767212214, 0.24510888945056608, -0.3267185638407759, -0.7698159132502987, -0.5107241488634278, -0.9028862375872284, -0.1906598638742604, -1.2803756741350352, 0.31970150834895517, 0.29719955784904784, -0.14935284974113172, -1.1268136396682602, 0.8812858296618905, -0.1309736243704695, -0.23431591065735144, 0.0822272139054829, 0.4824570876246852, -0.21725432111285292, -0.9885425564221922, -0.36788075854213453, -0.42814144158763157, 0.38785493582771563, 0.17139292025253944, 1.2192247620253607, -0.4549092131733789] : -33.0
[0.10148991349826843, -0.7098423049930891, -0.6245926605241233, -0.2495374851526627, 0.43666896209732536, -0.5670570643354779, 0.6467548708062747, 0.6627395434779972, 0.12090215902939, -0.17179955972677158, -0.928863208620732, -0.7899962451309271, -1.017329971051454, -0.20420747595802602, -0.9623331475856591, 0.29726363916809007, 0.004228984080498627, -0.015149074697227732, -1.0325107119874657, 0.8542268998958181, 0.4197299386448784, -0.14291708178579543, -0.03630412426702542, 0.4039600137884117, -0.23260299550738994, -0.7395430169604719, -0.6896858090358386, -0.7098225505660204, 0.34048937670871726, 0.1964960518321392, 0.6653117253305568, -0.5701109107135706] : -29.0
[-0.1424155723902557, -0.39871172590140846, -0.5461582086770225, -0.06319932572972932, -0.10020921116673048, -0.7169911724210156, 0.563361632514266, 0.7746153862824019, 0.30863857661724897, -0.35211714871436284, -0.8160352028048615, -0.5643437080756927, -0.9789736857701936, 0.07645297718284766, -1.1804803279087541, 0.3207178599207854, 0.17490694446497818, -0.19225855707648537, -0.951984935256785, 0.9313920231830128, 0.05195386642454036, -0.2671076212269071, 0.2061753978987482, 0.48350895152990636, -0.16502179086153046, -0.6159454501463828, -0.5235841874838494, -0.5049417937978663, 0.7170694057744136, 0.3158894868628181, 0.9838100399606091, -0.7023315487243619] : -34.0
