[-0.7672481943577287, 0.6493999922087902, -0.24360040120286772, -1.0361454985228082, -0.20530122622209607, 0.1741311174192863, -0.4565650701271574, -0.9035810960078617, -0.7396705418977074, -0.16598383242922995, -0.8297007218105683, -0.31390039739871267, 0.1607903599071821, -1.1511694186048227, -0.32569394010832103, 0.36814551904010906, 0.24568065693856914, -0.45491628099609493, -0.054585348254336086, -1.107882156659005, -0.8231435679043444, -0.2367997106312748, -0.7711488325509575, 1.0907727330678016, 0.6435098591432714, 0.13742753911992706, 0.3223435286066974, -0.7245410023941484, -0.3129251581501107, 0.13352269820043028, -0.3897414372810038, -0.9711820077599673] : -31.0
[-1.0550547486855224, 0.38288339924061743, -0.11226345895354943, -1.0220170807058868, -0.38639335100367583, 0.41070995709300484, -0.9934281225715638, -0.8871300224362031, -1.0211487054389543, -0.5209645564164206, -1.0916612008921223, -0.49828331055768765, -0.04160250434528001, -0.7052788939156346, -0.318483632007763, 0.40745081417634726, 0.44242901148424163, 0.027500658739852746, 0.3713993502798418, -1.0623229225157387, -0.45261522791221065, -0.6517355308793846, -0.77179606636434, 1.0082762745646345, 0.5414666658837026, -0.1492387876784915, -0.0026735451685204695, -0.8650084232043536, -0.6848768466747994, 0.29807882367151406, -0.5837949721126541, -0.6726097746881267] : -31.0
[-0.825684554708101, 0.37167245147796124, 0.031406122921621926, -0.6335841049537583, -0.36287219704984514, 0.5070898102470236, -0.8620187679400068, -1.1590086250452893, -0.5475436888348778, -0.5151875873491901, -0.7826708519895464, -0.6851654553028003, 0.25743408164053566, -0.8359723031509919, -0.39963661644249276, 0.03960897092440979, 0.16650099775574495, -0.12303496997811444, 0.05878487871716147, -1.2571093400617512, -0.33399889510980263, -0.40088307831612824, -0.7104877922036874, 0.8329124588563969, 0.8926159766445624, -5.552321579996577E-4, -0.08350771649162993, -0.8492680971111479, -0.9791023179675404, 0.2893300373468971, -0.5977546787548784, -0.9628506353486925] : -32.0
[-0.6407560105452955, 0.008781031478171053, -0.6011235954800007, -1.0773840798012533, -0.29371020407884196, 0.3046068167788493, -0.6130384618005954, -0.811720215882305, -0.9841287083039587, -0.18619150756653746, -0.9566055673328777, -0.3341018754104905, 0.16815958687228502, -0.7112065415597199, -0.31546045215548124, 0.5166316199579227, 0.48765994362712317, -0.2955293684657817, 0.24587789699270995, -1.0105812241770034, -0.3579258380380528, -0.43657687141582513, -0.8131739388978001, 1.0421609582797036, 0.29307881900923116, -0.25287928882859034, 0.04880329258184671, -0.7524332499900542, -0.4544023882494231, 0.28090012947877174, -0.19854645744343996, -0.5783340408925246] : -22.0
[-0.8286159543244116, 0.3567805155515215, -0.1624698555262755, -1.0811925216845708, -0.6570789518807052, 0.6039412536767954, -0.5915993680900475, -0.8208215619532497, -0.8015861301376167, -0.25542229307227277, -0.650191339678917, -0.423697644468181, 0.2196071756839848, -0.8095285778353489, -0.13557361223311234, 0.4058260228951185, 0.16769183326831838, -0.34191211432561086, -0.02694846233138936, -1.1366974460888126, -0.21926837918621472, -0.20106160638354037, -0.5740957632058439, 0.8597931337738557, 0.9148887731131006, -0.25031328255281826, -0.002453439555235193, -0.8784840734400574, -0.5777745885825071, 0.12986277544700164, -0.29905420370201263, -0.7510112835806911] : -31.0
[-0.44939249493483263, 0.3017500959759109, -0.37712078768134705, -0.7312832417866314, -0.3080152624951387, 0.2607797613601611, -0.7728334176931557, -0.6421082288870539, -0.8243775870540773, -0.3851260790850132, -0.7365719612269819, -0.39311431241001427, 0.11394677211959926, -1.0614195568521918, -0.3900574281820936, 0.1850329922942469, -0.001168412245679179, -0.0470116400204339, -0.08094532085500936, -1.047262122475428, -0.5262877965733185, -0.2143463460234601, -0.9669055853899531, 1.1638092526917647, 1.0016683968974633, 0.006282216156296802, 0.033408726333967485, -0.39015878229784823, -0.6647764058593777, 0.12105130852237361, -0.48798022670652363, -0.6206070587626848] : -26.0
[-0.7446362500524297, 0.2677455732551974, -0.2584555965144934, -0.9636575711318002, -0.38661274515358424, 0.41575588712232253, -0.8952063686153209, -1.025054355381274, -0.8103994290907733, -0.23313545227346733, -1.0704381772387326, -0.5730267696231378, 0.335001585762508, -1.1739791492225977, -0.30319039945793097, 0.20911626054413718, 0.15802392942501248, 0.13969693430972638, 0.1613313108952696, -1.0402953859928454, -0.6633163119463047, -0.5443927447044369, -0.6911917014706571, 1.0051957225213146, 0.8557787205231076, -0.05033612480898356, 0.034366920588042006, -0.73863805990201, -0.6759791965892447, 0.28134867337927794, -0.2057904537982787, -0.8116218678893965] : -23.0
[-0.858978176536115, 0.02463234028323119, -0.27248482827781634, -1.113559560746326, -0.37879310123480464, 0.3593495051022254, -0.7891339384155283, -0.9929494915094478, -0.6046379020504521, -0.1818484495296404, -0.8942261214720536, -0.5264063646181565, 0.42002076188861215, -0.84184446589408, -0.18392948801172201, 0.2063621174783466, 0.20615743013440418, 0.020017141067531635, -0.17294686439293483, -1.1235218773803228, -0.42187170518368067, -0.2209331920355443, -0.676579571552892, 0.9777490083990509, 0.6919726323378526, -0.12367419682007752, -0.2960574485266262, -0.8020662773632539, -0.5315671994862645, 0.10033964005915909, -0.2014389973304187, -0.6051592505947543] : -28.0
[-0.6180033489118596, 0.5424047384821656, -0.27573788422578505, -0.7873884674044072, -0.2974752029997405, 0.5125803616633255, -1.0208657930474894, -1.1929070533993709, -0.7820221386070183, -0.5721646952999377, -0.8590917110615635, -0.8782614220468268, 0.0020024455021674104, -0.9617842442664342, -0.46336633819454487, 0.13785738521819094, 0.12839385079006504, -0.275829260483464, 0.015404773945927652, -0.9518072245220988, -0.6898350132800415, -0.24375030336305725, -0.7366783857010499, 0.8181699616131483, 0.702488216721902, -0.20224206146447204, -0.3512079752088019, -0.5505708470012246, -0.6217323033741838, 0.18423931565660628, -0.5378464525776763, -0.8880302703458494] : -31.0
[-0.8626239666258928, 0.4337812338994609, -0.15274977507764642, -0.9680973686100232, -0.39783457935954675, 0.364254832528328, -0.8212952072579801, -1.0145423873673534, -0.8048498779592728, -0.3251702251361709, -0.9165800390190814, -0.1814881199320118, 0.005634409366231968, -1.0529231190720298, -0.5155248665184864, 0.16384424969728204, 0.002143072926082429, -0.04435012013887474, -0.14291780919625596, -1.0518380732674506, -0.8290522446351852, -0.45204500622541477, -0.8617410722399187, 1.0215951960948138, 0.43723033292578195, -0.06273174803545087, -0.15783602462242374, -0.9186360630681194, -0.9305138899478529, 0.2618550280172268, -0.1525932740359425, -0.7733007306517414] : -21.0
[-0.7762001486354912, 0.20319308065063307, -0.2906504492539018, -0.7547650486189588, -0.3125802200655348, 0.3489055429987419, -0.9576363297512213, -0.9849398026792422, -0.9530463365573238, -0.509573752330664, -0.7967130480476684, -0.38392288437951927, 0.10625127361295407, -0.8265043020882176, -0.4022390902465366, 0.13433650429580868, 0.07829913442096881, -0.39474363086820696, 0.09844307903207002, -1.2585044479485639, -0.7912680230941291, -0.14145723576018376, -0.6091418026930109, 0.9478116652369166, 0.9627686567118652, 0.02748623107558476, 0.05868469675023579, -0.6253620757788334, -0.4569565379421229, 0.2911336396798317, -0.025472809269713625, -0.8806548971420216] : -31.0
[-0.86038700339611, 0.6442184619405137, -0.2735090182163458, -1.0422898691452154, -0.4810914004117166, 0.24895822405851645, -0.6372687795008767, -0.8242055049085457, -0.8239727978921826, -0.1865750767288104, -0.7056505050770506, -0.35733483800309773, 0.3304707392978925, -1.0911198354173057, -0.34115687744569184, 0.476442806855905, 0.12501296318586524, 0.06394665833014632, -0.16712665506524788, -0.9027714781399128, -0.5562588958459301, -0.7012613690511799, -0.7680203940009213, 1.022424719783113, 0.7055524152798544, -0.013399981425520735, -0.24972032234304078, -0.767340069170658, -0.8916288048897723, 0.11361713722217598, -0.6590105009418481, -0.6119737862360147] : -23.0
[-0.5047582903342605, 0.4568590611831186, -0.36215323900434104, -0.9545940160392355, -0.5795445675553956, 0.6777724303267116, -1.000810276445223, -0.7450642903031935, -0.5288650649026234, -0.30122542686107573, -1.0152800032497293, -0.5447930014192218, 0.3037303366916315, -1.0427721706885293, -0.19206841773652022, 0.3833079230245663, 0.07153142706138255, -0.2609429165647452, 0.11053109231045895, -1.1040146799039796, -0.6697490587649251, -0.5087409874744332, -0.6442133944078564, 0.6971217803862825, 0.5500627482205535, 0.3325961176201221, -0.2653252244899485, -0.9881209541956208, -0.6887663927516908, -0.20467895378111978, -0.5196302588713089, -0.7811812359746665] : -28.0
[-1.0088209325421327, 0.29363275786003795, -0.4899839376913542, -1.0642718559619535, -0.1915832284844507, 0.3416007386352388, -0.781126128289435, -0.9888002165063388, -0.4296244506795966, -0.3291561819173269, -1.0294876002042286, -0.32581042309934244, -0.041025442614581686, -1.3690573094555814, -0.580776685969443, 0.21429181550038362, 0.389385935617371, -0.30219293315915596, 0.048415407376636785, -1.1878962562206292, -0.6512187254921666, -0.3307846377013628, -0.7091413602554746, 0.8947613271317327, 0.9556455078644864, -0.20833357686008966, -0.09940185054037962, -0.7138172273255453, -0.5856237114657915, 0.3067294995154441, -0.3952877802210422, -0.8768613969048317] : -33.0
[-0.7881369625123059, 0.25963339759952725, -0.3199977867576403, -0.891853435402909, -0.4178219429088639, 0.1886410195151909, -0.7497416888478612, -1.0012649881186302, -0.6568680728385793, -0.41237457649630394, -0.8136034347772302, -0.1359064543688766, 0.3796990595777623, -0.9447958509876976, -0.3650325846990624, 0.34137833692968195, -0.02378430001389309, -0.4098831991030468, -0.3097867387531763, -1.0573530073576463, -0.49818247706254165, -0.5683924415544317, -0.8380276294304311, 0.8245113855407243, 0.6713756353649176, -0.015298648607775231, 0.14290674737389955, -0.7348032377586268, -0.6150573952097735, 0.2932468151475608, -0.6151840660161867, -0.7070344973762405] : -31.0
[-0.864272329228571, 0.4697822988736665, -0.49763188763938526, -0.8607864098281038, -0.22373384592975215, 0.17840349044913767, -0.5352753912644422, -0.907490524808366, -0.7701030271118835, -0.44168177101726713, -0.8388738979766851, -0.8297632565429756, 0.10209676894261956, -0.8798193465430361, -0.34447100287598503, 0.15775149849961045, 0.024775887265554103, -0.18582001758212197, -0.4355413320575218, -1.0906522348218741, -0.46615349204980067, -0.49045385002364517, -0.7323000038943772, 1.0929845752138652, 0.6674836776666104, -0.05545692409345791, -0.09897622505488797, -0.6726673930810425, -0.6272457320482921, 0.0748267097588767, -0.625073283886356, -0.4900061282923709] : -27.0
[-0.6060498148209515, 0.4009122931523019, -0.28089031274824583, -1.0694301130508193, -0.2648354600909769, 0.3691863156068793, -1.0456852105004382, -0.8264887630657525, -0.8358964293260238, -0.17311669994220377, -0.9812303380256293, -0.584452858435544, 0.30439888938067633, -1.500037097208018, -0.24399704787232443, 0.38881273118710485, 0.04161254966424848, 0.04240250684116009, -0.29164921127615573, -1.0328585711938634, -0.3140149001382667, -0.5170938461804879, -0.8205295509551652, 1.0644117119175869, 0.5854417541226518, -0.21652148966522458, 0.06801507216018562, -0.5786401641847871, -0.4556766901836061, 0.24365904917740128, -0.34406005929465927, -0.6961464390696923] : -26.0
[-0.9107995769231685, 0.28057556618172497, -0.3970852700312399, -1.0275452036585169, -0.18358434241438265, 0.3330380862896507, -1.0200284034678297, -0.9055184337760033, -0.7171904666855398, -0.5158888038472503, -1.0010534374827968, -0.5973468708722601, 0.2735891638819548, -1.106432487567915, -0.14958726164408453, 0.12514512882869427, 5.395504600414353E-4, -0.37714284110381135, 0.298151304142198, -0.9543107917315181, -0.5932790983725208, -0.4740684184567191, -0.6514058916906835, 1.300086900115298, 0.7522926911487808, -0.13975115604833982, 0.09916378302393292, -0.8247836736582832, -0.5723113139180522, -0.06999642375986856, -0.2801133169434, -0.8236898946704999] : -29.0
[-0.7361600899285539, 0.3704633653760035, -0.2629292691049715, -0.6595535782832089, -0.5716907344864427, 0.6112712892972448, -0.946914100557817, -0.7448305972772576, -0.8800155470795474, -0.24039147890914178, -0.9775797593213609, -0.47828495113214237, 0.12881216619329525, -1.0373373354560869, -0.39138962718397635, 0.13688432298792363, 0.1879192792926321, -0.24319493386351365, -0.00836224426277668, -1.149972460958068, -0.5844545846163635, -0.3685887924910548, -0.7815167013356625, 0.8554785250401344, 0.98433890222112, -0.38365333548692215, 0.0222294257772548, -0.8415618469676627, -0.6323385725086859, 0.34633868088095754, -0.2445881573815029, -1.0002841059859275] : -23.0
[-0.6119992115653188, 0.32653989086201746, -0.1590604293466091, -0.9516299660197475, -0.5215750554724449, 0.4623682127158153, -0.9943123393097473, -0.9604774272597075, -0.6650762731451313, -0.4825370956166367, -0.8554240395780351, -0.3377964574331216, 0.23339557179185638, -0.9884912066743606, -0.41832822313918855, 0.28977203210307617, 0.33361699206463336, -0.19237756407165238, 0.013170342817858383, -1.015155259452948, -0.5495545250679411, -0.1399697939448069, -0.6009967092110284, 0.733216442972826, 0.6121551468073605, -0.2486684611034689, -0.2275200561330061, -0.7773573861312724, -0.7519607037364721, 0.18979122536948934, -0.36686132314759623, -0.6832411526593515] : -23.0
[-0.8370965509098273, 0.09721965244209291, -0.31521214712628737, -0.8278680800464941, -0.4128681372902709, 0.40494578559534794, -0.7813556704800785, -0.9387492183348494, -0.8052181037499335, -0.48770808414153255, -0.8378829918320443, -0.42976585907165166, 0.13228091529340236, -1.4103425204804179, -0.5233363514930676, 0.30472115055378485, 0.1901542291224706, -0.383161955971423, -0.10449200418723034, -1.1514367951221642, -0.5363152068699616, -0.31352691808952043, -0.6430255116141304, 0.9494137202475804, 0.9572851782054602, -0.21765749359766962, 0.018825990958498753, -0.9209084472385003, -0.4723151283443767, 0.4847758664070263, -0.21053859473999237, -0.6720817694284962] : -31.0
[-0.8131888505265095, 0.17589681726193307, -0.5292868185287918, -0.90193330845606, -0.4140695960636115, 0.3016214102319129, -0.8304943007335762, -1.0583741001233997, -0.4359555001191041, -0.4563154054827063, -0.9660102862740193, -0.5411511500100593, -0.03067413229217346, -1.0854621220280816, -0.22399311357502058, 0.2223457757164473, 0.3224197814514598, -0.35837089521993903, -0.27277814468759487, -1.183728666942541, -0.5140105060512405, -0.1551686952552995, -0.8604670995961554, 0.9183260928401671, 0.7601735145022185, -0.17845471620722195, 0.07749741862283754, -0.8214131377779567, -0.5113257402504569, 0.42469495400552915, -0.2779660567787455, -0.9511074998165182] : -20.0
[-0.9438898943815889, 0.391876537993433, -0.41474327347106715, -1.1639573511987555, -0.3449380468494011, 0.810946886409772, -0.9330096551938696, -0.9494110870304171, -0.7083203079171759, -0.14412142421728535, -0.9126566470750165, -0.4102683200705881, 0.1732210413041486, -1.3387782526142602, -0.13934789212638587, 0.25136881421069845, 0.33474701794260586, -0.1403988274773788, 0.07303669766516326, -1.1254459871715585, -0.5603968506224777, -0.16066134895453932, -0.6618738994253806, 0.7035936841050405, 0.6488173070997323, -0.3201923214171883, -0.125629382712506, -0.7183809534553216, -0.24455470855848782, 0.11969544006720238, -0.5234596424004351, -0.8536104880287926] : -21.0
[-0.9101367554966155, 0.22068409947525358, -0.265281953368672, -0.9655476301312634, -0.34469642628298613, 0.21287891633525213, -0.6900401074733314, -0.8573220093306445, -0.5697401511329447, -0.4048496458134241, -0.9053039345722218, -0.270130022520386, 0.06620125298649404, -1.1671878552239894, -0.39824097664998076, 0.5807833696150141, 0.21054802680006474, -0.3293992586093037, 0.001925009526775219, -1.1488596469949675, -0.8290472959372139, -0.3159346631420809, -0.4286145670412935, 0.8026987284909226, 0.9421758292011526, -0.04353047329946766, -0.3080914894975396, -0.8195430816222532, -0.6112944297425397, 0.18258697608289662, -0.3377326739274545, -0.8940199198710385] : -33.0
[-0.8881449259457668, 0.10425406761238451, -0.46021207118908014, -0.9665936754380561, -0.20459266193688982, 0.280596749554978, -0.8595835324630556, -1.019060303818044, -0.6056487495709645, -0.49604184266202966, -0.7266562318867442, -0.3646061926130333, 0.11184605297044786, -1.1110288042171175, -0.3878670870586867, 0.3244736665529422, 0.24466470803108728, -0.36419965420476114, 0.16420574510137506, -1.1699049898277605, -0.6656852594851362, -0.16852805555059538, -0.6325757836750515, 0.7779093695333218, 0.8833021591541128, -0.2863071262176658, -0.04177721120309053, -0.6591951868231765, -0.6916750485834948, 0.21779279925145695, -0.48519163244154667, -1.0121987147445315] : -31.0
[-0.8901833067480407, -0.022809555729547237, -0.285376959430399, -0.8495505993399419, -0.3745036879261264, 0.3856947620310976, -0.6422340176833526, -1.1242986712309555, -0.5357327333191269, -0.44698133087377306, -0.6686152263829371, -0.47297110317029656, -0.031390912369122656, -1.033396365878742, -0.4836374534397056, 0.1460063561919035, 0.51550281824665, -0.37088040476880313, 0.1728504399414362, -0.8828367741221133, -0.5807434024054966, -0.15173114234876517, -0.585833510580107, 0.6975576228020982, 0.8936288744799016, -0.14784372978740026, -0.18351613672937117, -0.746704984829682, -0.4567050622226819, 0.34526881168642387, -0.6052127746962723, -0.9215781021693902] : -21.0
[-0.8320183579699861, 0.2841790469496405, -0.2807253379977933, -1.1172950961594064, -0.469208998033695, 0.4756232560203884, -0.7844101528455255, -1.001361090443691, -0.4547098976096974, -0.45271133972362776, -0.7340337424584491, -0.47695221166625024, 0.15221721041207437, -1.2647274228581307, -0.1879161407294536, 4.923237711506601E-4, 0.24382339453077576, -0.24865035149601333, 0.01469940684217023, -0.9654164377154052, -0.4474995866270245, -0.2565605174592454, -0.646988757093401, 0.8776849989030064, 0.7662065529925187, -0.23362681493927376, -0.10532976769510413, -0.786822618868293, -0.8664208939222542, 0.16238764669329475, -0.30023365463763096, -0.7009579377121882] : -22.0
[-0.9083450650066537, 0.31883136254113326, -0.400560135836135, -0.8842214572642495, -0.48249343337654993, 0.14681890222379734, -0.9128076598012874, -0.9195166607775417, -0.5190984289276748, -0.3094035474849422, -0.8212804749169407, -0.28191920656920677, 0.23209638680866024, -1.0215613635305076, -0.36044248232910037, 0.43267360407167094, 0.3112357121933188, -0.37417137210644663, -0.0036507737250067573, -1.013719923982398, -0.1498667593212732, -0.39124832602536375, -0.826757389498359, 1.0338737875465926, 0.9249350811656989, -0.039457315642763474, -0.11108900975625505, -0.5387558776352596, -0.32141151169280907, 0.3147169907219758, 0.03104966728048425, -0.81840832732629] : -23.0
[-0.6691545156383512, 0.09185989435485736, -0.3359918840977815, -0.9128797513335406, -0.3132088920280377, 0.47336871601086283, -0.9210963174708617, -0.8922317267606603, -0.8740233626552498, -0.3711840394084233, -1.0442942957049923, -0.3197850946277333, 0.16636157163717785, -0.6935267109462058, -0.3128682709096816, 0.10457389027040342, 0.10392687718339136, -0.33942362199124854, 0.07398345224214406, -1.144439575609356, -0.6048662846105063, -0.12591776421306508, -0.6106036024394801, 0.9021842087138782, 0.9708592850408069, -0.33405521668756644, -0.0761930656477474, -0.8345553202751803, -0.7317200733977862, 0.08647850039461566, -0.2367520141408065, -0.8488129252658689] : -31.0
[-1.1638732605262772, 0.08736902916162989, -0.33512363099527714, -0.7144230267773823, -0.5154215008498555, 0.4350324578662712, -0.8269884327478438, -0.9108318842339066, -0.7427416900225667, -0.46662165259961147, -1.0709960537044476, -0.6549748893886999, 0.2521392070404766, -1.0249706052525414, -0.1929201307565223, 0.37740702442039664, 0.4107153907002814, -0.430499296994805, -0.07828527934877637, -0.8647403763265085, -0.5272568574708253, -0.30605619083769103, -0.6365580684033736, 1.0494745800839165, 0.8445343556327042, -0.08192698865908302, -0.020100343346089115, -0.44366922512629114, -0.4225146236557662, 0.11368358107206877, -0.3550109740031651, -0.7625892129517927] : -27.0
[-0.844714705785405, 0.040633982986852335, -0.316822940454464, -0.8486936674165144, -0.5162385127683564, 0.5110116699608268, -0.8193641501596254, -0.8808332755888539, -0.5929783049966517, -0.36731058687055007, -0.6745588540619479, -0.6807236345917919, 0.1745008289969487, -1.2155860308669424, -0.3462738128563296, 0.3035388081258929, 0.3989891021253147, -0.23434500756214, -0.17165574139486697, -1.3265407814132943, -0.32292460723973093, -0.18899091587710115, -0.5823240777798475, 0.9302597718164125, 0.8041128402209191, -0.22454830143586868, -0.045784397355911916, -0.5451849125877697, -0.52232599371826, 0.46784686274375276, -0.23084405881463566, -0.6703840667120676] : -20.0
[-0.9839053540798282, 0.3427321308761785, -0.18366331419745857, -1.0380614853486105, -0.33187542469960274, 0.3103962820139606, -0.7415205158600126, -0.9667077704553686, -0.5840813981815894, -0.5370577549523676, -0.9476327099119604, -0.6446789816747258, 0.029894877946567464, -1.100467808699415, -0.38004617139488556, 0.35692279074914357, 0.3893900006203291, -0.4033273296680805, 0.10625283846255995, -1.1202745582120786, -0.6985654318183041, -0.39730529178316065, -0.6162086269995117, 1.0788801885837664, 0.7662524598659229, -0.15075872937780727, -0.07160001182842704, -0.6943557728677806, -0.5060949991296879, 0.2946920551918148, -0.426458858051634, -0.7173023944963285] : -31.0
[-0.910307884114235, -0.037680796023587676, -0.26545759350318276, -0.6583210616895578, -0.5851261570040119, 0.5201517798177306, -0.747265141010833, -1.1952578513466965, -0.7286922057189957, -0.3124407137378767, -0.6934151134966802, -0.3041664554101722, 0.2460035226288264, -1.327974410223632, -0.31278118372341174, 0.2712130444145887, 0.08732930968172498, -0.2915963875882781, 0.12705395526945373, -1.279684397283721, -0.7740506620451023, -0.13612749030041507, -0.6682795541214893, 0.732554043129422, 1.0456172933292638, -0.16356008733071242, -0.2528607510591775, -0.7943944591395128, -0.5958779551462434, 0.558845458095699, -0.4970413553134919, -0.8493378047069364] : -31.0
