[-0.09217458116550167, 0.924712810164643, 0.1817056454717993, 0.7252652023157263, 0.7199013958673122, -0.6357897612184079, -0.3443151024384751, -0.08038628293531963, -0.6324838490039675, -0.7859172171917698, -0.633755944732782, 0.1594674568931284, 0.20446788019739415, 0.1438218012733223, -0.1894424766467233, -0.7581446714135954, 0.0983871843401965, 0.35405500105216514, -0.8278321412266264, -0.8610882613330963, 0.017013500446577987, 0.48505018980380626, 0.6206202141266959, -0.3272845607643451, -0.3640700577738238, 0.19776765827682155, -0.4307021824205643, -0.5080343620293023, -0.6820034381840923, 0.10759490846449479, -0.4426173218544019, -0.08235040165279804] : -32.0
[-0.4472188726576809, 0.7897401304884639, 0.3288933134907261, 0.6482030949289213, 0.8004228647612563, -0.7381753716681104, -0.898298344929342, 0.07331345689238768, -0.8131414097461356, -1.0019082702205577, -0.26405490172281054, -0.15270779678599847, 0.22202228351473138, -0.0822172190723687, -0.7182745892227512, -0.8995307224275702, 0.09325451057832711, 0.435481468496138, -1.081279320865835, -0.6663933111695075, 0.004789059981106215, 0.42393315991323044, 0.5284507657898413, -0.28741128979348607, -0.49834475931554856, -0.17271260133892272, -0.8515885561977881, -0.508097766663372, -0.8297009407161395, 0.38727267615404154, -0.594556270683642, -0.20160458327295241] : -23.0
[-0.2198931865884408, 0.7944729385155971, 0.39471859804169795, -0.047407779597642086, 0.6180910024715747, -0.7828382276224708, -0.5520595009895513, 0.06359405962493406, -0.653351247329168, -0.7287832476506175, -0.39916388768263, 0.005772394613746998, 0.2814759058055361, 0.03891468440975488, -0.21405723958538914, -0.877452584292892, 0.10380720081111934, 0.07080382350388215, -0.9937820476367731, -0.7818791787142481, -0.009808646494485868, -0.014225021406462868, 0.5417023813634332, -0.4594652306344498, -0.20018422433988736, 0.027553810319095436, -0.44207549691648346, -0.4276284055165676, -0.8515351016112783, 0.36058536177232897, -0.6454853664573263, -0.1030022896100756] : -27.0
[-0.2813299362357939, 0.6211468099923539, 0.9317842799000947, 0.06280758758240301, 0.9019450679451781, -0.8159314165535021, -0.5246621543295565, 0.06410082795241975, -0.5120667563644146, -0.8983506102278769, 0.07527881616191417, 0.30003729106814, 0.12306808765308061, -0.2511259417456586, -0.652282011283994, -0.9059590682551852, 0.2660458729866392, 0.1828952859333581, -0.6268433323586162, -0.37458126511015805, -0.02070766683242814, 0.5758711006514878, 0.5432795418097239, -0.26176583600734243, -0.3271833554944523, 0.40636648506480366, -0.2908562169381781, -0.7819249259627761, -1.1814147222371156, 0.21157558094902063, -0.21735880438960004, -0.18537038930434518] : -24.0
[-0.112736185531769, 1.1217358707500864, 0.029186418815602966, 0.5138692873222175, 0.7680192362543806, -0.6591127170006859, -0.44422989527802287, 0.4498649628236884, -0.6349644015666998, -0.7363225965975205, -0.6962237417711364, 0.2326854058632294, 0.010975481777619117, -0.013422284685370822, -0.38375500708425386, -1.2241040227303417, 0.15714134091456203, 0.3841498240226788, -0.9245070443685595, -0.944099090237761, -0.17157883658505865, 0.4858387891193463, 0.8503653577172434, -0.21776942463115778, -0.19506984756833023, 0.023770405110007633, -0.3590545066306807, -0.5641355362066399, -0.7294320862727686, 0.3796259217153298, -0.45863418975403303, -0.1974440591529536] : -35.0
[-0.026374299036005355, 0.885645150102562, 0.34535695323046983, 0.22740906931151658, 0.5216012847578364, -0.5241573291688775, -0.3922099794258212, 0.10001152275200216, -0.5973221285852884, -0.8242082107647046, -0.7084784800713997, 0.011463761907664174, 0.07182591848512102, 0.19499565616751074, -0.4447905879013742, -0.7390456562949694, 0.17289931785687374, 0.2622928577836367, -0.8155194967795502, -0.7767962531224214, -0.14730298322312366, 0.37736109863512507, 0.10437724311325536, -0.37364811764145184, -0.3276613604416657, 0.07412213035256951, -0.6566857339951102, -0.4245655310537212, -0.9435946764403375, 0.488980217393777, -0.549699899611739, -0.17803787464713358] : -23.0
[0.04322088076389119, 0.7121817802424004, 0.4328983814007455, 0.3100543649593974, 0.7003030291933231, -0.8348263394206639, -0.3344919743856483, 0.17336890216494827, -0.7936147533527872, -0.6492722897157137, -0.4845315772817116, 0.16505354466091682, 0.318386969862992, 0.12222825072536947, -0.34417295839876694, -1.1003025986216395, 0.17126166071871768, 0.06502318707091878, -0.5617435376558739, -1.1889891895151996, -0.004685421733707222, 0.15859302516595705, 0.646082575224513, -0.362322474840242, -0.36262635050651937, -0.2046888095974948, -0.6865839430392617, -0.817319384209271, -0.5515467524137727, 0.41928913447362315, -0.26100901162465606, -0.33307955749367085] : -23.0
[-0.09995442597903434, 1.165286827010779, 0.05534713255850873, 0.5020977238843417, 0.8093161161962181, -0.6728040416856793, -0.2922917701111202, 0.0013183922599635245, -0.8343034151196085, -1.0787760156163126, -0.6682080129958531, 0.025968988598241278, 0.16589535623950702, -3.9499304614468156E-4, -0.5883278782019883, -0.7263639347292024, 0.12787817237432805, 0.18397035577620063, -1.0159595298027972, -0.9631438520026443, -0.047709448299014155, 0.41031278444607966, 0.44071113144084584, -0.4236558487576967, -0.12774332536301133, 0.12229700166834317, -0.5331101288566719, -0.4146646350043989, -0.6284893051205854, 0.27053645816718574, -0.6370314220714806, 0.07535744199181205] : -25.0
[-0.034323081218460255, 0.6099280598404523, 0.18745059491685506, 0.30088743612289304, 0.6955658305628045, -0.9303546774916085, -0.4658893830067701, 0.05325887720561727, -0.7078326594871192, -0.7722798888945471, -0.6294366637610941, 0.09582782681459356, 0.1345004059520411, -0.014488395794114928, -0.4453334680730985, -1.3375546243984058, 0.0030730328976118562, 0.4839171241883835, -0.7606791993587019, -0.5202196684363684, -0.09534264696574397, 0.25591958603739995, 0.5813277504944694, -0.28235638887131653, -0.419735221992447, 0.33764508665998455, -0.45402491472135276, -0.5171165268142147, -0.6609272841821632, 0.5982739865519431, -0.6191210299058727, -0.34228976906961683] : -33.0
[-0.13535771962638227, 0.895831499198489, 0.18969671996730683, 0.3178560312261324, 0.7596203095759886, -0.7033726131364464, -0.6492887600566541, -0.10129397737408574, -0.8087584554353295, -0.765691001696532, -0.5336829028559409, 0.14035414663595217, 0.4095008549727559, -0.10605287806269216, -0.2976190483586005, -0.8298936898284432, 0.10869640617966736, -0.010354073196991054, -0.7364756874076901, -0.691177148347321, -0.027900871536784746, 0.3403563102730559, 0.7446348454278594, -0.3430482446026189, -0.22755199993282746, -0.009050077003502688, -0.4971590756792158, -0.5839967160084667, -0.7897908398064385, 0.3609701090505442, -0.5342200963114908, -0.429960596323869] : -28.0
[-0.25556025073282135, 1.3014142575285539, 0.14793348816118812, 0.1652370059074169, 0.5871996409127134, -0.8811218417077948, -0.4469940623775156, 0.3260049523206485, -0.5459190312524305, -0.8066864173211297, -0.4524957337301164, 0.14197600469449714, 0.5289606943838283, -0.14979904748484862, -0.16209726366572802, -1.3256755820591748, 0.15469834861088952, -0.11008427516779304, -0.45156405283908535, -0.6070427346530557, 0.06439883499221083, 0.5125295871811899, 0.5539558647573716, -0.3548096523913677, -0.13367015696690837, -0.07414326929365414, -0.32694860101754913, -0.6231796374672449, -0.885470222777622, 0.23956572665715214, -0.6766400601736315, -0.43316785922004003] : -24.0
[-0.16676980759239515, 0.8302906710594717, 0.21107605157883516, 0.141046012541429, 0.48746543753195903, -0.7167379169148265, -0.5236649841502494, -0.019744536599277912, -0.8119067213317299, -0.7734305047831513, -0.8049046895278209, -0.16232871608114718, 0.179627059183167, 0.13295240456639673, -0.7665590249685028, -1.0943453500617815, -0.04522173065808983, 0.0181022040171529, -0.7865736052598473, -0.8548577370564566, -0.10511335375845171, 0.2786703855464573, 0.6147441300700718, -0.21354041300096926, -0.42391651082765613, 0.0942540987415792, -0.457590684354549, -0.32708956337530704, -0.5750263536542617, 0.1898840351486948, -0.6791812448576118, 1.4812966879107492E-4] : -26.0
[-0.3832613092356443, 0.818981354114647, 0.21196196523452165, 0.20206800435792435, 0.577204143096235, -0.4472404482883016, -0.42611210990086246, 0.39440932965155967, -0.6560685814520864, -0.6292921304454752, -0.5957404088530511, 0.12541203349902277, 0.12750999196400717, -0.08635503791741032, -0.554218482832198, -1.0280628254023774, 0.059781738064509066, 0.3790647537978269, -1.1100190636361482, -0.6923027665185055, 0.09074594591745457, 0.22510460082842293, 0.5815067625455059, -0.5042846176741891, -0.0411390735043739, -0.0348170769630541, -0.3763103940657454, -0.09959679281756029, -0.6411638628827978, -1.3227651620528746E-4, -0.7418398360106253, -0.2410160111458148] : -25.0
[-0.21005582524698035, 0.9301544379149155, 0.19061793801075624, 0.2181992810340804, 0.8336163485625936, -0.45296882696043383, -0.34756924406295087, 0.04759009887454094, -0.5542385848880196, -0.7192161092900403, -1.0070326278177204, 0.20205888848788542, 0.2655492674321742, 0.13821487642601932, -0.40163719344589904, -1.017500140423591, 0.1457033696188683, 0.028431238425802502, -0.5853826125671066, -0.6555478487366058, -0.14967660340350655, 0.4805003235233209, 0.31351760100857756, -0.1822082112193836, -0.12148970021252217, 0.00947337591884164, -0.4574926663278569, -0.5572227070146313, -0.8356096763328663, 0.07231906255472187, -0.4134989957471157, -0.11511000005494028] : -27.0
[-0.15795025708778293, 0.9493225319104788, 0.3246144788308277, 0.15807900733262403, 0.42966302662898365, -0.46316083135352, -0.4514083475935246, 0.20570503085174566, -0.6009632071954072, -0.8121733159038347, -0.48234636319479834, 0.05320573421051082, 0.08744415843252312, -0.2882974965811955, -0.4626792294522, -1.03979472867888, 0.21731906821156477, 0.10957495849473976, -0.9726787775055417, -0.8428568397927618, -0.28047144148813896, 0.408707045740322, 0.4838954296192861, -0.44472488629636686, -0.15315562173702682, -0.1049713005205737, -0.6016607035993985, -0.4911259548776844, -0.8580805446709278, 0.19205696030568564, -0.2785848421155515, -0.20118801287008112] : -23.0
[-0.23825881477111205, 1.122762636206116, 0.27160937733564106, 0.47353955211605253, 0.6830626480834064, -0.8377177280297599, -0.4202870379376125, 0.08092359406858139, -0.6781323523499219, -0.5749484311433661, -0.7343778948197024, -0.16392257325063886, 0.12207006981370429, -0.046780811971452604, -0.23431978698095288, -0.9139858631341854, 0.05817999748013693, 0.13798836038156315, -1.1316886627174223, -0.8800236967191265, -0.30183556976501447, 0.355564542774887, 0.44637182900750727, -0.19537685687263254, -0.10047909899890986, 0.008365877731440333, -0.34353297685069234, -0.251769780584261, -0.7371579814730707, 0.4615909757687151, -0.6242679196651536, -0.2940393565932824] : -31.0
[-0.48078137563236245, 0.8931027283992761, 0.3991875722042381, 0.6674433444244223, 0.7165041053030203, -0.7578752318507531, -0.31606568811629343, 0.18604701884356073, -0.6525646375910537, -0.6461358367615722, -0.698699479556007, 0.02283413945478763, 0.08706283112971075, -0.04687203147590675, -0.3698889146538043, -1.115903258082629, -0.18122830950582325, 0.13211194345893051, -1.0254282703576443, -0.4133858437238091, -0.30739916288369973, 0.40001737933462395, 0.6306064014836149, -0.33532261101321686, -0.5370148916367881, -0.08177586936297146, -0.5464774224992782, -0.9968308286486931, -0.9417448738842509, 0.5200210071187453, -0.8537707291045189, -0.14304408358461063] : -26.0
[-0.4751671427995674, 0.778218044343448, 0.1822098338531884, 0.5114903347803009, 0.5573049703757502, -0.4755177834048184, -0.34282606113472913, 0.15817482924986528, -1.042538518452329, -0.5427028188167297, -0.5068704553189523, -0.13764445149681687, 0.1616293793150414, 0.2039497323360892, -0.5664571446180343, -1.1588478354370961, 0.15557215870162955, 0.31384753510774444, -0.8238585127875852, -0.7423359119565756, 0.16224121532788094, 0.05161645282096233, 0.8831410590151667, -0.3907646373113532, -0.09921217536151417, -0.1862184809166642, -0.4716917146541149, -0.5748633671116249, -0.7786139408974221, 0.5274133392609609, -0.5015522356762739, -0.1641469173329692] : -24.0
[-0.28108955358662985, 0.8673132794747707, 0.039689829334239896, 0.279183680926102, 0.7555815814578838, -0.8353547386134089, -0.25425592968190497, 0.008561199257444946, -0.8031864999008577, -0.666244103311109, -0.8219557754844645, -0.052522118552202374, -0.27144733790411923, 0.03081599546833278, -0.40438687745234186, -0.9960207262406016, -0.19807507461894633, 0.005919309950577989, -0.7003575014136683, -0.9507266702750818, -0.011823658794238856, 0.4943262157318683, 0.6567344422042686, 0.047761530757885196, -0.23596014968918338, 0.02568791105455631, -0.36490737038952786, -0.5563197873015958, -0.640333427445314, 0.5832810337911509, -0.41342748073145164, -0.28687897497448] : -29.0
[-0.15835869487482165, 0.98876545997102, 0.41442053550434743, 0.45072498007387407, 0.6950032227047781, -0.7449535113818234, -0.23409170730979573, 0.19556689352652984, -0.55866372319262, -0.6838313023645939, -0.8032805877201111, 0.13954709001785592, 0.12705676191756937, 0.02163921257051145, -0.21824759099726737, -1.2148161498733776, -0.3739114179965466, 0.3779142734020509, -0.8739954219219832, -0.7606334371465289, 0.13616774705797446, 0.5830241607432198, 0.32535509689928194, -0.3353759922075885, -0.4292618127823728, 0.0027853029010575237, -0.38955110529562004, -0.536717829732284, -0.9052329874680111, 0.34466463291193683, -0.7710787588370129, -0.1888841361663561] : -33.0
[0.05204763276952962, 0.8986714733071753, 0.035153237289647726, 0.43016155012784607, 0.7397419636190593, -0.5223583626111655, -0.5399788461627576, 0.03814889163761742, -0.603893761649855, -0.4957717784722999, -0.6618904382393527, 0.10119091817331599, 0.1799068876155567, -0.042497431454833395, -0.5003509621334454, -1.1628773294340597, 0.02114069071310002, 0.3804504089879531, -0.6678701324510291, -0.7211821282146577, -0.18716086510136465, 0.36198369676540665, 0.9084224052190937, -0.2931910696949078, 0.009114313416504094, -0.17551657904896606, -0.3313696684187384, -0.607872288786053, -0.8513110379616035, 0.509313300598144, -0.5015978883683614, -0.07715242664627445] : -23.0
[-0.42043508317089723, 1.1927793794370394, 0.24675390957751514, 0.3091182290683787, 0.6788138758315849, -0.502767838321924, -0.5829317543098589, 0.44952939755017063, -0.5368215565765929, -1.1412890428692646, -0.712909934218599, 0.055278519497550756, -0.044398115449105435, 0.06180600515696399, -0.5256113663373264, -1.324817981519648, -0.2492694362755822, 0.2412884793100394, -0.9101091697297304, -0.30991085961758874, 0.0724495495959426, 0.06773941738182321, 0.5971924347520283, -0.295352305220145, -0.06013201369966795, -0.023858514049334284, -0.4892534305185701, -0.6125604084528515, -0.8428732611179676, 0.2938374046509791, -0.6190250528473797, -0.3144595289089808] : -26.0
[0.03240183469753882, 1.0554698080506304, 0.18117207542838998, 0.38396305541133635, 0.5173745711399211, -0.6000934850863924, -0.7337627391157744, 0.1546061042982219, -0.5927645298141173, -0.7271078112966629, -0.5672159379323274, -0.13197728840553064, 0.14659680518936416, -0.24967334714078315, -0.5763526195314845, -1.4579817340050478, 0.23026300927513735, 0.19862794732281383, -0.7946283413389569, -0.806993135893067, -0.21148780662997996, 0.2905910811194377, 0.6579530211270472, -0.058555922512107866, -0.12055286217426431, 0.11999620214721035, -0.0696639705686542, -0.44597326843798546, -0.763486611355637, 0.46182255215028806, -0.5645186325511471, -0.3653224786008418] : -28.0
[-0.35576505645573975, 1.0651670948955592, 0.07310696177909759, 0.4902684660970762, 0.881032273660857, -0.522477790005975, -0.41153622546825297, 0.19714113820228416, -0.8266363048450411, -0.5203561086399762, -0.850191679946119, -0.16475716371624427, 0.18769470192024734, 0.14481514516166216, -0.5503947250058406, -1.2343665311071659, 0.02839836095454619, 0.23016151180408606, -0.9543594076005226, -0.9890728876693665, -0.06304394845728133, 0.5359342774928612, 0.8128053318215427, -0.09579412237723758, -0.23829267133464116, 0.13546043888727138, -0.47894934369833053, -0.6287421696906875, -0.7316338039974994, 0.7413648095024546, -0.7792127950332337, -0.4361016251768822] : -23.0
[-0.23094998318691784, 0.7484768510714119, -0.12454508635186856, 0.31213342724861326, 0.6444542406706988, -0.592660899046249, -0.2909307081148074, 0.1401241659791663, -0.7430627829985864, -0.7815671356092952, -0.6344335859131193, 0.033192656271440524, 0.13656346413115855, -0.4386532356382929, -0.3695199101849251, -1.2511191071610603, 0.31343074149254196, 0.0656001349660898, -0.7654574849636188, -0.7287143050293083, -0.3023819269948952, 0.587389332352044, 0.6482124521262351, -0.262391403447047, -0.21784979491141437, 0.27412547686490946, -0.43120618271349354, -0.746984219114396, -0.5186967668855572, 0.23200707768374315, -0.5758747816073412, -0.11415712388739027] : -24.0
[-0.0393766762740608, 1.0635025332619223, 0.20330421308086, 0.4508905203946824, 0.7389015949444155, -0.65087426170247, -0.4088744334728587, 0.5652832292985558, -0.41206580167067564, -0.6929537066688946, -0.6151327530564893, 0.16239717777421142, 0.16285865588012927, -0.05910684737655589, -0.4016833338494953, -1.0465604763512926, 0.28895056747653536, 0.11031234416767513, -0.952138961965001, -0.5410262618408015, -0.14771142908319382, 0.4135057820354984, 0.804073201507743, -0.42013421119901606, -0.2587886411038153, 0.1195576572133596, -0.4076683388338135, -0.09406959547299593, -0.7483077699533406, 0.4389823024948139, -0.5606043771213213, -0.30053863766952416] : -29.0
[-0.29928023802310916, 1.0858826178312622, 0.01619636811416847, 0.5429002468455768, 0.5838107226584047, -0.6353426138803627, -0.4161089340646199, 0.1460112395614308, -0.6530076315578122, -0.6190285537835353, -0.8259085054388077, 0.16232427931712548, -0.18355393001461248, 0.07285666396286228, -0.3942041430376142, -1.411827057546704, 0.1569356818800608, 0.49395830527328877, -0.9304410594877652, -0.7272067285747053, -0.1060430077490551, 0.35941200394758266, 0.4650083209159033, -0.021151720816228986, -0.24243355317616688, 0.07710886906634089, -0.24354464530643086, -0.7574162455781513, -0.4921786733008933, 0.09444737160165118, -0.6074662910208289, -0.3124192696577156] : -31.0
[-0.18873921687871725, 1.248451348345739, 0.05279906034441392, 0.3889034263635476, 0.7816708995814982, -0.881505366494048, -0.7051155570880601, 0.5431119725143982, -0.7134034152328738, -0.8019470346989939, -0.6366166926455585, 0.22726040933801409, 0.004898534471479837, -0.061843433546917154, -0.3107985503616783, -1.5459600023843465, 0.2607501156115035, 0.23407660212591497, -0.8717023929677159, -0.8623019242088092, -0.19093406248164665, 0.5172719796673229, 0.6064950006373993, -0.28571616538359457, -0.34073648243653754, -0.10313327592172984, -0.10823141597238328, -0.5449629264503949, -0.8123739273175876, 0.51920650220195, -0.5318107696150784, -0.24432102107965908] : -26.0
[0.09935978135827853, 0.8408860407899297, 0.28102779309794973, 0.24739983169363963, 0.9844969233740785, -0.7140123604553783, -0.5123900534056289, 0.14259702439310706, -0.7884184248933395, -0.7777571994145973, -0.814943709815835, -0.028458242718413296, 0.4795893192284615, 0.04616044750440501, -0.26312478132003836, -1.048592353878222, -0.3353794549271244, 0.44934503738982967, -0.797090531440485, -0.7386192617732632, -0.348332570134706, 0.44968229804925713, 0.5855356035721934, -0.10672805079721853, -0.14119656541289605, 0.18208811355244886, -0.4433049724617461, -0.5415984785610631, -0.7246556750795078, 0.6512007793766248, -0.39360277574810226, -0.38212066390976857] : -27.0
[-0.3146505789232854, 0.831126761918332, 0.3718303294937214, 0.5850190066032028, 1.0156564888829251, -0.7507036697814452, -0.40333158729501056, 0.03129666957489302, -0.6793734712275864, -0.6989496837639357, -0.6310531732386179, 0.08585367901164312, 0.14821461337425296, -0.020068747846525403, -0.19874265101347172, -1.134638539613738, 0.10692279019164204, 0.4833991764074237, -0.8359783600349018, -0.6411123253564023, -0.37030305360315113, 0.43031185180449016, 0.5541400599306037, -0.2685875395799744, -0.0118000241548053, 0.3608951557242395, -0.5497203078760391, -0.5369065226363045, -0.9959992977175494, 0.02648255846115305, -0.5532680054918805, -0.28922746696412405] : -29.0
[0.19779245765961573, 0.8251785113454005, 0.41730382332248794, 0.48184685730706145, 1.0239756782365739, -0.5034826622558309, -0.6959526564461205, 0.24535802875794427, -0.717623927295906, -0.644175471953962, -0.7873585124735343, 0.09587722282243691, -0.018541097416258284, -0.2235384959458941, -0.27516428858794195, -1.3657350669885546, -0.14963382300920583, 0.15499353229216997, -0.9315805956862391, -0.9293450005578358, -0.4856776897268106, 0.42446772282294326, 0.2312714196765614, -0.39628987160771145, -0.16054409615350035, -0.04581060113128203, -0.19037522008326235, -0.5888214594123551, -0.7357739592019009, 0.5797187343779061, -0.39842997459488644, -0.0715735299637015] : -23.0
[0.09656409172751096, 0.8985663689413903, 0.2483347450244373, 0.39830914131124884, 1.013180932127922, -0.7354596535610394, -0.3168978056260291, 0.2637223618115482, -0.9102300165253057, -0.9866156302219826, -0.8504562134401732, 0.06069610752863603, -0.13570095654936112, -0.05575738120363942, -0.4520695624079968, -1.035293028742289, 0.12271523794599871, 0.21156569048906204, -0.6403774006044236, -0.6200780114586156, -0.28691501856102214, 0.15314630693114165, 0.57306766960689, -0.17476101963765106, -0.23636342816746272, 0.2356532675381715, -0.4973026502247258, -0.36042662609483717, -0.8006746753831258, 0.3573729707025031, -0.6622198688738188, -0.37806472027436316] : -37.0
[-0.38607042617213194, 0.9950265424673349, 0.07967735921656421, 0.25855736245423155, 0.829782485874711, -0.8841244472678174, -0.48762357291907443, 0.190101239717429, -0.7954868094865197, -0.9781533838959526, -0.8196313940529721, 0.1948062863615978, 0.06018660953710645, -0.10952662412768331, 0.016230371758895246, -1.0899445053357673, -0.1736426931591568, 0.5359348145949625, -0.9137197450971957, -0.44134340198567673, -0.3300784420241578, 0.4726044558009433, 0.4711913343512647, -0.2375953287114734, -0.3479920108373551, 0.07718653701735595, -0.52021844016869, -0.16817235074210435, -0.8271479070367739, 0.11741034696521066, -0.6776194694159451, -0.13046995601769823] : -27.0
