[0.07347476250518811, 0.28866582715864125, 0.9702496176355172, -0.10201092259333264, -0.4012262336346785, -1.1441229359903689, 0.07994545516949388, 0.17477753604403495, 0.10884662561644393, 0.7296217072863969, -0.33687666996520976, -0.11443904058330029, -0.49759952532054713, -0.2201880658408435, 0.2909792653803534, -0.4032616151836008, 0.09738913297640683, -0.23066685932545541, 0.5756897969167382, -0.2899653549219472, 0.33012683085168526, -0.014670903762769028, -0.6700494589095725, -0.5449776398348234, -0.38137418430151093, 0.052724217111369626, 0.41559483513993994, 0.14886474200351127, -0.0552261628530335, 0.2094289929619968, -0.356474508649136, 0.8670352217865211] : -25.0
[0.291278830095952, 0.6583758951161935, 0.4866983098380192, 0.012020907201127112, 0.19884229240956997, -0.7936275389367604, 0.17224932078690094, -0.03122799565237845, 0.27905274207940617, 0.8086389841657774, -0.29059317940768686, 0.06876151107721958, -0.8171850128125346, 0.3773869043610536, -0.08704099010653962, -0.7354304119334422, -0.08691377224463477, 0.023371536786279193, 0.35410454984708695, 0.12571490109851208, 0.8440115283367808, 0.2664513293421017, -0.6377055507577472, -0.5943408627326926, -0.023067094199709454, -0.1122708360132309, -0.2656214255832582, 0.12798545212267667, -0.5045477367471992, 0.23425297237201798, -0.6044939903700935, 0.8917285414692898] : -0.4940806302157315
[0.08935038345783168, 0.4264088369026721, 1.0668193302416002, -0.35727104077953836, -0.11221351219471815, -0.7343121993108299, 0.14723054310089678, -0.12717621488263117, 0.5525333855395144, 0.6770107667443664, -0.08738706415596789, 0.21542588483713854, -0.32162260531393444, 0.196919364703485, 0.026368255929779594, -0.44899660638735706, -0.20882173750935676, -0.09126756051322289, 0.6646295502313012, 0.04379273387185827, 0.7312071168710546, 0.25166244238977575, -0.5252313758863859, -0.5929114514078149, 0.07173194111415715, 0.5448573323269527, 0.3553078972321218, 0.19146721748705028, -0.7106782670027212, 0.1981448620407892, -0.5575564508250488, 1.1827229099145766] : -35.0
[0.3960731686689641, 0.37088222156809525, 0.8760046575602202, -0.055162516842782644, -0.14518432887566232, -0.9576725627805636, 0.11408990714496325, 0.27104806017630345, -0.049554522758445574, 0.7382655584369157, -0.41940419610186, -0.027942193332928328, -0.8559800179224413, -0.19967944564737533, -0.15453729393075782, -0.7902482746502104, 0.140686561035188, 0.17940751718144704, 0.6577318058452228, 0.3078418398084692, 0.5191854514436407, 0.3783593778326693, -1.0558488609808117, -0.5214753327011389, -0.36493308375331046, 0.011255723252831834, 0.5122296697239924, 0.27971051390258544, -0.45666665714399274, 0.17187599862094197, -0.2728173806990079, 1.113179164464924] : -32.0
[0.3980695250348606, 0.3885137156146832, 0.998812435772063, -0.0011776073537003995, -0.14640790725685557, -0.8588671512933167, 0.2986449207143634, 0.2683239217968419, 0.030737875818193094, 0.8106103814779059, -0.19609994331650688, 0.20583254583857835, -0.49426962062637575, -0.09954588170229982, 0.09769885149964457, -0.6648507344708731, -0.07841977833210456, 0.041110149721309885, 0.8034380685822469, 0.44699256426463413, 0.7576746071452573, 0.13773032390595666, -0.977264040555556, -0.7403835109213555, -0.08755914645830198, 9.544404787381888E-4, 0.33394175569994444, 0.24180256971605757, -0.30743670817356183, -0.08450955414264028, -0.48763751769547115, 1.2265889538749117] : -30.0
[0.23667603315120178, 0.584981715565604, 1.0713858491833455, -0.4364634738003479, -0.21778109389946393, -0.7391719744128151, 0.29455130175331484, 0.17006471674423143, 0.3524393861550521, 0.9074175172942669, -0.38451872947895926, -0.06238145691754829, -0.1822653106548096, 0.4109820693963254, 0.05639147181218836, -0.8481769437757163, 0.010300519576910161, 0.09364502527673006, 0.7619629577941184, 0.21462880232590226, 0.4513501105489574, -0.047508915812494, -0.6179016262282312, -0.5859332290248622, -0.3045240626177249, 0.1231697041624955, 0.07425424029372746, 0.492312695052564, -0.5313672194321714, -0.10317763192228693, -0.5655279441467371, 0.7982382473770181] : -25.0
[0.2343335677844529, 0.4000667376724372, 1.0019413633126202, -0.009275382470591204, -0.036301266958941196, -0.7527873766458754, 0.21243726653128514, 0.2589203384883232, 0.27175284783692116, 0.8405696724903527, -0.6068326688046521, 0.29464340848500425, -0.5482049957245105, 0.08488240284556421, 0.2239648480047661, -0.6166455168272387, -0.008133366705037426, 0.14063598462368146, 0.7124639342272191, 0.46641080206796043, 0.8915394674267343, 0.3031744704418452, -0.3933357293494296, -0.49575012233425547, -0.23030983800463023, 0.22139414235575294, 0.07954239997587825, 0.23126466995397568, -0.5312896844337817, 0.1079994708941786, -0.5955776704117333, 0.9046688843866876] : -35.0
[0.1804273879491291, 0.4727467179182199, 0.6383571286631247, -0.25074635745609775, -0.19383639399352956, -0.7721397358849594, 0.1263678020065803, 0.33706807702118347, 0.1139996631379214, 0.7629558603000337, -0.4907021215976568, -0.17920613925431325, -0.5155654656128021, 0.5175665105391526, 0.28716474662880453, -0.6743617087998588, 0.15177555677047763, -0.3356843073000307, 0.4623950390932545, 0.16239673554311615, 0.6376920691196786, 0.18439807015101728, -0.8566342989986226, -0.4401106197115787, -0.02067961570058051, 0.16439463960449463, 0.23582284305344609, 0.02636610074289511, -0.4777059820043252, 0.34196449122567346, -0.44750998082900484, 1.1066213544499262] : -33.0
[0.41585330477421384, 0.6435364231345664, 0.5672671013697383, -0.3099431753718965, 0.055669545330934114, -0.8163420543338258, 0.19130273235163595, -0.02435708200082934, 0.41437580395331314, 0.49769459449331876, -0.2799630017093703, 0.09278541190401679, -0.522634447268359, 0.23709930500373594, 0.15554479946907865, -0.6920092243470978, -0.08754496564945842, 0.15323786111303145, 0.6117713610050833, 0.018894543798046406, 0.5203159094359664, 0.46543691614518, -0.7302240278225496, -0.7354586567154147, -0.11163473221916848, 0.08761798383470956, 0.46089792353273906, 0.31852845709238875, -0.546423535702065, -0.022018609370487163, -0.4018008202656006, 1.3092025830754113] : -21.0
[0.3793022497468692, 0.6930250655211683, 0.8313148198405129, -0.13437145621868282, -0.01691668733012687, -0.9590013699277684, 0.21276716769775147, 0.035643968294057554, 0.5058973868249477, 0.6645390924938679, -0.5023936025560971, 0.1605161064745757, -0.7768593440457383, 0.15875375048112245, -0.027774810652331672, -0.7476203499024335, 0.22918471540163377, -0.0030980281066371983, 0.6241945316678641, -0.08130240543126482, 0.6191157509203556, 0.18991591545875397, -0.627850947347552, -0.5765421871366673, -0.37980053076497766, 0.19889296926850025, 0.3387652043210813, 0.4219840240009557, -0.5846175472768541, 0.5364943722732065, -0.689269483131448, 1.1360572773565965] : -29.0
[0.036761215386525575, 0.44275543766377234, 0.6680453832097474, -0.3188309086848625, -0.08987051782322007, -1.1598441004881717, 0.14109573706680864, 0.22882695740073067, 0.1863297828890902, 0.6565769512454968, -0.46415990500758, -0.10474112382887171, -0.6715727540318666, 0.3687339392407435, 0.3585488979519803, -0.6775557461928059, -0.08844687934612021, 0.2213426207447574, 0.5418337849653883, 0.4171107858403253, 0.5715769702003706, 0.5105134486280007, -0.745273898764255, -0.775629539404214, -0.27216753481324885, 0.20329076344781144, 0.23977087203021685, 0.37267270511940165, -0.6464895357762382, 0.06340485402609196, -0.3198616249633551, 0.8366313212533769] : -33.0
[0.3014543511817449, 0.465385413895098, 1.0118645178451124, -0.3246835894583979, -0.002767070984531869, -1.035513578303638, 0.16479452587915475, 0.42337947676996013, 0.577991046274241, 0.9256259711511747, -0.20568993651167988, 0.011742090402622612, -0.4647387122627626, 0.08315687350905833, -0.0357156105004109, -0.7138032238949129, 0.2928460814823535, -0.2778534975159008, 0.9393596034480372, 0.31912418958747546, 0.5602722301485171, 0.2253236878589704, -0.5176516273546404, -0.6297640676985742, 0.025538501695441723, 0.09310334172110679, 0.14703504606557632, 0.20387070122180095, -0.576652579002544, 0.12197784996228903, -0.6433482229968518, 0.8674177662534281] : -35.0
[0.042138340978543215, 0.6295658577979856, 0.7907339961550077, -0.08479923024438793, -0.1657020548713244, -0.9160341267510219, 0.3477890204875156, 0.2149901483090771, 0.20312844691324203, 0.7275116844825081, -0.31403393928041945, 0.2277905083217991, -0.30948682882132894, 0.37983265694621116, 0.14843245176843736, -0.6503031884216051, 0.20351069107860173, 0.19119724043928563, 0.6286796945286068, 0.20223434619157904, 0.34563710675579606, 0.3254288959939544, -0.9353645417299408, -0.7049386494309475, -0.061662449682639536, 0.37345936527559653, 0.24465401554936783, 0.15135598736016193, -0.5920055511885552, 0.29018506691510076, -0.4835031806177651, 0.7265855112185733] : -27.0
[-0.07506766445263488, 0.39415885691266966, 0.5865945572740763, -0.3742612893480635, 0.08166312657212112, -0.973658735055765, 0.136822688952581, 0.09086950597196282, 0.5528358588644768, 0.819194440226543, -0.30868070477122383, 0.1286519406883838, -0.7778921870840315, 0.14113802302515435, 0.15754681625339403, -0.7668064870684221, -0.030210971071737466, 0.11892602166247276, 0.5369324743686127, -0.012771743082438586, 0.8195606505183118, 0.13048035781351128, -0.969622181558158, -0.6991223373085397, -0.3357107076735668, 0.2198246948958491, 0.2560963344321924, 0.4277021213163618, -0.7377363940098463, -0.08884065389683965, -0.2481220634223619, 0.9432584548347435] : -35.0
[0.20173836387502572, 0.3231712779818007, 0.7701974986179054, -0.3054944039283256, -0.2801558897690614, -0.9517646143298027, 0.016156873297697216, 0.0628099225336595, 0.6320440755438947, 0.66025857154216, -0.4546575790846417, 0.09538695198286672, -0.7527201498257695, 0.272557706331019, 0.04238682890515043, -0.6767138894125536, 0.07962017728013027, -0.04333295182504587, 0.7348310929803754, 0.06067166606599349, 0.632514074466443, 0.13671089031225456, -0.8126197933978901, -0.7783995590350852, -0.29604969678374327, 0.04294499269348573, -0.0052889888295959975, 0.2546063173512271, -0.40198071801521595, 0.2776843016894457, -0.49081500657573685, 1.0189209977715046] : -33.0
[0.30714264897544696, 0.4943406763179424, 0.6478419027585491, -0.2382177392472759, 0.010876299175716114, -1.2431975206954298, 0.24229438576573645, 0.2994778365743729, 0.32205031821443314, 0.6816987025542146, -0.5024523042964347, 0.20783940968721648, -0.4196813203104246, 0.07800628810427007, -0.05112170900490656, -0.7295951478142997, 0.008201412725384782, -0.2849502826415046, 0.6768767118284961, 0.1167787470772712, 0.5680210424229156, 0.48501254261968674, -0.8832728849942881, -0.7919802560417005, -0.24183724524763456, 0.23450618586179445, 0.29376988907345875, 0.28446462930452276, -0.7348756463550966, 0.19403185235565856, -0.6917767794662402, 1.1512110124764727] : -25.0
[0.030942913477271322, 0.6393877912829351, 0.7467773399410402, -0.2928461748557298, -0.19848587705716936, -1.0981674472251395, 0.18396304628691118, 0.13438157649425367, 0.017346280427587957, 0.8905583687752752, -0.3964052133286742, 0.24190228369927333, -0.6737885064617846, 0.31182359068127874, -0.21072924886524722, -0.6749707882635754, -0.20091273343320337, -0.09770230678029007, 0.5645604978503606, -0.03000316534286407, 0.41542037008390675, 0.5408595913092901, -0.5696786187278523, -0.4149424424538035, -0.012078512541682629, 0.09979978841965301, 0.04250445354465371, 0.16630757219635478, -0.23489291437497034, 0.20500913068190255, -0.16608410843207827, 1.0420995445517436] : -27.0
[0.3389499598673551, 0.36652782567555986, 0.8722252488327031, -0.2526103272816038, -0.3608021527860986, -0.7254504126305792, 0.21930628316622305, 0.18929412256743763, 0.09952081457745851, 0.6046879840026491, -0.4977263593530289, -0.08286103214214605, -0.3736170457290392, 0.28014740541104266, 0.08752476570590988, -0.4686228797635281, -0.3571559696527917, 0.10266147797751607, 0.7651878721539498, 0.1266294867244943, 0.47107501942590596, 0.41095295207941096, -0.6953288659522854, -0.6599903848629504, -0.20577009689135584, 0.29230919606897865, 0.20715406125727429, 0.2730347000968913, -0.595627995978639, -0.1099257830820714, -0.30917227552061644, 0.9814446629120528] : -30.0
[0.009565437164475638, 0.46347880930001595, 0.7724853976106092, 0.029529946327047474, -0.08582344732639788, -0.7080882070192487, 0.21839443510830017, 0.42092669100586977, 0.3769493022463242, 0.7696056182372142, -0.24741736171576847, 0.05985201339394033, -0.5872347350840138, 0.2863675498489904, 0.16342966155370414, -0.6020343401363369, -0.053468915371804815, -0.18217106365986616, 0.8642595020907333, 0.23537438663390825, 0.6578906871364868, 0.5370573175611135, -0.8742528159364408, -0.5654840375029979, -0.11608006915868832, 0.25597683171535623, 0.07687415044064967, 0.0927913010988107, -0.6302046621686245, 0.16057661055978947, -0.7233706826621308, 1.1096151592044459] : -33.0
[0.03188977929962322, 0.40476347961774906, 0.8568082999066425, -0.005545357930479333, 0.13876530705614187, -1.0105462250881496, 0.20799463430202858, -0.19676427255076845, 0.25077025291023153, 0.8678409510080586, -0.48399147027404654, -0.11049089793706474, -0.7647184704999201, 0.19488753759856206, 0.1041487841898194, -0.9226901542506463, -0.14407162660623296, -0.19789489187672613, 0.7371794093715606, 0.4825049932370401, 0.47340407101762155, 0.4354656686865953, -0.7257495186498748, -0.6168352449832684, -0.2856401770513972, -0.02496580153928349, 0.0401159233700676, 0.16335208449811145, -0.4432477381162872, 0.2943607657879707, -0.5106368394992321, 1.0959669606421174] : -35.0
[0.19377849734715943, 0.32300864552397945, 0.789581059786284, -0.023461528601961573, -0.14279702911220454, -0.7551164899670693, 0.17135660733696392, 0.25944942068976984, 0.33941188057769023, 0.8488054754745439, -0.5178058644934853, 0.35763808587807444, -0.49944888551350763, 0.15218430296376684, 0.26213160581319644, -0.2344310252515588, 0.024760375834313147, 0.022976501238945804, 0.4908901161528261, 0.4411894102636446, 0.8864560843864947, 0.17878139139139035, -0.5856495799031423, -0.6066018314061734, -0.2024015907439763, 0.13825371632687533, 0.27246096465316716, 0.29742479907897873, -0.4277105402330483, -0.13672282388348161, -0.5632786725461918, 1.023968435962174] : -33.0
[0.12697958502769052, 0.2783935008101315, 0.8245346963551633, -0.3279309476535123, -0.13817032669732643, -0.8312515694356017, 0.3060484406300599, 0.5125409975775247, 0.21430174508528457, 0.9340104810063412, -0.33372089899312485, 0.07574900908856706, -0.604080830584616, 0.1302636060332614, 0.15458041785932375, -0.8741700303361384, 0.21439783032550727, -0.1829223694815408, 0.6771644132079385, 0.31622786028112027, 0.6700065453811779, 0.34339516572140105, -0.47968417348630754, -0.45973236536875556, -0.21289717382275966, 0.2507263931871661, 0.06721497004541839, 0.356285883691087, -0.5808381341245515, 0.29272394217940617, -0.513250750314813, 0.7876558519677935] : -35.0
[0.21440244629476904, 0.3334292669289925, 0.8524614240995518, -0.19617493739944203, 0.18889781266390093, -0.711188300748848, 0.23403633637576335, 0.2947011925545383, 0.30280795928190174, 1.0946973351158527, -0.3897380967211607, 0.2536160060148688, -0.8375891629337348, 0.20096225459161035, -0.006241925800288178, -0.6564823657061921, 0.09071422677818028, 0.02729036056410223, 0.6635044954093932, 0.22551351134303305, 0.7369416022782073, 0.1284624595772796, -0.6868113969133659, -0.7583365917001457, -0.1233743040902939, 0.30450826706686307, 0.21264419527449552, 0.11551901232421691, -0.507534915447762, 0.12891189845523063, -0.5095736513502095, 1.035177354091778] : -33.0
[0.03339719435372018, 0.006146068356131129, 0.718334794096675, -0.20399919852370346, -0.15420738612175178, -0.9385586473631725, 0.36816648242661054, 0.27694871254644726, 0.2341370613555485, 0.8445957724646119, -0.33389349077093466, 0.13868289801136596, -0.7322358641190833, -0.1427253584836309, -0.016561326675722382, -0.7114955875507095, 0.09073460753159464, -0.23925767231302175, 0.6039162087431875, 0.3188620546950726, 0.5633322580836395, 0.011470313121451858, -0.7318354631379128, -0.5584984557083933, -0.3587538196000728, 0.1980996348259323, 0.09888699066723866, 0.3903259690141951, -0.6084813512965096, 0.29415628890331114, -0.4164491851420681, 0.9555967147706079] : -33.0
[0.322911560781562, 0.48984695756997076, 0.6603742261426092, -0.1952552521515176, 0.14359705220412755, -0.794850584272854, 0.31878923794657243, 0.2741085956841343, 0.4715328932773618, 0.9887604643225837, -0.3516815103391074, 0.05274271021164659, -0.5639499894687412, 0.3023782572959508, -0.01336437651725636, -0.4865444037006066, 0.18597767817934913, -0.06685665640808724, 0.8436492305353196, 0.1219431058029112, 0.678163559942847, 0.4901056309640737, -0.7025915834569871, -0.8629112665802944, 0.025091250243785806, 0.2076517576931616, 0.21251714491638646, 0.06939013036913025, -0.6707119367118625, 0.0937430687519476, -0.5892274774909445, 1.0240295509720851] : -33.0
[0.07025021379780097, 0.2753350195358446, 1.0040241482091232, -0.27749179200390234, -0.4585741134551465, -0.8155360146975316, -0.12152459263832405, -0.02182977126029184, 0.40830978898131953, 0.7558739977780341, -0.33306206426529694, 0.10807279184888242, -0.4559532538900592, 0.06805123619247831, 0.238485502334086, -0.6540705797232272, 0.11773008378695818, 0.1019103626346261, 0.5816292750012221, 0.30335371078480716, 0.7933648543163352, 0.29883082146860424, -0.6136442226965806, -0.592988297815395, -0.18191419885413848, 0.32763105267989434, -0.22226901087679216, 0.5493749939269206, -0.6738213968458139, 0.16572661780989378, -0.5466088022579157, 0.8532423243482409] : -33.0
[0.1831603577502815, 0.5397135703531419, 0.98533425539361, -0.039578693042610386, -0.38220652420924706, -0.9234299095278778, 0.11015456774742712, 0.09912823295512374, 0.5299724202323548, 0.6932035591659135, -0.5680448660977486, -0.14802727434005847, -0.6512408886936957, 0.2655752072620061, 0.06588817144195455, -0.7999911796082912, 0.2068268804976477, 0.24612496282693946, 0.6804874681182954, 0.29683512040002213, 0.6713538286519556, 0.18152583662443278, -0.6250275214105148, -0.40831475830087616, -0.13277426621719268, 0.09117251136932417, 0.27748599409249863, -0.020758117597578868, -0.46735390868231297, 0.05249643770845333, -0.4688485053543782, 1.2275196270877065] : -33.0
[-0.22567115788433934, 0.5059343914772441, 0.6983216243811202, -0.10257097729529997, -0.03207028570028393, -1.082909201463649, 0.2574365432504607, 0.31026068892216874, 0.2505565295108651, 0.7675639145965254, -0.4330917132662727, -0.13907534966374874, -0.819659450221511, 0.21520792024172736, 0.3337440076958513, -0.8524298249139878, 0.215749784421966, -0.2460744817236146, 0.6695578091365222, 0.04097499030311985, 0.9212861089025237, 0.0730772412891662, -0.8624703921196455, -0.40646528075759425, -0.21379077293351148, 0.2783114030104737, 0.11521022820852264, 0.09240342467709989, -0.7781671839434332, -0.16372589514035746, -0.30748589788298686, 0.9927018412141813] : -33.0
[0.28379855983515856, 0.3346125944225839, 1.073670482611102, -0.2660403588930806, -0.28155274456621937, -0.9903725714759827, 0.1964807928218857, 0.31468030850580037, 0.4766330556791922, 0.7615758154503924, -0.24952444222649806, -0.13536793361001181, -0.4406234132268658, 0.3883581329479116, -0.21861581301152144, -0.72366328687582, 0.0873244380935271, -0.12012218405498037, 0.694706425786473, 0.2185850017480789, 0.726260952650969, 0.2977106338091929, -0.6475253782430442, -0.5023780899973753, -0.23646987019823112, 0.22080918763506935, 0.030705023303397333, 0.2564829960802434, -0.27574434548468546, 0.11270733467745624, -0.5346370172981866, 0.9527301197858488] : -33.0
[0.4462342573285882, 0.477865466955671, 0.7734006517822781, -0.03864837522521397, 0.1995892408276903, -0.7532880780112041, 0.1936188404908295, 0.2894218665955134, 0.14789105572120365, 0.874941861149524, -0.4180483016685465, 0.13783737002571977, -0.6951343412151733, 0.02534254390627147, 0.45913218594870153, -0.6827325247691494, 0.26827407494533717, -0.0014602782599261802, 0.6082868163866489, 0.2719931218697307, 0.6442332776955855, 0.34086934733274665, -0.7939679425752089, -0.5899676147220856, -0.03430840615084266, 0.051617290878162345, -0.15180093431305194, 0.35028145910383995, -0.39470485454911053, -0.03381279485632653, -0.5902240987079485, 1.2255542318781487] : -33.0
[0.3718554154510842, 0.47498542703648494, 0.9675838717725852, -0.11116480751915343, 0.13049139873685045, -0.932330864047511, 0.0618435080562527, 0.4143927242000331, 0.3506121194098949, 0.6456304372886985, -0.42073548156582413, 0.08837795938940132, -0.7545263448546367, 0.34968805082451093, 0.14340146944228147, -0.5993216461990191, 0.07512547028231081, -0.16383133030743252, 0.78506869602862, 0.3906154696934419, 0.8136692514970363, 0.12051852797279211, -0.3156292367912574, -0.4645632858212594, 0.06404749286998188, 0.22755649281037116, 0.13855082137433525, 0.21363852888834828, -0.45456686416871983, 0.033269292641223, -0.6513359824607982, 1.1179273959916833] : -33.0
[0.05780646521003553, 0.4033487578012733, 0.771266918807955, -0.4045291870722689, 0.17134361098770257, -1.1585576694544515, 0.19608950048736404, 0.1660969677577908, 0.5109165999867815, 0.9386464437826725, -0.7380531612284027, -0.06862614000567951, -0.5401273432230275, 0.04643671265562861, 0.2206778763849935, -0.5341639788424437, 0.03320528947151961, -0.056114061011575934, 0.6213202335249149, 0.28669333391054064, 0.9963982997962837, 0.434434113438707, -0.3650740875104938, -0.8654702070309293, -0.30712306374776377, 0.33697410891831825, 0.11114218280068186, 0.31019664506067046, -0.3900539509145658, 0.03315495028498118, -0.3966360225150861, 0.8397557802500684] : -27.0
[0.10604511433913352, 0.27979451782561676, 0.9368767818618755, 0.037157917617230626, -0.0838437664846388, -0.9548374497973225, 0.27793681625566313, 0.11657963842479925, 0.3458026346392514, 1.0440472415336703, -0.47752800420809177, -0.06502202347656497, -0.5277597589542116, 0.09362759455945688, 0.15166624431259332, -0.7876468774912033, 0.08508960443358102, 0.13734273070103892, 0.7466705798854142, 0.46977755905684704, 0.7639867141182957, 0.4968293820814456, -0.8755138169015811, -0.9109177183645568, -0.25144578530897743, 0.13936949379456626, 0.20746500119415778, 0.39524856711510903, -0.6114527432446085, 0.22303026110282678, -0.37207379335524027, 0.702923059660062] : -35.0
