[-0.8999630920824054, 0.4047806398017288, -0.7081413633075206, 0.06952416041167175, 0.5968777798579484, -0.23329208693246756, -0.6595689072605491, -0.8928659744088536, -0.4392649074329404, 0.15722799836910228, -0.6243682060887785, -0.31975177322170373, -0.8296195958890105, 0.834088906312617, 0.43240233738834355, -1.1264784272474557, 0.5316191288471902, 0.27201983622300624, 0.17218600488650426, -0.9666865414447442, -0.8039581656549234, -0.05199040399768105, -0.41253711494986856, 0.9437883361578384, 0.49462921021515077, -0.00767005294994294, 1.0311118345676376, -0.12586273876659737, -0.07822032766680073, -0.4853139066890731, -0.6202050984346125, 0.9901837157096917] : -25.0
[-0.7691455752157511, 0.6058014673418715, -0.6165942050659688, -0.09568190413653575, 1.066296861087364, -1.0361004398296572, -0.6602809555595401, -0.4074695727666282, -0.633858494822684, -0.02551881760855257, -0.3453184661501085, -0.31769261316534936, -0.7620266798486602, 0.5996404259928663, 0.5791467821496352, -0.9119365225430575, 0.27309855685972156, 0.4957369720692407, 0.07104534014071673, -0.5276913562634585, -1.003717331504697, -0.07525644368735171, 0.22911666623376659, 0.9171122056634958, 0.652478824348194, 0.15459836870854055, 0.8333460626937956, -0.36983964432642497, 0.05987658888832462, -0.8006721208080146, -0.5121406489581454, 1.0537922981348657] : -22.0
[-0.7473922746161377, 0.390381080802212, -0.5040721013948066, 0.07716387648462285, 0.5222001712730244, -0.7519447204784317, -1.2721926858721924, -0.5173698871232639, -0.5044229518540649, -0.12020533333492978, -0.6837819888205017, -0.6238710430961308, -0.929555529778977, 0.45673942973466225, 0.7968764504346544, -1.1300378816979944, 0.5002903199680029, 0.1653390374374741, 0.2562095561511244, -0.6939714175862512, -0.8222072754358974, 0.3912707731791867, -0.49111873599282807, 1.1101586324022856, 0.35760299506041193, 0.27418968801165466, 0.43691459530264665, -0.19702289796362643, 0.2902617213645815, -0.6750443837978334, -0.6477019163625043, 0.8372098109148465] : -39.0
[-1.0564688468484171, 0.784319081781436, -0.7041063932561391, -0.09396094189598254, 0.3816188063078274, -0.9182159291329877, -1.01956108846142, -0.37595780224294917, -0.38243092100381965, -0.18397926017989802, -0.42176888996834716, -0.30473482107149047, -0.7792765184898484, 0.4474130917579089, 0.6928453314365792, -1.1605969360899884, 0.38491440935626453, 0.36326588646622404, 0.3369371588780738, -0.8434530360189785, -0.5139494170620362, -0.18085908765938147, -0.048748542581144555, 0.812179805854109, 0.36657875674607393, 0.1926458577816742, 0.3188506464747308, 0.05340706745109303, 0.11668660699881273, -0.6387472142739029, -0.353771643480055, 0.9929032541275467] : -23.0
[-0.9879498347595986, 0.5882417939283622, -0.46545930081225184, -0.033306938111662826, 0.3672057059304411, -0.539240910341677, -0.9940858691573665, -0.6867813795854321, -0.2398590887604884, -0.29735534781044093, -0.6051276051403381, -0.04861047481506678, -0.6818689553298002, 0.654794527968505, 0.5941999392834505, -1.0994715114415057, 0.4162708571730964, 0.2898346443406422, 0.5105944111934178, -0.9663876922700081, -0.7318493095873523, 0.2553223539169435, -0.35420438288908096, 1.0625692459031695, 0.8239201657147113, -0.005811558491975899, 0.6551262076777896, -0.20831629251298267, -0.008429258483571823, -0.7266249065682011, -0.8500902068219892, 0.8960163229468231] : -25.0
[-0.6544628522136257, 0.9818942710554766, -0.9450445152760374, 0.027862004409526644, 0.7149740751722569, -0.7686008398577463, -1.0800153358632845, -0.44330396681471496, -0.6551149781435133, -0.47802355609713526, -0.5476247994661894, -0.17132959640584955, -0.7060777066616718, 0.8889360525390917, 0.28995556981163256, -0.9062077095943185, 0.30414467050043714, 0.3086254803080368, 0.1858817517305708, -0.8863872929243755, -0.9592385622510475, -0.22381963400572305, -0.28949117549514636, 0.9638760796527354, 0.6791611294114209, 0.07918392682087823, 0.6324191893897406, 0.10330843277850502, 0.1259560325734911, -0.46211211080109227, -0.6847544303305266, 0.6828335661482181] : -24.0
[-0.8307900600029301, 1.0140221322519267, -0.7662053074518191, -0.04725760540638463, 0.8254027368340922, -0.7559525208838139, -1.118545249118616, -0.8042520750248104, -0.5450147738034384, -0.3133080980160121, -0.6971599504004569, -0.33153773626654554, -0.844331111705162, 0.7653751551747323, 0.3366034445774386, -0.9780374252520476, 0.4719125474716498, 0.3049598850274478, 0.509440561688792, -0.8331680032503199, -0.9194202379760279, 0.1073911319587261, -0.17741471101305614, 1.033922376749545, 0.6614213048549109, 0.3536456113501572, 0.6236912941487447, -0.04831220540911452, 0.1310469711786603, -0.9997947926438986, -0.5035724010769698, 0.8594978077742039] : -27.0
[-0.8934865239218837, 0.7603044255015466, -0.7632020345902472, 0.06891263652600622, 0.7129682809271147, -0.6264068436577093, -1.0404424024685752, -0.5966036128300947, -0.3653934432112259, -0.09334892203523834, -0.6481482788832336, -0.01572845815371629, -0.9203079715940196, 0.6355643462851734, 0.8144397511728406, -0.9699405838277768, 0.32852676860702784, 0.17665579845638274, 0.06520754238309925, -0.9143062412458535, -1.0256640081493866, 0.03422051098250975, 0.09184369262883998, 0.931042717044413, 0.3809266199758419, 0.24770930022742993, 0.4276188670690278, -0.23822604180108584, 0.00801952770584442, -0.6327439168856757, -0.8017165274759055, 0.6476462514978142] : -27.0
[-0.9368239974543633, 0.773238990274246, -0.8451827152725553, 0.11072585758813563, 0.18071669285988123, -0.9020785778184972, -1.0254624306712123, -0.28634143263880774, -0.4151008910681554, -0.12505417173398078, -0.6585669556675755, -0.37482718335335496, -0.7136551102886249, 0.6023312264143273, 0.5827334597459813, -1.2390236040832423, 0.46244491616466493, 0.43993069181902594, 0.4141679579458276, -0.9849841056302965, -0.7523451934431611, -0.016374744902919108, 0.014899182592826299, 0.7349866559455825, 0.5148788281958179, 0.2996699678464102, 0.552126486572379, -0.28092410152399355, -0.005169405115494827, -0.8586524798799349, -0.629018973219923, 1.2001866381027035] : -22.0
[-0.5339728985475654, 0.8864933912503845, -0.9625593460146755, 0.041507148874722476, 0.4068288506169656, -0.8502675990945457, -0.9397978452044737, -0.8005466176445626, -0.6223682374770043, -0.3885920391666417, -0.5162008537681975, 0.006076080221981889, -0.6596780603100336, 0.7068888328316871, 0.5372345267927026, -0.8878252657057739, 0.5227312500500654, 0.4478823541289936, 0.280499241528127, -1.10047770263194, -0.722885708787018, -0.14703712329171045, 0.06304351379910769, 0.8357869143031926, -0.01177228883316439, 0.18383802805627183, 0.5135992910791337, -0.047550482733113755, 0.08868073583392291, -0.7110321448799248, -0.6572784468208335, 0.856325156414907] : -22.0
[-0.6212607202579385, 0.6791125625707173, -0.6834173561359562, 0.15214904912277755, 0.35753528927296296, -0.5231081775021812, -0.9461941394909709, -0.6262457536388168, -0.3230761239408512, -0.34715761243281823, -0.4219480726879602, -0.17156439971380827, -0.8381875758893791, 0.6567642880307131, 0.6523061604630538, -1.1510839073959522, 0.4734068998138291, 0.6818202278359271, 0.05458402291329073, -0.8662383387935849, -0.8435881246514618, 0.01168394564587329, -0.3133611163894928, 0.9194630489317834, 0.4601845767898753, 0.2898069165119548, 0.7422487467260362, -0.20159177649425203, -0.08241800814961409, -0.5274223395465597, -0.48053464943992585, 0.6948519337943313] : -27.0
[-0.7886957732371881, 0.7673890757819509, -0.5158832693335089, 0.2641209395955904, 0.6386155191025853, -0.8407897271797802, -1.1179765555360357, -0.357817326120058, -0.5255482034879938, -0.08963512317911068, -0.5233637541922417, -0.058919131306383696, -0.7502001920833724, 0.8322198549849058, 0.673183138800004, -0.9208591623646636, 0.35796595540655823, 0.6677740675956152, 0.047917906573627544, -0.7681917746260163, -0.503093589410503, 0.03663795833725776, -0.13551694126045205, 1.100484392887583, 0.38770937540749517, 0.2972312675931653, 0.5941619207505383, -0.012032129498041555, 0.22893694270160334, -0.7623500470223725, -0.7400203211743996, 1.1396992822421461] : -25.0
[-0.46973644014975857, 0.8925657014357431, -0.46885100619973197, 0.23312635835553625, 0.40649263272977365, -0.9204702698029584, -1.0054949007308907, -0.37635840106634255, -0.622394907089148, -0.39534874611419346, -0.7364293907339428, -0.4570579002975895, -0.562545143539869, 0.5990313380815858, 0.44178919372402664, -1.2176339225236337, 0.14691346808826045, 0.23547018575354092, 0.4839114996096856, -0.7599678711804849, -0.689254672766903, -0.12507380602084436, -0.11119228750680553, 0.5938764249609937, 0.34922632871675974, 0.3445644721127472, 0.6879487484879065, -0.2625148280144117, -0.18885067842807857, -0.6897775957372121, -0.46739885790709024, 1.0544953312783343] : -33.0
[-0.9048366436476377, 0.6496490461835451, -0.7356198830518627, -0.06884253210044096, 0.6072486804378132, -0.6476587170435979, -0.9175487578122238, -0.7578396485591898, -0.44817092778937073, -0.6076940282787334, -0.5023295963953816, -0.2757915988701588, -0.5437585020603932, 0.6931006679306145, 0.2974962291410559, -0.8977244834292301, 0.27861760013379006, 0.4380153546233254, 0.10192662664190899, -0.5502453531355155, -0.5231673993310006, 0.0052506920172424205, -0.2793386023970885, 1.0033573486923189, 0.22986160792470134, 0.3547316082476395, 0.5935161375830061, -0.18013449980250648, 0.16567600054697565, -0.6637267320240865, -1.1170019287694029, 0.7802062128125015] : -27.0
[-0.6027884308135766, 0.5022682074998002, -0.4141935713896827, 0.34122905204424636, 0.47488266224554565, -0.887942737704364, -0.9469407037079943, -0.43256727358094, -0.2492317668422479, -0.5738740278023675, -0.38719420019146167, -0.08360670625546679, -1.0100106115837013, 0.5603567950981587, 0.6103713428437593, -1.238976118493407, 0.8736862231890629, 0.3642268845883032, 0.2730399357016557, -0.8805728010797105, -0.8141314547346281, -0.0932090864151237, -0.11498004939518486, 1.0934731639797322, 0.48067302982121574, 0.2074534526637747, 0.7393186638933142, 0.06476742100757635, 0.30327758231874585, -0.6106703826428808, -1.0177084291336633, 0.796446878842398] : -22.0
[-0.8094890202456044, 0.7034525808182915, -0.6001830719734075, 0.10609716676674913, 0.7919603355021023, -0.8105982362935258, -0.9562239313656569, -0.5883256875404943, -0.5310130247546696, -0.3925372836755505, -0.5567404165901444, -0.3014513422977372, -0.8904520415406639, 0.9158604294201169, 0.785218829621755, -1.1120034718464182, 0.2785129523472375, 0.4667306860171635, 0.31440172186566406, -0.887255262045828, -0.8307538409451687, 0.17672107651635446, -0.31964970772073503, 0.8041236148989652, 0.44298827696100784, 0.22354032144185662, 0.37834660034793327, 0.0690989348949011, -0.14335228410290998, -0.5608099401297335, -0.6928021360333749, 0.7381168400161013] : -33.0
[-0.8938107127466097, 0.4349007379721133, -0.5545806310469567, 0.254869419916662, 0.7455290891054294, -0.7964566311436715, -1.05622383857707, -0.46590496126929, -0.3608714960425943, -0.11197303107972442, -0.8026854041632584, -0.36643398648484726, -0.7827238486016845, 0.7887098954650771, 0.6651628183171239, -1.3854475328106677, 0.534767905291872, -0.0732315778797949, 0.2935610777582702, -0.5041934578028653, -0.8365161568749981, 0.19024300067343192, -0.5352027220890537, 0.7708910608477777, 0.3262920615104778, 0.11621224343468217, 0.5914560612428823, -0.3243876249313151, -0.24106692949246, -0.5426386985357112, -0.40873137680984073, 1.3006370901683568] : -26.0
[-0.6678878916670966, 0.6510371018426862, -0.6799224430053749, 0.3131666650053513, 0.9241615753467581, -0.7169961566535109, -1.0693419157446786, -0.5949644770558952, -0.4189327505008329, -0.1454150302677993, -0.8011320835310428, -0.6986535021064049, -1.0385794561722101, 0.5347432667571467, 0.5135536212992895, -1.2707876548792307, 0.4634566251367037, 0.3057137310541925, -0.001246131105466619, -0.8307353316723999, -0.7014416330997801, 0.15059643526428373, -0.26810605847778946, 0.7234938668252773, 0.5343280625444601, 0.12442056192422907, 0.6052944664051059, -0.12342404200176346, -0.06494201654141102, -0.7175963095404767, -0.7780684105157896, 0.7347180694199478] : -21.0
[-0.649580724236171, 0.7740898474096571, -0.6878917623368991, 0.025630292740549288, 0.650781712849149, -0.9313714282501647, -1.2014589596786907, -0.5643113873327074, -0.7493022684916177, -0.4605413086387184, -0.6579725820069889, -0.1614123517256587, -0.7698006795098633, 0.8756030197586497, 0.673684673147649, -1.086669974115739, 0.2504445642482517, 0.042849890447546224, 0.29660831866701703, -0.8375522099950894, -0.9665951067224001, 0.3735100026748469, -0.3252249282630106, 1.0422569532091828, 0.37475239589404785, 0.5548377776024378, 0.6283067303582297, -0.10484472408209813, -0.04259083548133406, -0.7602524341805491, -0.7978602104177314, 0.9190633171197552] : -23.0
[-0.715272895040774, 0.5788448374359766, -0.4708901756218578, 0.03818516059992201, 0.3813333985952647, -0.7969765612220719, -1.106773649816681, -0.5456383203457703, -0.4238513447769846, -0.27041701452250616, -0.521863430351944, -0.4188846894418109, -1.047879708161184, 0.6853173553828014, 0.5783139008284841, -0.9987289296276615, -0.032011753463369375, 0.3017384117903335, 0.10811585156473241, -0.7782821818139118, -1.0846578012701438, 0.1853383479201792, -0.24382045172514735, 0.609347897556259, 0.3562045547119905, 0.1928012609244007, 0.6074434777395984, -0.1406185758725129, -0.0334680149945881, -0.6916214714870274, -0.6346310241650537, 0.9485822040325701] : -33.0
[-0.46341784566006683, 0.8319500471225141, -0.04033724145106554, -0.40325689751443, 0.5467861321890595, -0.6817945600148834, -1.0478392484057744, -0.49262158470496675, -0.5425644391451756, -0.2492748474157075, -0.9190879384837791, -0.4172916135379897, -0.9240922272349522, 0.5624074248672635, 0.4729522341993793, -1.2287578586145587, 0.4128177807282298, 0.23012012268664817, 0.3354700651878122, -0.6342996472366278, -0.7741113166121818, 0.02491976853254521, -0.345248385407416, 0.9748413489528598, 0.20063573812367339, 0.3318525985320922, 0.3338217194649277, -0.2901610030485603, 0.02430191728587326, -0.37601832123743617, -0.41464073575309135, 0.5440046380471049] : -33.0
[-0.7783678811462158, 0.8954248584419131, -0.5711489600953121, 0.19899171004368338, 0.5932987984659083, -0.63852372716685, -0.9853648832666009, -0.4292462392968911, -0.5372529594002012, -0.18348764417821492, -0.9218685010760976, -0.2066810457453582, -0.7839530622933032, 0.705007442804729, 0.8182999969272539, -0.910798634976752, 0.3393301671402377, 0.11937551314002806, 0.1947911831252073, -0.9960802732746329, -1.2029093099603883, 0.1335495994439672, -0.3086579060680307, 0.8400416458312897, 0.5352926327855881, 0.5097178975777114, 0.4894735290332639, 0.07387635210875215, 0.05460631769400976, -0.47008479018853, -0.5811867658028204, 0.8907254961157988] : -33.0
[-0.7947890313218944, 0.7224861047210582, -0.6314577660690244, -0.07578588759266969, 0.6770951235773868, -0.6029577770136779, -1.0531155315049265, -0.4768805292565686, -0.20388946649819456, -0.4896966137269597, -0.7899774633066274, -0.3473606406851273, -1.0176131454867345, 0.5230545661615643, 0.6817734532534958, -1.086419920587839, 0.5177826805800682, 0.13107249631731088, 0.2861099627810513, -0.7992016931238387, -0.9926060006774307, -0.14203047518933887, -0.050403610975759044, 1.0418550148316517, 0.6299470164974267, 0.36374870136443593, 0.5030227640379664, 0.02429297403379324, -0.3109691616214158, -0.8013146863102574, -0.47708185751271237, 0.7133909316166883] : -33.0
[-0.3797931213539005, 0.6355034078032221, -0.42465527903734107, 0.11974666083368968, 0.5988700018662169, -0.6114169533442081, -0.9419304174602902, -0.7263126355031019, -0.4079686281109579, -0.1310808440445769, -0.7970503710882456, -0.6343830992101536, -0.8308395713332996, 0.46871462111604456, 0.8389174128149391, -1.3273534927742814, 0.295828334854194, 0.3170203209236181, 0.4334148311315147, -0.6963944966246886, -0.4998682990229324, 0.38382021324582577, -0.15872672358751144, 0.55046983221741, 0.23401920449477487, 0.425632956732559, 0.9004124578693731, -0.15086440277162255, 0.29161114707219976, -0.7884174204742153, -0.5592226688198384, 1.1055551859834072] : -18.0
[-0.5056956978201029, 0.5828598122421831, -0.44944966688369203, 0.10220410323478006, 0.7891543809261591, -0.6904380957942506, -1.2681626526604675, -0.8424670449851381, -0.4691245101597955, -0.20636741048881935, -0.6094836648653279, -0.6818829112254683, -0.2807910764266458, 0.6594199380981953, 0.3938897367597805, -1.2207945777981584, 0.30284689875279996, 0.5826394857856622, 0.411259239098875, -0.9155420303914292, -0.6394330634207999, 0.009719664519910381, -0.049993295186468306, 0.868354421175131, 0.6331512627221867, 0.3411925157033231, 0.28514426165252604, 0.12063375688825029, 0.04809993279806148, -0.35751287038698865, -0.6314562497253475, 0.9791606605974308] : -33.0
[-0.5496169808152226, 0.8026565151189766, -0.9153354689930249, -0.011494514353274546, 0.863115197494793, -0.6008806759600187, -1.1995071613234718, -0.7089501497924655, -0.4168008786920631, -0.22943177847268653, -0.3823237913421345, -0.28413360281791017, -0.8061012804645429, 0.4992366286726555, 0.6158163441576545, -1.5586763357983253, 0.47055844339328734, 0.3958248601417779, 0.5067720489226529, -0.6650149445327512, -0.9748135112891081, 0.3395576276311862, -0.3668156631415363, 0.651420054068355, 0.6157677963365814, 0.4542081048647144, 0.488992287551277, -0.1287229391248898, 0.12839424554325402, -0.8594789754151035, -0.40508050673777707, 0.844499781652909] : -23.0
[-0.8599489387147862, 0.7633387305857873, -0.7206904062159144, 0.015114258738345043, 0.5501734903713279, -0.6737175145923099, -1.1648123417185983, -0.6739379636574392, -0.6085146485029704, -0.36013863881027003, -0.5817417259058962, -0.3463037203416807, -0.703873542934369, 0.5793696217834969, 0.36827481998104805, -1.1915367666379697, 0.19587973989363422, 0.1616263407810976, 0.20735355157419186, -0.6368080643841127, -0.9971777764709404, 0.2952344874414533, -0.2594540220011484, 0.8572839728839833, 0.718900059702759, 0.23711213249764285, 0.7675958866522105, -0.3772978400763304, 0.04419000877313739, -0.7624682209724081, -0.2695484119715244, 0.972060677056514] : -22.0
[-0.5237551503102371, 0.6289839110481229, -0.6192882767245833, -0.11024940194646055, 0.5043484251222988, -0.893754635986522, -1.1321596535199372, -0.6327982536678689, -0.8112571488923459, -0.3044285327308759, -0.6780208402873086, -0.5674329473335373, -0.7675293888271794, 0.34829716482419165, 0.7537524452575037, -0.967510927533865, 0.19337362196156146, 0.09780621198858833, 0.11400647382301266, -0.8095931051589349, -1.1100969501580695, 0.18423490951237842, -0.02324548356120082, 0.8444620461586657, 0.3735182043894739, 0.31209920684500486, 0.6111586572344253, -0.15317735638343208, 0.2985494835496555, -0.5498979212676918, -0.622486838411321, 0.7212447031628578] : -27.0
[-0.8444737872773458, 0.639757827678042, -0.8091927343076655, 0.10913536665606731, 0.7068211535097799, -0.9684741061469502, -0.9582212629512767, -0.37955523646077305, -0.4812386381920597, -0.15189207142753056, -0.614450712222523, -0.3025541107762396, -0.7863847345234686, 0.6839097707923694, 0.8984365159167158, -1.100306450063989, 0.33360020243481087, 0.521932412497351, 0.4718420825749834, -0.7154097730262146, -0.8496311092483501, 0.1943473767999656, -0.3848414304933996, 1.0374022837182668, 0.44696718877225017, 0.47084866304462586, 0.5350890044195226, -0.01548877582534261, 0.1454824566308469, -0.6152443705406367, -0.7132743039732472, 0.8634143770923948] : -33.0
[-0.5067596648909265, 0.9115455621022118, -0.7705527136601332, 0.0707274764320717, 0.4698631018480385, -1.090530566761126, -0.8748948353861851, -0.6122472006595139, -0.7709599016066182, -0.267298607462534, -0.7197154281249559, -0.5738986510125403, -0.6152224341104593, 0.6979651781920451, 0.5580039973596812, -1.1786055056733935, 0.4364442720720054, 0.21789413143355346, 0.2979270614223138, -0.8673213529683338, -0.885082630987739, -0.2209481360916304, -0.03215495913341837, 0.9531273451333796, 0.27315331425200357, 6.647687645709444E-4, 0.6133139993298322, -0.180855212648378, 0.15708837874933929, -0.7063764558993921, -0.635479476648377, 0.8873338921571136] : -24.0
[-0.6975032811570665, 0.6047295601217969, -0.7644895804491579, -0.01692332076461725, 0.5228913040155414, -0.759357667285245, -1.0812805703894783, -0.7858891352103685, -0.41347850852691476, -0.3885755001813318, -0.6120246855661823, -0.3952683831049788, -0.9313285349345323, 0.18988116133198885, 0.5698587886698944, -0.9990550506434415, 0.25060538514303454, 0.24790514829700833, 0.15795274279866917, -0.7300531704370917, -1.1017744847000925, 0.08851555518890106, -0.023032110712396192, 0.918617363828424, 0.5131496371936309, 0.4378257329327015, 0.7908406574488048, -0.15874571279362676, -0.17052888167423502, -0.4715649021634024, -0.6332379830487312, 0.7465193559983676] : -23.0
