[-0.5031513867720206, 1.0049724243980231, -0.4319357117484837, 0.9213421757741966, 0.40611337933849084, 0.8431641886213358, 0.04497206451265451, 0.6755741590817962, -0.05034664342318451, 0.20179459494311064, 0.177912918104758, -0.2490984073823416, 0.13904923229673727, -1.0222094658087342, -0.013930033493339225, 0.05036741718527557, -1.0306530188159155, 1.1087965539639526, 0.4865602561683187, -0.5402283469869457, 0.7906533102037262, -0.3052526823116356, 0.8700378253118213, 0.121970065306296, -0.9546674827445716, -0.698004584366131, -0.29241022282716156, -0.31012971258316185, 0.4215039570444776, 1.0623722451920647, 0.14001578650241192, 0.29376761015978026] : -23.0
[-0.6449324284734625, 0.66068430368969, -0.4929255682903997, 0.6509261843771055, 0.37600219913936955, 0.5578158128497913, -0.35796842869464063, 0.43905838065738245, -0.07077092104921184, 0.16805707449862528, 0.017246271478787878, -0.5409384862765725, 0.37498750913337103, -0.8764771604400075, -0.04200452821749494, 0.2983430469787515, -0.8759255767591695, 0.9259200200689907, 0.31431257623493586, -0.48156577236104925, 0.44597521594923006, -0.8368764459294228, 0.858002508275222, 0.29020488386394583, -0.6006077564751333, -0.22229611644188627, -0.4582691139368188, -0.04933186500039903, 0.7563885452323886, 1.4640115447821633, 0.27791179976825864, -0.2783815627903918] : -23.0
[-0.7929614606128339, 0.6207824516954787, -0.6390778495998565, 0.5711105156786056, 0.2021111674714611, 0.7950600249832268, -0.09146550912184609, 0.343332592720597, 0.29297889622676987, 0.34735017535734514, -0.16804152863652283, -0.25293499276585013, 0.31011113616775543, -0.9851074163030611, 0.19338186224678638, 0.06763854583136926, -1.0173364235797937, 0.8434932986179108, 0.5859981526868167, -0.16955335335664506, 0.5154682511276657, -0.46205284947419895, 0.9095950396300341, 0.08685954850732014, -0.9578281767491386, -0.5097551504274231, -0.3410734233572065, -0.007257752184624225, 0.5561816040992542, 1.3981305372360833, -0.11859165077806844, -0.10996020806500137] : -22.0
[-0.9630796937944724, 0.7275525035223266, -0.7543430855141589, 0.9515701008619608, 0.0663548973822109, 1.0381350815996893, -0.17374434508668443, 0.6557733291726855, -0.0372234356252735, -0.016907228939163882, 0.26750625886092727, -0.2148711662612166, 0.26558129465204566, -0.9315923134959518, 0.13468808002849353, 0.09397695319858777, -0.8510398938023593, 1.1565359325013689, 0.5088586191147839, -0.2574462454815457, 0.46357529852977525, -0.5918859601102746, 0.7876405658362444, 0.511816345908784, -0.7601962794230952, -0.32262272387577745, -0.18908001339948327, -0.41140355539413564, 0.2251190022377555, 0.8025072132147082, 0.2127309304913465, -0.3576106797802944] : -35.0
[-0.8224559156137713, 0.8331042138176536, -0.472560193425024, 0.7303685111613694, 0.41584556463674327, 0.8628114500077436, -0.29571585052094185, 0.568437525977911, -0.12256137289744945, 0.22266377096683598, -0.08507379021326578, -0.47106980690958705, 0.22183597048088693, -1.2127498555819758, 0.04263751216847404, 0.20223132799759694, -1.2095435985316754, 0.8391021408570186, 0.4974075263718526, -0.04173934600348325, 0.4778328731360726, -0.656421442407861, 1.0095775300297585, 0.5073182255594615, -0.6825941607175736, -0.12866838065648972, -0.07361065441955267, -0.29422318352998794, 0.7313210461612469, 1.2376823419122296, -0.027929108822907445, 0.2622110376151416] : -22.0
[-0.5656244048251184, 0.5163088858393925, -0.607802951253652, 0.918523906865262, 0.28681215034913055, 0.7760514165481607, -0.16514710702686847, 0.49426357125614695, -0.24584176001199096, 0.11306922722929126, 0.5416483245820983, -0.13358843221551864, -0.07437966549160624, -0.9738657609868216, 0.055943981108505327, 0.21218057896094122, -1.07398236590147, 1.0026178562991988, 0.8587640047501663, -0.357318664643578, 0.7974671162752194, -0.5107143142538141, 1.0282274794052237, 0.15794780773545664, -0.7695714215626561, -0.2993387896300695, -0.15898555274514764, -0.24429015700358359, 0.3405818650236473, 0.953365566141801, 0.23495565641466087, 0.28177858912531384] : -27.0
[-0.671867956105909, 0.7920585300062782, -0.44570269967899456, 0.7419612458638585, 0.5881268504325922, 0.6891503197887605, -0.47897710945982747, 0.3687788818551487, -0.27104582944817934, 0.35183502794695254, 0.3582361758118653, -0.41193078880461664, 0.20793923710673065, -0.38079539757920944, 0.15677293960225563, 0.16630539706962286, -1.165982166030738, 0.907624039004667, 0.5462482721281312, 0.015112800863761211, 0.613216201501192, -0.46530861264726353, 0.8907409896432732, 0.24532989336822206, -0.8249234397428387, -0.2773925320968315, -0.039944373446857945, -0.2649069527005052, 0.544552597758898, 0.9213649928640399, 0.4751961392327516, 0.07943398850645375] : -16.0
[-0.5736668758295574, 1.0946665232630077, -0.4501502425515196, 0.9854944575834452, 0.5798784595512758, 0.8991085418181496, -0.5346026101048058, 0.3261741282551078, 0.23567940479390403, 0.27868980729080306, 0.16930557509657607, -0.018786069463070848, 0.24816287833343767, -0.9993347817693913, -0.001926191171127009, 0.16395231583708247, -0.9162431711859461, 0.8783501693925346, 0.34157690363676274, 0.03299262119592211, 0.5082458262516589, -0.6599964075250191, 0.8733348770460931, 0.31966884163856235, -0.7085342183712096, -0.276079606997392, -0.31157529441732223, -0.16476796973647756, 0.35616502666996475, 1.4058101112487056, 0.32887898195081133, 0.26739297833253295] : -20.0
[-0.9102436801307214, 0.6452321961840242, -0.6103611544579851, 0.7884827365815722, 0.11696389145099334, 0.7608716930172318, -0.33409368330845945, 0.7362371777943236, 0.23294809563054744, 0.07295321434061419, 0.5750720796611566, -0.30869732563729835, 0.08313149182101584, -1.0727361467116723, 0.12616468918200804, 0.256419367237664, -0.8134565109615204, 0.7446978367615369, 0.6277100559421139, -0.2615255461635763, 0.5046160832031891, -0.7976877540809799, 0.871740402403128, 0.5565094044959921, -0.9281342373397219, -0.4777105758547523, -0.3310955050537424, -0.24192773004399312, 0.4457193156675985, 0.8206722417646586, 0.1374756335873344, 0.05725167871870383] : -26.0
[-0.3160789700033897, 0.6569182439974138, -0.29291469203665293, 0.7945085279527684, 0.3114861641955597, 0.9318028543141924, -0.11216220293408274, 0.41470685326898327, 0.024477566767862717, 0.17633121703751117, 0.0943971695995291, -0.2227497679743982, 0.11190196453355518, -0.8766261587086025, 0.23587974556623148, 0.042618385432656, -0.8429694941846895, 1.3066329650742958, 0.5945382577762208, -0.45122818441974943, 0.5740857959173148, -0.7502562485227932, 0.8599169617978628, 0.4972431877607401, -0.6360900354312485, -0.49230262747231146, -0.3504037894266806, -0.15563295277680295, 0.1873606844257043, 0.7986261073131041, 0.41629041955102186, 0.3251501990968312] : -25.0
[-0.7634939210105048, 0.7449139542576676, -0.828770367808485, 0.5340983447609535, 0.3371510696443069, 0.6807349043939509, -0.24528609154196734, 0.6412516347166668, -0.20178821223955054, -0.04477511460998437, 0.6506831925129715, -0.4294361152614443, 0.2156878197030452, -0.8880864918315716, 0.21623211566368084, 0.21197010195417634, -0.8482323967386702, 0.8814431561560646, 0.68981322800057, -0.26306855099311777, 0.6487613630110147, -0.6997954575246985, 1.1168550253125176, -0.04436208482620557, -0.8656364369873052, -0.2220649178726091, -0.286323773042927, -0.381880869558352, 0.37874017593447906, 0.836472359013055, 0.19557320162981628, 0.22132143219644457] : -27.0
[-0.8116702957040351, 0.8192001695378268, -0.48795445583715774, 1.0320016789992208, 0.026098376170132942, 0.4396910394914538, -0.274601232243027, 0.4426708560720424, 0.047256246755330765, 0.0759957179094212, 0.3355582853777693, -0.1062006131507839, 0.1874573499329738, -0.9085052309469623, 0.092399609548457, -0.20621151687273737, -0.8566644298423866, 1.0983561631275078, 0.6440974328805598, -0.25266442403622846, 0.7433992904170054, -0.5547976004537084, 0.7113696692966585, 0.32399489687842387, -0.7618811588173792, -0.4687393385541837, -0.044222245564514095, -0.3520449457184583, 0.32940880361944785, 0.8842102455505942, 0.47528454912796525, -0.15171242261084794] : -24.0
[-0.8672733487410178, 0.4161199800951008, -0.3707737174765875, 0.6502688938897047, 0.1854053229559209, 0.6054744039898627, -0.07538119482760873, 0.6844243871269066, 0.3398099107967035, 0.006417842994193262, 0.16970681229193685, -0.22310960229928314, 0.14363283759971993, -0.9313567223710505, 0.21789577486275633, 0.4813360392851374, -1.2105367896608412, 1.132106855947952, 0.7581658431779696, -0.11737143558727459, 0.48091034609335187, -0.31544748899324737, 0.8926275139645805, 0.1363100789491139, -0.747749144338493, -0.45460638980146056, -0.3399780403132796, -0.43814802974619166, 0.37524937409521614, 1.0135136212210987, 0.1836830704841144, 0.04664282513025661] : -22.0
[-0.950127551348727, 0.5728619137301283, -0.7089635114643984, 0.9975232474196769, 0.5260153795843681, 0.603150020752131, 0.012336273294437594, 0.5817498936846933, -0.042823526241660685, 0.0759184103938565, 0.3356702871708728, -0.16381640207408166, 0.4991850852845331, -0.8145129892480847, 0.39774596881210417, 0.07161141459541356, -1.010847313834217, 0.9201697576527048, 0.6389768261702933, -0.03911556485000456, 0.49943527752663786, -0.6942485853213409, 0.9454049171415226, 0.33051291963824825, -0.6072595494286565, -0.5256313952976657, -0.3332653842880211, -0.3133411132170688, 0.23438810453772685, 0.9381734944529965, 0.13212553489896145, 0.15754378589014623] : -28.0
[-0.8788123634622514, 0.4067447500168737, -0.619431883784543, 0.8227847667444773, 0.08568001439418971, 1.0947878186197513, 0.1505042541829667, 0.6411193757825544, -0.15127227255189102, 0.40432799056983915, 0.33845501396147754, -0.35782414481487723, -0.08358337896011545, -0.8586932531361002, 0.07516692335678873, 0.2410068865273385, -0.9831355698947543, 1.4483420470960326, 0.524170177669652, -0.6001561884620763, 0.56572901738332, -0.7154204246114197, 0.8781884702025692, 0.19420621351811732, -0.7228811470576878, -0.3896356017158238, 0.059396514200980466, -0.3947311604319404, 0.3148276851588662, 1.098016249669052, 0.5256466614997766, -0.009375300097550922] : -27.0
[-0.9564159940540661, 0.8151110008313336, -0.33086808265360346, 0.9686038047352339, 0.1373880276534843, 0.730198062101687, -0.37492306642080986, 0.5585775401420384, 0.10286722975005924, 0.0896923969246477, 0.2586122251564132, 0.09260362284677187, 0.009751893459424843, -0.7804685797177472, 0.27412566372118746, 0.09238599208924952, -1.1053392612677513, 0.858957607861546, 0.7095590900111446, -0.368195519394719, 0.2226122219054481, -0.42180209064240437, 0.7936158987703806, 0.3560428077756283, -0.4109244714739871, -0.12514419082527367, -0.15662475732036274, -0.11079689540459269, 0.20179981791442086, 0.9030900166068883, 0.2619270073411408, 0.08879782414318008] : -25.0
[-0.7176966132244277, 0.5546717236643951, -0.3008824904160833, 1.0310254687669722, 0.5089791795280285, 0.796885098344646, -0.13727819951110876, 0.2595830116363249, -0.1274953623013951, -0.140896811004158, 0.37475591583290135, -0.29946826739459403, 0.18115298863547752, -0.5578587353086178, -0.0586357011669769, 0.011480321936737259, -1.0471000511558866, 0.9880712605892432, 0.7431464264557143, -0.38651443041799294, 0.71052393135826, -0.45556708922435246, 0.9886768914380994, 0.633027880377167, -0.600725252569437, -0.5647286935000516, -0.31147643945906217, -0.21343621320277048, 0.14792402572246702, 1.0547381189237892, 0.2382621840803803, -0.025030004958423578] : -25.0
[-0.7920054021235132, 0.8343184465429243, -0.3512618432620143, 0.5978524894629325, 0.13189312358191516, 0.66673239635631, -0.03329849426476386, 0.545143329540834, 0.10913262881013869, 0.02791556569154756, 0.262068909207787, -0.5045600833996824, 0.057100573049331194, -0.9103075107904961, 0.00118119524773104, 0.3861921761452124, -0.9861854360193568, 1.2395105603466496, 0.4926144823601013, -0.2986526504172269, 0.30001661337063473, -0.5834119196008848, 1.1322593912849432, 0.34247532400197905, -0.9979213969259584, -0.5652180812366303, -0.35661398546277023, -0.4317167738878661, 0.30919417348280054, 0.9892291029600055, 0.3502489033694016, -0.09481526609213271] : -27.0
[-0.9821906428558314, 0.7048583162858253, -0.5877697873186114, 1.1554823858928596, 0.3167036039316484, 0.6537744719679665, 0.024290902956794258, 0.6163130612429175, 0.16224246015916072, 0.19517808202181572, 0.35078517054653685, -0.1427812898237975, -0.052836828331574076, -0.8621803585165816, -0.04514538769031011, 0.20604195319593896, -0.78514621829326, 1.2395735210952143, 0.5521991263509732, -0.33097211415021, 0.5296441423327264, -0.6629935836424592, 0.994635014884319, 0.4334614315040706, -0.7935454925049629, -0.322700302312937, -0.1325079448489805, -0.14897022820954112, 0.43961986307205114, 0.6447122383662918, 0.1366027573770533, -0.10060214463240276] : -22.0
[-0.8290184763558867, 0.6837256108943487, -0.3652882078507752, 0.986680663859228, 0.33383869441135616, 0.8382721494176182, -0.10720903849397712, 0.46267578216617145, -0.14983758463139532, 0.1838494159573913, 0.3056959965057359, -0.1661848845301846, 0.24835792992235114, -0.930194756053375, 0.33991864556872625, 0.17604233934710106, -1.0519231619951352, 0.9292721860391709, 0.7632338887339782, -0.2646340116307935, 0.7288336224280626, -0.4790573505513524, 0.9861757353504366, 0.23089982474888301, -0.8812387134508718, -0.30191735599772823, -0.26388842491391296, -0.3913950047259471, 0.20758561468273157, 1.0656293347797159, 0.4006698522111276, -0.004951071758631832] : -17.0
[-0.9918302589281653, 0.5088517032723439, -0.4417138683357522, 0.8172674339531948, 0.32160438700657235, 0.6604100646975546, -0.2065671747673544, 0.6280136092647661, -0.03237455526541955, -0.049301272760340936, 0.421415655838978, -0.2365096643756602, 0.15588654777117178, -0.9403508626521068, -0.08941480510339166, -0.1675319163038022, -0.8900419073773379, 0.9085909174805614, 0.38955366190302093, -0.32240230949763565, 0.5134393586020888, -0.370953665556868, 0.7758827465964786, 0.38471387745427604, -0.8609582127914944, -0.42710818731576666, -0.4094575808370278, -0.3145105014220824, 0.30022794063797936, 0.9142311934900612, 0.28907806521773344, 0.22734241703172126] : -29.0
[-0.9386912421200042, 0.780663494415795, -0.6411552995407507, 0.9395107187025934, 0.33537036876129306, 0.727697087444107, -0.3667980260660592, 0.5732545521081692, 0.02779136511045638, 0.042562624133595295, 0.5670069274114313, -0.3866281015081281, 0.16979309000267132, -0.928362392376455, 0.4518284801863715, 0.14338753930353787, -1.0970376483946451, 1.107222479381477, 0.7125152580109351, -0.26143425801697084, 0.5653751700457248, -0.6699158932117906, 0.8723033038141967, 0.3194327507689473, -0.6592364368056629, -0.5811578499412728, -0.39554637133891385, -0.0503831802525003, 0.39958170648331387, 1.0396274222271695, -0.011063785906129664, 0.1964190489574752] : -25.0
[-0.7511794594568403, 0.5235843022077793, -0.8612087367141357, 1.0487931539495579, 0.3929103671649403, 0.6624273934887848, -0.10215077575457462, 0.663948558017018, -0.06538142016294804, 0.019633412397324482, 0.5394856925163226, 0.1600894001035048, 0.02230011614460345, -1.0961369434244643, 0.05184960825406104, -0.07821795542031948, -0.801392610684621, 1.039597135072791, 0.5041128412459279, -0.35772531708056143, 0.7252139956713575, -0.4596306066473413, 0.8560081212592751, 0.32647077374810535, -0.7805060560188685, -0.3494105122367431, -0.1294926812508131, -0.22496021474269662, 0.11743961560603602, 0.9704591121509453, 0.14366058037629403, 0.3178374030056766] : -27.0
