[-0.40133302086572686, 1.0617759568167284, -1.1197253824206594, 0.4896257526481399, 0.7644454336388102, 0.5254914573690558, -0.8107196221215182, 0.6253319915835066, 0.3184211104334488, -0.07089140724501214, -0.13696005367809663, -1.1795626999539026, -0.6054748488428947, 0.9813523976085822, -0.1971549648306456, -0.6551669307539567, -0.008857763676760153, 0.6506522880143346, 0.7526911685123776, 0.9421875275381274, -0.9017160239768348, 0.019702883229572934, 1.3703440728462564, -0.2453553250882854, -0.2593714892477479, 0.7820567911346494, 0.7672983200214247, -0.3325898085950417, 0.9317573036952533, -0.06396425399907282, 0.495674548318555, -0.553774449228673] : -18.0
[-0.7782793955054401, 0.49341407260013725, -0.7823436644133337, 0.18250647740002263, 0.6563477929965761, 0.5723900705617598, -0.6036189237836372, 0.3544292713499049, -0.1930628303204926, 0.005768882749599857, -0.1423546070559985, -0.8100941313392839, -0.6724667935688182, 0.8188374984077379, 0.3412587279167479, -0.8858027605864587, -0.2597191035244154, 0.49659054577828465, 0.5083394083517594, 0.8133721266602014, -0.752413907582959, 0.02266960302028151, 1.015083417582327, -0.44502794192783535, -0.40251585798842926, 1.0556893533962803, 0.7021733943568653, -0.7660745684337157, 0.9132277981704685, -0.22450138294065597, 0.6336620407338212, -0.3294032034475399] : -25.0
[-0.5260820918360162, 0.8612618518137385, -1.1900346101525838, 0.3686757836942162, 0.7433952491752704, 0.5174214740862728, -0.6980679288876819, 0.6550600847863036, 0.12202418515073363, -0.06655287062125151, -0.4352685024666795, -0.7716845134163572, -0.6006641212525909, 1.190883455829227, -0.0292432529834388, -0.6574892761495507, -0.28780051977175314, 0.8145932758866214, 0.8723313359368463, 0.625888291850664, -1.0550452718252916, -0.02767200875425392, 0.9842018371787239, -0.6030146203027735, 0.06312881601806206, 0.9723228114773935, 0.7121081372611445, -0.49017467584024627, 1.3276570413594329, 0.04284057970644237, 0.8321059483392512, -0.1139228019436925] : -24.0
[-0.6933224144721346, 1.055621755929761, -1.1416958366071566, 0.4508203359106124, 0.5992376098676518, 0.30360638961639286, -0.6614633293332282, 0.6590774032701106, 0.11647930835498613, 0.016118796573075772, -0.00402726843241491, -0.918636638714627, -0.8615184066049805, 0.756744428639696, -0.040507640755837335, -0.40609529309993236, -0.16668743376851725, 0.669328119164191, 0.6831356747777494, 0.6503006160483997, -0.8418694897883375, -0.1264555681634598, 1.0962079008092251, -0.4412826458360573, -0.10140337588388951, 0.5674786523947504, 0.9152583878149847, -0.3554744612247053, 0.8358369317387316, 0.14106831335015568, 0.5200960457360186, -0.09411739319956736] : -24.0
[-0.42969381339382634, 1.116808595618308, -0.6183604626087591, 0.16672928834157388, 0.4166461556441784, 0.41469986723976165, -0.5345659322796318, 0.792305637065726, -5.3848987250372E-4, -0.11543025410754308, -0.11639867001838863, -0.7118421033080863, -0.6258334661403885, 0.6282054708766108, 0.3789417156676694, -0.8547120314642185, -0.3355811834526904, 0.8692358712815351, 0.7257625543689861, 0.6610767719272792, -1.0019283630722156, -0.24013954722184544, 1.1078790965411867, -0.7287094537597316, -0.2470688035658918, 0.815090705158234, 0.7484233774161702, -0.5232462949911808, 0.7907705273273749, -0.012891760529444296, 0.8201074802104037, -0.45353952624488447] : -24.0
[-0.5777161764850314, 0.8826760916579932, -1.0154049836662846, 0.4517610262608026, 0.5685295611015693, 0.25253758854432956, -0.2530830416095919, 0.47267607416877044, -0.10615494345047387, 0.031627100224087504, -0.20204389721955174, -0.7575273591906653, -0.32546293859814923, 0.7914868081302997, 0.3460185759056047, -0.6432486946150635, -0.45958483900835007, 0.7094703618973771, 0.9309739796776815, 0.898126924145008, -0.9051064956345327, -0.09823299199932345, 1.0360748783674223, -0.45428793382029325, -0.26700549776270566, 1.0671909853940276, 0.8194600218964949, -0.24945813395763644, 0.9526089643499865, -0.13503680073734614, 0.4293324977074611, -0.05437891610874951] : -24.0
[-0.7602299792428884, 0.8555765565768756, -0.6946931814948901, 0.16485991582969114, 0.6034162607032938, 0.589660518972383, -0.9222964802653477, 0.7140410266456749, -0.1244898271385375, -0.31357780809288827, -0.25047913164789337, -0.7612939497170015, -0.6515542533946286, 0.9769991375137027, -0.04535612935625008, -0.8422539700019539, -0.33398618912372047, 0.5865439932708609, 0.617997874785107, 0.6162808069388297, -0.8898547815203743, -0.16762420109573767, 0.9519794829279645, -0.5715465709005453, -0.33592871755248543, 0.9968097251877291, 0.8018658293696959, -0.43366346398623257, 0.8125195759653685, -0.09689169373232351, 0.49003705199883746, -0.1133300714622349] : -22.0
[-0.5003104970583091, 0.7936088186634042, -1.0405608120114387, 0.6306720540565585, 0.06682090833041954, 0.6046254741791007, -0.6077038882236496, 0.41423661363446856, 0.09529355933103952, 0.10174147280328173, -0.12061594824658113, -0.4070564931257565, -0.8543007284149546, 1.0658427143266662, 0.3135181206863886, -0.7019238777541507, -0.3046776819400989, 0.6301126553736003, 0.5527537042637567, 0.5168157597949643, -1.0404434397121645, 0.08635666775395953, 1.147591512700914, -0.20889482406219878, -0.2656567873594975, 0.8317459019848796, 0.6575377820113653, -0.4384001729969103, 1.0904119865881874, -0.19938917962724453, 0.7469654939174634, -0.3217910466409764] : -18.0
[-0.511828204440351, 0.7413615538633599, -0.9026999966451322, 0.5473216703666666, 0.5445070092968176, 0.16936578716606637, -0.6470102815060982, 0.26166262426682696, 0.04736264065487583, -0.07717251368019455, -0.10621667879874373, -0.8477684480711131, -0.5068725488471778, 0.8672907241852071, 0.3279509650531103, -0.7137240520094371, 0.1224394484623019, 0.9885412884448004, 0.6658708846246827, 0.6380240849443698, -0.5103921572023966, 0.01036003873480354, 1.081879876761958, -0.5001676422826532, -0.12447618283489353, 0.9586291899452274, 0.8567643553906008, -0.39042238207814456, 0.8236615066354599, -0.21397598631162176, 0.4959839038269508, -0.36511638604999924] : -18.0
[-0.35811243298990014, 0.8275799088616574, -0.9998438776365709, 0.1127533491076258, 0.5103022859360479, 0.13987905338735465, -0.4432617760005334, 0.6031213764914951, 0.15121503604702569, 0.11829422591864128, 0.31446774552944956, -0.9407948773320705, -0.7685703526350888, 0.8198631211468338, 0.13229231641105946, -0.732844323635035, -0.28449197886609856, 0.8370613926524144, 0.6663191502918296, 0.5692713685136624, -0.5135098247177117, -0.4294990805794572, 1.091477054444899, -0.3956232951843649, -0.237678475372192, 1.0612319076327834, 0.7048948957385974, -0.41454505702985595, 1.000229202838514, 0.17935196280901056, 0.6453543635642784, -0.2834077485358634] : -23.0
[-0.6148867665038468, 0.9658648121264244, -1.080125673336767, 0.11142455537517532, 0.5813301898438215, 0.6028614780353949, -0.5546168858886017, 0.3339292408702992, -0.07525270116495922, 0.03831816117602167, -0.19359342595096207, -0.5615576784784964, -0.6130670340253709, 0.7717297810321206, 0.18952125415922158, -0.6004063886412851, -0.2431100415604603, 0.6868484456080465, 1.243506948796508, 0.6781709128872386, -1.0056896209423616, -0.4640182215255934, 1.1476639442900836, -0.5471202336013662, -0.19440824843259685, 0.7873970430058437, 0.5731656101652416, -0.3423983410472755, 1.203522912688292, -0.1861072158928211, 0.6279259839309819, -0.3263465098155422] : -27.0
[-0.6572181800729422, 0.6328558392252301, -0.8823138395279602, 0.1983149459636835, 0.5870426638473932, 0.12407478881291384, -0.7002973541550225, 0.6194471864009476, 0.22106000465838765, 0.10922679577463977, -0.3724543051333602, -0.9438444363136507, -0.7853359550183797, 1.0186968765063324, 0.35397810269079105, -0.9377340303424265, -0.543196862143628, 0.7515574180187842, 0.21978259161819103, 1.020503863042015, -0.7783739835660782, -0.05276412975266834, 0.991700469688494, -0.42369419990276863, -0.3184704548903084, 0.7978699514558151, 0.7581334693471259, -0.5021687125638619, 1.012708879697296, -0.12497076436350713, 0.6685509705261478, -0.3989870191442532] : -18.0
[-0.30270777255928855, 0.7702093408158832, -0.7999624561796055, 0.4369501398228715, 0.6388783605491964, 0.4623561970797114, -0.6517698057240081, 0.5093818590346324, -0.14207888007464306, -0.15546185822585448, -0.10306645476331458, -0.8236238894485293, -0.5687241777123448, 0.6372473718384684, 0.085462057297528, -0.5547901910577768, -0.1703029573938073, 0.8823803830420899, 0.40961324743516186, 0.43725437513874116, -0.8883436057665475, -0.11207190926025115, 1.1797123085205983, -0.40809471547175896, -0.17658511330712767, 0.8808006548810802, 0.505238007613561, -0.7429006238900975, 1.0687219381882116, -0.02106553792744907, 0.5687216242818716, -0.3383279933814499] : -27.0
[-0.582745164679951, 0.9834203804866958, -0.7248395206598213, 0.5207834766658151, 0.6200089241117259, 0.013857797783094261, -0.5400752392571586, 0.3998616017093704, -0.3124632300590288, -0.22037851149181528, -0.1403679781770445, -0.7150516759491309, -0.9318092377275116, 0.9997681684095461, 0.2358231083184709, -0.776244651709071, -0.22609665393939934, 0.7393296399304081, 0.7328309611680388, 0.8044592213888373, -0.7186783255172752, 0.061978248929553614, 1.1757028036488815, -0.5808896121054692, -0.3983124873199987, 0.8979663399511064, 0.9182222085941355, -0.7826300092078207, 1.0969823160712935, -0.2563268442123581, 0.2022595233216683, -0.3453933392672685] : -25.0
[-0.5566671787820171, 0.7639703700720923, -0.9177653538424242, 0.3733572160955038, 0.7396444576400619, 0.3352293003960164, -0.9899501908347512, 0.8651324093559385, -0.0794584046816141, -0.05260929455138065, -0.30352665609372714, -0.9863967324442054, -0.6763947417019693, 0.683750772735063, -0.022181132242229562, -0.719373099759839, -0.06172785503518741, 0.6502422734077623, 0.9292431229235023, 0.9544439437323765, -0.776475028033771, -0.09896521896882736, 0.8670935600908022, -0.6569137364281359, 0.014691582402214909, 0.5040386201000944, 0.587734081329907, -0.5633428647144539, 1.2763072577333923, -0.052402710187812285, 0.5967096607127644, -0.7452625338982544] : -22.0
[-0.32325226312982935, 0.7315089492109657, -0.984957981006735, 0.06521440820733315, 0.4789496976085973, 0.3368335174385774, -0.5031008899729661, 0.6481546351194517, -0.17396046410372823, 0.0583207256003508, -0.3307006197850326, -0.5861246021695872, -0.5670519787084686, 0.7172341918192732, 0.23327083886709948, -1.1574238458457808, -0.36260914536725564, 0.6394440663487135, 0.9665670859252278, 0.9033453529575932, -0.9277184283251239, -0.19620491096240372, 0.8784237226287539, -0.597207626035132, -0.20369356817869408, 1.186817993564292, 0.6015498817450584, -0.5728466908972978, 0.8353064661136146, -0.10903076251385668, 0.6449804283579805, -0.3982165323036266] : -22.0
[-0.5347978555854936, 0.7961325974904156, -0.9820529536236555, 0.48036510631201, 0.5998875086390526, 0.2170642898837408, -0.608652568442211, 0.5375111809824892, -0.1368228730720582, 0.029712158114073035, 0.037837229658513716, -0.6969159565646001, -0.7602424703442645, 0.8545167565061187, 0.1516953394910573, -0.6780730807653164, -0.19107466704873916, 0.7072608348011502, 0.7611601895273458, 0.6709103099451486, -0.9559837235995369, -0.13726147950226897, 0.8506473980236203, -0.5054943669088501, -0.2100534158615646, 0.9642610700790781, 0.7858684538579465, -0.6645730384432045, 0.7041328286355584, -0.12370013491193209, 0.6457049358692576, -0.3394901707752228] : -18.0
[-0.5753743293737144, 0.8052053031376923, -0.941067720179228, 0.5267818548264709, 0.6904160474955643, 0.49872908708194325, -0.20677255251419058, 0.41105347240725026, -0.34944585326752875, 0.06841215521528707, 0.020795862207363208, -0.7925137167852742, -0.6752289455539899, 0.7742695402492433, 0.166890427608368, -0.7908043228743865, -0.2605760217933866, 0.6649479985358415, 0.7366065403450046, 0.4611137799909942, -0.7870554142021301, -0.12815839312061283, 1.039120478967019, -0.6753408956656091, -0.05614028057825779, 0.9662599125770934, 0.776520475519314, -0.7267161756249343, 0.979627101147675, 0.13128031626306286, 0.546667780837423, -0.2796247090647496] : -24.0
[-0.4695712986967028, 0.7703456878738846, -0.9268103047228998, -0.03842720988673565, 0.5654576803016713, 0.5295304981521856, -0.6458858002328215, 0.604308724285506, -0.07036624797472016, 0.024522522536337202, -0.10406416830527616, -0.6853126092221453, -0.37929372993080934, 0.7510832568199692, 0.09484399914598259, -0.8284125582386501, -0.2695697105087157, 0.9007099448370418, 1.0143877078167671, 0.39482115179601474, -0.6845530475980929, -0.212169049563811, 1.0750443647149046, -0.38228813313997695, -0.38804166469010337, 0.866333899742066, 0.4460916662215283, -0.5052424970171324, 1.111207741695346, -0.13188475240201597, 0.625949200990384, -0.4537277746225095] : -27.0
[-0.48042844148087377, 1.0558277400085163, -0.559385064953843, 0.31413940968193904, 0.5174032946556865, 0.46541642941619926, -0.5764359141916326, 0.4089455402594119, -0.21688626480296969, 0.2023564396228768, 0.006137860685435204, -0.6145378628581116, -0.6964895691632754, 0.8871736845095823, 0.2477965813145923, -0.5574880452474598, -0.33888170736139217, 0.6787148111493219, 0.8875693037666079, 0.5021091744938662, -0.883970957042048, -0.21954914560558586, 1.245344622023287, -0.6066131189314256, -0.14985436166073463, 0.7646421859595735, 0.18544021934721588, -0.6837049178881036, 0.9980200179170493, -0.03953149981258655, 0.03190011334743792, -0.18936832186168825] : -27.0
[-0.9387334329526826, 0.9198468738674359, -0.9663756942281546, 0.11943921133396856, 0.5333796604932334, 0.4368319594758547, -0.7201611929280197, 0.5173645018068135, -0.01449516296014644, -0.058415037364059, -0.13871284461687447, -0.7315631532024583, -0.562336452900851, 0.852646040224052, 0.0517987308556378, -0.48725745680230953, -0.41055097159384246, 0.8297539512405758, 0.9440905744453172, 0.9168423051405601, -0.7341916482735504, -0.23244802224532946, 1.161214355873722, -0.6061181052341076, -0.05278426977297021, 0.719417499948339, 0.499952303452055, -0.6988914263203542, 1.1545451430094031, -0.17698922837606695, 0.7612782071800474, -0.5234277115474377] : -22.0
[-0.5027561209530192, 0.8044564607049629, -1.0630890121509124, 0.6509590307241395, 0.7035023266852272, 0.20092893442930512, -0.6741181262496121, 0.671348746171424, -0.3944356797625136, 0.2069503748855887, -0.025716084668985492, -0.45538107162480956, -0.7728695262608363, 1.0569942264183205, 0.03923933314249131, -0.5295730246959676, -0.39203617244642186, 0.6846986793717831, 0.9516444633736377, 0.7022291373837396, -0.8308201414936024, -0.1035630958029472, 0.9830827922571693, -0.47701692901505516, -0.105546836541086, 0.7730458124979045, 0.6791648378624268, -0.7026907659445276, 1.2749198369837393, -0.07228215544670875, 0.6753467746034444, -0.46517688274753166] : -24.0
[-0.6212065663246112, 1.0738681414856344, -0.7731481668338889, 0.172691837467183, 0.6573869335927486, 0.2630021922427437, -0.5650007435221418, 0.3678662319983631, -0.15680134427942938, 0.11687230104744534, -0.21432270705516532, -0.7898948269055951, -0.753632676238154, 0.814670337360546, 0.14916761924260827, -0.6038154985487233, -0.13405660193154573, 0.6241003031456327, 1.0352136258272908, 0.5487445205261895, -0.7884636212137415, -0.19474712682140033, 1.3924669219169492, -0.832813390116852, 0.04376135221233074, 0.9773107454671757, 0.828151216954702, -0.4995965310814029, 0.930007101777432, 0.14867824201281926, 0.6622248620386266, -0.15562607542702891] : -22.0
[-0.8649952304700252, 1.1566996462843455, -0.8235782353305919, 0.3567090131586391, 0.392959522269994, 0.5173433337745005, -0.572542794541855, 0.5075803266033507, -0.13309293268287037, -0.1512399151063246, -0.28272527460217617, -0.802263568032623, -0.6129755742131742, 0.5007980965167237, -0.12285816231384133, -0.766362412657182, -0.06857168561752128, 0.7102950977473758, 1.0615509927055913, 0.5150565997876351, -1.0618442591841473, -0.04172427057360131, 1.3903127499726917, -0.5631089671557411, -0.07272196016912902, 0.9087689584890104, 0.6558640015392663, -0.3896895285633284, 0.9463861795211789, 0.0892142683355619, 0.3736436004670225, -0.2066184634870122] : -24.0
[-0.6617925202824948, 1.0540982205291027, -0.9450334310357206, 0.30274935996806707, 0.434748237615661, 0.2225536426003534, -0.5166509838085026, 0.5018986012448262, -0.13266126348684343, 0.04873781159698244, -0.14826475527819274, -0.5797269402742208, -0.752548728114465, 0.730602001152179, 0.22970641033342806, -0.700511108700747, -0.20138347473546037, 0.9612771728256525, 0.6266018685568618, 0.5435076130634534, -0.8067752777660635, -0.35610652091650813, 1.3325527421348087, -0.6398571619614244, -0.38440856986908634, 0.6570098724098009, 0.5875215900547911, -0.6960801965293854, 1.0330551899689353, -0.2966181768157945, 0.7546430434993836, -0.5390746842795804] : -22.0
[-0.45036223558132765, 0.9928231907654163, -1.0508848714231298, 0.3621810248763084, 0.4800136636181859, 0.10594579612455213, -0.4792005385200549, 0.4829451537133078, -0.1682165532944589, -0.08837952643720665, -0.17149493711804367, -0.8426345718658218, -0.6576270652747316, 0.6043516925481122, 0.45130852779431185, -0.6111684053923294, -0.341702325151116, 0.9710330848566491, 0.8872734564368032, 0.5510346560331607, -0.894199289385717, -0.2529488521747944, 1.0536225328971869, -0.6816464519268739, -0.4145104595163903, 0.7681758654773742, 0.663284608288593, -0.4884743759696602, 1.2562819515786656, -0.02917501235269357, 0.5285512985775329, -0.2618632318176505] : -18.0
[-0.479346620031038, 0.8077768773444427, -1.016853978354454, 0.5273147035508443, 0.5303618769843947, 0.43071890423857134, -0.41667853815245665, 0.4278013400254194, -0.011361698551306074, -0.31056530071654764, -0.2730117543447653, -0.5475962558092645, -0.8435172392990518, 0.6853095105218685, 0.2262932470257501, -0.5690614061670705, -0.30619759909932115, 0.7368876475536164, 0.9364081884264863, 0.8755802783501795, -0.7243099351171153, -0.20755630210737674, 1.2242048510053467, -0.6271112310317848, -0.1685441879092082, 0.6375226685902087, 0.7987645232396584, -0.436087857322227, 1.0323193934339947, -0.3551106858257963, 0.5219159211301014, -0.3022534279325583] : -25.0
[-0.737491618788297, 0.9183542454886363, -0.9151654472089645, 0.2910694287456737, 0.5353443014469376, 0.25834034506838555, -0.5536777600236074, 0.3400966777838469, -0.19425297716882323, 0.006990758409921735, 0.2477914767660769, -0.7668146615783505, -0.526797638015149, 0.6688000341866676, 0.4283654081508468, -0.6600178670721698, -0.20232971590901505, 0.5504144194887721, 1.027186245472485, 0.5706191239847849, -1.0968936389699728, -0.15487910397125412, 1.1796648293537937, -0.6233457306478911, -0.06854566989820918, 0.8856090533538257, 0.6418333652087796, -0.4146909361775064, 1.0957767916947698, 0.05477060623458868, 0.6914164072102575, -0.18084070573192448] : -18.0
[-0.6428313759412663, 0.9614171528652773, -0.8071107825032653, 0.24464234102084584, 0.37542671902703934, 0.5358565319923332, -0.28732645659329226, 0.5049706359158476, 0.12088162528156116, 0.1291662788907702, -0.43355870507370275, -0.9998109304831233, -0.7856696520753167, 0.8184995915168816, 0.22448672151941493, -0.7029906430744908, -0.3407021226578949, 0.7888075535260978, 0.8951999268404827, 0.4712641074377668, -0.9263709157645624, -0.08429149423878982, 1.2894458564357087, -0.42309713020340917, -0.24029454424870814, 0.7545076966634514, 0.6158927982477217, -0.6097937810857509, 0.9811854471604333, -0.27882872230664524, 0.5068336483863847, -0.03216624284642183] : -18.0
[-0.48741765885855187, 1.2018613029764138, -1.0443660554724037, 0.1921409593658267, 0.1829368917705309, 0.5299783783538381, -0.6928589297804819, 0.5201242407721876, -0.18997759395861258, 0.14890253942158463, -0.2724560354763779, -0.8127328096660618, -0.48911439905519427, 0.934863126492098, 0.017289383834062227, -0.6162976250963011, -0.3093068337807219, 0.7250139403679585, 0.9492945242538386, 0.7844269073569053, -1.0324412005612045, -0.14962647649958216, 0.9444105753463204, -0.7691803757862494, -0.23134124656593613, 0.791240259131387, 0.5800687753516951, -0.4408358895124224, 1.1247959254344726, -0.19825742588120399, 0.4376933112730852, -0.3908737512580367] : -22.0
[-0.40647965852327833, 1.0130162267405403, -0.9053095445179752, 0.27563318728952524, 0.7519621598158533, 0.31689063963128095, -0.5249585169131075, 0.7439135483338464, 0.033120501107860495, -0.066897476976871, -0.21353729454952874, -0.9999951668998883, -0.7446017632634804, 0.7422549329244859, -0.019683625764890106, -0.6465198888838012, -0.24166762318555382, 0.661426932952701, 0.7858728673858743, 0.7413453578301661, -1.0257010276150131, -0.1933390624752645, 1.0554403667546741, -0.6485641222013429, -0.0925198844891692, 0.7830307386281001, 0.48715833837500594, -0.4792169066478024, 1.108200830807827, -0.2010865531556313, 0.5778801210783114, -0.47756863451304854] : -18.0
[-0.6087558739816343, 0.9144351953542812, -0.9131700482172548, 0.2539369147023066, 0.5828758888030188, 0.2728126282600223, -0.3893158119805298, 0.5584793607277598, -0.28726537200174374, -0.11595235772252857, -0.3290429831383579, -0.7045896890720951, -0.460429936392872, 0.5325115084195259, 0.1848298242671535, -0.7161891656559035, -0.09529456491317431, 0.6237138965708913, 0.856302118106792, 0.7197553532782286, -0.8592512118280855, -0.1800796710676052, 1.149220752082138, -0.5469771441330985, -0.05600500281355206, 0.7715043523892048, 0.6705644461663675, -0.5966689287728973, 0.926759291029578, -0.2541579408178076, 0.4655108075222941, -0.43170247056182] : -24.0
[-0.7251516213529263, 1.1438371962700395, -1.0687066098951101, 0.310712672265143, 0.49939237229285804, 0.5367617660009042, -0.5929446450347674, 0.46800758005221615, -0.19224639852992176, 0.038517358241611385, 0.009512752328755966, -0.4976385844294533, -0.4131955685585097, 0.40088457796201676, 0.18482206055976735, -0.6044004287052909, -0.329422882412011, 0.7909770281557407, 1.084401846875509, 0.3736097984817893, -1.0549312574821668, -0.3254832402302612, 1.1733933605624018, -0.8060006633253887, -0.1101060452856231, 0.8436241694509192, 0.7087683335867088, -0.6877033487901636, 0.747590201644567, -0.36570609830507583, 0.30249442302265556, -0.2276054460816242] : -22.0
