[0.9878576273962788, 0.2633039218896878, -0.6864633032555204, 0.7239772462577218, -0.3742995585221162, -0.5069272173199998, 0.28417434782644113, 1.0498429797628845, 0.9663696135776842, 0.8809115046515947, 0.2509789769132147, -0.8314762545797023, 0.8129711434182602, 0.5294407212956935, -0.8454103840871255, 1.187167068184964, -0.42837895255917924, -0.0711107976037034, -0.009130800926342997, -0.30483174011656433, -0.20404371189902093, -0.13884842404710618, 0.784668884579675, 0.04663946517985493, -0.1077537479589229, -0.027384032985397176, 0.658612949641029, 0.2138268012274171, 0.9128101345908063, 0.21691735311349664, 0.9305492829325211, 0.41768652435194586] : -25.0
[0.8550827261960646, 0.366789783929547, -0.758182615428148, 0.8247184614087966, -0.06100719843819846, -0.4513893159090354, 0.4244614823127023, 1.019014307828619, 0.4497517771028219, 0.9661269491450282, 0.14062199291520283, -0.7792164902138421, 0.8546998846950685, 0.8564240923668265, -0.9775060849024982, 0.7995419341707604, -0.18419425009128992, 0.2654615743922862, 0.1912839397092708, -0.2129208399605423, -0.8076354696900123, -0.014515036325292038, 0.9454170048280324, 0.21444020855200155, -0.44541834069729835, -0.14887147293499173, 0.7565486416670925, 0.08316367983043958, 1.173757923126241, 0.2509991588790847, 0.9465744707481969, 0.5140389014466034] : -0.5806842283769087
[0.832430547876553, 0.5482437547579883, -0.7355232287837516, 0.817662175420623, -0.610975772370433, -1.0382064455454185, 0.06660002862015235, 0.8507950999322087, 0.7437457869291612, 0.9900261383558246, 0.35448674287112375, -0.8564220543913333, 0.8549737785903194, 0.6824684272271545, -0.9547741135109936, 0.9336709731223684, -0.40488389543266917, 0.06617729576752829, 0.14799492371696116, -0.5110665451362313, -0.32585560552194875, 0.08910016629878398, 0.8451087949543122, 0.2856489260342897, -0.36920702807091355, -0.038812791381169345, 0.7872573988619047, -0.14301391832010826, 0.759290787142076, 0.22294667423263873, 0.9229241781438923, 0.9544801129756217] : -33.0
[0.9588953041302775, 0.5791995603124114, -0.7241770148809075, 0.7709919872022392, -0.5736387509590459, -0.6074638041493268, 0.21378068627497593, 0.9910369825336387, 0.7690679524465821, 1.0921191135415038, 0.42595932083111177, -0.7144988717714872, 0.9224599579546073, 0.5038676050700102, -1.01370477193353, 1.1221033702334993, -0.12150654351453449, 0.17140481763287196, -0.19092869950015068, -0.4526603599138192, -0.37391879321502397, 0.1828506078027338, 0.6438254235297189, 0.09151408501888547, -0.2662478762905711, 0.10730271528663743, 0.5450798291406713, -0.11233407992776184, 0.6227478479591289, 0.054198282356195115, 0.7762708151022722, 0.746829021377662] : -35.0
[0.7807392001123361, 0.5662452005417287, -0.8130224279046533, 0.9635938438930806, -0.38045582388712595, -0.7518576852488036, 0.42445317590777853, 1.2372969329888501, 0.804296353328247, 0.857686121187448, 0.3311876378706772, -0.7226682973762322, 1.0890857291076534, 0.6196248347595246, -0.7414704205595614, 0.8400992442022577, -0.32246539018334014, 0.17533787679968565, 0.22170814188768456, -0.3358308587455095, -0.2858449642096945, 0.23065938005045167, 0.7392776346157337, 0.43251217423147353, -0.2527416264294833, 0.08108057145380457, 0.7053216552257704, -0.3445901686577979, 0.6663799767707829, 0.047355879682190266, 1.128312136747862, 0.6699603553076128] : -33.0
[0.797214454596015, 0.530474012604608, -0.7759987458864417, 0.9397121627007312, -0.29956401792359655, -0.4880676920628455, 0.2412220315225611, 1.1332372795266425, 0.5433058559835999, 0.8999820804907351, 0.4296224841547194, -0.9171824156062289, 0.8769945743660001, 0.8804778788860715, -0.6908375579466676, 1.2630430825433296, -0.5033947322028645, 0.15573228923417465, -0.10545144035909211, -0.6440716667437962, -0.5441777092333311, -0.35164376215523546, 0.4457962433512405, -0.062379008892129995, -0.4711255393382968, 0.033284850309011724, 0.7235827846282762, -0.665260025019334, 0.7117340946811578, -0.12382815591843485, 0.8634969902455585, 0.49634703619480236] : -33.0
[0.6406847237285145, 0.33448246670097975, -0.7535665379768006, 0.9508871050447107, -0.7095623375692619, -0.6574949309788833, 0.3829420601979939, 1.2530881486374053, 0.7010271044079185, 1.0067730578448495, 0.3523530824974911, -0.7540864925343068, 0.9976865977531716, 0.8427145851896287, -1.1826551587999825, 0.9913829024556676, -0.37653420404480403, 0.38837072288514296, 0.06648612975685289, -0.5976824759406894, -0.4534107102000411, 0.06934656707569489, 0.8084992385710491, 0.0648310572288181, -0.27626865350097585, 0.27766445490293135, 0.8233235286672436, -0.2538531823097895, 0.819064885465439, 0.2897004840924871, 0.809253075365704, 0.6913954312159395] : -31.0
[0.9203405811054454, 0.5570056627907671, -0.8242523922967776, 0.8876941557845547, -0.5796763227029644, -0.6661534465397437, 0.15141815492603342, 0.6013884401570129, 0.6470032166927046, 0.9481402410298714, 0.3485302658535195, -0.47340552311528294, 0.7208795978214478, 0.6102250475462149, -0.9560233264579575, 0.7945617809074563, -0.2240796578014896, 0.042517090609424074, 0.2625090738889693, -0.37177424642973483, -0.5812279266940102, 0.23565233667606544, 0.5709847854475273, 0.047784048411964875, -0.44587973841205625, 0.010303947358937124, 0.2900993933143654, 0.01863093555051276, 0.5278987218526537, -0.18524989783562648, 0.8122359418481987, 0.6173123597357747] : -35.0
[0.9924288784056469, 0.5041422359450766, -0.8743658364895706, 0.8065380873788655, -0.554913538960947, -0.8079610968422569, 0.3669366879620634, 0.7588010515760363, 0.744714570652034, 0.6370786620662161, 0.38827870738949755, -0.8560710982231912, 0.7536793351355437, 0.3537471408514507, -0.7095428185027618, 0.8274716558141425, -0.2847500711187523, 0.35014927221051934, 0.045962304196715736, -0.5122409122016269, -0.5172654212516787, -0.023338232641450254, 0.6387884005373163, 0.2548837588454381, -0.2895212650100635, 0.17662473743438467, 0.6020704266398336, -0.2370894557731147, 0.7500391249269585, 0.003336274407512635, 1.1038310808017413, 0.8484790431922006] : -31.0
[0.9780683974162946, 0.2224319889641341, -1.0432291387208845, 0.811654614743363, -0.6087154937519847, -0.9520976609833846, 0.2922261410283335, 0.9779714502037672, 0.7101979990857895, 0.9413987927345623, 0.29379960324791426, -0.49742384699427644, 1.0110838293614584, 0.5368859560153583, -0.936890730694984, 0.9332010723746093, -0.38675072786058146, 0.31816215246852114, 0.06338066756267663, -0.41121851560379846, -0.578202450162691, 0.03838620345236074, 0.5711269337424052, 0.6967300327616341, -0.09227204985871484, 0.02222210001618906, 0.8356582911783336, -0.1685362982322907, 0.8274892252903963, 0.16966452322876174, 1.1246418139025092, 0.49745398763270143] : -0.5806842283769087
[0.8824696661580982, 0.25492486732011477, -0.7488944383801178, 0.9403109899880275, -0.253171718310932, -0.8005489028244931, 0.6814671846972935, 0.7193165862317867, 0.8297701759211763, 0.9967358106524835, 0.5081686264419578, -0.549954843010899, 0.8696169608830517, 0.845443869076781, -0.9502171464564823, 0.9137187739074146, -0.5236605536652849, 0.17600167518657894, 0.4196432759614036, -0.36473975079899756, -0.42538687713795814, 0.01146812215094628, 0.685176697883407, 0.09314405830745644, -0.12859513807490383, -0.02621857409196597, 0.8021600393845391, -0.22727210129401612, 1.07127997325053, 0.10748215755518505, 0.9346155062241086, 0.6176330943235] : -31.0
[0.9497837701639722, 0.06243976007580443, -1.0040123809791959, 0.799817440244186, -0.48738755279046725, -0.9321811790474016, 0.3874328726061577, 0.6854839324606006, 0.7727401956686133, 1.1166663394675922, 0.19211019757348907, -1.0033343523631337, 0.7810954475848749, 0.7779531415948829, -1.1206651296301526, 1.4093660273255293, -0.31059329412340336, 0.3620567132735226, 0.1186381143913037, -0.6882550998760406, -0.7129827298074741, -0.061774360861512265, 0.5059793239756867, 0.3229113044973928, -0.29224180494106655, 0.03638425523836976, 0.4711310409797599, -0.24608393119031452, 0.8652826937465835, 0.14632336272497898, 0.8843647194342283, 0.8456625162253889] : -31.0
[0.950464665159577, 0.2518273009082368, -0.7153869800402388, 1.0004934494061362, -0.33019835179026613, -0.34327749672174396, 0.24125142868628402, 1.0402474470842311, 0.8066078898628596, 0.9326675721564357, 0.2610382242489875, -0.5074038301428637, 0.7571561993031274, 0.7740116082227728, -0.7739612460590815, 1.0500561757676778, -0.5599818106288591, 0.19418667371504833, 0.19648469574756477, -0.30668468044675945, -0.3703305277280202, 0.14147860508143698, 0.9407577634693334, 0.05986317472638644, -0.17865830735211774, 0.08367916965139598, 0.8055289263795824, -0.2266378443797477, 0.6442482545937948, 0.310397581483833, 0.9794597222137466, 0.9261152028561159] : -29.0
[0.7802130866662129, 0.5475387002424945, -0.7589909502761821, 0.6324238028208559, -0.38355887611172834, -0.8442336796070429, 0.257876415725163, 1.0385366247754741, 0.962188413017143, 1.0287308540371416, 0.3382045256478597, -0.5589527108499509, 0.882004506134627, 0.5752223968837877, -0.9196625451595473, 0.992147071668381, -0.5020700864066412, 0.3374753070042392, 0.5141457825824647, -0.03996804559160466, -0.4834514842425567, -0.19415282715998367, 0.7171029987435951, 0.1900982519550162, -0.3174145072027472, 0.16155539557798074, 0.5667856552614786, 0.0055640445677045125, 0.5933801755648769, 0.05555205832932307, 1.101554493352308, 0.3397386325558248] : -29.0
[1.3039734484740717, 0.18158324572812873, -0.6798724556418858, 1.263215806357199, -0.541869897995759, -0.5805245485059621, 0.28955781645294065, 1.088639828765267, 0.809241849103044, 0.6445550676703344, 0.2077758618170169, -0.5314782980979824, 1.1648101371487196, 0.7013100448122518, -0.8180199363797754, 0.8001288674554876, -0.1390594323070109, 0.27865675775802384, 0.00489637809179197, -0.44147057689135333, -0.5978608475606046, 0.20556219060954187, 0.686514655145523, 0.36543248826026425, -0.5739765825231954, 0.022703423742116216, 0.7047721018226, -0.12813902941400476, 0.7219563740413855, -0.16904358213418355, 0.5728891350758857, 0.9630275773529834] : -33.0
[0.8604948267996594, 0.5294924042543692, -1.1588790621149911, 0.8021629382576609, -0.6534779179703559, -0.6685909655465069, 0.26610773330529275, 1.058450574805453, 1.0170369900685174, 0.7345313972269389, 0.08131277608178619, -0.3631562941627534, 1.0902792187052412, 0.7921031614867104, -0.9720144081690079, 0.7859160488738861, -0.6121740870554695, 0.3452845917191039, -0.07486551950702795, -0.4240737439484178, -0.2898753721351394, -0.27367833997789015, 0.8304579163811089, 0.16708229503811248, -0.19759583749880197, -0.0706587762955087, 0.7560778020521424, -0.16629379414911583, 0.78175476057512, 0.16149774878843698, 0.8970842061489618, 0.5306563887679778] : -0.5806842283769087
[0.8188521893444051, 0.3808435172497951, -0.3594383090444203, 0.8689291192203253, -0.3845936196523416, -0.7334944393264154, 0.14435209246951686, 1.0896357408548685, 0.8547678064170462, 0.9117151368663582, 0.4716973736293383, -0.8463592782570852, 0.8653801350143865, 0.6000141899349284, -1.255242384676505, 1.155676331351422, -0.4382479638517742, -0.08983523542459129, -0.026297252466507222, -0.5130508342660896, -0.46508998478385943, -0.08873236165577428, 0.6438940018627589, 0.34719368458485206, -0.3513170337083073, -0.08468843177477842, 0.4246657007262756, -0.49720050628410106, 0.6788822857837755, 0.06892707843279028, 0.7440567018785965, 0.9188097196949336] : -31.0
