[-0.7569515290287334, 0.2166388802450544, -0.21771135642521128, 0.38989620339873854, 1.0098408685673304, -0.7866650172831309, 0.2171648981209367, -0.46761346468714915, 0.09371668600928823, 0.7432583484563055, -0.06121392129316916, -0.49078551013451266, -0.907438291440684, -1.0239022201797476, -0.39112028937350296, 0.8180038386128634, -0.9075345737165449, 0.058133710146473935, -0.797320531347576, -0.022442125570596716, 0.04739514433703538, 0.35814367708315265, 0.14619478501154248, -0.8174378737592195, 0.32197081793573024, 1.0712251066331597, -0.16342646514775971, 0.9253732811098238, -0.5109113287725942, 0.8893304254107951, 0.2667842699884757, -0.005752042710413935] : -22.0
[-1.0669731900286783, -0.031025077699938675, 0.023692961417472555, 0.5565691094285958, 0.6404962270129673, -0.41066407608538463, 0.19767499784586468, -0.6527854950361381, 0.49101122157124066, 0.7686473914558308, -0.3778637135746831, -0.3706722370631928, -0.5510749043409547, -0.8038645331784489, -0.13056975447852037, 0.5707092208436569, -0.8752553188988704, 0.3079422445885063, -0.5850636288400045, -0.47442503879272235, 0.11831611481155231, 0.36035036915592644, 0.04226169501894111, -0.853239575891346, -0.06976719122330033, 0.7605093790404376, -0.09024757631327619, 0.41923386798378043, -0.955119301999602, 0.8811599352635315, 0.345715187224777, -0.21487019722680906] : -21.0
[-0.6911069434865165, 0.6741984422835554, 0.1083366677777281, 0.4233281304797867, 0.7930162662162404, -1.0268690544901171, 0.7189317787307166, -0.3217506427215224, 0.34476939009601026, 0.6346014856737945, 0.43537999290379803, -0.32530113307541964, -0.486469224557137, -0.7835113674469525, -0.006048590623604161, 0.7371083164257832, -1.0920766914031503, -0.0036962480947412, -0.547292686286465, -0.4113657705243967, -0.33538055459774907, 0.36727266779660295, 0.2611528788613573, -0.829046001415314, -0.07994415542313324, 0.7133429876012344, -0.08561935694483634, 1.0396447392766122, -1.1353458477434142, 0.7429425256263108, 0.5622245444884882, 0.1377205296550236] : -17.0
[-0.7070536566122158, 0.6548993441224656, 0.007307024641248744, 0.9493018584622237, 1.0983442421199068, -0.6999894556876126, 0.46394111253810344, -0.4496531077418162, 0.2885184391935525, 0.636464538319595, 0.0381297585341323, 0.0641506504837131, -0.7024289242971671, -0.889703633986893, 0.14577581207224827, 0.6520878597989446, -0.828705514450422, 0.36893843216178257, -0.7876952980660353, -0.5108245688392262, 0.1517325388761815, 0.24240027005305437, 0.1554254605245279, -0.7406992308397475, 0.2949592156760908, 0.7991660790808717, -0.4758595641978958, 0.8475345855529024, -1.0491444419578866, 0.815673794782341, 0.4678859334823, -0.012038802641928664] : -18.0
[-0.7010764867579551, 0.03522846093418186, 0.04853728394515626, 0.8373304002859203, 0.6345026217164017, -0.5501290411953881, 0.299909742524508, -0.43991485541464515, 0.03769424778950836, 0.5678332656681085, 0.11578734206124934, -0.5695822092428332, -0.6947961793921253, -1.105848319623679, -0.14884225745002866, 1.1376536018730499, -0.5787010690811483, 0.23218327047403223, -0.8320380632367446, -0.29074137810496575, 0.007503933390064513, 0.8819766615953357, 0.23312435374611393, -0.6874868433303558, -0.07392330044984857, 1.1180227400875222, -0.2573604996045499, 0.5542970025806779, -1.145142250821188, 0.8417747819717444, 0.5045012804748757, 0.1573101044683758] : -24.0
[-1.1769303431915263, 0.5311825743998495, -0.5319681773335296, 0.302637231406222, 0.5349383058072777, -0.5420902023585921, 0.5169440649871081, -0.37871959806716593, 0.40341340308647344, 0.7532974451223998, -0.18005275987320385, -0.437770919598208, -0.8733673014670665, -0.9928184699654257, -0.31251529408379397, 0.73730585352622, -0.8802156315638392, 0.4445271903878216, -0.8520667004566688, -0.19493444364325008, 0.23875771806217558, 0.5903624074819276, 0.2736689149549296, -0.6394553787434607, 0.18490364615807992, 1.1954851341336294, 0.10854700693841193, 0.513790120839864, -1.035639359456139, 0.7315936359578117, 0.2580749979664021, 0.04550120033385727] : -21.0
[-1.0833817238189383, 0.3785288387660754, -0.1275728505135259, 0.5554256176375851, 0.8333800071317865, -0.28829616379377654, 0.40334513778288417, -0.42588806263926277, 0.36840245889165246, 0.5007759148192585, 0.4157802388471573, -0.4027514522467161, -0.7565956421155503, -1.2344892509102354, -0.277497719683345, 0.7193296690438125, -0.6831769758418171, 0.11449819538799505, -0.502404408437352, -0.24026600131119172, 0.09536626058747702, 0.706940510570607, -0.025136482802840004, -0.6493215463492867, 0.19657181552314384, 1.0191261073987374, -0.2714843368099251, 0.6676111185128484, -1.3641517930397964, 1.0089676445399753, 0.2997175962071632, 0.07729676900966692] : -0.5175310481678356
[-0.8711144905010627, 0.14873515871311294, -0.029969094082697115, 0.6299880787102449, 0.8419135374960283, -0.8802312608464183, 0.6481322648865488, -0.17952405126468143, 0.24630712761788628, 0.5223275103026196, -0.10179244581924471, -0.32846880555624913, -0.826011339474463, -0.6994770382833078, -0.1810492368050276, 0.7243984962749712, -0.8881170223242234, 0.08784542219938403, -0.8343733106362797, -0.18705629339891766, -0.10898650384675704, 0.4178301682962323, 0.3561519075837426, -0.5927868246265577, 0.2820776499943666, 1.1345208428032358, -0.40435313991629845, 0.8499677706433405, -1.1024671207124686, 1.1517719754496967, 0.43956354595199637, 0.2310184992255785] : -23.0
[-0.8618781534976723, 0.35391249266171737, -0.09296118413423088, 0.9562818879798736, 0.6641048052536651, -1.0307270197599403, 0.36667725605987356, -0.6506021594887823, 0.37715068082719305, 0.6151372892005165, 0.07504081144123824, -0.32411794831543816, -0.9407483185209585, -1.1311135172347204, -0.12500097931037762, 0.6335494306662075, -0.8177213537380629, -0.17935933095085155, -0.45578277909182546, -0.3610806368188904, -0.023626259007206815, 0.4588793209873968, 0.010545373063777064, -0.8211538429175059, 0.1556755531947565, 0.8862880701264104, -0.38952752267248725, 0.7625541650105683, -1.2849192507569298, 0.751805408848524, 0.047715734146907274, -0.15176843095908743] : -21.0
[-0.8586589150992636, 0.08742136082274382, -0.2621523426948999, 0.9124744381097921, 0.8827478977310332, -0.7724080145181516, 0.45737243718515874, -0.011393534677855977, 0.29957896788164445, 0.5972222256139488, -0.3190728777575668, -0.15746225300474825, -0.8434300359114092, -1.025324227616918, -0.20251645131133247, 0.4750824110022007, -0.9628792461848398, 0.2886417564653242, -0.7437549354554528, 0.020526359346049045, 0.08654802119607824, 0.7459929287216702, -0.0633222659318482, -0.7639664148942925, 0.047590006956349726, 0.9011869952574412, -0.2835238345913958, 0.9225713096778052, -1.100622552713488, 0.8052529345234691, 0.4860757682709391, 0.07764721210790736] : -29.0
[-1.0472858067283504, 0.29675544278015453, -0.25865469921831596, 0.7043778218923077, 0.688907608318135, -0.6021355488938861, 0.7899185221524927, -0.43300453873941874, 0.11179466385594905, 0.5497481556137197, -0.024850329476283926, -0.41059301068022147, -0.987100308468981, -1.0176881110878, -0.014608804248480607, 0.7317057071375632, -0.7917426665506407, 0.21456841500816617, -0.6428462150316406, 9.58626574649929E-4, 0.07183140821320078, 0.42086191642144644, 0.1659363889707356, -0.9091011770208072, 0.04703591615146479, 0.962541511945805, -0.06290850962652501, 0.9966814570684502, -1.125735914186713, 0.8157019587097347, 0.3090295305803757, -0.054412546735695316] : -25.0
[-0.8351373023666424, 0.34162446877031, -0.02149207296806562, 0.7352470808086169, 0.4586914865269073, -0.7448277834864969, 0.4707948615662143, -0.8190874855661485, 0.40392935527965046, 0.6854944498064758, -0.010224235845724988, -0.4615199063539138, -0.6810995195536407, -0.9816751623805821, -0.15623142195418271, 0.9016355843126918, -0.8160651539013006, 0.19893145617609614, -0.9275237627493202, -0.04638201891343796, 0.015687068898372486, 0.32248249014766084, -0.03081747606721759, -0.6241475035951518, 0.03363522634002174, 1.021343734163825, -0.28050829045296016, 0.9823972453009577, -0.9211162141441387, 1.0415469297772204, 0.36593243732912634, -0.13214105138752924] : -21.0
[-1.0999259370661036, 0.31085491262294124, 0.03551698137424325, 0.6641681281072828, 0.6450820584863021, -1.1730693323973382, 0.1557627383836716, -0.28687663044781025, 0.4535436609321004, 0.6484834690267549, 0.2183415965828283, -0.5702397745958218, -0.7385044360163122, -1.1363597979596227, -0.028697212658980543, 0.6948921209985366, -0.7841575075869407, 0.12224023030282549, -0.5587512396655243, -0.345255709579172, 0.0857823508979941, 0.563621925334522, -0.1663480659086201, -0.6052027497000129, 0.050055087297930116, 0.8544569962527635, -0.22987478313562038, 0.7192145816202282, -0.9229242906241704, 0.8341761257360071, 0.5722295821599879, -0.11508735897826237] : -0.5175310481678356
[-1.015164870813123, 0.2898827299562996, -0.09766681309160935, 0.6358730094043832, 0.8161740867961005, -0.9241216047999602, 0.2732360225911073, -0.21031539895253307, 0.2459404919064714, 0.6626393822690997, -0.24870137732099779, -0.24025971890433215, -0.9527237855904103, -0.9211041891975487, -0.06645213315281359, 0.7696664842044566, -0.7642328365237219, 0.2554821749081334, -0.6998476065098798, -0.30062905324351913, 0.04344136524508513, 0.47225113127786267, 0.008414062253202202, -0.6439329881127227, 0.07601469277496753, 1.0089583369288109, 0.33271541096444746, 0.6391402458374263, -0.7593062798316512, 0.8580844701986412, 0.5029372818006191, 0.05607286012765644] : -25.0
[-0.9089396218224706, 0.2042363026990838, -0.21644712023955087, 0.9293239562142028, 0.6984694274001595, -0.6170810192618666, 0.18137988853325832, -0.3301963261353849, 0.7957613201953575, 0.6475874914451497, -0.17039090611045843, -0.1997471060741701, -0.7985888026572425, -0.8915194166324469, 0.01117241815277778, 0.5331310481593702, -0.6895169144595711, -0.026401620548660673, -0.4742050955008418, -0.3389651079349003, -0.16051838623684986, 0.31471526742207856, 0.16431899884786416, -0.862543541711836, -0.20708301640031437, 1.0162436623471132, -0.12460873198882225, 0.6289208803682036, -0.9058485770146798, 0.86125516199116, 0.32698387594120293, -0.061510114772901206] : -21.0
[-0.6995868104507176, 0.47765366121349534, -0.2427206776510616, 0.7493724245896886, 0.6089027622645122, -0.755459403984889, 0.38002979955851157, -0.5003060325154862, 0.1370533606900882, 0.5821951432680799, -0.1679655263106864, -0.12238340317886698, -0.6583673653263964, -1.0445992401904456, -0.23391262747592845, 0.5782763777414274, -0.3089455338346257, 0.09926369570591943, -0.646030496461901, -0.19615225348085796, 0.0663631563476104, 0.6232950766371603, -0.052957146095030716, -0.49148305238325246, 0.11259973450483625, 1.084641683974774, -0.33580902752428493, 0.4574641537440044, -0.9324758525989034, 0.7662081973403849, 0.3826555912004846, 0.0615546421017959] : -27.0
[-0.8310351907601815, 0.20252511771386866, -0.16494006158029362, 0.555217495257502, 0.7154437714997883, -0.7829144598886297, 0.3981355209558088, -0.19441833365639458, 0.24084426296258402, 0.7628383765150298, -0.19558805961041634, -0.42269766445161205, -0.6823772375478835, -0.9035288754314474, 0.022989353043800814, 0.8618315577250111, -0.5271497684478814, 0.07332795683243651, -0.6596501401257381, -0.45492607489788306, 0.31057836817944406, 0.5337428535147677, 0.05302866292907178, -0.9438532302800673, 0.13117491353598573, 1.2077360407026587, 0.17277334982846657, 0.6843099683486784, -0.99639864835595, 0.7573928789370307, 0.5314966908777944, -0.10345213468488464] : -25.0
[-1.2189952705633615, 0.19998909573236087, 0.19222426751926847, 0.8431339047923088, 0.9909594981526229, -0.9659637586677281, 0.26155108057359183, -0.35810482286026396, 0.3999988181702615, 0.424503979517121, -0.1371404372425064, -0.20967567784782473, -0.7619508503274002, -1.0858644440243619, -0.18499846774855278, 0.5602404223197031, -0.8103104469933416, 0.2850514184756845, -0.941325698608318, -0.4044189073761524, 0.24666067559378957, 0.33905695822138926, -0.011461369437091501, -0.7731116517203519, 0.22215215125187007, 1.0201971741001197, -0.1603539330369899, 1.0147810581358307, -1.1517981619056652, 0.7115215159733587, 0.4501858316905698, -0.03637660065645244] : -23.0
[-0.6420439993247191, 0.5329486654805664, -0.09719427918046634, 0.8495538628012237, 0.6823292102619202, -0.8070115052022697, 0.518563808434904, -0.3844106880851649, 0.2328987271095686, 0.4328465921832674, 0.0397365459042516, -0.4723526330919131, -1.01052400173507, -1.02019013208906, -0.14883548231672283, 0.7255996937467887, -0.38799776082332593, 0.4175719332002562, -0.7457238541840125, 0.2820877591081255, 0.09238078046249419, 0.6697229715684082, 0.19521649114049333, -0.3981409956415268, 0.29496421548881724, 1.1042929245742452, 0.04688925145492087, 0.8244201656587478, -1.112955360365162, 0.6630034252470678, 0.5447080760767611, -0.08237955424603283] : -27.0
[-0.6636688605044887, 0.2810986218835914, -0.02863989941338918, 0.8870540445039752, 0.47699620987856167, -0.6059392643946084, 0.38460139663051174, -0.3566012612882633, 0.1902349002999229, 0.5851297316439608, -0.004724015103419493, -0.10623618589618589, -0.7532653574832061, -0.796250781260037, -0.25868522994780724, 0.8875757210024923, -0.8514448447254133, 0.22106481909135622, -0.6738710609103497, -0.13191275729238755, -0.23561429290827343, 0.9087373617472206, 0.18254385123569272, -0.6207596540709224, 0.10273433288386133, 0.8846138154422748, 0.04624993411354586, 0.8578854507084769, -0.944079787559106, 0.7422550957848252, 0.43312126054819283, 0.004354695958147026] : -25.0
[-0.9631106065058542, 0.35737489013516865, 0.019463873954028738, 0.7123296275339901, 0.9643467291165599, -0.914234037067717, 0.42999880345045083, -0.04341498875191785, 0.2488719513268818, 0.7362559488612366, -0.1803050096100862, -0.18021118687763646, -0.8264814723347331, -1.0805882582559228, -0.20732293901813692, 0.5318686414224579, -0.5942816199172763, 0.32301869795151245, -0.6589965542839108, -0.08637116501967143, -0.1318590597861489, 0.741271876314547, -0.1654174222290665, -0.6646844476117597, -0.24557651451707763, 0.9963218865070688, -0.02486944736815963, 0.754062660551513, -0.9396432424570428, 0.8006229883334595, 0.3244346721753431, 0.05767516064735757] : -0.5175310481678356
[-0.6185682195243726, 0.367515921678942, -0.1554135008571416, 0.7702891951989149, 0.5796540406549596, -0.5600026719764828, 0.6038176946995899, -0.034573113546715606, 0.3621881868938668, 0.4478441554630487, -0.4661232062169598, -0.15102262898791147, -0.5902603474327831, -1.073145238423775, -0.1892684496701413, 0.8689914116559222, -0.6221263259564312, 0.09251953680365155, -0.8868709764960858, -0.005627247588328083, 0.22996118040570762, 0.46064875924777127, -0.004580120110173901, -0.6966425966128872, 0.2678408974763131, 1.155756376071555, -0.008357480490820274, 0.8072192041559565, -1.132024658217141, 0.7980416102823603, 0.5739460635139384, 0.015507574110144796] : -29.0
[-0.693750203294591, 0.284842192659925, -0.5100384517708215, 0.6817050880344344, 0.7432682587402097, -0.6635189902112651, 0.34588330860027305, -0.4377790579772455, 0.16296204757778365, 0.7441072823299277, -0.21524865391160306, -0.2520767374970016, -0.7572815683534797, -1.0027966978229783, -0.3177096486217469, 0.6606442112997442, -0.3764704508012207, 0.08992740272035193, -0.5844045135428066, -0.2719999312174675, -0.05766798371591966, 0.706346545066578, -0.19746621800863867, -0.8903665396084017, 0.07095454557049095, 0.91095622637105, -0.1450019545141387, 0.9369198010913874, -0.9153129209782965, 0.820019112406115, 0.40171287837250147, -0.04047247095410087] : -25.0
[-0.702127821074441, 0.21758558949870652, -0.13016646161165216, 0.8873428213710861, 0.6072358676193212, -0.7983593547210099, 0.6995351305543738, -0.26754952997670345, 0.16937552842528636, 0.5073667556062326, -0.27458194174642225, -0.31131571623087895, -0.8086941794630969, -1.1333744224198672, -0.039367321827146654, 0.7273177099013581, -0.5915553529609583, 0.3749568028195889, -0.7844720696068346, 0.02399436306417052, -0.09311268835348305, 0.5832853708458188, 0.19718062406507741, -0.5441815585744529, -0.0029695190225370316, 1.134533481890418, -0.05982008105195724, 0.8769676279163237, -0.8874722388495375, 1.1901307839313517, 0.17047604197605354, -0.12016676180088767] : -25.0
[-0.6611529997234749, 0.430112534293845, -0.20761301515010683, 0.9803347179271527, 0.7404593443290689, -0.9335392999987273, 0.49627872977944604, -0.20124887802278482, 0.23407902887577534, 0.334638107000162, -0.46953481040922196, -0.19273738744385172, -0.8274914774282428, -0.980065395554243, -0.08726266084031005, 0.42748824348076314, -0.7138883619313419, 0.39005225000826027, -0.6771523139842651, -0.04676715260349072, 0.09612032097896481, 0.6322837481456957, 0.3214067856571689, -0.7240528821854469, 0.04913936408601659, 0.8725541928959137, -0.27957328026186523, 0.8266188794928103, -0.6037814267125741, 0.7302140191729756, 0.33946250817337714, 0.07637750769282906] : -25.0
[-0.8306453833512849, 0.3462521645421092, -0.11614421427921566, 0.9241938689724039, 0.9713474082230711, -0.6535275187402843, 0.5749948687435358, -0.4430545640583649, 0.379549650533076, 0.620050385037958, -0.21458188178164186, -0.2630350719896192, -0.6259689041147568, -0.8378461592802313, -0.050104102241386395, 0.8109537705516379, -0.7372717223263877, 0.2268820860147688, -0.9565464210953971, -0.053219435314661015, 0.05619710943278111, 0.35035870743381453, -0.06745303757030141, -0.8250960412990807, -0.13198259605124008, 1.0258991437663179, -0.13836045435708788, 1.0444810347216293, -1.1683904557855462, 0.9308234007269183, 0.4055265764877492, -0.02737432641507174] : -29.0
[-0.889690958376149, 0.28098958683688785, -0.2934456639785712, 0.8319252856872992, 0.867407243296142, -0.6829651242376151, 0.3906612420872011, -0.1657417778333249, 0.15508758602423567, 0.6787572503052617, -0.5392942455165528, -0.10280472960918446, -0.8426635306637886, -0.9682240920640275, -0.3459913183180238, 0.6817730804432245, -0.7098642264368731, 0.05033509742111389, -0.6400391330477704, -0.04434191738863341, -0.08472510461558166, 0.5629057879537274, 0.15106342283758878, -0.7568209862538565, 0.10748808094948951, 0.9891231226603959, -0.050267535085445084, 0.8606342728087512, -1.0501871016025472, 0.5643989376789049, 0.40138357384688544, -0.007862778319602047] : -27.0
[-0.764629489478098, 0.3115450305711799, -0.22669222568221428, 0.6580774438442576, 0.8048623488916669, -1.0919290792726657, 0.2957837806851381, -0.025587324957408286, 0.2583263965876522, 0.6843344391288806, -0.18049765564375422, -0.19718566006680105, -0.8411537363987132, -0.7708490359591532, -0.358887406991413, 0.48589936575253356, -0.6240252838678348, -0.07417427643656013, -0.6076235489046088, -0.4623392102317579, 0.10645967463235237, 0.9178318005298034, -0.018359042231215122, -0.5930922707545335, -0.013796539133460128, 1.0583609985224474, -0.2658342595727105, 0.7631821547150004, -1.0790109378573844, 0.7959145136140005, 0.3695740035807456, -0.2341179311367456] : -21.0
[-0.9243772816364457, 0.07760167087663725, 0.04098481482721408, 0.622919010731475, 0.5862408442454959, -0.7429607196327059, 0.49524894695768473, -0.31421926460940547, 0.3111625407278377, 0.6707389938363317, -0.09543021420623737, -0.018813342353735024, -0.6076860034417751, -0.9629349149591026, -0.014515283425799386, 0.750359930102827, -0.44831695667366744, 0.19334967816674886, -0.8321481911389662, -0.09452639957745636, 0.13455410525939426, 0.7773942968037446, 0.11981401033386269, -0.5200565726663686, 0.04731628306223627, 1.0755234518870944, 0.02358424782586413, 0.4369684895224986, -1.0144010306493285, 0.6609721670580115, 0.5565562439448707, -0.02599903106925059] : -27.0
[-0.9875674965484882, 0.4819357196481102, -0.23575495144713843, 0.7875702061211499, 0.6275035774124511, -0.7761542858007097, 0.3429913741015728, -0.22086424285945777, 0.06493620017007351, 0.6240615285746368, -0.2879683916873486, 0.026751160717378153, -0.5961065219946036, -0.9238785480568644, -0.10177708936345331, 0.7806348293237868, -0.8804753367210576, 0.0615372863980109, -0.6322602099908292, -0.20113159094083893, 0.20747481025867964, 0.65437244627349, -0.06849284616352844, -0.6634768840822597, 0.16376387929156172, 0.8801383759717478, -0.1482575326563465, 0.7877765844942294, -1.0589329981435323, 0.6414842266937683, 0.35407363475409853, 0.011836658844660935] : -25.0
[-0.8658053086894875, 0.48465413772786764, -0.30689151269892273, 0.7715044427722655, 0.7459211826054902, -0.7079265580441161, 0.31822708924082044, -0.12583209814312593, 0.3262871797061595, 0.47771643074994513, -0.3898254401680451, -0.0749178362713386, -0.9536571648454265, -0.7454966909266776, -0.19289602531283934, 0.5100721631910521, -0.7018354641966481, 0.20351217684155945, -0.508350909446788, -0.09380726358129349, 0.37890536598126046, 0.4791113018224273, -0.12329391123109032, -0.6105948258969325, 0.14541945207127893, 1.1597349302902316, -0.13529313383212355, 0.635886836819644, -1.1423405072693715, 0.8834317517902137, 0.46285190765075745, -0.06785190688298556] : -29.0
[-0.7935334427006504, 0.24106410612872248, -0.07867912243003056, 0.8761642639436238, 0.8370614056015188, -0.920153241765721, 0.4409500619983355, -0.5233756067968797, 0.17895730736914767, 0.633840278756422, -0.13947885310674007, -0.10763801198304049, -1.0713088538962614, -1.118962732924663, -0.24056254655190573, 0.578745643606663, -0.6536894199638073, 0.3880905299421864, -0.7913556217088801, -0.11085347750089747, 0.15242369518225984, 0.7821194892882505, -0.042570191479951884, -0.6897783355517729, 0.10147230187672576, 1.2035803887007908, -0.10686429406664474, 0.6348441779330167, -0.9154598846255586, 0.6379880908692721, 0.12264700354943597, -0.1559854462725845] : -29.0
[-0.8855508666990312, 0.1836620209188705, -0.015880223132738125, 0.682197094805587, 0.9131054500735458, -0.647955377654766, 0.45855951675034334, -0.26194369287727115, 0.2611330272649415, 0.5471647822659045, -0.38271422683985357, -0.25615443875155186, -0.8554482617878935, -0.9312818036629541, -0.25035608588260727, 0.6530678053253892, -0.7271209618808472, 0.16803025221855758, -0.7620783359538796, 0.10984779849164947, -0.07261576261659061, 0.4074501464889495, -0.04298614774979074, -0.6780549098588462, 0.1794622058317734, 1.268374151946469, 0.03259470676408603, 0.6536068259697585, -1.131403720171018, 0.7691981599794585, 0.5747229681431509, -0.08811239840872016] : -25.0
