[-0.9744344420447582, -0.6069705943014257, -0.47712329323074076, 0.28780130096272577, 0.9130406841025638, 0.6056118217313147, -0.6271444697668613, -0.9564243938859361, -0.2173846223666087, 0.2153216911799191, 0.9744585849374958, 0.3723209352306056, -0.761371713220091, -0.35844349319267765, -0.4896134523880966, -0.11891353220971641, 0.6258828513991874, 0.207408425236946, -0.6239970957878193, -1.45680578124423, -0.4682759466817463, -0.18423542699650336, -0.14521673308843597, -0.8085254108858506, 0.9941454803289358, 0.8593981926059162, -0.30151458730932773, 0.856253991940473, -0.9490696112170163, 1.213316843481479, -0.012325416642437081, -0.06922294917702562] : -33.0
[-0.750531994445588, -0.502754208002852, -0.9754169787280829, 0.166079775491168, 0.5458498966895784, 0.6742293968205949, -0.985446785493081, -0.8055299224580643, -0.29521219615818767, 0.18739312625004567, 1.0359177929627592, 0.48253369487541303, -0.3985241990948332, -0.25439852911925875, -0.659030862271246, -0.11909454207968796, 0.849756334730736, 0.41079225938652275, -0.9866192365304897, -0.701695619423014, -0.5644873779400138, -0.3466856760193905, 0.20483694915582343, -0.8451426336386045, 0.5527938682476435, 0.7988681262893541, -0.46891954837256394, 0.6648625088628064, -0.956363684566725, 0.7487713981539494, -0.6086923755167499, 0.0041252706723615695] : -31.0
[-1.0576457886322117, -0.49497738935790875, -0.5840001978858751, 0.4602764017598632, 0.4593603691922872, 0.8757323167181026, -0.878657738289988, -1.057928956002898, -0.320407452775842, 0.31972229325509227, 0.6134535292726361, 0.43469838914683484, -1.0543749426621831, -0.6867408954593871, -0.5503575831569377, -0.031110694598627017, 1.016908153720264, 0.06154839692974763, -0.8284678923614951, -0.9218808335454782, -0.5121956863053049, -0.35034552185693973, 0.2656441006343555, -0.4716529344558239, 1.0243949924400906, 0.7985631038010843, -0.5489622575892654, 0.8490684395626672, -0.9068030639960915, 0.912445516022811, -0.5114043040021881, -0.565836631070179] : -21.0
[-0.7010899245978676, -0.4092477345868397, -0.6970205378981109, -0.18599866021352984, 0.5207849555219687, 0.60336864272032, -0.7606825218119182, -0.5644250093224761, -0.10886224302865952, 0.48111560462682246, 0.7905924095207028, 0.36125544572319623, -0.6838825934856745, -0.5082886888812584, -0.3695394694333084, -0.08374669402266863, 0.914835524740503, -0.07529676439809901, -0.9694880155333335, -0.8546594980437278, -0.03940128824229383, 0.08554478130793182, 0.20387544998837262, -0.5487262013722455, 0.7258027666908541, 0.7589191670222553, -0.47760092158125933, 0.8784390946172693, -0.7760377665867624, 1.2792046363137937, -0.3162938688760648, -0.28477897707383676] : -21.0
[-0.8006794242767974, -0.7879443399880808, -0.3543722424215292, 0.1217292772050814, 0.6761943095095166, 0.47607564003303177, -0.7723612403748261, -0.9026655346432002, 0.08735361224953875, 0.0016002580379554376, 1.0861528818861057, 0.4008126260674818, -0.6967910246057777, -0.4966797618042055, -0.6630197104422442, -0.13428998841906747, 0.6196048984362521, 0.0501406040837645, -1.078976874670073, -0.997162756432846, -0.5636193677947099, -0.11066541100478192, -0.004391441936697299, -0.598387572105699, 0.6503654111186016, 0.7679139315901312, -0.9045582896574367, 0.7190023283693692, -0.8600008831461776, 0.9449459249270181, -0.5174925833838234, -0.3287921496998061] : -33.0
[-1.016668739806996, -0.7174171598930733, -0.9619260201523908, -0.021063324647683818, 0.7272982707574376, 0.4869039792696485, -0.9570944719492318, -0.8209270671260812, -0.3365162540272818, 0.37723496957373753, 0.9515306387816784, 0.24889237158386635, -0.6499764936562558, -0.5298164894023166, -0.6101454933562718, -0.23730513286741522, 0.7273902620378542, 0.4458131287285083, -0.668674399687764, -1.0961228635519025, -0.7052523230964731, 0.13785072497957812, -0.013498964558052468, -0.6196116617665367, 0.5847299765257802, 1.0346326101078338, -0.957615393830489, 0.617770756151383, -0.8482292857755791, 0.892097600962398, -0.6272888129537151, -0.20083118020252022] : -33.0
[-1.071155315130275, -1.0397668089498204, -0.6432173190301963, 0.2283751714400163, 0.9254037518745774, 0.5991379829323042, -1.0495931370578169, -0.9311389621295679, -0.4681666502124933, 0.3356849499026282, 0.7789031106208241, 0.36327580118296454, -1.0081684896862257, -0.09360799493874095, -0.5570258468799651, -0.03693249658022539, 0.7881850566861051, 0.23117885467066862, -0.720533066239346, -0.9286957205317917, -0.758683267669829, -0.1475625026787118, 0.11519988590251418, -0.6830981339962946, 0.3400021069959544, 0.7359427443185435, -0.7433853520324839, 0.6376089776291807, -1.0343547302365133, 0.803283967176182, -0.791721594638775, -0.24620290999350108] : -33.0
[-0.9404903099476692, -0.5191276329841933, -1.0068187588960205, 0.24971094997447255, 0.9505581351078808, 0.5777248221477632, -1.0379938165574842, -0.7355333888029127, -0.20668069773114772, 0.4833098390316545, 1.0299943270703773, 0.5320760333329472, -0.9251857798328019, -0.9898612724035545, -0.6043557484550313, -0.15892787455433588, 0.8078890744002372, 0.16253434641430436, -0.8052547081505067, -0.8745013658841458, -0.5857225640271712, -0.022280937255925247, 0.23927241168879915, -0.6111709363636164, 0.7263854252032824, 1.0472258526893106, -0.9012111987902464, 0.37720650135781225, -0.9415220070903207, 0.839920823447213, -0.6036814573643567, -0.19914156653006784] : -33.0
[-0.7095371840525333, -0.6980027994345139, -1.1080786160377656, 0.13793691603218836, 0.5794340535819895, 0.5389282039072442, -0.9232140398046493, -0.7515181403554377, -0.026733806354282047, 0.4433087603121375, 0.9674974439898295, 0.3594157428942392, -0.7941314404487019, -0.3497001211709926, -0.4914602953239122, -0.1830101531898142, 0.8880638704408169, -0.08555121632849766, -0.7107814778067039, -0.9433274989765351, -0.6905050979918935, 0.03415342506962392, 0.1925389681827353, -0.6393377066413144, 0.8461070498893527, 0.5818747228408355, -0.5849945348501254, 0.9405476712602236, -1.148804853425759, 1.1636460795456878, -0.6132534519558133, -0.35799242095790584] : -33.0
[-0.914473032696102, -0.6872132151261281, -0.7538852641730032, -0.12080917826822665, 0.8089818716569512, 0.456749923980944, -0.7522607723121797, -0.9544094337284343, -0.06954114805839247, 0.355378874092688, 1.0489678906435156, 0.49933047287739674, -0.818151215265084, -0.5337333919510531, -0.613185560483499, -0.09083085017259797, 0.6350364891198262, 0.13270181649818097, -0.7380429828650521, -1.224063852510896, -0.5778292525509799, 0.1254719429552923, 0.1457323713019434, -0.6706105052242981, 0.5801390780061899, 0.6882857776793563, -0.734374040751787, 0.7750763530610464, -0.9963913302542456, 0.91824071393224, -0.43459937321045117, -0.19437957208942472] : -33.0
[-1.2116420601696203, -0.48789592938317394, -0.9269154549616099, 0.307775883086947, 0.5491467365292223, 0.7976670274303872, -0.7443334259502872, -0.7819032522077558, -0.046295419494250103, 0.43158620772954004, 0.8155391078026727, 0.3366357156859598, -0.8222086434458789, -0.5007856417288573, -0.20804341086388228, -0.2782116052860347, 0.7744020213783515, -0.2140084773650649, -0.7274009310129304, -0.743284366472799, -0.35482760597647434, 0.039380815514405657, 0.4116829594093646, -0.8724907155262129, 0.45525264599610554, 0.8361931022333146, -0.863337931063081, 0.5453115201692734, -1.249611064824705, 1.159197865297783, -0.6821563765052875, -0.19553068984138114] : -23.0
[-0.9277019608650143, -0.5122122068500012, -0.8784147785272652, 0.12857406406383623, 0.7476398863464933, 0.46527572886003365, -0.9430481447099825, -0.8546369680017589, -0.13202983541861785, 0.5674380105938057, 0.6114648180853139, 0.31206448284515104, -0.91010337676928, -0.4325415592729482, -0.27059598182294176, -0.07439945415190559, 0.9949022392742625, 0.035121348876673786, -0.8826208164520092, -1.000472105687828, -0.5745029628629128, 0.23350167746110895, 0.11213330899202716, -0.5774007677597104, 0.5092843517828523, 0.60678941319817, -0.4863892143836299, 0.6076756573097748, -0.996170897953042, 0.7264698200551885, -0.38929547183463126, -0.3908845011202172] : -21.0
[-0.9801366672424628, -0.4703733094991227, -0.9305268193270533, 0.17861497458885162, 0.5364990159972902, 0.24901522021966, -0.8287721100895376, -0.932906084211674, -0.25361449589736773, 0.19832438721361464, 0.771557301836433, 0.28619352593249225, -0.7662244669891215, -0.6200855033653645, -0.2720103104064006, -0.31617142274050003, 0.8674318756494598, 0.3254470494762775, -0.8394735222953099, -0.8944989442904181, -0.549458592675319, -0.17131036795914772, 0.26246629258767173, -0.34451826308836236, 0.6783465996374121, 1.014238743255179, -0.8791178203534176, 0.7294937586911019, -1.0573136854354694, 0.9477725349809736, -0.535116367516467, -0.17945511078193835] : -29.0
[-1.153943053778269, -0.8282825610314878, -0.7591550100862794, -0.05595357079084903, 0.9298407007842656, 0.42655266736668207, -0.5723817720021891, -0.8942053636702237, -0.16310094912319997, 0.25967016479605176, 0.5960350901505842, 0.35914358646111383, -0.9259490223828446, -0.5963118679768117, -0.13761691512593388, -0.07688789709756884, 0.7975893562356909, 0.5462810217410738, -0.9512473449085864, -0.8354641607730982, -0.6471334757981531, -0.07917336151365328, 0.09192075362997347, -0.5842833733498827, 0.7459222399930032, 0.7534418138343408, -0.8513578107010249, 0.6757673345708533, -1.1154379898967115, 1.0384361171312728, -0.4618276047658321, -0.13635123265380084] : -23.0
[-0.7058949778191501, -0.49002830288274335, -0.7551362693099479, -0.29995074116459897, 0.6801279654647259, 0.5812173746584732, -0.9288873325944828, -0.8762844539308156, 0.042482732554532526, 0.6031499454639956, 0.7733763944244075, 0.7287665871667846, -0.6772560660305695, -0.2451739366144276, -0.4655064512138689, -0.08256350751829487, 0.9911258674449668, 0.04960314354678064, -1.0126051716538385, -1.1427048211602517, -0.5939371705119283, -0.04947854396826978, 0.3072604669799407, -0.544661679876547, 0.6113843986710732, 0.6231335031749261, -0.7277652393620662, 0.7216174663205281, -0.9667499348993759, 0.7178949319729706, -0.3702918533808145, -0.13884395811300476] : -33.0
[-0.955681527783864, -0.9675329048309509, -0.9361313092651404, 0.2063807226557399, 0.5710449645336336, 0.5211184261702163, -0.6295273573385392, -0.49236539313642325, -0.12990654578756863, 0.20272691547704205, 0.9900500329315667, 0.2000150298013615, -0.9472813268112246, -0.7454437640499694, -0.41928038169814896, -0.19797380666099879, 0.874221270859776, 0.2906017315822328, -1.1838175807441553, -1.0438311968364462, -0.9654055580309704, -0.15945769927708836, 0.12672725778276572, -0.6945903414008774, 0.7846429818847178, 0.8474415012879474, -0.6667113522674235, 0.7852240161178494, -0.9107286317165274, 0.6573476640566023, -0.49966191974071217, -0.3816666342477367] : -24.0
[-1.0180004534751452, -0.9026736486201565, -0.5848973547624639, 0.3214093801133049, 0.8588689627719479, 0.43298833352860006, -1.0022733110359188, -0.6298012341912496, -0.14614853475281783, 0.24373969497325898, 1.1540128655293649, 0.22257835970989018, -0.9266817550456302, -0.5375753913773653, -0.5001370564752646, 0.07159128808111337, 0.8498164009443963, 0.7409004236089767, -1.0137916344351732, -1.121277349407825, -0.795808618328328, -0.09016632843582308, -0.029387461154332217, -0.6901922998635552, 0.7808784418999577, 0.4758262229090569, -0.713784412261224, 0.6817849293931814, -0.9234087449694954, 0.9054296775062082, -0.4027824975035959, -0.1293700929450785] : -33.0
[-0.9658459769461236, -0.6540754266908654, -0.9518510963663493, -0.005303548983252457, 0.7613030608830491, 0.5461611077963382, -1.0434360843182895, -1.1478119364793447, -0.4559892929888245, 0.16875543830825268, 0.7125177917277823, 0.16995606938576724, -0.689918887816128, -0.6664432402304235, -0.42264874722796025, -0.37403085237669287, 0.8967128888527867, 0.25031318473817266, -1.148728486638161, -1.0962466602789782, -0.28665332174354524, -0.13584271265232706, 0.11081862347063112, -0.7194188472386743, 0.7594514872546545, 0.7383900144761285, -0.5864448136628753, 0.9270623497284667, -1.2487825231871228, 1.001085242899187, -0.6884080230875084, -0.28551368685663947] : -31.0
[-0.7046603986358573, -0.7268255311654429, -0.8717440042835117, 0.0919109448626378, 0.9584592180554073, 0.34722057741337586, -1.0253091755188872, -1.0638897831269045, -0.1764394427591959, 0.44288161216252364, 0.8762554544582323, 0.5796430742429832, -0.6270456239616944, -0.5397521009882172, -0.6487956591712943, 0.0754763926733216, 1.0461999059611338, -0.033274283257461706, -0.9559641341967824, -1.2165531753381413, -0.721970519886719, 0.15416673780208912, 0.0820443251204816, -0.7688481637571457, 0.4688160673254843, 0.8634288236127411, -0.947192735064521, 0.6586726737705951, -0.9062579171807986, 0.8183540056581946, -0.7093479783570845, -0.4110072302326969] : -18.0
[-0.9651440585785007, -0.6741278903234812, -0.7341284356678981, 0.32471027203247604, 0.845824575467379, 0.7932238986574132, -0.8647110643188248, -0.6995517087779951, -0.48159026262628235, 0.4651814732324035, 1.0987642664030175, 0.13423957305941678, -0.8208445279188675, -0.3535901491596811, -0.42743459696976505, -0.3921416242032697, 0.44479467428039515, 0.25632767966186754, -1.0430699314490997, -1.1234469974286565, -0.678628722735241, -0.0973448739670089, 0.19912731385843602, -0.40407130873333585, 0.3009962278408373, 0.8835204277574897, -0.7837733880104752, 0.5498565619388327, -1.0157751918408209, 0.5843040162381854, -0.31948585412771263, -0.316718590321024] : -33.0
[-0.45841194263091983, -0.7907875272561761, -0.48737951635826304, 0.30549529358253896, 0.9317578516326701, 0.4906846096343819, -1.2029602742345893, -0.7122262459820169, -0.40503842616140695, 0.3267339810843473, 1.1710612473555044, 0.26261586561379086, -0.873413616084914, -0.10672766926610872, -0.23958795039461867, 0.16870216171424726, 0.4987868063477067, 0.013924541020217007, -0.633725266139366, -0.8770477790143942, -0.4875216689466354, 0.39829075935012825, 0.3675061822021674, -0.6711405229143496, 1.093192519347398, 0.8717391173164902, -0.9464495875125597, 0.6604846176089546, -0.8314532057843329, 0.5114667029514806, -0.4410729617799579, -0.4329692572907952] : -27.0
[-0.9273151232912455, -0.6615264772762516, -0.8761383985876601, 0.24521865120783903, 0.9393016286171574, 0.32400128940773, -0.6811453555877961, -0.5565179297936633, -0.07205065221371675, 0.03646868852081425, 0.8069657187927713, 0.46834071609892175, -1.0502512982457404, -0.4661557188218555, -0.8120912795615813, -0.16086932979993934, 1.0714852790079095, 0.2563350444567418, -0.7847215734478271, -0.7790661435577363, -0.32945839214697764, -0.2695826340856543, 0.22458806950476218, -0.30113480061273046, 0.3858972948420905, 0.9408967741582215, -0.8131388157419664, 0.2790839967981249, -1.2637716656975109, 0.7926133040414368, -0.49877189875383476, -0.5078527868318126] : -24.0
[-1.3128859212344588, -0.8089311938394946, -0.5449011323212075, 0.15801958092301405, 1.0817731605815226, 0.554143407027942, -0.4442099649896425, -0.6053199739276252, 0.07760980975401008, 0.0426040794934279, 0.8671753667438872, 0.29704103660956876, -0.6220351284909885, -0.6475703194106339, -0.7612879467642019, -0.09842729256529836, 0.7048333158120667, -0.08118357783352381, -0.6106632143537807, -0.9951644988834992, -0.7299069236462286, -0.1769753045295599, 0.22105912450657733, -0.5927537211299394, 0.7477243757539428, 0.4079592122578042, -1.2111741387224624, 0.6708619047031669, -0.9900603783224622, 1.1300864261861434, -0.39487145288893133, -0.44168456972488934] : -29.0
[-1.195421947777976, -0.8290527912899279, -0.6165104671186377, 0.310244275063777, 0.8237931113993875, 0.38967111024963963, -0.8309019134396504, -0.46166434274785373, -0.362549396367564, 0.472815717125227, 1.0669010076118544, 0.12956085481111773, -0.5231409123450748, -0.2806276057205969, -0.8621602334499041, -0.13937289394263708, 0.714177689617794, 0.15569451308947924, -1.22781835998178, -0.7489554298664488, -0.4108734364761505, -0.015315115803918016, 0.017123257072239002, -0.5840629877556966, 0.11633783778418011, 1.1173244344735762, -0.8453771415995853, 0.7144117721494326, -0.9443778742011806, 0.9289744584954265, -0.6207396058819504, -0.22247412764515734] : -21.0
[-0.8375444445204306, -0.8221619873843075, -0.7976881166172818, 0.06343648497266541, 0.4078888428647214, 0.06751879968647512, -1.0180445060108056, -0.9688524016926173, 0.10571168445649129, 0.30864840988738307, 0.6687011063617752, 0.522881116899188, -0.2021229250824379, -0.6298826264190891, -0.4843433640848707, -0.020162490850053227, 0.8594765079178042, 0.20132638354546162, -0.5557073720130205, -1.2080615395996928, -0.8653408670566556, -0.07626495720130352, 0.28874406194648916, -0.9306898686050709, 0.539428321036035, 0.9789485661371349, -0.9500805742085157, 0.5444353864308146, -0.9589309534529886, 0.6670845113606781, -0.48520871919695285, 0.02823861927432192] : -27.0
[-1.1744422207698282, -0.6988059860495448, -1.1957425484970199, 0.34082486097716624, 0.6566219271218157, 0.3094834587389862, -0.46986206408411, -0.7105840756327682, 0.03548937688359663, 0.007608108650638767, 0.7021908074194141, 0.5750200384501415, -0.363148345744048, -0.6457973321985381, -0.9190839304844103, -0.22509180893484915, 0.7470954903868117, 0.022943797625897377, -1.1574479026628084, -0.9210086566446122, -0.46288672240399625, 0.21604930787794707, -0.031198868572370253, -0.45193316372052816, 0.33482189048920674, 0.6640874966280874, -0.47838575415893414, 0.4244317777712026, -0.73294281035788, 0.772605908286635, -0.09900137441565215, -0.5159127663901066] : -23.0
[-0.842939159982006, -0.8784585735301896, -0.46789483514607055, 0.22351719766809, 0.9429715679196058, 0.6581665771101751, -1.0401402170182215, -0.6272226459469671, -0.02108710938061567, 0.1112952171861816, 0.5106732191227223, 0.6401791603488947, -0.3659707844860035, -0.7870808717969212, -0.5896505864360123, -0.2550894879904183, 0.7403276055476299, 0.42715672754098066, -0.6306688922561184, -0.6066033221213148, -0.966840954673188, -0.12496032624794874, -0.18821516490799944, -0.5218602124023819, 0.49135484164098114, 0.355860646149066, -0.8972984195360084, 0.543521651012656, -0.950627725171949, 0.710770971890424, -0.4390596773865484, -0.266953371288545] : -33.0
[-0.8539433546613664, -0.9714795331859453, -0.4926037470505649, -0.2303784468980413, 0.9467795811646735, 0.5557709864037041, -0.6191582864255077, -0.9232771273266421, -0.2041037725348663, 0.1789155568052604, 1.245366923924753, 0.1312662693140096, -0.8306071350431651, -0.32763435712167677, -0.5491997407365414, 0.003473203403750763, 1.1332046242418905, 0.13118347640513559, -0.7434080660594053, -1.3012350630675673, -0.8783634542825061, 0.4815826657153045, 0.2401714477451894, -0.6060643482163872, 0.7601149167846878, 0.7772997285695593, -0.8169924603216043, 0.7079446431020274, -1.139249677862392, 0.7711990527020114, -0.9219616151406513, -0.46395597541204725] : -27.0
[-0.7666401449532172, -0.902295762325348, -0.8641340606334793, 0.11183105770736315, 0.608981191540468, 0.570272581721424, -0.4714530700059657, -0.900920456147073, -0.3326977785769103, 0.2732363959148112, 1.1510816098808638, 0.4223598283083415, -0.5666951287175641, -0.6050706114234904, -0.8894262035259459, -0.35829735176914634, 0.8008363952182502, 0.29319428639206546, -0.8942458221186672, -0.9603702996298737, -0.8245348949305794, 0.5419073223171389, 0.2106438709779751, -0.6608618760372726, 0.5112189660423793, 0.6953436910952853, -1.042716307009463, 0.6702465699690533, -0.9198624477223138, 1.0151515775610311, -1.2102659201409058, -0.3197895397968103] : -27.0
[-0.8188599957994571, -0.7124127730630961, -0.7521742619478912, 0.1350040183508231, 0.8568821662470995, 0.8889362493380504, -0.6509966162276623, -0.6882138649629825, -0.21140756478841907, 0.2712205542751433, 1.1031301718260806, 0.22007513125134726, -0.33361673163842503, -0.4591666545352836, -0.8927547711758687, -0.044331174344212354, 0.8241985632373025, 0.20137463559417207, -0.9569631555023737, -1.0454262325658723, -0.8991600859699205, 0.31642955194635913, -0.06645520851424498, -0.5443531256398927, 0.3172316576387916, 0.9023354055122472, -0.8135249929803052, 0.301433229391482, -0.7941983722946698, 0.734034136449421, -0.7556179849536171, -0.27523262560970085] : -33.0
[-0.8502417977777001, -0.3243413452647109, -0.7560147012792554, 0.34889279176886556, 1.037380939246006, 0.4468899513560085, -1.0534808604802406, -1.2145921548506213, -0.1602385278303718, -7.490620296287109E-4, 1.2295485972358955, 0.29782698127402213, -0.4791714523182215, -0.6287005642313849, -0.8409642268641153, -0.25033770068717676, 0.7110403254001684, 0.7178963491387691, -0.9493338943825952, -1.0590382533281095, -0.6839134043018675, -0.2066830843694336, 0.01755055287666294, -0.33868784183189216, 0.42799700017487163, 0.7478101447595745, -0.8908407844507492, 0.7431098407450328, -0.9034684835179182, 1.1532675718461245, -1.0070907632971515, -0.4629519600117684] : -30.0
[-1.1357018311494242, -1.2440460290229824, -0.8385557798469351, -0.010432134111422811, 0.734925572794505, 0.3664991276165836, -1.193638744249998, -1.0706080405383145, 0.3719845040961308, 0.21554370644985626, 0.31914354555357727, 0.21739233073631561, -0.9917133936834628, -0.6325674439385052, -0.7745047648824305, 0.061025137788037226, 0.8024646894072744, 0.0657202884838802, -0.8980833226144826, -0.8988421487341876, -0.6569086049858128, -0.1623538668341512, 0.3474925502265036, -0.761072327630347, 0.4577524510248137, 0.8462190973357671, -0.9228224842696389, 0.6264205743645922, -0.7541416990395247, 1.0673682567870637, -0.45826856297796326, 0.01932187439749189] : -21.0
[-0.8831626159921944, -0.5784563582727346, -0.9519400594176162, 0.40993885229383265, 1.2116397533501657, 0.7669076952628036, -0.8835106793150778, -0.6365116813836256, -0.2740209660753258, 0.5437891886490003, 0.34371704227203714, 0.23413553257292366, -0.3025022930293936, -0.4337122037523167, -1.0578468891450488, -0.18221743120893513, 0.3865385684774814, 0.10756427970680463, -0.9999379595824621, -1.0892521405828886, -0.23246074745642809, 0.006596694801920808, 0.15961965100429681, -0.2716925686202124, 0.47888505102169093, 0.8013387239759123, -0.6498547105488897, 0.516023713521933, -1.024234881651946, 0.6337273303067757, -0.7268743431702984, -0.3806732013390519] : -30.0
