[-0.9510714635934032, 0.2836613861909084, -0.54193330189759, 0.2198712982054015, -0.6136308029674478, 0.8772409747720447, 0.5435023629276857, -0.16543121654088763, -0.621326117314177, 0.07973999223559244, -0.173166226242175, 0.5673493227569133, 0.8738342988259314, 0.8083238968397595, -0.9968679947633996, 0.2098900731049963, 0.6979311241223853, -0.5078587970549608, -0.43188340580407836, -0.598964170238493, 0.9400823855183286, 0.5202335175359434, -0.5903439822595155, 0.6165840798135123, 0.5231018549018243, 0.6440886323145442, -0.046447818204856495, 0.560773442148079, -0.6061540914953937, -0.3476817567931455, -0.24132354302984452, -0.5835199305307809] : -33.0
[-0.7477424159492718, 0.8082473082495336, -0.27814333780137773, 0.5491443697557765, -0.6781762998283618, 1.0763274130191414, 0.4791324380737269, -0.040224795075414016, -0.3161915662452224, -0.02378640655622688, 0.026479980802114722, 0.1957634302109606, 0.8808618256248387, 1.1398237639641473, -1.0694208301224644, 0.09210688781097896, 0.3390445388859368, -0.014677920038605297, 0.0167621742026815, -0.31810225372333545, 0.6789170585022091, 0.5176369737045272, -1.1558576931630409, 0.7607255181723135, 0.7888150367638153, 0.8848730469796515, -0.1328758275676938, 0.6949899447545539, -0.3189925236258535, -0.3621780059491163, -0.5350887736574014, -0.9615440039801161] : -27.0
[-0.5275532966570444, 0.7316227206319856, -0.6614754932347392, 0.45740065974760796, -0.6934020546449806, 1.0477586166298725, 0.4599139103781046, 0.10628786868100973, -0.4021276922179088, 0.15507741770025604, -0.2917973853339835, 0.2369084601873957, 0.8012061179984853, 1.14806658683088, -0.591354766422721, 0.08797533937782837, 0.6926731183013647, -0.33346003587907613, -0.3937025621770128, -0.21744930367012444, 1.1292925076802733, 0.5195961502237499, -0.6105209597559986, 0.47086319600984716, 0.6924369467942079, 0.592189760127622, -0.15982066945819978, 0.6501621916331882, -0.2619764905736526, -0.239496631209865, -0.3398206153846124, -0.424047386517608] : -29.0
[-0.8077451505280653, 0.6805154458881618, -0.5833405197312136, 0.37722754735135006, -1.0185135259575682, 1.0170256786074419, 0.42143655676562614, -0.3073585118292421, -0.22265088799588362, 0.20498245208221574, -0.49776050903552466, 0.6438799761250268, 1.0508484032353498, 1.0362262742607653, -0.9981936780202709, 0.21825502938357935, 0.5082016811387908, -0.3477853321809386, -0.46237035533599413, -0.7435172619746301, 1.0951922870429307, 0.5415030911944967, -0.7364055606071782, 0.5589394656365341, 0.5456088601136768, 0.7133825359558769, -0.08383154683426661, 0.8532301544224894, -0.6900077201637118, -0.2680614970929581, -0.34057774755130166, -0.7609184128718738] : -29.0
[-0.7851616780605132, 0.914391786807771, -0.03583314796745235, 0.3463333685983526, -0.8831838548191365, 0.7532020239877378, 0.3931598957339917, -0.1926180070918842, -0.529387225610026, 0.014709974198955866, -0.3232281568923875, 0.6001115145957459, 0.6560090822778982, 0.9568527851908152, -1.3173529708032012, 0.03005285255078433, 0.5085339818474199, -0.36158426250319825, -0.23833826526917315, -0.3218303820578156, 0.8907953839000469, 0.8839985604300972, -0.7386363117730028, 0.5050090140267101, 0.8780263688483869, 0.8040548899933478, 0.07401752840367919, 0.5030857052145287, -0.6957884792432394, -0.2420171885331755, -0.2360322597632996, -0.4974609450303183] : -29.0
[-0.8325568333956493, 0.962919615884704, -0.546369118968838, 0.3549680060042192, -0.369247327207349, 0.5621467349674096, 0.533482245300643, -0.018816272497763173, -0.38497207946461026, 0.19525125111915526, -0.17048518989721473, 0.4556830852503892, 0.8714463348532545, 0.9464346161260045, -0.8382883846700317, -0.1970685365970306, 0.5305481259009032, -0.6437390530777332, -0.4366637305656354, -0.5555928398101426, 1.012960724810919, 0.619508217026155, -1.0173157004529032, 0.5688429470511793, 0.883077482672979, 0.6066273949452881, -0.163771716157122, 0.5762296111678599, -0.6590975735167252, -0.25680123655426423, -0.16826860251615514, -0.42712950858621107] : -31.0
[-0.6685232733024729, 0.663846415210933, -0.15316327606179392, 0.5400802928667889, -0.7112503894643589, 0.7066912154674141, 0.36119027469402387, -0.042393127363542546, -0.45929025250677763, 0.10896588697390959, -0.10663062380491141, 0.24825857062559065, 0.8701213013247575, 0.7924232189780536, -1.0183615017686976, 0.12058596089294717, 0.6599338147771046, -0.09386097462910975, -0.2713329910406675, -0.15840601770784257, 1.0219522585056109, 0.8865148628149958, -0.7303848807664912, 0.6277077430712061, 1.2173602493917384, 0.6641587507903126, 0.01704566053501018, 0.503022421138984, -0.40321314720304413, -0.9009431322900665, -0.17545906325640137, -0.6199306567078298] : -29.0
[-0.8240637662569803, 0.7327064237767633, -0.48109904038584395, 0.39831608843807736, -0.5562265506729253, 0.46525842885317426, 0.6963790231939084, -0.07752149950159011, -0.9489253771359627, 0.057959166138082135, -0.10950001293208876, 0.44377591650302695, 0.5349762008106824, 0.6333667781455596, -1.0864757088638841, 0.030470688451520723, 0.3528453856056911, -0.3151200939137046, -0.529839773666716, -0.2794117360704679, 0.8384540847703934, 0.827271695187277, -1.087741113012964, 0.557496192769852, 0.8535108673177626, 0.9747809528300965, -0.23409823779381722, 0.630500179437205, -0.49410564069365404, -0.5606986217066249, -0.3368238600399886, -0.9547622377195274] : -29.0
[-0.8804760747373228, 0.543451227844948, -0.42520534536323357, 0.2576495909195242, -0.7363525016790571, 0.5225773950936059, 0.7637967109995818, -0.18601036709673163, -0.48169500823660355, -0.27021781917445786, -0.4591754363684466, 0.6816079410161564, 0.8630257526792451, 0.6920633065015003, -1.0280618939767256, -0.05282844457434759, 0.47900238341420165, -0.38023841446235557, -0.02503874955048241, -0.21485041809210997, 0.9323554009868673, 0.6821783844371786, -0.8378286210275214, 0.49481473596230396, 0.5635259927189961, 0.8464548004999989, -0.1349103876006458, 0.42430380882157903, -0.28963175354266435, -0.42559380419991394, -0.43627308130329034, -0.2899097228947136] : -29.0
[-0.8463449937635564, 0.6744013001105816, -0.35490506101783753, 0.23259067030873198, -0.8925121532092373, 1.0138334062257155, 0.5132944893445098, -0.34726357767722504, -0.3219684917359078, 0.222509305526602, -0.17118251809574042, 0.2432436965881601, 0.9652006510684354, 0.936066321379419, -0.9130412906409194, -0.07683157956721923, 0.6198857530631089, -0.34674667820153315, -0.42863403465696126, -0.38542731870551344, 0.8231720816065012, 0.7515035107035095, -0.8705564781295075, 0.47091778926928657, 0.7477592170132943, 0.8010043597273089, -0.09381949496471546, 0.3997792661024528, -0.5398390240825753, -0.40338137208478586, -0.3473206410082754, -0.7992449926154263] : -29.0
[-1.0781629856585582, 0.7582409190299385, -0.15308484406584125, 0.2875099458061307, -0.6613788544486532, 0.6693201689818039, 0.4211857247180746, -0.2821586845139209, -0.38165497444081464, 0.02317077839210016, -0.3380316811623046, 0.6302894003518827, 0.7656366607143074, 0.7837415954163066, -0.8457832762776777, 0.09003517432310834, 0.6318917863962783, -0.673070051075062, -0.40855034135171925, -0.6199321141697502, 0.798337460997005, 1.021254493346122, -0.918266861189539, 0.6210678836887767, 0.829116382451229, 0.5675431296015023, -0.30189212517969094, 0.5684199773249391, -0.6207497656179672, -0.0839884303429746, -0.3247106519523065, -0.8604018456519331] : -29.0
[-1.1278860659842334, 0.7899586399664422, -0.23007207627658346, 0.1790320159903738, -0.7792794490684571, 0.7033810448174, 0.11553498015764901, 0.08898679872398914, -0.6713687711950118, 0.1409930002320937, -0.03518937165568514, 0.3887077563189729, 0.8000462977838443, 0.9407068617040231, -1.0330348513710361, -0.03354479799091296, 0.254631991173158, -0.5884389609394918, -0.2837083278163308, -0.44516778302246285, 0.9627764840325402, 0.6770672446558549, -0.6992313926684448, 1.0860521874736082, 0.785340443267927, 0.7001029090949308, -0.028003226789116577, 0.5045939072404326, -0.6432404842488317, -0.5553039174738985, -0.21603550723453857, -0.40760889582574733] : -29.0
[-1.0331141198008265, 0.5798698047571464, -0.4507617680181779, 0.3284983680762902, -0.7000569447214893, 0.8450684340631804, 0.791879492519953, -0.2015804746530602, -0.6585625621891544, 0.42947361577102816, -0.1698523396802437, 0.3780344646195048, 0.6429333355381517, 1.048960895664043, -1.0780620162217622, -0.11185309132540602, 0.4941878178038579, -0.48389875435653684, -0.582898271731709, -0.20056568983334278, 0.9700871350977153, 0.7126368912811549, -1.2919204203924275, 0.42699941952437886, 0.6413996073908171, 0.8270329507221312, 0.043104365568499656, 0.39819475144032024, -0.5254077009644601, -0.4310051094192016, -0.3328508833668486, -0.9204902713107744] : -29.0
[-1.0809011914158118, 0.38347738155707445, -0.5970671303239032, 0.5597819803897431, -0.3020096917117742, 0.6026773248151005, 0.4068685315705634, -0.1379020936329027, -0.7292048304172836, 0.4083016912619222, -0.009053917990007848, 0.35964386504269685, 0.8237532809421729, 0.9969370647037225, -0.6765953982862885, 0.11881495475195994, 0.19882564979696915, -0.2861211969867641, -0.10216122912083347, -0.31916745162514243, 0.9004826399063637, 0.9300655405505924, -0.9776202045229421, 0.5688032754955882, 1.0407323862184792, 0.5634866188900511, -0.08932528167091816, 0.49852586604631977, -0.47221789789144225, -0.2557986538772272, -0.0020161645751066715, -0.45728696679256864] : -29.0
[-0.7944895646742937, 0.9135802427144206, -0.22971905974671974, 0.6812894418163722, -0.5674224013906022, 0.8185297083562542, 0.4177841283889571, -0.008550314656260466, -0.9013309050826339, 0.28279291179094823, -0.16497272469242388, 0.6071627520086377, 0.5643802841502259, 1.1132155632661045, -1.0045789947294572, -0.07273649084863967, 0.5762622987012326, -0.16856054901174827, -0.2869216071649422, 0.004012643164288898, 1.1061456083069166, 0.855288703089687, -0.9197434167257464, 0.45481368756148566, 0.8196128362394757, 0.3711155566661778, 0.06436021738477131, 0.4805812153718988, -0.3192403957321587, -0.06752063723318469, -0.3124905001874151, -0.4167255055580467] : -31.0
[-0.6164184317643762, 0.7722665155558708, -0.25801135369254313, 0.34312248945395957, -0.8926947395165657, 0.641774602797859, 0.11740276202534283, -0.027471010353667474, -0.6666199625689596, 0.1412626994855224, -0.27100566500147527, 0.4843284932061779, 0.7775353976917234, 0.810447699022053, -0.8082239503820607, 0.3410165616927379, 0.3089465065826702, -0.3484872314500072, -0.226636623143416, -0.6279265763336361, 0.8156812910363123, 0.7396680093903647, -0.8917755628772774, 0.5733543997274809, 0.8230250985481367, 0.7261748000213439, -0.23057039760674636, 0.3509874644200869, -0.581340184776333, -0.5014681279487743, -0.1450587612227327, -0.9186876725348165] : -27.0
[-1.043704009454567, 0.51800339855964, -0.30534362923244074, 0.6744890171440721, -0.47988200395707814, 0.95054270454895, 0.5043364724197686, -0.11747289433763851, -0.6843740433204424, 0.3214140286195585, -0.3276933834195995, 0.38721906874231354, 0.716368903158437, 0.9487441063022107, -1.2864763487998, 0.08978784997139048, 0.48235286373239555, -0.27800035473324514, -0.4622307098686537, -0.15638664750181838, 1.0353361024119245, 0.9811921287910041, -0.7437780577373275, 0.4626911874474683, 0.60024175380106, 1.0162203595789288, -0.23646637769364393, 0.48258001226111824, -0.5473575916666883, -0.3121001816037704, -0.32527967580770156, -0.6942379723397553] : -29.0
[-0.8620315434298426, 0.533447495041184, -0.18864816040154508, 0.3157137618928997, -0.33309975598203523, 0.6120913630934703, 0.4196259386846197, -0.20013141140430468, -0.7081787932400067, 0.20170694555535468, -0.0792498369605732, 0.46828513402093597, 0.7721986111690335, 0.6030003028787142, -1.3883916425603315, 0.08682022614975267, 0.32564157386038173, -0.7134978932956557, -0.3742373439682616, -0.27920089811558313, 0.7699256025206247, 0.37351170604049994, -0.7522518918069903, 0.6841069011683708, 1.182603886956898, 0.8495673721050345, -0.12317458695034814, 0.474717550142451, -0.394192592264393, -0.5420317429777818, -0.3029750428271793, -0.5763118047941167] : -33.0
[-0.8349955417467418, 0.632459261953523, -0.23143351518937516, 0.5080716932007644, -0.3452551807837727, 0.83517893139604, 0.4067372314775881, 0.03420340608042756, -0.5942913118737162, 0.3136256149340515, -0.2231862736402876, 0.29182782243533706, 0.7946698424364904, 0.8722050577246393, -0.9358837400474047, -0.00943003725331681, 0.6667631905225426, -0.32994103130037433, -0.33876109149952144, -0.3799712534387381, 1.2801694903314753, 0.3846039425367121, -0.7848939672941078, 0.6445890285010429, 0.9532865432718559, 0.5414892607562121, -0.20592122873974164, 0.48832338559310895, -0.4857838350370527, -0.49004264624369825, -0.3068998162851581, -0.5571664930726733] : -27.0
[-0.6142417493692724, 0.8748415699035003, -0.48289873928553984, 0.33971763370396674, -0.43116937940123534, 0.7169921115173781, 0.6185807476468456, -0.07557436709241414, -0.6172425471114051, 0.26631716268843025, -0.15961543688238924, 0.22400251102748542, 0.7740145360053564, 0.7830348168896317, -1.244351182228172, -0.0874725530618958, 0.6048367291476768, -0.6279054703991915, -0.20620536653741203, -0.15353024357051945, 0.8885728546140617, 0.62832576644926, -0.9379000986301439, 0.7135678984275042, 1.1080892070990953, 0.9301353951749707, -0.1764847442787549, 0.4838553953845745, -0.43127703004574397, -0.29639799737181, -0.08745948094174019, -0.4108282845273987] : -31.0
[-0.7913143804142335, 0.8789553125493978, -0.4056998169996078, 0.5033577236852455, -0.7045732709530812, 0.6367591652640994, 0.3703416543708597, 0.11430292525939363, -0.5685704945945718, -0.11044816126510615, -0.21566678010765306, 0.3281000097901905, 0.7280385548112819, 0.7511230004777936, -1.2288776074877017, 0.09032629186475964, 0.3776609974648768, -0.6050292887410093, -0.3757799270692253, -0.3677657402342153, 0.9538265243061597, 0.17467878329866954, -0.7799870574203962, 0.42798209502210105, 0.8621928147431006, 0.867137435695317, -0.3194248004910556, 0.5562831901426378, -0.4086774912345192, -0.382603856207548, -0.35656552374991496, -0.4371873239890476] : -29.0
[-0.686291350924278, 0.8462597472427636, -0.3427096921538405, 0.4909574126923175, -0.5599242890908442, 1.0077705495340128, 0.30046315284314695, -0.4015547486496253, -0.7482476230453403, 0.17577804936341218, -0.43263616370914215, 0.3477998448733121, 0.9130357912744659, 0.8359176182077277, -1.0424078453963606, 0.012994524469116666, 0.44434688442498865, -0.4899458395857949, -0.3748658035307543, -0.292222763655694, 0.7160598621984674, 0.8697347468550787, -1.0568708617509972, 0.5220547083595489, 1.1552792728419943, 1.1037831003603455, 0.1963923721358455, 0.7065992856331387, -0.42146253098679376, -0.2700541290884899, -0.1920968081917782, -0.5896496304835375] : -31.0
[-0.751229693060723, 0.7905687756664265, -0.13710216530092575, 0.2066292324058019, -0.5431755586011184, 0.6263688478714661, 0.2210263135331007, -0.12914301048525328, -0.6393485295642156, 0.28324375354079606, -0.21996958616404758, 0.4431115987410012, 0.7166788789204465, 0.6924115382170742, -0.8308141854203173, 0.037271515387100246, 0.3250845848660635, -0.4722418144960516, -0.3396157604174649, -0.3116530559793625, 0.9673973535218573, 0.7318391033134811, -0.9287777296441716, 0.4328586205744267, 1.182003465488686, 0.8858486605615566, 0.09459413046838089, 0.6379560644033387, -0.5277153386091717, -0.40810945107095237, -0.05317897159559873, -0.3853169789002331] : -29.0
[-0.7363036155096369, 0.6981130886034347, -0.36656889225236244, 0.04789260982313559, -0.4920488263183915, 0.7129257347406697, 0.4947711873590565, -0.3228211438448202, -0.5747434892533414, -0.014464153496678955, -0.10603287709554175, 0.4275298433962378, 1.0183770327026649, 0.8382648382573782, -1.197911713327803, 0.23593860707650255, 0.40211914506231, -0.6800344650066215, -0.2777836286906029, -0.21717781848526957, 1.1362109851546967, 0.67885017840768, -0.8860471578193929, 0.5079620241744962, 0.9948584542481667, 0.6328172038952853, 0.17123510476808168, 0.498354597552261, -0.18606914572765948, 0.11611037860446322, -0.34901174363960047, -0.46006656707194893] : -23.0
[-0.7712882482104523, 0.7145062048044671, -0.22022555209368885, 0.38764537566241086, -0.30360842178857994, 0.5701934761324516, 0.22926978293204023, -0.15867429326347593, -0.650043248992355, 0.29978731463618535, -0.11046947742658393, 0.2628524171409614, 0.5287810873643664, 1.001087386778078, -1.1734948995811, 0.03966520239502591, 0.4830770611025026, -0.35860717851982327, -0.4862276190197211, -0.14657611314960534, 0.8190057527590622, 0.7900729962849846, -0.9197777924645284, 0.4099800879029928, 1.1107907224735365, 0.6684835312918345, -0.10548367107003204, 0.5367356840292166, -0.4079146540830274, -0.1905560039644101, -0.37580030704437195, -0.5993222795376686] : -29.0
[-0.867229001432487, 0.6053136847051588, -0.38588462721395045, 0.1901059378894716, -0.6877987380171959, 0.6014790759828259, 0.6249513122476139, -0.3158172323816724, -0.7706650378551438, 0.05402544484431539, -0.11953499286050887, 0.4644522607897333, 0.8665265241024777, 0.9305520652303937, -1.1372916825829023, -0.01604533533110823, 0.8419964123814373, -0.17448157455237306, -0.04646156124613687, -0.17666328928389252, 0.8879816274117951, 0.7439697163662741, -0.9897233714740296, 0.6538666762559144, 0.880903959182176, 0.8214419769080603, -0.17495259157993293, 0.5597751814184149, -0.33304986098761724, -0.49198354675175354, -0.1381243191342303, -0.6296449907081009] : -23.0
[-0.7735712110313482, 0.7021617765658263, -0.21387446793860246, 0.07507121893150176, -0.32503583725211527, 0.5130135081129369, 0.48194251818342476, 0.16593753590350557, -0.5737423042996384, 0.04023487610084969, -0.14047691241351443, 0.529188230554699, 0.7580868078247753, 0.5730057479392693, -1.1065203184233705, -0.12940912774507324, 0.15255838427062235, -0.37755201463464905, -0.19745258158986623, -0.46352275554156264, 0.9677560956512421, 0.5107824561131896, -0.9951825508006, 0.4599365984272341, 1.0003556348158256, 0.862176346718164, -0.27693943266521615, 0.6797474963299045, -0.623749038396112, -0.2844812724967791, -0.2393395888116481, -0.37469441075881443] : -25.0
[-1.024273363929248, 0.7020786584066516, -0.12698390209450497, 0.42769194923294024, -0.6665502695913061, 0.8048514981846282, 0.5599092924089504, -0.03974573848772642, -0.6620106012667489, 0.014631568377576676, -0.22080085314494663, 0.23383186222713226, 0.7055025261758293, 0.6703947031616785, -1.321441140080054, 0.05603993768872531, 0.2440994236357523, -0.7995092744689445, -0.27929025529266926, -0.19324689814006776, 0.7388128787208077, 0.6609948033332291, -0.8411806730128797, 0.6600932583419531, 0.9537922182344012, 0.7531663185159708, 0.13667927536812702, 0.44626942882667126, -0.33388894750794584, -0.4867921110825566, 0.0036746733930371756, -0.4253536891000728] : -27.0
[-0.8099338462956236, 0.8224789100533443, -0.44480091451414316, 0.45651684021510464, -0.39153162386137463, 0.5183000225011491, 0.49928321398230746, -0.03695909483030714, -0.7959367475044297, 0.013829750136442193, 0.03655017959976975, 0.5394129220575083, 0.7778791921322749, 0.9164872916411795, -1.1341510119685743, -0.05237162717098365, 0.6484557983246073, -0.5615362951238074, -0.536893167879847, -0.3212079822913888, 0.8958803619066501, 0.7201125874164356, -0.6979931698698627, 0.5783689347399944, 1.0364264767811242, 0.621570516190115, -0.14775764612697964, 0.38708529170098366, -0.49566094007144007, -0.4234139790964037, -0.27212988309464126, -0.4326826875793111] : -31.0
[-0.859256325778055, 1.2963296051271436, -0.25541557027019074, 0.5653740012069748, -0.40414266248474745, 0.8529124516148748, 0.5791739688195731, -0.4315211678482028, -0.6274747073022834, 0.2773525681121001, -0.019548548055145804, 0.2531074762305084, 0.7754453154347356, 0.8369918244740581, -1.24535308906888, 0.08869096510457905, 0.6629910023022546, -0.39580774993261164, -0.49045983340687693, -0.4616203147225986, 0.9437519318062491, 0.5907159820446014, -0.9750357531442987, 0.6909925480418483, 0.9981630703782769, 0.705853857506195, -0.39501738363387773, 0.5111787091309707, -0.25975208886839585, -0.513001986615051, -0.12938175758181836, -0.12021524461863309] : -27.0
[-0.5208086544612944, 0.7736765422493801, -0.1990531394479764, 0.12120936688361633, -0.30566708965783074, 0.5638609028165074, 0.3598045505301161, -0.24950638324644347, -0.5994871940345985, 0.3256436215378199, -0.10096070537824381, 0.5908450399640378, 1.013423027626427, 0.6576182553583364, -1.435443792340102, -0.03188257767746107, 0.43050433627032153, -0.3985924331562904, -0.3458290347641995, -0.26753494113548315, 0.8899231856919375, 0.7167982677681181, -0.7857368931611703, 0.531044324389805, 1.1724649451192093, 0.6453300341724256, 0.18376782750484436, 0.8311138947468932, -0.5041499293666888, -0.3013844066246867, -0.3086575026870106, -0.702763818631202] : -29.0
[-0.8190858933796149, 0.6014458327532918, -0.14241370240965803, 0.429730946264125, -0.41932181947739977, 0.5624638788830902, 0.5247603483707655, 0.17448786463757715, -0.4589613421943536, 0.1576904545337108, -0.2911414920570649, 0.6853150559489499, 0.785818195479605, 0.779164068117683, -1.0597563106776953, 0.12954447323419832, 0.4632777507052819, -0.3580904180225419, -0.42345351921074026, -0.4596149405094173, 1.0033903980841679, 0.4990770793801481, -0.8155154533392638, 0.8368095939200368, 0.8642738807349155, 0.7972816886016, -0.23524245254312118, 0.46347078938479663, -0.5356644815184517, -0.11987670888835361, -0.46962674536967197, -0.6085306733799669] : -27.0
[-0.8019823629170363, 0.9258430878611652, -0.7324261676744148, 0.09037720559028634, -0.650260980554416, 0.6824640812822543, 0.3467891937487734, 0.01642082777304038, -0.6278255737742278, 0.18901190234241386, -0.07793326221171436, 0.10402699625223713, 0.7113414243479724, 0.7418817176087328, -1.021780473287375, -0.016220326929580885, 0.4227039531748484, -0.6102183612888712, -0.388652108961712, -0.1362172023055192, 0.9099796820960845, 0.4192512506332633, -0.7990982773684887, 0.5866962540472259, 0.8339965654683175, 0.9757874493775409, 0.052079779829506026, 0.4716315049373216, -0.3768288747630907, -0.23918822947411936, -0.04189031364346929, -0.671915521140111] : -29.0
