[-0.6958953307823766, -0.09640943282666584, -0.045913212382747016, -0.7340249175609375, 0.693778649237998, 0.1807956046272417, 0.5683017755979767, -0.4133362603599916, 0.9945046499046888, 0.15662330874390967, -0.6526923284870216, -0.17414295898154838, -0.23466913931593364, -0.6873030691412775, 0.6972296909721846, 0.6154936814495836, -0.4218583671791877, -0.15649894573942963, 0.9063252961208046, -0.2239945189731565, -0.10282544120164291, -1.0816037169404569, 0.6908118159434256, 0.9858041766697597, 0.2284776421112945, 0.42596189302834564, -0.08968106305858697, -0.34750503667456073, -0.6525465468568871, -0.47749191475448516, 0.9276582079256929, -0.2211389251488785] : -31.0
[-0.8918320434003847, 0.03959944867273815, -0.007028851463201077, -0.37755352199716213, 0.9348672389172865, 0.3864609660176739, 0.42289873619680785, -0.6072672135306824, 0.8447747717190659, 0.30138226403550367, -0.8529160756989059, 0.13699089554777844, -0.16716888073192285, -0.9744897258527885, 1.2195825660957955, 0.5266161112754968, -0.4984506300920297, -0.1275730830333669, 0.8151228713223869, -0.4844582437131085, -0.522244896171568, -0.9014681631372503, 0.9386632136762518, 0.8190581930154166, 0.14879238529512268, 0.4345764199339035, -0.40412889956508996, -0.30581526836683226, -0.4629749001952823, -0.38952993358503973, 1.1504257580016515, 0.2029783069495657] : -27.0
[-0.7175359896446861, -0.2503169430728346, 0.027586857475408816, -0.036717439614081304, 0.8778315348971455, 0.2655177472686742, 0.41122643965546374, -0.3331476867678166, 0.5402666818321001, 0.49587428707732334, -1.0748420354266885, -0.13771910118829786, -0.036478262737523914, -0.9330417988862453, 0.8768458156081361, 0.8013772760573625, -0.37245084683452834, -0.3304374886982572, 1.0782154006606564, -0.22860778607333737, -0.34471044083583696, -0.8866999611343935, 0.9793706086943627, 1.1567847565047669, 0.23463330506408855, 0.5446734152200241, -0.47493229541686593, -0.06524315439699274, -0.6639539063237823, -0.0654913017282967, 0.8636967620267901, -0.13602215086359876] : -27.0
[-0.6429957140725673, -0.004942467387767574, -0.1731981059174713, -0.27020641973841636, 1.492334628091104, 0.5486350813198746, 1.0326987491963604, -0.7306269723967884, 0.6150450942080545, 0.10613312596048083, -0.8520390620707717, 0.10670860326454454, -0.060518045224877734, -1.0173112114735314, 0.8820303180447937, 0.522527391462198, -0.47979389911367193, 0.025305420164808523, 0.6458790893619422, -0.25631624105252326, -0.3529588574527827, -1.1061713102362924, 0.8657015802086253, 1.055958242829456, 0.21209036062005268, 0.6007379474402079, -0.7379478518503493, -0.359599018231637, -0.5754940570797282, -0.5058931545903705, 1.1347815236444616, -0.03675397216730397] : -27.0
[-0.9059274186214168, 0.18707211239382843, -0.29047235083193174, -0.7860554609952003, 0.8367981669756189, 0.03045656224774823, 0.4125430125745555, -0.29019800507399734, 0.9857638004489695, 0.2888931751685915, -1.1342379026947316, -0.29501924348577674, -0.15894591637160638, -0.8509483513819907, 1.1739972215414207, 0.454228820084588, -0.5274882077920591, -0.3052771201649953, 1.1107364057030067, -0.2239401221251021, -0.6114353822692546, -0.9622713908984023, 0.7964434798752092, 1.0988230786889268, 0.13990169738422026, 0.8807450178152343, -0.2186715340176876, -0.129480541277558, -0.4997954704339458, -0.3742363945009533, 0.5831453769106144, -0.10575133124408007] : -27.0
[-0.4755308624490929, -0.35770235519607824, -0.2967153764398497, -0.5210198743451201, 0.8683446925794304, 0.20389675056446382, 0.6929626791792308, -0.3671367783316613, 0.6809036524241254, 0.20026444432670273, -0.7957028077606777, -0.44266332270052844, -0.19748769200353722, -1.2806732910453087, 0.8779000404385193, 0.32465652830689545, -0.3276328264744839, -0.14120341797246874, 0.9529821038578411, -0.37583610084976543, 0.0988041472075874, -0.7218677508521855, 0.8233743940912673, 0.9643403592887207, 0.162974169812781, 0.5214101605018887, -0.5429428319573313, -0.16780231084429956, -0.5153212793553652, -0.4028630729963209, 1.1714454915762547, -0.05867491916671126] : -37.0
[-0.915410284116089, -0.0751608951944593, -0.11278642087132201, -0.6456927651490445, 0.9754204881883074, 0.12646596396644896, 0.3997512954659951, -0.2480386585722853, 1.0029472975992273, -0.020425104450344705, -0.9247043570383684, -0.007881504479593404, -0.33533278638548725, -0.8316050129916802, 1.2113039584290042, 0.5176378774677028, -0.5189343065979454, -0.04802711044563551, 0.7539061034412962, -0.4522283938899239, -0.3044872777118739, -1.1947565139924388, 1.02546056424409, 0.8792822659464415, 0.13330998121596543, 0.3678324108030124, -0.32589823662165107, -0.32533826185760406, -0.47722716967851786, -0.3509239532302903, 0.9216898874559644, 0.08337992239867446] : -41.0
[-0.5587732208602061, -0.2865411491518268, -0.25070709738017144, -0.5593159029706972, 0.9431498886400116, 0.1647926195901723, 0.424415463173942, -0.5372373756309627, 0.7967313149782419, 0.05496014346199145, -1.2477034312837434, 0.02673766324693755, -0.2121670306437714, -0.7884565726919861, 0.9169773911536746, 0.5048871871326439, -0.6735562888176044, -0.06466824844115969, 0.8671091031451907, -0.27026294829086, -0.5740021294534724, -0.9513152655931936, 0.7122390142712206, 0.7961439411714342, 0.23648213688255137, 0.2043108831624159, -0.4335725383105279, -0.23682669739669512, -0.6672776232144733, -0.5526094396966743, 0.9838825828202897, 0.12750076466737312] : -29.0
[-0.3954886671060208, -0.025734702568928174, -0.06540083186539569, -0.4468275120524199, 0.8665566526445475, 0.26443059158811566, 0.3801173984344327, -0.24148966840300118, 0.9695000663867168, 0.2564911360671298, -0.7078642830796484, -0.14262667975896426, -0.37623111639667506, -0.6610477544346283, 1.160383285053116, 0.5667855977039736, -0.702438529568777, 0.07776421635077424, 1.137656241202944, -0.08316764659060066, -0.457553752843548, -0.9237348862981224, 1.166001362209594, 0.8275428260481655, -0.06241276366432927, 0.3685323282054017, -0.6484462475627255, -0.12933493875311008, -0.513447910105904, -0.1565060184266374, 0.9979099304174838, -0.15296092790588744] : -27.0
[-0.42210443743125065, 0.04625443605892278, -0.2657291119714071, -0.5406267328244382, 1.0791016381191183, 0.36599741408607994, 0.5619950934791156, -0.4209983595053267, 0.6112468545961258, 0.07386668901870098, -1.141469685536642, -0.6168039908746681, -0.29413424562306006, -0.8382102209719876, 0.830453793826162, 0.6516853010028327, -0.65209699042282, -0.24103206534468194, 0.9009086641185007, -0.44970659347231257, -0.48002612146395923, -1.0788005654467792, 0.733939012817695, 0.8233701720060234, 0.1598324484489645, 0.3262051719468122, -0.5419731740781628, -0.16991295029007691, -0.5034775408469805, -0.3789348000565923, 0.8322297731913698, 0.049783060406556945] : -32.0
[-0.4342423951788741, -0.022895843117055163, -0.3993072309798056, -0.7385364270343928, 0.7960965964065984, 0.03541550473669547, 0.8058681678338804, -0.24681142157611452, 0.8599470905027711, 0.1301822684430699, -0.9186676200215171, -0.6099013414214572, -0.3324486215734362, -0.953856199600305, 0.8481409048065806, 0.5187389206026752, -0.3078690241618648, -0.08972564888099394, 1.1103339797708125, -0.2904782628185975, -0.7618940518138564, -0.9253550233651805, 0.9373921681265546, 1.0491102158764951, 0.2480918320335529, 0.48497327741859353, -0.6985299648967719, 0.13387530441711204, -0.8738537210331835, -0.14565774859553446, 0.7447947496823109, 0.015204479939330311] : -37.0
[-0.45219408664430616, 0.24827381375070756, -0.34538057681343914, -0.21808621810856174, 0.6794600395660835, 0.11353701262228912, 0.3846483207503053, -0.3921503633699204, 0.6980030912058826, 0.26927092129185987, -1.0980430934974112, -0.1160572552589199, -0.1933682220135613, -0.6341214377930846, 0.8351638993849541, 0.566980025499693, -0.7972936275037855, -0.13704335616031318, 0.6988112718702773, -0.4722590001411666, -0.5122590104682236, -1.0746821240775908, 1.0200163459630944, 0.8633848375860262, 0.05463051131136773, 0.5570693453661005, -0.26188094070165, -0.2965110232706155, -0.48708158906653387, -0.02444466649902205, 0.8352707199986055, 0.14799472196988506] : -39.0
[-0.6519396982176007, -0.08928230112044534, -0.38013523154108686, -0.362779615316638, 1.156620932581833, 0.30419541387574733, 0.41866498867978486, -0.7393750586440335, 0.6112276137563699, 0.27002537675542015, -1.1900762379058116, -0.2971656041691224, -0.10489326537090943, -0.7736937222444285, 1.1062292415683619, 0.5076741418264636, -0.5320676477173264, -0.3935298728220019, 0.4776506393566482, -0.40901310215318876, -0.4759457287476035, -0.624807490068999, 0.43493088548320147, 0.9597637948596109, 0.24003154142734065, 0.30843976460537703, -0.519187864392697, -0.28802118357368045, -0.9455324310586963, -0.2690355455496461, 1.2142810687908583, -0.08283371065596991] : -35.0
[-0.38470337778305985, 0.06952145211220237, -0.20350867208203705, -0.5391699150706208, 1.098763728980338, 0.24399396410680202, 0.7323662632329453, -0.45951661409632466, 0.7665989707601838, -0.2002892208553307, -0.894836417162735, -0.35147737614178787, -0.4018164003544196, -1.0591959124433548, 1.034158998375821, 0.6122398495021477, -0.532829150252841, -0.22323000063412868, 1.0341880942233368, -0.3158460101669519, -0.42524533790279234, -1.0040250538755984, 0.962657164360208, 0.7472407112783934, -0.059769993081205286, 0.3936176916009412, -0.16340395498341279, -0.2064106204621048, -0.6950848909152035, -0.38481498017008975, 1.0860718900718287, 0.14777252467556032] : -24.0
[-0.6417342750552513, 0.29524465035351644, -0.30009091440332225, -0.3697310764487683, 1.144038365676699, -0.0023570621251482737, 0.707959304588281, -0.6418866163047388, 0.6574634356421115, 0.16046590135211017, -0.7786329555954027, -0.40574571314511015, -0.4039651072437853, -0.7854189010126481, 0.8692193555651353, 0.39883186858722464, -0.6644819234938886, -0.11753726849361786, 1.0008780453371038, -0.44471967718809613, -0.5899000425620742, -0.9196923056600468, 0.9440644215235646, 1.0010441168610635, -0.05940175519060936, 0.47822989667500987, -0.522190545218243, -0.165072687598446, -0.6314672735481716, -0.4793876747687107, 0.8821242328708512, -0.1084485834011849] : -31.0
[-0.4904997090468864, -0.017612825214748565, -0.15244114399876477, -0.7820669923806556, 0.9157402596561953, 0.3652687938359178, 0.510504443326602, -0.6523529001152992, 0.7825701655540077, 0.2838871672456961, -0.9490189060595057, -0.20698968644940247, -0.27351897468876113, -0.8091483812419265, 0.9265198259270132, 0.4628422917016184, -0.2842980338479206, -0.15490293403442051, 0.9700780232532462, -0.3308400254079903, -0.4393800087561497, -0.8998733315645759, 1.0265764840145137, 0.49986726962167266, 0.10748352277936757, 0.5727977875583735, -0.4925841933840044, 0.012220835695154975, -0.21786346683393504, -0.33677001120450933, 0.9867004784137766, -0.026512609513056094] : -27.0
[-0.8320123868426179, -0.23237800938403436, -0.06253272273283077, -0.4266133338994832, 0.6948965952449085, 0.20665799370851923, 0.37288333516634675, -0.3136404079740854, 0.984552588775526, 0.17189151914938577, -0.963572877396985, -0.1624387086090453, -0.3186517707272013, -0.6578202511285405, 1.1953976611241937, 0.7112053222424985, -0.3261839386209828, 0.041704873272098236, 0.8489391229570215, -0.2791452019683123, -0.5504276656555447, -1.352686458197737, 1.0636558879172053, 0.97352583826962, 0.18837662880827666, 0.40510954014283196, -0.2869031277644528, -0.04782700276190022, -0.5046413926993427, -0.3576261580893874, 0.713950684048292, 0.305035375697124] : -29.0
[-0.4523778233425574, 0.007006852912239167, -0.04561506033084883, -0.5638403450518356, 1.3141624748576881, 0.26029203180720706, 0.646429433478197, -0.16381806900695287, 0.3986414432867948, 0.2833500709690078, -0.9600001654768515, -0.19390930799215925, -0.43515754825764397, -0.7458253167061349, 1.1110703144962828, 0.6573945023402993, -0.41640647426115995, -0.10254176649400482, 1.2007435397860278, -0.42053583503820213, -0.32864929726995384, -1.0375188493144947, 1.0158074876597745, 0.8994296770590214, 0.5178357127451833, 0.41923333123470774, -0.6104586347521579, -0.0464154280253215, -0.3283153363633723, -0.4314879373298998, 0.8825698790451932, 0.38504099351853305] : -37.0
[-0.39403502286188036, -0.07302830790446041, -0.415225903467829, -0.6355635480758122, 0.9324402281620191, 0.0669225811421692, 0.3026441310051218, -0.5004103495500365, 0.6550150737879386, 0.3059027552245084, -0.9602100223420017, -0.053647729744580375, -0.03830496202436717, -0.6273122733582983, 0.7794828203848714, 0.5817712229527804, -0.5861424351573368, -0.052305716548181565, 1.23016506646956, -0.31580097105564064, -0.28066059679338284, -0.9013133971566183, 0.7937241122214128, 1.162680088639336, 0.2818788636896106, 0.3429039361973466, -0.24526632922648423, -0.1978512286632776, -0.5423890340718217, -0.192409976023912, 1.0268168325233655, 0.24404469960892705] : -29.0
[-0.47419782168976765, 0.019933429454174617, -0.06960195977449721, -0.40635058620481657, 0.976242532455404, 0.28151962347731957, 0.4899743600303407, -0.5287734267811918, 0.9470638029534604, -0.07651881083475243, -1.0397590983907186, -0.16339455328307867, -0.1934283495599211, -0.8095797864700746, 1.0697842008101606, 0.4499301772559848, -0.45836362861344154, 0.044131778225127885, 0.892710840406306, -0.4210554368808308, -0.4921761875821009, -0.863867761675014, 0.8613618551180228, 1.0649661649666924, 0.14657528998345293, 0.19681435702450362, -0.5805984826194935, -0.23554695410813586, -0.5472171488493242, -0.4198449865130732, 0.8464206448349294, -0.12745558942013907] : -37.0
[-0.5313341851839974, -0.024436023171650084, -0.29760779148166444, -0.293365562103759, 0.9663652206898049, 0.12482566581663608, 0.45591512843819326, -0.25943771193491083, 0.8617024154460746, -0.03461122684406864, -0.9317560276775725, -0.2522908229307657, -0.5084711978707991, -0.9511162551083835, 1.4311617523767124, 0.585271615910054, -0.6073421511420062, -0.008272495598087598, 0.703106402620399, -0.47520234084293195, -0.4263972414109304, -1.0832758795858903, 0.8256246869817218, 0.9082861072190074, 0.32277201338849504, 0.260254684606241, -0.5644689452237651, -0.20228378288385293, -0.42419283677688446, -0.15019253726706389, 0.9143230931279517, 0.02963910739306131] : -27.0
[-0.6847691074394125, -0.08260994843059549, -0.22594414078505842, -0.4988069880258193, 0.6232537974371284, 0.6321174369351548, 0.623040094708946, -0.1961602928777453, 0.6994142693404625, 0.19708278719847702, -1.143795647843654, -0.3070743125536314, -0.2943275586343543, -1.062405728515971, 1.0119211615979888, 0.5266211676228937, -0.7120483093344405, -0.20801272229903, 1.0322769697045386, -0.4950305975757091, -0.050954497116180664, -0.9038775137866613, 0.9075092185857753, 0.9314207096001964, 0.1570935379043235, 0.5542012089755697, -0.1894590952282485, -0.07168046875363279, -0.35847151025156987, -0.3343626500860367, 0.8284931450848886, 0.18734712944366416] : -41.0
[-0.37192217864651644, -0.32795949595445356, -0.2580199720237278, -0.5064331854801948, 1.1532552928861368, -0.1285613804936852, 0.5052683142547056, -0.5183992695463776, 0.7847230136230668, 0.04906851331757002, -1.0119209012309278, -0.22609348631688586, -0.18775408023958318, -0.7435102527800618, 0.9453223888645726, 0.4373131026276861, -0.6116941975182989, -0.2211208197491629, 0.660491968152257, -0.352788842007793, -0.07806362700506775, -1.0175258350413992, 1.1328902601429094, 0.6326052263409636, 0.24393182461658386, 0.43637083733879795, -0.2805499404442794, -0.2361126843564821, -0.699653199097904, -0.30102298209557027, 0.9195703687893021, -0.023940920059254495] : -39.0
[-0.6581488241620962, 0.025151818707558317, -0.14981767845299795, -0.48736739610910373, 0.7370389976227045, 0.3091268158253554, 0.6117175958769767, -0.028572654694556388, 0.7794682176310225, 0.25227061160476505, -0.8956911387369871, -0.005499716121143139, -0.4237853214664806, -1.0007654703732674, 1.1188721282664265, 0.49950642080503455, -0.7539802312102207, -0.05523291563473395, 0.9639076165082464, -0.40512253532040154, -0.35697171215685636, -1.0761562027649, 1.211994869896909, 1.289069686273963, 0.22644737217741126, 0.46475424516746505, -0.3114397262964456, -0.08521156481800177, -0.5385446214030126, -0.2593112845950874, 1.0076172655527478, 0.021275101608080355] : -27.0
[-0.6871235286805402, 0.19887571889067857, -0.4262344147254189, -0.3171121406555528, 0.8036388380279736, -0.013613996322853567, 0.574215103001955, -0.49495635306040164, 0.4955742094476026, 0.24757359715730937, -1.0078755329768927, -0.13174082353445515, -0.29255826573081356, -1.0538800991239288, 0.9504821402972733, 0.41877067034919613, -0.4571668311722441, -0.22860600000073186, 0.6977946615408332, -0.34746140723608704, -0.3182509922587023, -1.152184309242951, 1.0514979007488972, 0.715687335249944, 0.3119853725124163, 0.5111218316588081, -0.555371232574011, -0.3778060793320299, -0.42483163715623523, -0.2047160914190854, 0.7838528861521202, -0.04327566196810498] : -35.0
[-0.6800906987880765, -0.4539966415047842, 0.03079016623484504, -0.5821959256195628, 1.0569525724167244, -0.1049568843192159, 0.46240193554910886, -0.3604714739255042, 0.7601549696462413, 0.30575198650068414, -1.0829548384353422, -0.058520505882817264, -0.40807647153170407, -0.8313774311750953, 1.1174424290179432, 0.8125805170109688, -0.4531819393258979, -0.028257798306464618, 0.9554792711803947, -0.44701928179840245, -0.4669795508152939, -0.8630661196588866, 0.7477102353244345, 1.0235391516166925, 0.3251105347626678, 0.581424409647215, -0.4262482928101712, -0.13544641732329987, -0.7338617263205218, -0.03472106329374672, 1.1681133137240804, 0.06519444409526362] : -27.0
[-0.6164546572305477, -0.18521336836317254, -0.468222150659522, -0.8330359133241048, 0.9688426623186306, 0.20025177081185686, 0.5891411522241814, -0.3378516516721645, 0.5522690939536808, 0.24509747622264444, -0.8339910396199776, -0.2233238102105036, -0.3100537628310328, -0.8535262154466652, 1.3764090289909237, 0.26245478044729564, -0.4912364820935578, -0.2013832598412611, 1.004141674969235, -0.3861372709048226, -0.11150743097986751, -1.0925453629973025, 0.7810043488129175, 0.7328156158556727, 0.247474831427407, 0.4497251130393779, -0.6911444910664235, -0.4227633004528061, -0.45427523159125577, -0.07789405351934597, 0.8744606733902974, 0.10772192903747417] : -31.0
[-0.4447459391959003, -0.04383483113708778, -0.15270712205464249, -0.6196076329194466, 0.8163350854930075, 0.265200614465129, 0.6132665365670417, -0.4437810627970892, 0.7321345147084793, 0.39897815130184033, -1.243102854783079, -0.28991370424013113, -0.15443912960564393, -0.9156936211777754, 0.8441754452426431, 0.6124587181117561, -0.7150621953542186, -0.08223840628103991, 0.9850359284905295, -0.5340642606600551, -0.2912335631535235, -0.9990640842386136, 0.9679125778949406, 0.6197747884076227, 0.2111251426637181, 0.5953844044792732, -0.493272799445032, -0.09774833031330314, -0.41615375668527793, -0.40970779201032703, 0.7676909408438435, 0.3187852398932769] : -37.0
[-0.6098504117042035, 0.07727993135157767, -0.23658040614101722, -0.30393251731405524, 0.8271875524859617, -0.12486561425624693, 0.7316079710738908, -0.7651372784014767, 0.8941384272468319, 0.20021874102691023, -1.008627141097338, -0.17018090442988895, -0.1323549055821911, -0.925394344256952, 0.9282220842571465, 0.6734738469776862, -0.5633061996336107, -0.36667733995399854, 0.8955880962596782, -0.41365800441827555, -0.3339302669216942, -1.1164499717190637, 0.896564972132456, 0.9571509030618556, 0.0962211450956765, 0.6422111842327973, -0.21075723162770535, -0.39785299136721736, -0.4968674080022576, -0.2671474299703859, 1.0812031382145522, 0.15616097676874838] : -33.0
[-0.7407425320691808, -0.02523913723507601, -0.3006728401053626, -0.338804557959419, 0.8609631210339729, 0.08941166263262962, 0.5938978312540418, -0.20520349717338776, 0.992328693773238, -0.05741502727126155, -1.0461787137667105, -0.33870952609666843, -0.3263265789689163, -0.838959216907136, 0.9992803327514919, 0.5716459226524336, -0.6758081081446397, -0.13732498369577886, 0.7350242694362135, -0.5241284639118753, -0.3854514669022088, -1.3366474702524647, 0.8297373878983715, 1.0810404272481828, 0.31696749241317196, 0.5409061292735518, -0.3260834754073456, -0.16771893984570585, -0.4955955662724137, 0.11507635472760969, 0.6138504053617995, 0.009358296806210739] : -35.0
[-0.5787240610299996, -0.13670147109614447, -0.20414924530260994, -0.6085966040596846, 0.8222775562968109, 0.14016563847438346, 0.4211910453175908, -0.14905830047384616, 0.8243007478842413, 0.09317392763857524, -1.025310249433753, -0.6213295106280968, -0.129339158862241, -1.2447970591252306, 1.0917413852776952, 0.4004243569926945, -0.4178072061381297, -0.026517407472793075, 0.755136015248961, -0.14349856397377259, -0.3305906246906547, -1.329420384031919, 0.7805923382158391, 0.9836645189105505, 0.09225836699162424, 0.49110279190862605, -0.5331177903510433, -0.21517636791110567, -0.6039203899208903, -0.1516029234498065, 0.8193967983251003, -0.04797758196823962] : -35.0
[-0.8339254634671505, -0.03409893798177047, -0.17654120828000464, -0.18412356149771314, 0.80500902866296, 0.3070479337049521, 0.28725385409729315, -0.39331734647098304, 0.7386989107539038, 0.18358542738500097, -1.180366779620961, -0.2969396538253346, -0.26803661928956046, -0.9313916995410942, 1.0423073168506158, 0.48085636396125864, -0.36365007279373984, 0.023855087670419203, 0.676428540889854, -0.19846355407232072, -0.39675398274283014, -0.9853637475052679, 1.00532485391413, 0.9732386775625698, -0.07302042456289137, 0.4188353171792746, -0.5164769766927332, 0.00683413156817822, -0.7061239325575409, -2.9205200210247195E-4, 0.9511160580932196, 0.09294946511041724] : -37.0
[-0.5230445433934479, 0.1865719925864354, -0.3216129433968546, -0.4242882502651835, 0.8779612544610544, 0.19368702637984941, 0.6625070056680109, -0.5480009698538019, 0.7071631438381819, 0.3081142958351712, -1.031447561874988, -0.19301895453026047, -0.08454649775452214, -1.0317747611077497, 1.1227732025994326, 0.39927556554226135, -0.5232677957472676, -0.051356292534218015, 0.7357331488139672, -0.2492163700364019, -0.4187501027675609, -1.118448504824115, 1.0043972449122274, 0.7523164698672093, 0.1130054794077768, 0.5998565205737614, -0.24681863394801057, -0.07214867403390707, -0.6558671291136311, -0.15532496045938948, 1.0061293165862908, -0.07675401019173764] : -22.0
