[-0.08982719898803078, -0.009672385629575148, -0.6488036387039338, -0.49611689808360226, -0.817217758914068, -0.40358617387700857, -1.308773129392598, 1.0343804944561015, -1.0177861614915706, 1.0947526531368645, 0.3536340999585237, -0.6218072651214471, -0.659228291936278, -1.0461643654701829, 0.3978067244891477, -0.6630890017378879, 0.5357267485683139, -0.862638745518334, 0.4536477271237935, -0.6816858895976985, 0.33853165102118926, 0.3635356842186456, -0.28794144631323415, 0.6548102018221348, -1.0705291108377704, -0.039033714844349476, 0.6434644481642235, -0.6988544098984413, 0.024559226567799037, 0.312971018936953, -0.8139622788653431, -0.33141886586372876] : -26.0
[-0.13007715814331305, 0.09132616814348808, -0.8324843639195114, -0.7149168569353497, -0.34279725690240886, -0.00436336443698343, -0.7167953045496714, 1.1187608805165092, -1.035865332105832, 1.0493292891945978, 0.5252581686833583, -0.5632071319002416, -0.6029668590926811, -0.6767729374232649, 0.22877702182395124, -0.3399344944316318, 0.5674982582593595, -0.8521441771317099, 0.02354886197724121, -0.8889241675488511, 0.3022661537357601, 0.5294513595863062, 0.06029420088241044, 0.746552969074253, -0.7279849967550199, -0.07023191566535608, 0.1295629290110924, -1.3434328411721836, 0.044874823265097334, 0.0765464199198051, -1.2508954936143089, -0.27715002140309464] : -26.0
[-0.061467469765633165, 0.22165319616235613, -0.9244093614933723, 0.04304030528250069, -0.2437549920655436, 0.05828668386063737, -0.8302250879038491, 0.7781929044678555, -0.5846737130880466, 1.1270569348321244, 0.4610910241004611, -0.5181368144200075, -0.5035361564897061, -0.9500462713816448, 0.7815972194893375, -0.23600304427904875, 0.6024101327828351, -0.44782483510199, 0.4003899319898322, -0.7566439341739438, 0.5527946477529142, 0.6130884473494569, -0.5669615473746579, 0.9302449231888991, -0.6076543002264496, 0.552726790004585, 0.705803082645953, -0.5669757398107265, 0.04064323981581266, 0.21570464285580743, -0.867209529121307, -0.2958013097301081] : -17.0
[0.009425649866087848, 0.2631448904357675, -0.9442193409798272, -0.5778104805165718, -0.4739545705023907, -0.34188573402835987, -0.9886413851514974, 0.5731335463553557, -0.6409371440373244, 0.8967700401967841, 0.12218059914513862, -0.475123506002934, -0.27546253310570123, -0.6764293578725158, 0.32542512943285595, -0.4481120920343618, 0.5222147959426993, -0.757995276802202, 0.14017785910876693, -0.6385591018401721, 0.31816735918748507, 0.116594134354229, -0.2709049166392959, 0.9795732959114287, -0.9998325724822781, 0.6554457703677263, 0.5998252453697775, -0.8660183284730171, -0.33633398012504034, 0.44717094799743096, -1.1495395226407459, -0.37483008565140885] : -28.0
[-0.43787447515623945, 0.3793953542759341, -0.8807913766324205, -0.676208015279692, -0.6861270741093665, 0.036899947705422265, -0.8492232882420371, 0.9437495995650365, -0.8568587418141094, 0.7502803802110651, 0.6216957253610282, -0.1688566346586774, -0.44203218498582686, -0.5410339737545775, 0.48245323219100894, -0.4617887734970232, 0.44407326378882295, -0.6159710942945007, -0.031807862761030675, -1.3143607626686515, 0.38128448524179565, 0.3511638601009791, -0.2618607947434939, 0.8092285502442351, -0.9276231018114944, 0.5019331472349898, 0.38523169485755737, -0.8112399769127028, 0.12780837104786907, 0.32937504877260587, -0.9408040216317787, -0.2739730962693402] : -26.0
[-0.277322289837756, 0.05133799100807093, -0.8005997959950563, -0.4194100993997202, -0.25716822424317637, -0.14238050848108122, -0.9453975654018506, 0.9022552088416053, -1.406905884062828, 0.8411618182371898, 0.4306051050651894, -0.41491910683842964, -0.5307986712017104, -0.9097637036412839, 0.47511873786906694, -0.2879809598718406, 0.3019139373619678, -0.8252580132630941, 0.2619965265258205, -0.9196450745170971, 0.49073490226169525, 0.2945750185702492, -0.4303629851625597, 0.829137234893531, -1.003285843614699, 0.6445778460397295, 0.41458771448924503, -0.6651869950744952, 0.29108524833800203, 0.2792523571195077, -0.8382465022617651, -0.5854484042743447] : -25.0
[-0.16585884025465847, 0.39326194858476254, -0.7535612519350305, -0.3598411126758252, -0.6762910496767736, -0.020908417332977505, -1.055908092119401, 1.1852872613684748, -0.9890951444808567, 1.0633112940835003, 0.6359007393205983, -0.8427503072866764, -0.160425085447166, -0.7261092917057591, 0.358177141367123, -0.42461656637069295, 0.3038185529260027, -0.6146739672255771, 0.01682907241622278, -0.9148710054802904, 0.735561503576303, 0.1672425662139074, -0.3674067785905626, 0.9541171211756734, -1.1382527065518329, 0.3026681193954239, 0.5143739924063572, -0.6629897746998511, 0.12474163193105034, 0.31853352895338266, -0.7792062796191722, -0.37801308454322824] : -25.0
[-0.37872646028560286, 0.3139644029025612, -0.8464697642707505, -0.6485517576762029, -0.4921166810675869, -0.1613981787016422, -0.7941370573120129, 1.0304562823241008, -0.8027571506777238, 1.2016618307596707, 0.4032456212235854, -0.47008511241683587, -0.42760484727193904, -0.7088274761692952, 0.32699312640653777, -0.44717277294470065, 0.18628893830779295, -0.5768684781552545, 0.101077552077976, -0.8135653790870447, 0.5074942774153339, 0.39693096448541537, -0.38391564367398606, 1.4297088624900502, -0.6216994523846386, 0.42118500906328665, 0.40610190985850714, -1.1230045296131155, -0.10855340628643612, 0.49421532333153145, -1.0102104816862927, -0.5656398081669473] : -30.0
[-0.4001984772508761, 0.27661614385415756, -0.7913735446048124, -0.848713426724572, -0.6914339593740647, -0.33481648106463574, -0.8735092436146141, 1.0954121863257364, -1.2613548622580864, 0.8728978008369933, 0.5691163979331229, -0.5420726334684329, -0.365343871364636, -0.956025872904378, 0.3947058793519039, -0.5393545359657849, 0.5356142743094199, -0.6565382755783244, 0.12137161792515612, -0.9822488427727156, 0.43489033355446227, 0.4659049059177126, -0.40882247086005247, 1.0800550905281394, -0.7727530351699394, 0.6169692417744975, 0.4071461474626159, -0.5075304374075451, -0.001357144782175355, 0.4048566555794796, -1.0614601399706955, -0.553739901356025] : -30.0
[-0.36009259954743045, 0.4547387777819232, -0.6387796455822239, -0.39537635962942347, -0.13579956541013233, -0.06589491341527462, -0.9802803780949618, 0.8365012872093636, -0.8657882198714607, 1.039124415400613, 0.5979287936926283, -0.589351185202183, -0.3476636645748792, -0.8575653772716226, 0.5314409742169685, -0.5444445123548651, 0.529489405510188, -0.7693560170528426, 0.16309463808780122, -1.0034889186728828, 0.47330091207178204, 0.3380081529573878, -0.39066959142165797, 0.9232555104290618, -0.9446712847108578, 0.551673669492124, 0.7241576916977732, -0.9067852733021005, 0.14968954521604252, 0.2409993361143087, -0.7498625552175026, -0.3641582983699509] : -27.0
[-0.4125917359686577, -0.0028507835540492743, -0.9125796036997254, -0.7878250826515119, -0.5791502277426773, -0.15755720255175465, -0.6981490519743687, 1.1050636423623852, -0.8025506720330191, 1.0971252247277894, 0.33806428231521246, -0.4846111017941787, -0.6010909345891944, -0.5648949625649934, 0.4691979665373501, -0.49000585059439994, 0.3277423231256505, -0.5365075130085536, 0.10812196738282057, -0.528989432310093, 0.33221400903871867, 0.47260916180431234, -0.25000564190123775, 0.8977513373400184, -0.5957950079038228, 0.2714488886113975, 0.5108903982022682, -0.9177865208486616, -0.3175224574537981, 0.37518756914113427, -1.2479417027588184, -0.7749929921994924] : -21.0
[-0.28439859987501986, 0.1457349593817296, -0.7255107304498362, -0.5007227560012913, -0.49643611374969776, -0.047334955644268054, -0.934049228272017, 0.9645995726423796, -1.119874155593823, 0.8835067423479397, 0.24072724193280473, -0.34147131084307747, -0.4962424669391635, -0.5249512677060815, 0.15279016703567933, -0.48467999873203865, 0.3229299509074213, -0.5617762798445121, 0.12610570185486988, -0.8209797848462745, 0.5719953375996597, 0.11555336225320595, -0.07096006896833529, 1.1003135113372908, -0.8834785631556074, 0.5929295581882336, 0.552450916938044, -0.873349536639112, 0.3286783415232863, 0.40512177367644475, -0.9331329652974235, -0.19329744854844325] : -26.0
[0.009983686320876095, 0.39462771218735626, -0.818288259717524, -0.7747797036751096, -0.403259501461319, 0.2443407280004888, -0.9986958907216131, 0.9528822158106256, -1.041504316798009, 1.0400136819588768, 0.27461186373889646, -0.7187152651495554, -0.7120347656208452, -0.6589831306899594, 0.6703221992439093, -0.5224699332839103, 0.24285331318907105, -0.3767462469865913, 0.1508883267300017, -0.796784930673598, 0.4578086319945064, 0.3162460474343551, -0.37600963131431697, 1.0171181098820654, -0.8178064753503533, 0.4746229943801963, 0.4180417715757897, -0.7662457771851128, -0.16958632914625646, 0.3888667406113567, -0.9756285500574498, -0.2307916418550834] : -25.0
[-0.29535470871054664, 0.3887185722987454, -0.7902466276040793, -0.7061746845298875, -0.35035614209183585, -0.28529756963283054, -0.7870522036876088, 0.9044184160183011, -0.8918922702072761, 0.9450614335773312, 0.35061109658238027, -0.3873764529028456, -0.3906069448370477, -0.8091183198296878, 0.4399888273103275, -0.48922731218803767, 0.4623226953991435, -0.3937181822705622, -0.1379051826484162, -1.005974769711437, 0.057855818352821387, 0.25627330035974427, -0.3934484568513738, 0.967384307251889, -0.720160455547672, 0.43162454926862615, 0.3916137827675281, -0.7986229401671103, 0.09448089366808624, 0.19447393090752205, -1.0208857017565205, -0.39803846969371526] : -30.0
[-0.13032498821583613, 0.4156159342349135, -0.8172538029536717, -0.2286053129613692, -0.4685536466878264, -0.37547603398742957, -1.0427787503740225, 0.9219327358127779, -1.011598970051617, 0.8758908479804661, 0.1640548271996122, -0.6061043846740579, -0.4642298779831603, -0.8232371244901895, 0.5500775059375289, -0.3479671879939808, 0.20155309911165334, -0.2694998040761126, 0.2575487508005163, -0.900198575368533, 0.34670069855196567, 0.4596512412468658, -0.34318425842211686, 1.1678970655503997, -0.8385236245875825, 0.6028581775482741, 0.507445456728891, -0.8076024709151917, -0.08052317719761647, 0.1876819006762816, -1.0318780233344242, -0.5158741184849461] : -31.0
[-0.4636547157665235, 0.22504831737293307, -0.7730393209642422, -0.4260313037968143, -0.43226442432938733, -0.28080948504753667, -0.6974140796583393, 0.9086560218494836, -1.1346397367833814, 0.787628526450783, 0.45121258097459926, -0.2869507210775895, -0.4051705905163342, -0.9597829853649863, 0.5321153472141468, -0.5338951191524809, 0.3499956550737303, -0.6471649346361014, 0.03954742128904273, -0.8590873706262104, 0.39968450892939, 0.30238795090809095, -0.2427478306476494, 0.7223172182071421, -0.7593558334125731, 0.5196864063216324, 0.2569361012182485, -0.509478584830986, -0.1782264488145566, 0.310382322465195, -1.1121513826964093, -0.5468668572252513] : -32.0
[-0.3522006108162589, 0.2606054426741909, -0.948259561226167, -0.6325062459826999, -0.5946119971793977, -0.041774705160539355, -0.9353011989183109, 0.8873584617298859, -0.8923739816436144, 1.2403183956861445, 0.6927097333137882, -0.4242891056515332, -0.5141532652072195, -1.0739636182382097, 0.5260121608691734, -0.5402090376270615, 0.15132464238663224, -0.6219351815397648, 0.19237446549118792, -1.0307736891460009, 0.4992583458028373, 0.652493177084899, -0.5991287798904849, 1.4207191198493534, -0.7261186613483178, 0.42512565477656494, 0.5106355962934238, -1.130951265665834, -0.08785133091728506, 0.5875501835101204, -1.0923812274040248, -0.613846808646309] : -32.0
[-0.0059947462783674355, 0.26805981193533407, -0.7155868956813047, -0.5055488001473605, 0.014388355107943562, -0.004309931368198641, -0.6733379332434397, 0.6934755887838847, -1.0908145476982227, 1.0755039556395207, 0.409378584293848, -0.44495871284341865, -0.48308176753189136, -0.5974843833407788, 0.5707270233352, -0.37092525696751183, 0.37496269128940884, -0.695801512082742, 0.3067122110469574, -0.6553510081867006, 0.273676898347632, 0.3369462446796675, -0.4278175260483656, 0.9775702421813471, -0.8869798835912105, 0.4447520599564811, 0.6046777484401125, -0.7158865655372367, -0.055974457759413315, 0.35108501004138865, -0.8154499589717686, -0.6201568426071674] : -28.0
[-0.1774362611152956, 0.4425584263622187, -0.5541528196613688, -0.5487177355056613, -0.4594640014662504, 0.015960560491553255, -1.1316269086270307, 0.8212183799706587, -1.047168152513472, 0.6609174238322051, 0.49828375984877094, -0.5378820761491304, -0.4670448298848511, -1.0152899472991106, 0.37684966057202796, -0.415535848036287, 0.42669879512054987, -0.6927241276854812, 0.0031560191539388854, -0.7420462965496125, 0.4631112295528607, 0.41752854582878585, -0.457006893025034, 0.8236711425314848, -0.7338290473119945, 0.6413580193313022, 0.25148265668956393, -0.7928553614608536, -0.18813480728707108, 0.3123445294374035, -0.7965939316530555, -0.5608677571563719] : -30.0
[-0.2736958344027321, 0.29794339871643716, -0.9274648709877191, -0.5394867001114372, -0.688819574433442, 0.11730881699754023, -0.6507911000302011, 0.66278325212851, -0.9870773584274184, 1.1526787655494677, 0.38282615101511147, -0.714772926364549, -0.5337049661171716, -0.9527855212205479, 0.45652313962573804, -0.29958335355394394, 0.2286404438541177, -0.3776440052075285, 0.07737242386972537, -0.6281217767780971, 0.3579004509418782, 0.44670895487788265, -0.459788586862277, 0.9522164066130757, -0.9163261644891117, 0.563946788574362, 0.2773841337516929, -0.6630127621304338, 0.008964968735195034, 0.3753474136774138, -1.198094025592059, -0.6724538912440837] : -28.0
[-0.41531404009139494, 0.18181235105920251, -0.8659107997205532, -0.5168261549563177, -0.7394275568782689, -0.20600828791912587, -0.7847015783406287, 0.9000639952869589, -0.9245889460798759, 0.8728772896964486, 0.2621256024843961, -0.26102866750956, -0.5299887395325543, -0.6808169478258022, 0.6329995943400939, -0.5431355390104898, -0.010584929416444844, -0.6014226971689813, -0.18811098818008123, -0.9437299765087297, 0.5358287457832003, 0.47300944812916335, -0.4065354570278098, 0.8988090984379278, -0.7117770578033207, 0.573679663971536, 0.6229817934314013, -0.41414673998841994, -0.011431306345251024, 0.1729993560991709, -1.3033047563346927, -0.6272241862647002] : -28.0
[-0.5758620849248738, -0.09584695486259753, -0.9218305871764315, -0.7827607974308141, -0.5508954130243817, -0.3175119244756675, -0.8124071045166925, 0.8148410668879557, -0.933047398740452, 0.9289238470981652, 0.42354870901937286, -0.26235332246083654, -0.4782771207442149, -0.9014027187110567, 0.5451174163971887, -0.7539108622865391, 0.06630421864728706, -0.6296056549824607, 0.004334821524794905, -0.9825921084033031, 0.6453758750167169, 0.4563412341596441, -0.20118932108883789, 0.9758847905868816, -0.6251590693666826, 0.5330667909754693, 0.3094875392618224, -0.7437709709433048, 0.23798683698445894, 0.32725295440180474, -1.088225728548313, -0.43586013391588957] : -31.0
[-0.4343988007649733, 0.1013261162709157, -0.9901937989487483, -0.48848149944095537, -0.3513881376248401, -0.4328528541573654, -0.5655475149925275, 0.8826565970432008, -1.3167501410418918, 0.8003978034615565, 0.48869488030229324, -0.2518862492257442, -0.33433964315832876, -0.8691906124699899, 0.5392530752450906, -0.13507645668484863, 0.16484461450705767, -0.6149086743200229, 0.27523624283023485, -0.758007670497576, 0.4639749789610139, 0.24459614503340407, -0.29310620885231253, 1.3867474254694934, -0.6443780003778637, 0.651685828891613, 0.455488904608618, -0.7378192002875829, -0.05171627400480732, 0.32974396995083427, -0.8653158795036422, -0.49043375476972373] : -34.0
[-0.08923829808404782, 0.673885087278195, -0.8349573076714141, -0.3366606923566404, -0.3511432718316799, -0.2227985365375636, -0.8883063186789021, 0.9718947454203047, -1.11865141102973, 0.8249844842315457, 0.5526735924173234, -0.3609391975198345, -0.3063565013604832, -0.9552829706714183, 0.7960638185477529, -0.18632839872135443, 0.022189321774852055, -0.20841712704250825, 0.1335666313195079, -0.6878832206762987, 0.4017636567711914, 0.24318125061480064, -0.3459615228112683, 1.1586811823097847, -0.9131184931057571, 0.3812998190132576, 0.043444112645192046, -0.6916260577975231, 0.06590767047187099, 0.3094152186244955, -0.9018123553912499, -0.6310260987423542] : -33.0
[-0.3883242701359709, 0.3848028648028635, -1.2244079308090146, -0.592617723830555, -0.4088296554199291, -0.2654703526394658, -0.4259073033125035, 0.8741591819767952, -1.1105399461818335, 0.8823118546260024, 0.6011016543637242, -0.38541338463122654, -0.49738213348002597, -1.1217685922479383, 0.4155189890521479, -0.37144622694184887, 0.19092148758745142, -0.38247183886724845, 0.2292265161085843, -0.809499768917316, 0.6003858490595437, 0.18178424283294548, -0.4258964518385389, 1.2002697665859416, -0.6466235681254682, 0.548298512201993, 0.3932378866339343, -0.912154826253992, -0.14160808744148054, 0.39965095675093454, -1.2069515689759334, -0.5302130288392206] : -32.0
[-0.3938010029058315, -0.036612548865346595, -0.6943154154211958, -0.5562305355572978, -0.3467810422564077, -0.5391166889315132, -0.9536295946487566, 1.077733193287327, -1.1406337601476535, 0.8254274826202693, 0.666294679215566, -0.3588315320202533, -0.5038315707626819, -0.6635586312918585, 0.31571733760047177, -0.9804731804441211, 0.35125426362696666, -0.5997692595668415, 0.04528169510908585, -0.9040818658977354, 0.5250025371373633, 0.1413316387563382, -0.32583960714873644, 1.0566854218442974, -0.8505618893758422, 0.40146354878748425, 0.5697102233421723, -0.7186507959366525, 0.027456525125490377, 0.43739056570105483, -1.1505639195395765, -0.6607880548861608] : -36.0
[-0.5718462379413692, 0.25866556246218386, -0.6793919479612016, -0.28480655484596307, -0.3942304097389391, -0.13412303592483388, -0.8455246457994913, 1.010813829726265, -0.946023451865789, 1.1360864508066393, 0.43740258607396015, -0.16481173829680246, -0.270760307141663, -1.1337422207054486, 0.12716274071288247, -0.3480726561492603, 0.5555162435831151, -0.6691233955728284, -0.022639850218364704, -0.8237583407172866, 0.3952304927246125, 0.4643593389385375, -0.4187739116692379, 1.0796951807892927, -0.8805748023619631, 0.4945896569281423, 0.47424785999863317, -0.6638146625112324, -0.1961838123573561, 0.5559617249029302, -1.26284203069573, -0.7181950611745103] : -33.0
[-0.284906515397598, 0.4307386058367346, -0.8341427602125087, -0.20944207650042518, -0.39078465130682755, -0.12063917642429504, -0.6378778693825241, 1.197522034592175, -0.964641773842734, 0.825495247461315, 0.47154679007405853, -0.24843146067187616, -0.350754346779892, -0.8639831095931608, 0.4648472800187092, -0.740220038312398, 0.2786106641555345, -0.540817473676896, -0.0566816740684746, -0.8053414782064185, 0.6451315378391211, -0.06856804300468616, -0.41243641957570104, 1.0863938061603728, -0.6924985773352925, 0.665443747994939, 0.30672751010842525, -0.8070815027455861, -0.253566716260444, 0.32541480530554945, -1.0605025247667406, -0.5142086452274977] : -35.0
[-0.5852743980624024, 0.4400272926397215, -0.9136790319580176, -0.5143584866619932, -0.8193769674028131, -0.12802193332250789, -0.9829875018951677, 0.8118321111080307, -1.398696605660108, 0.8429134489724097, 0.45250693198148967, -0.3930538709214333, -0.48912305048932536, -1.0308531562547267, 0.5623644168826608, -0.45912621767565936, 0.16235698348580485, -0.6955928366727544, 0.18259331034962883, -1.1375327604530565, 0.31201598676601994, 0.27292646004857724, -0.4217014353188358, 0.9195569578301527, -0.7632908282408063, 0.4992198834665733, 0.35967316736541444, -0.569688776367416, -0.3276509741521588, -0.08889699260104361, -1.1719262467237856, -0.5185317386553049] : -29.0
[-0.2252867186849432, 0.45634851930403775, -0.9759236738046126, -0.6687881396120872, -0.2811248882223888, -0.5164309493484949, -0.832833197013815, 1.025730817881658, -1.005664015612882, 1.0704664049794053, 0.3562012843119947, -0.3435320220675461, -0.4076492260345753, -0.9483432868961015, 0.45963785882968244, -0.46123846478507374, 0.48632912376504467, -0.5868815831204491, 0.017562553622134283, -0.710024858297465, 0.31162086011845375, 0.5965874849984484, -0.5161446636297633, 1.1044662843057682, -0.7591462785237906, 0.5195826220585408, 0.14099439050431345, -0.9220741702719188, -0.12011898523053223, 0.5452758256691167, -1.0546886481860764, -0.8982998294392747] : -25.0
[-0.47321393840401726, 0.2721789400873821, -0.6665859968416593, -0.5270000325345334, -0.6737052467902529, 0.09241937541407966, -0.6108811648938258, 1.0320249169563465, -1.0054593709143902, 0.7336063650563842, 0.2721905855455331, -0.1727202284383576, -0.26318084431335564, -1.1146959218924384, 0.545083564856026, -0.5925185884788141, 0.1162483372494385, -0.7038504101685761, -0.11979115957774655, -0.8247308365570108, 0.6601967264795879, 0.47548809282182264, -0.48947472198969494, 1.1206467906452589, -0.9734906796173421, 0.67216230069595, 0.3071206720092758, -0.41249049109472996, -0.4010177794333087, 0.21730745105376123, -0.9776153423764729, -0.4782637421350931] : -29.0
[-0.25447515495663897, 0.4303466263482185, -0.9605611202883984, -0.6546095850561607, -0.47766588865123205, -0.18204204250705214, -0.9187549330423186, 1.0337283084261402, -1.0830280690802092, 0.8328783867609207, 0.41614622283001174, -0.3006456431779053, -0.2901079525701733, -0.7944767714693708, 0.5031443413427983, -0.46053977692475273, 0.1557139614614437, -0.7045441566518227, 0.06444226706947656, -0.7626622575208525, 0.584154526455352, 0.35576528776207805, -0.6770050782492045, 0.8969764087122671, -0.8712201489593113, 0.4244146710745055, 0.505492709754537, -0.9701965272228619, -0.2343397644754425, 0.19727325524663222, -1.0038978446540712, -0.6419129608058712] : -30.0
[-0.16379171785237773, 0.1142002157067485, -0.826623705585645, -0.63564387210503, -0.18981886590688368, -0.2987692995552817, -0.6601354717323732, 0.7072758371872871, -0.9411071662339036, 1.1143845081342112, 0.6088333818416055, -0.364140919615129, -0.2531828721797704, -0.7518600718747481, 0.43863459656603043, -0.5799136226865801, 0.06455673413468258, -0.6882367035760433, -0.03502909450516695, -0.7158399660175548, 0.5609930955086277, 0.22844377599106563, -0.08316673878020236, 1.1885718840433264, -0.8634024902354784, 0.6234245996671843, 0.23315114182357263, -0.6165318585043368, -0.04182779605925814, 0.39993130291110374, -1.20100358512954, -0.6528530246557163] : -28.0
