[-1.0829109206691245, -1.2823883696842826, -0.07353562219498233, 0.15375716922257282, 0.4888284780896428, -0.16285160778718705, 1.068325104042343, 1.800954860655421, -0.1866063044640113, 1.0628385862334662, -0.39218911960604225, -0.320665060600933, -0.6234498217871265, 0.7182171529410682, -0.17162168554157842, -0.3436696833121389, 0.9209455456698381, -0.8834905624584527, -1.4381263948695109, -0.26765469580222767, 0.36188529031512184, -0.4724652258609827, -0.09323568659235701, -0.10539678087016446, -1.3973450410807327, -1.7558584462261488, 0.02117413589758696, -0.49096034830754776, 0.010856854726497833, 1.7070414971953007, -0.2707848545119239, 1.2869436686024265] : -29.0
[0.0758804447467949, -1.4054408631475512, -0.9502289474262542, -0.37884819224947064, 1.323124286350553, 0.46301165788070253, 1.224754410288628, 0.9016890376252507, 0.4793943198919651, 0.5591188874119128, -1.308084705082633, -0.582911228662801, -1.5566863424998254, -0.7290325252852543, 0.7227196206179207, -0.8238778324161299, 0.1784422816291134, 0.33696670906770587, -1.057598312474899, 0.8034171636631029, 0.9834088820122182, 0.050794446760591916, -0.5781361677909962, -0.15834666504984735, -0.6643676797288313, -1.694149090683201, 0.3813811846484615, -0.9341958052251208, -0.12538817677398517, 1.7585199558184403, 0.817449849703514, 0.7196754376236021] : -26.0
[-0.3450441608101177, -1.0769053173058196, -1.4398810623054854, -0.36245060307514904, 0.9465905027474795, 0.008865087478610131, 1.137827058826657, 0.47190498950442183, -0.33035414353775905, 0.5513083670634507, -0.2262910836089131, 0.2820693669181632, -0.7614125928208897, -0.285921379547676, 0.6340448055342355, -0.4688473888820153, 0.6422332997278408, 0.3607114465720377, -1.2012395719584519, 0.06722720647528241, 1.3764508566469216, -0.07705673791936021, -0.22871307836266375, 0.9854775733818202, -0.5824714672086144, -1.375863935004002, 0.25375015734742057, -0.5996084996624731, -0.1473168435433485, 1.7890575612808601, 0.9140240431538673, 1.1015205789068558] : -24.0
[-0.7947407092507334, -1.1073867398652386, -1.6688520464760654, -0.10312367984656248, 0.4305437039347822, -0.6105203269456477, 0.37600639424393945, 0.8804381976909358, -0.12077116637299276, 0.7520622821873426, -0.3642033842955682, -0.3345824350948601, -1.0353107925923402, -0.1363290164369167, 0.5709871265345882, -0.9133151171269328, 0.1342966297921582, -0.02160311264254966, -0.9688424777882367, 0.4388079433025656, 0.8988465399275825, -0.7062093672388381, -0.10883358961966605, -0.5164645832695399, -1.0459059195618228, -2.0126225480459534, -0.21600494431651654, -1.0524872712876774, -0.15397991682922788, 1.2921397064047753, 0.10903521399938212, 0.004121043008440628] : -26.0
[0.3217102996498135, -1.2967937793435063, -1.1864665655542461, 0.269857148558158, 0.22639230173366576, 0.4724718489961748, 0.5977406247295957, 0.5393910615840289, 0.30418369276165774, 1.1289806778543368, -0.052499212998456404, -0.762445054902624, -0.5446330263994428, -0.6437725962031535, 1.5043964634630427, -0.9546072696817373, 0.07991698217185206, -0.32839777237601775, -0.47610141127579353, 0.7923916244051341, 0.6271962002382083, -0.06064710996715991, -0.15244453049737983, -0.6538092733482213, -0.772022173218615, -1.0249911577431732, 0.30511479638001393, -0.7511065619917753, 0.15866007458098355, 1.2583866890765634, -0.2645058646909598, 0.0954540704374649] : -0.5654427788474343
[0.12953928908646384, -0.28762235576855755, -1.38003903489417, 0.21943123236427053, 0.7269970278712787, 0.263494182734185, 1.659103992214173, 1.0191893563453465, -0.13677394802372722, 0.5267854458712491, -0.1071304811531128, -0.2569098199062639, -0.9524147295619507, 0.34415443360165077, 0.6708735343665542, -0.8610465684619193, 0.24547483147521915, -0.1855615602925301, -1.459723058757784, 0.2785504117520128, 0.5401044019323057, -0.5445028966533242, -0.23760000124664996, 0.34129247618512126, -0.6299439886396379, -1.926763537838238, 0.19222059686710877, -0.910106757564365, -0.5872172870826183, 1.9510876811694366, 0.7521128017922057, 1.755184098070274] : -23.0
[-0.6371318953564804, -0.446059839965393, -1.6913191338222904, -0.5664565788495841, 0.8440489196144374, 0.9009982653996966, 1.2782774521682079, 1.7271774238590538, 0.5099442642679658, 1.7709063487264576, -0.139171657917683, 0.2203069593682917, -0.4895479060616721, -0.4784347659506273, 1.3076884637090413, -0.5055600832242002, 0.5487196246698285, 0.15688201301763915, -1.3315285586357697, -0.09570890360626172, 0.2707329392054138, -0.3110801135514911, -0.706499809014755, 0.4894468769634871, -0.776720444009774, -1.242082861026368, -0.4914890915743422, -0.7617883279920376, -0.34800190127719544, 0.8781030095274419, 0.3692836824923946, 1.3512180222672254] : -18.0
[-0.20154483985628102, -0.7770785669751619, -1.3071165691175168, -0.03027422057987239, 0.7709268803601047, 0.0873823608112621, 0.5046975639045325, 1.5828183772128503, 0.4552634117922618, 1.1282762013117509, 0.16092124876354946, -0.5422482215375402, -0.5878938169448147, 0.2551639808117031, 0.4802613447910143, -0.598822693520914, 0.24142444098037416, -0.8099431593402456, -0.6891658104109548, 0.23005817104349766, 0.8958385110754375, 0.29739475253245157, -0.5192601527694154, -0.30602462042171996, -0.9395261635939829, -1.8671161551746926, -0.5887842897537573, -0.8062064965420911, -0.30455917616649986, 0.9044531309088545, 0.5480112402168054, 0.7300681721862825] : -23.0
[0.37621533116233336, -0.8317063747838146, -0.4357936120927002, -0.34826609383493046, 0.1913944881894747, -0.8487030054577406, 1.2252498030431567, 1.3342862878404897, -0.3540396815276379, 1.0312917024496042, -0.1911434545778717, -0.1556517654823692, -0.5822061445966911, -0.04348519732493128, 0.1973195111465601, -0.7478974587625842, 0.13825562597665558, -0.8910486284541751, -1.089077322325999, 0.6435458031986417, 0.32835085866321756, -0.08618348223470769, 0.2631992653173234, -0.10991242925270528, -0.6281489343366222, -2.2512695335453126, -0.1765960089343135, -0.7234167351514493, 0.11773227755271135, 1.0883429119233514, 0.6341865121292388, 1.332379840939961] : -29.0
[-0.35289413858656865, -1.1603430745739458, -1.5737843267534966, -0.7051760955859954, 1.256541062781007, -0.07139098513224433, 2.0782592527385306, 0.6409749322997778, 0.15068132738849832, 0.9658958407461715, -0.1877744491999151, -0.564030043428051, -1.268863658269074, 0.24770043705054004, 0.5640840571856064, -1.6236409074700577, 0.07228385355588968, -0.9826528999278172, -1.1306463060984726, 0.18073709265000726, 0.6299781394038149, -0.07965710168509027, -0.10817671901255793, 0.6602801618936314, -0.5663225862203767, -2.117948770092819, -0.5834979563322442, 0.0022719882896176102, -0.3291671023932568, 1.1082027504530072, 0.05515550828367885, 1.6539924859361879] : -25.0
[-0.009525035035043816, -0.4086389952578353, -1.3595551176876848, 0.17084084428443774, 1.3778677582299164, -0.38316745088911, 0.9444467303273043, 1.7196741624202643, 0.5648917304456553, 1.3980719105546715, 0.3517101113910824, -0.274452096446456, -1.0337431636955288, -0.3278610926995832, 1.0209974155431285, -0.8395395100881747, 0.39465128510185066, -0.9906439170413354, -0.9226124329898007, 0.22610780055447707, 0.44056702311804286, 0.15608569623600443, -0.9513831422874547, 0.7304120696146581, -0.6910698617191506, -2.16000231225307, 0.2780573672611003, -1.347304255669005, -0.24824837773100322, 1.3759207241232174, 0.2929961819070123, 1.0975733829620036] : -15.0
[0.27162945277770206, -2.2864265257091, -0.6635756960924991, -0.6913796598297437, 0.6245426557199615, -0.25939520895077606, 1.1304384238386846, 1.0171749882439338, -0.11753497456948955, 0.3856079437263814, -0.4240972524960639, -0.1679599298046638, -0.3897906333899122, 0.41566737256628294, 0.9163219075023543, -0.8921933721043627, -0.2058515377463333, -5.748000105795237E-4, -0.37190517911992105, 0.2267028151206709, 0.6755563528777638, -1.0113109516720593, 0.31286491350345613, -0.1939071607012639, -1.545539905641983, -1.8203795556982536, -0.02718652415585642, -0.43106398570415294, -0.056248912145784286, 1.3438976055370138, 0.12363358100768602, 0.636002996716187] : -26.0
[-0.44384524235481393, -0.8193059302600924, -1.3715932724032411, -0.6787470056721444, 0.24291844073007451, 0.20126586198599464, 1.3636183964511415, 0.33282002904150154, 0.00921167653949824, 0.8399827203748664, -0.26574214673824803, 0.06267820881526115, -0.1286556741578151, -0.5899549869570285, 0.8246178190516691, -0.9826443080132603, 1.1824719200312594, 0.3715902910546194, -1.223856449828056, 1.2844169378011032, 0.8868353485190051, 0.08579003072893765, 0.3826101658180633, 1.0754276119472796, -0.8488047472012432, -1.5645260176355926, 0.28473253771720786, -1.482332767274325, -0.872558150149183, 0.6776297979492564, 0.5887254831159374, 0.9611105389764587] : -0.4469245130365545
[0.19894845175835357, -1.1064596885262996, -1.9569509136150178, -1.1653190701029073, 0.5179720486802788, -0.08139407034148882, 1.3094429923823412, 1.444530920823071, 0.5812115614018726, 0.7694017345306883, 0.12817771490496138, -0.539254188252389, -0.297614068953282, 0.12609970116913452, 0.7049998484775739, -0.9385887465930479, 0.23916964432818777, -0.15990170240445062, -0.5759189505765392, 0.34882220289205124, 0.26227151463340825, -0.5182376623466499, -0.4391011721428363, -0.04349603285329384, -0.2859865797306236, -1.978530639961052, -0.007115267105922654, -0.4860748510772299, -0.06667027065904854, 1.2199293809738028, 0.29292989906612293, 1.365107572032708] : -26.0
[-0.09590586964040695, -0.9490363808655751, -0.19557809320982977, -0.36445206841902933, 0.4819096516071535, -0.17120626996270688, 0.9503570957085022, 1.8333972613500915, 0.07161041744831867, 1.3263929164314936, 0.10944792229471723, -0.9236353095757691, -0.6353655772694267, 0.16393819910593904, -0.3671835697095355, -0.3445543991097366, 0.00573936329531316, -0.40303623907090586, -0.7105195100470233, 0.6852780317881555, 0.9744497537994985, -0.9596993829247682, -0.30070600299531886, 0.22321056976637688, -0.67943292199657, -2.382622203121918, 0.2861515643400724, -0.8401006111948088, 0.22050352526704153, 1.419673392580823, -0.06891764540859532, 2.119184899861305] : -23.0
[-0.27437519803942945, -0.7398046446324267, -0.6473169645987168, -0.8017505180721187, 0.5627086576149547, 0.2947410206347297, 0.9626382918898553, 1.0673478865249526, -0.33804376954512305, 0.9152736518946664, -0.4146572146815044, -1.0326007690038181, -0.10735727432467301, -0.04903105154271514, 0.6519866824123716, -0.23662536898983177, -0.11514454072111163, -0.5665963753658234, -1.1718741701511977, -0.18236393479533541, 1.0467538858535197, -0.4610266566543047, -0.28702511590437063, 0.28952474348243507, -1.073163882747057, -2.210835222333126, 0.21747181816507238, -0.5767971216406054, -0.6577394947958987, 1.0791589770380088, 0.7116784804900184, 1.7974450660561554] : -26.0
[-0.014465902965818345, -1.6587676284211634, -0.6127751570156745, -0.26907079158769154, -0.17017289161828675, 0.09413507634525436, 1.1910906739783382, 0.7714894148599807, 0.20874449736426817, 1.172417022676268, -0.3697839584275131, -0.45495023040169624, -1.2154797554040437, -0.4015440705785709, -0.20077975754297062, -0.15681051879380214, 0.5304681389436869, -0.46190034431042415, -1.5328647442883792, 0.47021591855055134, 0.5255628936018859, -0.411982127914789, 0.04665387671665902, -0.3572939179175716, -1.0725887851783762, -2.22949843130578, 0.4305390014132332, -0.799808881631839, -0.5027301120970848, 2.537517430211067, 0.26030958127432524, 1.3446339186531533] : -29.0
[-0.23583269931225836, -1.8235381997588798, -0.5388779734178482, -0.2962824585918246, 0.49319858397386396, 0.038280046406022394, 0.8438172647256241, 2.174996692857317, -0.21322934330864055, 0.4608466942209568, -0.9707588040562816, -0.5113888541265749, -0.8675071258064192, 0.8936415786319967, 0.20532440665019444, -1.7832373820629992, 0.8116515603809817, -0.1526215597055497, -0.9165076080261337, -0.36376229551621614, 0.41873555653120254, -0.5459256803206012, -0.4790904103121761, 0.32665164311102834, -0.45487825360421175, -2.1360170121609086, -1.0536989689572085, -0.6095669585830911, 0.10961464409841817, 1.0287463560570829, 0.2248170612832604, 1.322084306957078] : -23.0
[0.5040926314467153, -1.259286108080248, -0.3525868830495078, 0.468264422474386, 0.20683561706331854, -0.0854692872511606, 1.0002754712741193, 1.5741419918964004, -0.5992897755134335, 0.7738942653800512, -0.4444126621949273, -0.14637130469011658, -0.32809349615849787, 0.3127784551468432, 0.8975766326559815, -0.9951400507720175, 0.9647332322417916, -0.811453505872068, -1.297797766381644, 0.2089911138436887, -0.44705899839609675, -0.09038076735906053, -0.3053157917123397, 0.3866810622487761, -0.8928289127803235, -2.533669318710322, -0.7189653431002858, -0.5073215301147576, -0.47281381754807794, 1.8527932983321374, 0.7713640519316682, 1.1495130416444055] : -33.0
[-0.3675937014030183, -0.8271475804648649, -0.9214761868713437, -0.02415307126829458, 0.47867453019019857, -1.0747323601681709, 1.1826665755776042, 1.8490679362359446, -0.42492912560699686, 1.0025717995865788, 0.2120517433623148, 0.026424147202800008, -1.3207396396877857, 0.5252249116155367, 0.23962869518263147, -0.752775332927857, 0.9500104655697126, -1.0202468558696784, -0.25233972109237257, -0.1607920442197891, 0.6524523928128031, -0.30381789030473666, -0.9026056399930809, 0.10504432194277774, -1.4013265243426813, -1.1749735466978004, 0.01890708172475513, -0.3436325052950407, -0.5840515232846415, 1.878168251103479, 0.5996112524859064, 0.7589651368746257] : -25.0
[-0.16165035420869422, -1.709238588464883, -0.4416603944680487, -1.008052293179071, 1.0347351365451705, -0.12255071225440806, 0.7826484904170333, 1.1373448101082742, -0.47598917038465494, 0.7115632691493746, -0.7845179227688304, -0.14978359345495088, -0.5116644746373076, -0.035494360157280025, 0.6796978449335258, -0.788683635841883, 0.42661680857216266, -0.41855666691987914, -1.22827166599652, -0.1887475086438946, 0.3799472415248064, -0.756562783142656, -0.07614759407329977, -0.9639235475022503, -1.2867673860613962, -2.0164552491114067, 0.4393642512934173, -0.04077010523084135, 0.8508224014365037, 0.8755420444393811, -0.31183409703743636, 0.661024701598371] : -31.0
[-0.8053162508841774, -0.8694574494670355, -1.0439097973209948, 0.21638942855362653, 0.82318217493838, -0.23445964373411227, 1.57336093262371, 1.4059512819278461, -0.3379567738134889, 0.22642516436685445, 0.23763803330930278, -0.4479344348990407, -1.07528102274612, -0.670897409311737, 0.9493035807901885, -0.6349467596851303, 0.051659603644036156, -0.040810742398463495, -1.0150004784236286, -0.09228419862211434, -0.2810863100789729, 0.22048280420656968, -0.34655095439653644, -0.4483611883696019, -1.6221337957793756, -1.4319726161707607, 0.22760805021800304, -1.0778717911924145, -0.026160716296795762, 1.0756745012650941, 0.14673697379522604, 0.47545065018423416] : -21.0
[-0.08772040444943707, -0.681058877901461, -0.40190843259536857, -0.2938909395257306, 0.1435209834297021, -0.3874747489747666, 1.008883469459112, 1.218243214406506, -0.03573392805970838, 1.2298852410648367, -0.4734466955395895, 0.22238297787462613, -0.5140165588050931, -0.08055471342523635, 0.3301415455158495, -0.6758551367969057, -0.6248909902976896, -0.15476247047322705, -1.2378202571385049, 0.5761490580474236, 0.46401079813321905, -0.9817347377450742, 0.22745283747936723, -1.0473953496815354, -1.9904123471629247, -2.7109960423937283, 0.16030531905204728, -0.8854416795892064, -0.04727467167816992, 0.8680473943432403, -0.3040513544357405, 1.0127739190482437] : -29.0
[0.09408703199764035, -1.5674541735960155, -1.5062834161787497, 0.3401432507802938, 0.7630849519212678, -0.12824958684064694, 1.6315461057536802, 1.1152660117476891, 0.23504014921039576, 0.9981575736968912, -0.4752862026812466, -0.6845255571126344, -1.0805973825032948, 0.13071766040951, -0.07476027546291802, -0.5605093099575889, 0.4912958361952798, -0.6554687383340774, -1.07431702083918, 0.8691135383856583, 0.1549834401274615, -0.2555181873202039, -0.3406188919112657, 0.05268031891866856, -0.8287937578090114, -2.179744973522778, -0.71442781975398, -0.2038239620822046, 0.369009703428884, 1.2510514672186188, 0.41442136442986843, 0.5134012343509838] : -26.0
[-0.06366740463491577, -1.2655027784224808, -0.2166976909891586, 0.04076584904047609, 0.6350002099751872, -0.18095108383501823, 0.3847928265600248, 1.2976667054865643, 0.1833508005357053, 0.815017620676648, -0.6854691538655292, -0.5544550672006956, -0.4538651153633815, -0.6706554595166256, 0.12198454255528571, -0.2760992246522841, -0.21399665311271893, -0.09555764705699715, -1.736992379018246, 0.3675778497778262, -0.03242286066561417, 0.07368341486723917, -0.3829846708259354, -0.9971545927094072, -1.4349629343394552, -1.6876330593185789, 0.23337142987748558, -0.4820407657615814, 0.3427635754937211, 1.5776883809337774, 0.0809534696216733, 1.195290438081596] : -33.0
[-1.1384737970559482, -1.3770927326078453, -0.9926623809217556, 0.4632636106401015, 1.2185914973354968, -0.22646927297624347, 0.38480610431220275, 1.2322903139348271, -0.4220761154782442, 1.3548801444791587, 0.018623778701794713, -0.6061056328652032, -1.2960051206462508, 0.5845226528334688, 0.3235082918450038, -1.1194416639230358, 0.10367335210102574, -0.8914401697585859, -0.7628075802494673, 0.004319460369195449, 1.2298216630625631, 0.14714699244300172, 0.4312044412767107, 0.4022733622525163, -0.8263948717133135, -2.318975110303273, -0.2051830839236996, -0.4145201836796565, -0.15466350410687418, 1.8574478229381253, -0.6975255960766088, 0.7059537272143439] : -29.0
[-0.6748137278964524, -0.8125274928515787, -0.4031613727475657, -0.5363821500351742, 0.29518217209722086, 0.009773884057281856, 0.42659828435579494, 1.8012238906013296, -0.1064233213314163, 0.5814116063649901, 0.051258481532511224, 0.13315007251384114, 0.19018773699992575, -0.08472915350112104, 0.4968394808269587, -0.5787170554045342, 0.06997144791130899, -0.3318593398093117, -0.7820815115398112, 0.4120882748650611, 0.5080114421876208, -0.1994305625689112, -0.6385999701100302, -0.30460240749104894, -1.1340170962568947, -1.502130322013683, -0.06371766394502903, -0.8371154254912996, 0.5450615185293789, 1.9694449211381895, -0.3903285525422, 1.465942366179993] : -25.0
[0.07974682391176363, -1.3140140215187217, -1.2215348859789859, -0.6263109842754249, 0.7914306827821382, -0.6376327550357527, 1.5149168190676852, 1.6662885892469206, -0.07047205713114171, 0.7267899929934918, -0.33684271011422223, -0.4098720685610252, -0.6109227792995781, 0.5402305685326402, 0.3751348039540292, -0.8181112292764836, 0.7236545070624745, -0.8144257558776662, -1.1166830293506593, 0.3963392308138965, 0.5141323579806338, -0.2719344993154397, -0.7715656990358595, 0.016116130193776, -0.5348128510508245, -1.8717699104000605, 0.4141607694527372, -0.09877453100240896, -0.6136242590775876, 1.8132789498959248, -1.0350784535873447, 0.5407114335475156] : -31.0
[0.15011169924347947, -1.1712019778962155, -0.8786125454655076, -0.13178389024526804, 0.12131730272941721, -0.403952614576745, 1.715424434551667, 0.7724935065709995, -0.23176157082927284, 0.42271117877317915, -0.05973643508219484, -0.5172371154015023, -0.4577614521467583, -0.16233375187391572, 0.18162521113854285, -0.6207610475561981, -0.015244298564839498, -0.36909488235363963, -1.7703939038582726, 0.20849696202691165, 0.2492293470328079, -0.30039634256838843, -0.5425415436444049, -0.06356809534859087, -0.993919425435828, -2.712874740573446, 0.26233664170871274, -0.3907692145088506, -0.18860013948897958, 1.3987453401984047, -0.7968661235203989, 0.733076027384158] : -27.0
[0.03899131812412378, -1.7277160184324925, -0.38816467537337157, 0.5550554663730086, 0.049987590579119445, 0.7497305879200538, 1.9137633696953222, 1.9111990137485633, -0.6416778147631531, 0.7151041561153627, -0.2927138267496763, 0.18890473488619308, -1.4673043243610064, -0.36229945962852694, 0.06154841317110654, -0.9112637968471202, 1.1996179252291368, -0.5724708410156031, -1.689498307811896, 1.0718919617535683, -0.6798666509020773, 0.19942759910004598, -0.8575981874384682, -0.6000119841511173, -0.9417567184529689, -2.547449635282734, -0.32803833794336945, -0.9037152444769934, -0.18220851133400653, 2.1528549666565677, -0.07713449565480159, 0.8506810222706791] : -0.5385771231217817
[0.2812382442677305, -1.2990985960278008, -0.37443254303775175, -0.3119595219868005, 0.12580270180903796, -0.18408525139277707, 0.32109339914971013, 0.9924008597432816, 0.44474571203933555, 0.7089070927401511, -1.1595360697651271, -1.059625185320768, -0.9026581840941228, 0.27616609119507257, 0.18704480480515395, -0.5533173341058062, 0.22011083898468614, -1.0405577073969836, -0.6758465044350112, 0.6279589690025957, 0.5740574897021551, -0.07285516105911624, -0.15922887865103297, -0.6379402700467576, -1.5268013221205405, -1.669260299289539, -0.37048030362100837, 0.12134030187201139, -0.13854284253757418, 1.5305746692136806, 0.8582068836249395, 0.37828732218015504] : -33.0
[-0.86587525220442, -1.2462890170231349, -0.30530357951814013, -0.47301579837566204, -0.06360478573682371, 0.06810799494504369, 0.8516055171090949, 0.6827479504564757, 0.013613697469149505, 0.19444881531833935, 0.39758678907995126, -0.48598672500910456, 0.6003835489322089, 0.25139028617341896, 0.6908716173679674, -1.200364317594837, -0.11009380768963906, -0.7136593190006248, -1.267952095348106, 0.3823155787327511, 0.5220232517069572, -0.5051005088473701, 0.48771359931599617, -0.3491727684416931, -1.68433183314986, -1.9235787368241297, 0.36826076166235044, -0.6697384269819101, -0.19718667216419733, 1.3212540391561567, -0.11400748387764119, 0.9540512683216046] : -0.5059851733121005
[-0.21579827408683516, -0.5394989320111537, -0.09168807308530891, -0.5165281662734154, 0.8925273581870745, 0.5458152111182246, 0.6359450257694396, 1.6157522237503286, -0.4660873842133493, 0.8336243421127452, -0.020946485870816156, -0.38242967100222147, -0.968776425763642, 0.6932239760423069, 0.8279469883196295, -0.5018951297907586, 1.2551376511609906, -0.6339345854153818, -1.4105814405615282, 0.27396913131985984, 0.2699593193410489, 0.027671183194586613, -0.4587730422674846, -0.006190727893162773, -0.5357720737529458, -1.965116841417655, -1.202628711793425, -0.7181360353878403, -0.4310477601729059, 2.1249308954204404, -0.6048207787760271, 0.34742605524694103] : -27.0
[0.014986499682435761, -1.19615526430374, -1.0255558343867333, 0.7101414144887729, 1.2695153688241454, -0.41516047386528365, 0.1363578438683143, 1.4712363908579251, -0.23320869016534743, 0.4755747653341131, -0.3677696221285688, 0.6568172129240741, -0.8624134106637964, 0.2299542763457589, 0.8776702629128705, -1.2450309495051863, 1.5419975803288948, -0.7879501261248063, -1.0716887778760427, 0.42140017963169346, -0.21366905007427045, 0.1629000673615385, -0.9544862356695902, -0.5941852820761067, -1.704186016389277, -2.253533939419594, -0.5185335840417694, -0.7546762877706942, 0.25369980231078065, 2.028215323616071, 0.15218304705846677, 1.2519165124398102] : -29.0
[0.35594494390560777, -1.0316605524861373, -0.5416668430991698, -0.5251320671665082, 0.5404409958380956, 0.33845825865341805, 0.9694985322519345, 1.839289837234106, 0.04321016177562667, 1.2009477924639151, -0.9466630099766637, 0.5785173016404499, 0.10189795938995982, -0.3359546224042069, 0.4888057285929361, -0.743551841466869, 0.6641984434503899, -0.18462392053349852, -0.4286601979734247, 0.9605242673886631, 0.41100751159069304, 0.40185840050175486, -1.1685735218384359, -0.4691227702188444, -1.0023477845801207, -1.8398612588011163, -0.03211645608008791, -0.24046182767324245, -0.449112104451466, 1.31375839371999, 0.2591489313524967, 1.5487763181457734] : -29.0
[-0.2110322926570875, -1.5678895202332968, -1.5815998953466957, -0.1834611663087226, 0.24684947585871964, -0.1488717716479837, 0.661217447359772, 2.0162508799993084, -0.4387611439851038, 0.6533066899291472, -0.026959077484204674, -0.6241054073064195, -0.6101127232951382, -0.16211778348141787, 0.0875061610719079, -0.24532228394633054, 0.5000969108646109, -1.1297926296444798, -1.1759856833193127, 0.5083110717517217, 0.41403602505728654, -0.03824012913120753, 0.7958525224702058, -0.4039661205478488, -1.103606077576699, -2.11424242794993, -1.1427132119176644, -0.6233754854240473, -0.17085288360444165, 2.2099000165268023, -0.2936856333136028, 1.25662889882974] : -29.0
[0.48976574148639657, -1.6340542991092073, -0.5553095557733163, 0.010822859392129056, 0.02994828319814763, 0.022501198013605894, 0.5090052510840513, 1.5175764127513465, -0.14402485791022362, 1.185779739394226, -1.1184370488015216, -0.6199053514005446, -0.3755282999736932, -0.5025039695096895, 0.7678174414366565, -0.292592767243282, 0.9769964748961606, -0.6659217512987069, -1.2580680786619862, 0.4322444924965132, -0.42118843064033357, -0.04643522573993972, -0.23166331079132554, 0.11210830514259934, -0.9373547988637132, -2.8763852715671527, 0.5270958975018377, -0.5111595888064455, -0.7511004205449893, 1.1181808655292729, 0.502500402688698, 0.7930241092552092] : -27.0
[-0.24137079700346453, -1.6184740131727695, -0.2644733811610185, 0.526809239006597, -0.21242552892219158, -0.8290329442820289, 0.3921970909975053, 1.5973443476741431, -0.05808270940507404, 1.3119994913066213, -0.48506202777485474, -0.7608706860323113, -1.2583986774510167, -0.13027877234538465, 0.3442755252448031, -0.8821865949891451, 0.2090984604275222, -0.45241108732613317, -1.086681817937243, 0.620371029059948, -0.47763020742874357, 0.5883558964375659, -0.8780158625359096, 0.25221351803727865, -1.3088937947066706, -2.1378125712475846, 0.7466256568115148, -0.6775904835605253, -0.5103718735597053, 1.2176699200409065, -0.40263221193242216, 0.841489346368594] : -29.0
[-0.3685650611289373, -0.9956331308325282, 0.04503233966753051, -0.3506340901689802, -0.1368662020845649, -0.32111387773976147, 1.020521194539813, 1.2386190263014556, -0.8453555611452999, 1.5727746028008083, -0.800974420041064, -0.6355421872324664, 0.44642731782094125, 0.32060822742035366, 0.8329309159360063, -0.5871094766006302, 0.3789535845355483, -0.48451485399451816, -1.268052448576197, 0.672021563440145, -0.3089365427587889, 0.3733664749931654, -0.38711796970797363, -0.06771611419959944, -1.7566514519635887, -2.1295007196079254, 0.05666444995786729, -1.2778685088178756, -0.10219042541079683, 1.8160047346866055, 0.6633208142407288, 0.8599166819865229] : -0.6254791779951616
[0.10882884258239904, -1.6081398153465378, 0.0596819017282445, -0.04001373135549771, 0.23481809917278024, -0.36971987252731386, 0.10521305771283795, 0.613798442755129, -0.3391656264513021, 0.4931753119304059, -0.7325551018243083, -0.023561149760104927, -0.3051092876163572, -0.7216418992132366, 0.16663360164570057, -0.4380775371493009, 0.26105061447287226, -0.4375569923032991, -1.0889127810103045, -0.16997667930705485, 0.4701540096147537, -0.3457102317150499, 0.14524696208904814, -0.1580877464641287, -0.7187828136676649, -1.9407295328374903, -0.22303326875429208, -0.23457544211983522, 0.023083144501465654, 1.6797080613768427, 0.3208400636020326, 1.3037070555143249] : -23.0
[-0.2280879883157519, -1.977615606071736, -0.3296492604798469, 0.11595535551844559, 0.5070086295901344, -0.8085415418105367, 1.4707729943197871, 1.8287525225961727, 0.14677109270182684, 0.885030087583065, -0.5958209707256366, 0.14509190234372266, -1.0167563014676033, 0.17204182679711746, 0.6029891676208566, -0.9702284282674152, -0.2552646864400753, -1.2068600663530025, -1.8985494710412496, 1.011162485162988, 0.6678899223661917, -1.2351282549548204, -0.3388292016899468, -0.7298292340449684, -0.9245317286041879, -1.9133638894460834, -0.542479947170256, -0.5159462964710106, 0.1295090666958647, 1.488042413962776, -0.07395090882576598, 0.5364300019475119] : -31.0
[0.14427896333427068, -1.2208768517260982, -0.8137876481855637, -0.13047890617207358, 0.9606094604026651, -0.17086043921796684, 1.5446376238552806, 2.102351400453363, 0.1136667664493323, 0.6879867478095927, -0.008812163430896636, -0.32181390853730485, -0.9487295673478646, 0.9165862006478291, 0.7320779163997112, 0.5995486042396079, 0.2641000230746334, -0.5224907878199089, -0.8274954345772882, 0.04903327659926923, 0.15319363408077952, -0.22751478410280368, -0.4178155904463357, -0.7809374613039728, -0.7316029300824057, -2.69766503773583, 0.3443623580061563, 0.19378188964375476, 0.4469030774256879, 1.750677638216511, 0.7136658060905038, 0.9635682312039694] : -29.0
[0.034437410285317036, -0.4838959542368989, -0.039123130987014254, -0.677360220348313, 0.28485458487712845, -0.8322542268016129, 0.9672906390663099, 1.5121470226531422, 0.17317965083683395, 1.1045428224177323, -0.8212568978545609, -0.28259510797245607, -1.1698483412672416, 0.4517544303955491, 0.7324270213836952, -0.6883301019852825, 0.656506746597797, -0.4982333734668687, -1.11290825256005, 0.22482314945861953, 0.5095976679068859, -0.5456615141278747, -0.7698764594798135, -0.1429112775126365, -1.3856888406952108, -2.191664930537925, 0.3594643984048494, -0.16410125350683868, -0.050386630569633314, 2.142621777463354, -0.10411950968492023, 0.44268603910721815] : -25.0
