[-0.6293946735310855, 0.8487849585390032, -0.7016079929208184, -0.04174501573242978, 0.7277470583934679, -0.5127711913594647, -0.810420696684478, 0.12669198740729373, 0.9845625572115189, 0.6175508298541035, -0.3557330018400529, 0.48877379028764095, -0.31049228610420154, 0.4729136470513249, 0.24486292116367236, 0.496878100970768, -0.32303542136663166, 1.129640480486152, 0.12411824537605222, 0.5652007872705889, 0.40614439472524233, 1.2331830278680624, 0.3515711504542721, -0.5816641843556593, 0.25541875945802817, 0.4177243697229882, 0.8194418691935309, 0.5176038037913343, -0.9757366294005224, 0.4305810937107025, -1.167134327393578, 0.6526240581228375] : -17.0
[-0.3917477338755665, 0.5592138603177991, -0.20942273438820358, 0.09373445607759495, 0.4023534499444215, -0.07138358474794576, -0.6315638580756673, -0.04413140668538812, 1.0701516593696339, 0.3563569758430225, -0.6867257286044509, 0.38955265687013385, -0.7528515091266224, 0.8295121812812951, 0.3838951669093712, 0.8119505033474478, 0.12401345385096554, 0.8145799078468957, -0.17106620503011896, 0.37812791615354363, 0.09621124937024543, 1.158333823019036, 0.2262786811672088, -0.20051322755751844, 0.03479979114446097, 0.2530302939711024, 0.6078823475755954, 0.2657000365205916, -0.9787373767077572, 0.1395360920488778, -0.8126305409049759, 0.2944347247469534] : -0.5695527250116522
[-0.7468514323230236, 0.7047726279736685, -1.0410005564704448, 0.34570631757650006, 0.7371310764858181, -0.010026082378985723, -0.4749273592773011, 0.1909729398208791, 1.1571491308784225, 0.6507949623726212, 0.06685646542836404, 0.7418169330069301, -0.49032569512311364, 0.47446309440333706, 0.12617282092268622, 0.47058066109108965, -0.2133839885067198, 0.5720578816840938, -0.10859879536236317, 0.21086482477611193, -0.21666768104198192, 1.0665734758003103, 0.2282030383744482, -0.04284375624182679, 0.4247945137621214, 0.2984565961116745, 0.6189859031750834, 0.4621907190870187, -0.9863060233135035, 0.2812454930960717, -0.8609433752841101, 0.717097842648428] : -21.0
[-0.6482215180139167, 0.4685325776129282, -0.5190747876241573, 0.21536681481429568, 0.29172951537757685, -0.19433767105853192, -0.6733540597156299, 0.061294457606498376, 1.0420768165868781, 0.7761818700443331, -0.3321363003834532, 0.22997444366241215, -0.5253199334908424, 0.6027497776125115, 0.2053110395097119, 0.427722609965832, -0.2072956597003784, 0.7969179188498274, 0.03430457763431619, 0.2011568166783081, 0.1366510731731153, 1.1861167759795748, 0.34481953916052893, -0.5262382951741665, -0.048813145905941935, 0.22417699953025863, 0.5088171383639877, 0.20349989406217417, -1.171630827457681, 0.3978253900248637, -1.3630716361855884, 1.0966549971990547] : -17.0
[-0.7160766820882383, 0.5264040503806517, -0.4232512472585143, 0.16766474009682442, 0.657342809944889, 0.1532320284311521, -0.5494295940742524, 0.004918818016853528, 0.7848029803309826, 0.7392988138602666, -0.22938105315360421, 0.6590459958559411, -0.5758136402747691, 0.37981781110268054, 0.39345238517602665, 0.8224044694430918, -0.14121929504179973, 1.2309481683048773, -0.04957214065546037, 0.34009670169344275, 0.048214598765651345, 1.1390763736559752, 0.3652249971328517, -0.6142552172860528, 0.32382050081040437, 0.3714468323874428, 0.5073013299360078, 0.2168988861961324, -0.9252174282763438, 0.37692029498005086, -0.7979845756992625, 0.34864068198203774] : -23.0
[-0.8724845861547833, 0.41837835422067027, -0.4640990342372379, 0.22427767387544947, 0.6268853060158996, -0.15236715332206238, -0.8419719598862399, 0.12932649810863672, 1.097055516887101, 0.46755114286620014, -0.46784561551467047, 0.581725800216403, -0.44272081413962844, 0.6364452358315108, 0.21097685032044525, 0.8866158919417678, -0.2013489300661232, 0.8560835989005758, 0.1161147026083587, 0.36244489274065844, 0.1549860844192036, 1.2410203018877397, 0.17231112699315973, -0.2646856175380863, 0.21173349683184897, 0.3244763806453509, 0.7172899995277674, 0.1825856515105641, -0.8696635720091513, 0.3336471231189312, -1.0102172076833449, 0.5943223720646943] : -31.0
[-0.7135394773485461, 0.5432571863147246, -0.9504132102123457, 0.3499288601494783, 0.2664844456602927, 0.03228414435453156, -0.7753151415836865, -0.179453584036388, 0.8844101079429526, 0.6930193542907381, -0.651163143131741, 0.849153930156552, -0.6506451507863803, 0.4394346064861502, 0.4659510006578761, 0.8605744110732174, -0.04381839096108015, 0.6686602550752409, 0.09664189944421099, 0.43588411019380585, -0.06154403611691733, 1.2154448976478072, 0.1455890900155052, -0.6650674117545818, 0.22273549655399666, 0.2790930623566084, 0.3807484320222046, 0.32120098727816, -0.8816135530614395, 0.35090860264695894, -0.8805405215957509, 0.37659612110724444] : -25.0
[-0.46591408451532107, 0.38610628537737707, -0.5756957412078536, 0.25029136744816405, 0.5850036492947545, -0.09538033253266702, -0.7121372998572923, 0.017115565692804015, 1.1298794191141943, 0.42666014312844147, -0.510530707703123, 0.5158068606125674, -0.555538291468294, 0.5095556335668865, 0.17781967673828494, 0.8146924988365958, -0.13244353070357465, 0.6081024932166822, -0.0013859192375896348, 0.4261577024253141, 0.2121748505578299, 1.3079974046368914, 0.49269108180890886, -0.4498464970164627, 0.20928987366307494, 0.5556327280942702, 0.7675729574466877, 0.08491280859139269, -1.020139507112117, 0.44585875989223167, -0.9038124747833901, 0.511085940348838] : -19.0
[-0.4125544338030728, 0.49313446290652835, -0.7035307318060366, 0.07081904048302365, 0.041603230955754245, -0.06339105692889241, -0.6746587410203775, 0.04191275933493813, 1.0514735675777764, 0.789359971396799, -0.31798098696268173, 0.29694316240373814, -0.3150801990505814, 0.6249755307946969, 0.05478326067449807, 0.8279004993151219, -0.2596027241776672, 0.9472929053661703, 0.053092415316268085, 0.3512648488768412, 0.2324303364686942, 1.0800218795165932, -0.3140716899796354, -0.3617222959667224, 0.21517217990344062, 0.2893813824377206, 0.48344499008555625, 0.08691677448474067, -1.0777582401601857, 0.4570274807599577, -0.8584466552212164, 0.5224688180845162] : -25.0
[-0.6924841690740389, 0.6365450007475322, -0.8270721367941007, 0.19604460676540889, 0.5472616396332158, -0.5722724642558582, -0.6134849191708288, 0.23654422411359335, 1.0733625169371173, 0.5122743200316274, -0.24122676291410397, 0.2969940510959133, -0.5269091257758598, 0.4612175621523049, 0.24396710565112945, 0.6085241426555151, 0.044640458191978566, 0.7352890003861101, -0.023896964518461315, 0.4366427171270869, 0.20336057400760485, 1.0269151013650348, 0.30072236689115767, -0.43187672556151857, 0.1843600551264999, 0.522012961283148, 0.6657058797496267, 0.11944499519860427, -0.8191547884859012, 0.4651568652603999, -0.6469018590926944, 0.7348949855346383] : -22.0
[-0.6613934996239705, 0.5290814539931933, -0.6705992307902585, -0.16089770324212055, 0.3799731716563981, -0.023159089078965953, -0.9337226013398285, -0.025389943406873783, 1.0647020693608344, 0.5025963614980349, -0.35940420941802503, 0.6067824771735578, -0.2616873210024635, 0.6613954343757723, 0.24966036377450568, 0.9733057709478533, 0.26681856160999773, 0.905867668850175, 0.12804086240320728, 0.5154629481039966, 0.046119311708596, 1.3063882205957267, 0.11705569982345918, -0.2392050000858614, 0.07351828483404238, 0.27248075038316544, 0.6710338324825283, 0.4134723690171699, -0.951784522643858, 0.3864954050641738, -1.001536241085364, 0.30802288615721635] : -23.0
[-0.6900409339709869, 0.5562504473952459, -0.42563362722072, 0.392480124418744, 0.3749346936645764, -0.16631714706000317, -0.5347992140294591, -0.054958174824438585, 1.3437180203223646, 0.8721090041763324, -0.19758280382511595, 0.5594661321424915, -0.27004031162183517, 0.7961172104057084, 0.2536932439644351, 0.6752051818679059, 0.06695246873774452, 0.770323409218218, -0.34886415827107714, 0.34837683351367227, 0.3378801996441348, 1.2108083622983425, 0.15222912705917063, -0.53304408658797, -0.09745686174528351, 0.20707797957697738, 0.44754098750988314, 0.2517506189256764, -0.8577053357208584, 0.26147382118276474, -0.9800831447337375, 0.3204803132412014] : -27.0
[-0.5161508643286371, 0.5228954454699006, -0.7700007324720041, 0.16059858508347918, 0.5438072878794519, -0.19120148994614536, -0.757921461393285, 0.13655945299711839, 0.9129221214261505, 0.7169537979513535, -0.2720518279911845, 0.6220993349961619, -0.6382643270260779, 0.7015591073651343, 0.2804694518606458, 0.38825180801521136, 0.14306115675421208, 0.5257925067418826, 0.12030558703045954, 0.4056425053664818, 0.26449243413724455, 0.8299339629370606, 0.3084182965853387, -0.6017334411926009, 0.24267645994370401, 0.550057155872061, 0.7237550264761535, 0.02835113517865287, -0.8212908378516545, 0.5039340476123464, -0.5627877260464892, 0.4805762217985813] : -23.0
[-0.5562078943948483, 0.6753062691198386, -0.9246600724888865, 0.27821284074366653, 0.8417697778990482, -0.3448965637377439, -0.7326892029975433, 0.2669055026333512, 1.4664272102687042, 0.520863190687173, -0.5081334292432712, 1.0099775254048162, -0.6753633798456486, 0.37702978438406787, 0.2852246781000013, 0.8340914008340404, -0.05375642950877175, 0.795047721694163, 0.13320022006602011, 0.20240668745915308, 0.14483650234390874, 1.1354382535536145, -0.019077776418626013, -0.5805850875094923, 0.05269187700600883, 0.4760329520419407, 0.2592179261375336, 0.19830024177723501, -0.9274608450989923, 0.4497652876066206, -0.7146417438872489, 0.37007015051357994] : -27.0
[-0.5952422630507939, 0.3298947833718584, -0.8619205963582597, 0.3727058020132037, 0.627688613783369, -0.2948473817442876, -0.5322874506367794, 0.17547224341140816, 1.1301960030446003, 0.7252507822638498, -0.46380971705546387, 0.5640097848486745, -0.35544276204904157, 0.3064600319728509, 0.22422009584361702, 1.0369535274378168, -0.007774432772480702, 0.7128941160665637, 0.12189652613764698, 0.1799857260503611, 0.14721400626142303, 1.3610917758161607, 0.2402458680037978, -0.34637273052943374, 0.10460231276376628, 0.40259488911176367, 0.2522942388059018, 0.03491080162220128, -0.9654139111541336, 0.12916866127770713, -0.8106081935854682, 0.47981194959292145] : -27.0
[-0.6795846600029225, 0.3359727528457796, -0.9180833481636324, 0.303236570343204, 0.7750665886231445, -0.10443146880098855, -0.6530710910732335, 0.05996497472033253, 0.8035874778807408, 0.3223669527692691, -0.5799285853438269, 0.3373024335845923, -0.4255293399100177, 0.6776104024037153, 0.2861512771005899, 0.590254552969676, -0.2130642365128255, 0.8347339321467883, -0.16317465008319754, 0.48053800515633405, 0.009392020973748083, 1.0998134623800366, 0.12490874295407424, 0.13487925634718817, 0.4383944770830762, 0.5460983741744314, 0.4217749319579672, 0.3873179751326773, -0.8068731249482466, 0.2945389597625709, -0.9816045997661795, 0.4868365788250921] : -24.0
[-0.6547600511247282, 0.355871653799993, -0.7394340157915119, 0.3476555908934403, 0.7377651912993357, -0.017226077809429807, -0.533076165419663, 0.0593248841983916, 0.9859785183759117, 0.6780170997942816, -0.2121712901388303, 0.6552277928371908, -0.4129556697733691, 0.79292243951173, 0.08086667795968219, 0.7879326471892896, 0.007771724089618459, 0.92146883314997, 0.2925768368431626, 0.6329563351828854, 0.2742929308404576, 1.0146643844662948, 0.3409366080761769, -0.4831554152664372, 0.5592520857587515, 0.3630457028235713, 0.5660283137437747, 0.10393143763906124, -0.9596471838989001, 0.5389584554798166, -0.9270700468113849, 0.591380751250252] : -27.0
[-0.7679429848243436, 0.6354067761278951, -0.7051745897274834, 0.17597250325225758, 0.7726752528085539, -0.3100458946193081, -0.6065728388701516, 0.29857714652625644, 1.0390063909801646, 0.5792648630044097, -0.11261170601761711, 0.4006429701900047, -0.45194042985367, 0.6975328556478333, 0.11993625308988265, 0.9108603891798961, -0.10937989057677056, 0.6772050896744612, 0.18503926760688338, 0.4669085425748709, 0.2259548004970105, 1.1786441714953992, 0.3017652888676982, -0.5729418561644979, 0.3298324764736571, 0.5548122876004784, 0.5404753698936009, 0.4452145061136745, -0.804383214042469, 0.2043466619043534, -0.728406892584848, 0.48613714642481787] : -25.0
[-0.631416543357502, 0.3329371780280164, -0.812422505707251, 0.28759360668474016, 0.49902572217270724, -0.1965786592799294, -0.6886495735579123, 0.31612128168913534, 1.2089050197426892, 0.3132366175256867, -0.5479904711377366, 0.3840800608774497, -0.4629669380718898, 0.656320157519184, 0.30029701003911907, 0.9069031890594443, 0.23238009929287903, 0.7374214534117548, 0.20569007842643353, 0.5113380953221197, 0.07728834077545847, 1.1234319980008594, 0.1004626957174656, -0.3366752095603263, 0.3723692231242871, 0.36697427987395015, 0.5943533515874696, 0.21686166876391919, -1.2781383842999476, 0.18934671429106684, -0.8866177428898868, 0.308018728802394] : -23.0
[-0.7000912952574534, 0.4382217851970626, -0.6837463960684783, 0.41201980371989316, 0.6020325839089854, 0.0017287448068168954, -0.383179688119986, -0.011714784058594122, 1.3941799301346307, 0.5770732670829369, -0.528261800338572, 0.9035193270839086, -0.6271898627215, 0.8792392346587463, -0.08237023815227293, 0.930731362370199, -0.12389780301014075, 1.2657316550087696, 0.1501143462311095, 0.5105853191708293, 0.09967275818128973, 1.237884729943888, 0.05746261276616925, -0.5093429541102397, 0.06618063294101374, 0.3539170025399694, 0.4211229692158027, 0.2949738970812219, -0.9801520204851351, 0.35327976861698074, -0.9229289901954754, 0.5839690721730352] : -25.0
[-0.7590322716335647, 0.5529552485278866, -0.5219136416991856, 0.41612857583024926, 0.8078450964408396, -0.08405171645317956, -0.6453311103466358, 0.14793697515469018, 1.3301652324329882, 0.5347246771453119, -0.3753390903940368, 0.7792387013251582, -0.5966342546760246, 0.6610625293118656, 0.3351606305319183, 0.9671349808692199, 0.014965904894751955, 0.7918064719438429, 0.07001213550310585, 0.20481811895897337, -0.0909783470736619, 1.0614879478654, 0.1455026717069595, -0.49381503220175027, 0.13010559446586395, 0.23570970823451334, 0.46497728288622603, 0.2522747836462574, -0.9614468895437482, 0.3353531563945413, -1.0484486794751713, 0.4040343379176424] : -25.0
[-0.7544934530361109, 0.5253250400781145, -0.44269888467417884, 0.3959153512748669, 0.8627148690960815, -0.02490781780728954, -0.5951895434020592, 0.030765752572895287, 1.5046492342700586, 0.6342268793555567, -0.47797536138647717, 0.9604744665881921, -0.54119195509979, 0.535081952541073, 0.3607885338586527, 0.4711218954166977, 0.0668737478460096, 0.8206498505266265, 0.009493341425461927, 0.43317417616060067, 0.1360624165941034, 1.3809487023230806, -0.00909079676816063, -0.5337114344718537, 0.20061393436927963, 0.2598201053980887, 0.5839034076808058, 0.03434782693531965, -0.9249508959406962, 0.2783788576895174, -0.9358435475579308, 0.4647387249393772] : -23.0
[-0.8183197507456291, 0.6707148817397117, -0.3879496374929832, 0.20712664513465123, 0.6162759644372094, -0.08955516646064869, -0.6767534124248564, 0.14373892065841748, 0.9288604658030646, 0.24865153809061097, -0.22459010033457633, 0.7147928407820509, -0.5490282608084318, 0.7827480925029928, 0.4504146728002461, 0.6996303676816993, -0.2355690080626901, 0.5234200741470358, -0.048760276257863534, 0.26967549030348936, 0.1490700481968414, 1.215452651751291, 0.104884202354303, -0.37540671630967193, -0.11119009400430091, 0.21706269342443774, 0.4056306517282047, 0.3446194393444682, -0.753330714948183, 0.3742795518933556, -0.9590476699469735, 0.798626726409963] : -25.0
[-0.8255609928190116, 0.3762442541352306, -0.7803127282909696, 0.47544142228761466, 0.42530730714331155, 0.005294690846950667, -0.7305242430631653, -0.22272480003162515, 1.3557339036742562, 0.5572149735702424, -0.40904205900366825, 0.6547487038219895, -0.4140134857142889, 0.625055598320233, 0.36364131523277554, 0.6607359469107676, -0.12336060408374125, 0.7493240685878332, -0.05609748601015501, 0.6074619094471823, 0.3179528969066329, 1.2615831807513878, 0.17548301385844864, -0.26445120422980467, 0.16170935181612256, 0.30078715719634974, 0.39439825070203677, 0.10160861538211374, -1.046932550169325, 0.292397144163659, -1.1242264286019303, 0.4418129146173323] : -27.0
[-0.8861706561206728, 0.48570697864911494, -0.3413869477571925, 0.5092496865919356, 0.5964591087383389, -0.11070646530546632, -0.9119513441251442, 0.010140971069240584, 1.1682912798379441, 0.8135222379733253, -0.3154518287772377, 0.5536035371348045, -0.41921973998042966, 0.521031239983405, 0.1765646716332844, 0.7742643408205169, -0.15049027319271008, 0.9965142343892042, -0.2621453078101971, 0.5552816546661846, 0.47261677678420233, 1.4133191304753094, 0.31820101371889153, -0.4464363789525415, 0.11789120827306437, 0.28091850460955037, 0.3018654872029836, 0.07378583509513728, -0.9522658715764032, 0.4008536257953545, -0.8218842418569963, 0.4128975371408292] : -29.0
[-0.8122867911430883, 0.7027779652785988, -0.5794715332317039, 0.3351521894189184, 0.6122575938158688, -0.18902994452448696, -0.5464408930689453, 0.01233900950174728, 1.0712768482731287, 0.7094046954137063, -0.31630926663708026, 0.736888469462873, -0.4140017940086533, 0.8079874867935918, 0.10943993107865728, 0.8074540739529928, 0.063245557806926, 1.1064914336466276, 0.22473948072336344, 0.31610271048251704, 0.294261231574683, 1.214135326112402, 0.3959512998436147, -0.4326265662023636, 0.19541960825612895, 0.2172647494281405, 0.3355463922503068, 0.15596679240161074, -1.1899169991025604, 0.4773967280523877, -0.940063369438465, 0.4437887440740816] : -29.0
[-0.8836999210547112, 0.355656849254644, -0.54232219534623, 0.4581071327324249, 0.4611036076643724, 0.034045056998675494, -0.8882979608108936, 0.2059842423297799, 1.4535056457377813, 0.5767880176915413, -0.4154194149868362, 0.7090706326213997, -0.38165999053802385, 0.46030208646082926, 0.3268972217755162, 0.8199556047741394, -0.4225047080519486, 0.7540818939510243, 0.17954916199922155, 0.283149744716077, 0.15410969247660805, 1.3793757492046745, -0.02273637238848547, -0.39591335925083704, -0.19396216773715963, 0.09091633355785872, 0.6088768664996705, 0.3008383724658766, -0.7937151017112888, 0.29948421992247565, -0.8960373573450138, 0.35920426534425803] : -23.0
[-1.218415061323512, 0.19168604259837302, -0.6385525494264558, 0.21012640941411626, 0.5533175394302146, 0.29116845962031157, -0.9804117987964167, -0.012347752789771252, 1.1914046412217822, 0.8542931854619934, -0.20243202371074914, 0.6602937017271593, -0.47482923249467934, 0.6752360210182501, 0.31705362382068697, 0.8888055873384715, -0.041954170725343846, 0.6442946666034237, -0.23044615416934613, 0.43550667686662803, 0.4562468487640977, 1.172704293444361, 0.026400062898590745, -0.2105212138588579, -0.03238453980387043, 0.4009826136924899, 0.37068839922930796, 0.23319250939561753, -0.9919713276802782, 0.3003766974499046, -0.9704410019364824, 0.5733796417272735] : -29.0
[-0.6526081631243206, 0.4247920901359537, -0.8524635833523382, 0.37245875584020544, 0.4660630770567864, -0.213619692803149, -0.7199971839164283, 0.17905259212605779, 1.008595816516719, 0.6443747924443637, -0.26949786061174136, 0.7972184415801652, -0.48635599207570485, 0.7176979238636649, 0.3299480576095359, 0.7846232291346332, -0.15759815265595217, 1.0104109060466835, -0.2221016408084784, 0.2851985572965814, 0.20876199621937852, 1.0441573651689706, 0.06193103864349511, -0.3030396935703329, 0.4578203261396111, 0.33227756278304704, 0.42999425080392256, -0.07867974893813218, -0.8934676758517476, 0.33744888131313616, -1.0943451279947873, 0.5008363662733922] : -27.0
[-0.6878467614226794, 0.7281376726269752, -0.3227536745740348, 0.34419726659151306, 0.44864128212796905, -0.07102915758319585, -0.5851954555600546, 0.5260158142516795, 1.0834187276482363, 0.7695889935898654, -0.6248574982051771, 0.6425477663194217, -0.37205336493725205, 0.6531540061407501, 0.015368701867483653, 0.9995949684489989, 0.26912183237028475, 0.8409979988060858, -0.031154561742822447, 0.2073424817934525, -0.004513747381125671, 1.299100984922926, 0.6287055948583165, -0.5905017829438582, 0.17818373397260115, 0.6640259275013731, 0.2639172025032377, 0.2115564003809013, -0.8891287053981375, 0.4320023758036017, -1.0046207990469063, 0.42689797588171574] : -27.0
[-0.6381934378396424, 0.5523125519541633, -0.6136692067075377, 0.1636570492476549, 0.8040078410102388, -0.2663798108693548, -0.597444350580992, 0.054198419222384456, 1.4796166657612, 0.7124296323788605, -0.4378259915350989, 0.5724957272148289, -0.3614599946687965, 0.6649723176737693, 0.19432122511665278, 0.8481053163250426, -0.007025822997451123, 0.8830687009225621, 0.038244263273759, 0.28575196005692727, 0.1663319364841244, 1.1537748566948411, 0.17098533193897347, -0.6177119935523865, 0.009041923933057541, 0.3280108302511168, 0.43065698826130994, 0.06353155187716368, -0.8983374792071744, 0.319299115533753, -0.43179824288940777, 0.6724362995438034] : -29.0
[-0.7474345789291809, 0.44917200734582285, -0.6325172768393702, 0.5422455192416392, 0.5422082011943113, 0.04929485732415287, -0.5871889663928809, 0.4703167146862533, 1.5033462275911997, 0.7706433303079983, -0.6962083519535798, 0.6847560936342496, -0.6130242317593324, 0.6226301740810338, 0.3320518363376278, 1.0637574969488193, -0.028741078718203077, 0.9108030812885073, 0.21894303861088626, 0.4083748951461059, -0.047664226721182784, 1.2083911613168423, 0.35879090742119324, -0.3323565912941364, 0.15046637651315642, 0.5768145196617063, 0.6854706630221231, 0.3869144860362601, -0.8341863920147458, 0.31507244864012773, -1.0316843678801786, 0.7107993185810577] : -25.0
[-0.761716739813119, 0.29547507385724703, -0.7566586971208579, 0.5514227484068368, 0.5375663287139253, -0.021314250760257586, -0.6829564610655837, -0.0825580520452637, 1.2409212549520563, 0.9414770407280701, -0.10836309088986945, 0.5621870946867633, -0.40515363795403736, 0.675211945335075, 0.3157964090796766, 0.8172204818698411, -0.1841524176356198, 0.9818376906867899, 0.04497543610298975, 0.7760077408425959, 0.5221499387638837, 1.359692225678895, 0.31562459192818504, -0.45425804747888976, 0.5299956173834062, 0.3600896551970476, 0.4151939892234875, 0.19108591773754752, -0.8915103235371247, 0.3439321938758046, -0.790828517033074, 0.5963330208098166] : -25.0
