[-0.5326983701343342, -0.7389472134371975, 0.6531114461233551, 0.07835635306914515, -0.20678260767075174, 0.18831624897047777, -0.8122978086495501, -0.679668021940275, -0.3097046542929701, 0.7477637488670074, 0.3736575592850312, -0.6218271417278077, 0.14844257107969672, -0.4064651187662065, 0.046969944148283684, -0.6099757571648017, 0.4960721744352242, 0.1449044440144767, 0.7888146211154359, 0.1922092973616292, -0.6014741322888686, -0.2294095025787986, 0.2688377385399391, 0.58722776989996, -0.7022546767238205, 0.08434900576628038, -0.918627096544317, 0.6004174459657741, 0.022240730330184866, 0.13341988415908074, 0.5797172012043386, 0.8937566423768267] : -19.0
[-0.582204242706821, -1.0333155699320111, 0.6441468500795441, -0.08558698243478924, 0.10490752281201184, 0.24227764615642294, -0.7184832353729735, -0.5908479017338643, -0.34738712819175127, 1.1224135528525678, 0.28659152450703834, -0.6014370294229917, 0.42784358156200014, 0.04442621985469264, 0.27286272304492126, -0.2482714135349021, 0.5452873745411944, -0.21378228172427682, 1.3432474446933722, -0.15863516551723741, -0.9499389851965448, -0.16040653818232023, 0.7017627684830962, 0.7818275860242149, -0.6454300245685817, 0.36162247846126916, -0.751370064073898, 0.6536208450101091, -0.1948686253833822, 0.16879532281464124, 0.9021451693977318, 1.0449121984912673] : -27.0
[-0.35059244817099705, -1.0059429243412619, 0.42311010068008087, 0.098575159280792, 0.02320497552289226, -0.10754003506180262, -0.22366572368656476, -0.8566664195015933, -0.30320463568923817, 1.1663374665704218, 0.7574291647367448, -0.6613402653252138, 0.10836494540884195, -0.13469574798502607, 0.0603675199250433, -0.8863436445283335, 0.28230828200732905, 0.04764486315515262, 0.977763991539943, 0.08267285089663325, -0.7363764161999274, 0.16165892371187845, 0.5881507560353209, 0.7393844845362658, -0.5560435288155432, 0.09234896040392523, -0.756850078427386, 1.0764986832434293, -0.03131100012121674, 0.05825086634088902, 0.43811930390140136, 0.9125225693866519] : -19.0
[-0.4892328790727384, -1.063030782149567, 0.849979454844812, -0.07254085890332049, -0.3040846958888267, -0.1898741819140348, -0.4601457016272272, -0.6701830307439628, -0.3078580536695097, 0.7678112955995227, 0.8357955715685117, -0.4108275079695599, 0.330016240304473, 0.13671931358340642, 0.05678591197403631, -0.5747635864120364, 0.16141021127485464, -0.12897535161748225, 1.1100839989125175, 0.10448783785128946, -0.7781907381982632, -0.0385974807758584, 0.7106624523472947, 0.46878919223835047, -0.9147727576980984, 0.14169783688046503, -1.0507763639805334, 0.8790495396452704, -0.28243143686256134, 0.07048227282566953, 0.7141016597812395, 0.9505878986705705] : -24.0
[-0.4089581733783552, -0.8233649685820038, 0.5695861876927544, 0.469220856358094, 0.2038895097083696, 0.3439736245123987, -0.5840256082182931, -0.7263348295024954, -0.41037143504679435, 0.6646892199778707, 0.5833429865502711, -0.4621607947959327, 0.308648340612324, 0.06459544870341113, 0.1820326411000252, -0.5683977779569707, 0.2989882872035455, 0.010850814593639707, 0.633804639661476, -0.027899186694783744, -0.9417350602517727, -0.23401260849211514, 0.5262983383949827, 0.8505322069774902, -0.657925890221197, 0.3953231710196211, -0.9697020299350572, 0.8019269804063006, -0.6409121363711049, -0.03394874462719365, 0.43206394440673157, 0.9856174376628282] : -31.0
[-0.5323307195808317, -0.8860471988994196, 0.9515573627490518, 0.2408839218395436, -0.08727840370597499, -0.0703482532229247, -0.6371759672101082, -0.9930485929768427, -0.5503246365168416, 0.8681245852087018, 0.7038880879574143, -0.756220344708995, 0.07658305489295683, -0.19427602037356917, 0.12387952468833738, -0.24403667723246006, 0.023230073017455, -0.1434832923933235, 0.6949342393404628, 0.11280297759263712, -0.787026652191124, -0.09659064148567252, 0.5161218861467033, 0.789744000534284, -0.9286473859462866, 0.2846395964277778, -1.2304563728677183, 0.6691023687015156, 0.029154522418146867, -0.025002496211253014, 0.5968710799288028, 1.0867141699652438] : -25.0
[-0.16943172859786657, -1.068476783743236, 0.6686006139691808, -0.06382583940470113, -0.29160965123559285, 0.15465594445049807, -0.23386455269759568, -0.7256329977108472, -0.17056457750303497, 0.9768046642224067, 0.44277985555155985, -0.5414742881760806, 0.43844206332042146, -0.37523079747000254, 0.043618840683073735, -0.47752784935913695, 0.2648813083821628, -0.1752005765679479, 0.9754237772530796, 0.25144381868447685, -1.0254199465836937, 0.1295657236016673, 0.4975671099880104, 0.5864360004671773, -0.5056425583241485, 0.33701093092595347, -0.8718413149075979, 0.6847582515852835, -0.36354368352141836, -0.24674960597109663, 0.7823660974184651, 0.7382869494862093] : -25.0
[-0.4429046186313969, -0.7629902990018965, 0.8712143137634594, 0.2809300871314961, -0.22893087473306206, 0.11482119779829708, -0.3793527370791089, -0.6212987829093302, -0.5314725465553457, 1.1058661125165026, 0.8653035350547493, -0.031793249675257984, 0.1787001644930926, -0.11997077972800196, 0.2100713902566026, -0.19758728468088155, 0.14687678207388258, -0.031748015608717844, 0.9039201600343856, 0.25885408010738015, -0.9091694739046279, -0.20102988578633593, 0.4440685751031178, 0.49486408819185923, -0.5847229734509952, 0.15952416314537438, -0.5487186196853808, 0.6563804724602497, -0.5237639767537589, -0.02220390399703158, 0.47483281191694476, 1.1639363680801396] : -25.0
[-0.15628640192376875, -0.8354948797631369, 0.491229721539687, 0.09127248422096473, -0.1060082163695733, 0.1846996979193132, -0.6350126782165576, -0.7082159023163589, -0.2846763700942935, 0.9386601016126617, 0.44436417747785695, -0.4646075614237491, 0.4792003219580036, -0.14445412552104994, 0.027366293239338608, -0.42001346641805126, -0.10288392293312076, -0.05268120877072276, 0.8786792404227387, 0.06658224035498098, -0.7519006134798278, -0.13339314609753267, 0.5240873331391918, 0.7619441538716031, -0.744766765649777, 0.049455588171689685, -1.0326788021059887, 0.8416255230965289, -0.43968166665801856, -0.028331577316152143, 0.529296396422075, 0.801272890000647] : -23.0
[-0.4869646522822572, -0.9903992320397498, 0.8229743371252464, 0.39301139552015524, 0.024684035241905725, 0.14531633700326943, -0.4137998949056685, -0.6120508656288997, -0.3361356709227289, 0.9680284269034035, 0.45194447990574327, -0.263367156680591, 0.36038612463605635, -0.0033704736215899866, -0.18480615273189266, -0.31172977421460774, 0.48404355190980475, -0.07788252929694746, 1.0161459680669322, 0.24244438296620957, -0.8039573497804872, 0.06086356855298328, 0.45646399926748116, 0.9064440527485702, -0.5983122209727387, 0.20410915099165275, -0.8321615748686076, 0.7944945755411496, -0.7081279064302639, 0.09831926921873418, 0.6215449368096786, 0.9439644005142052] : -18.0
[-0.4461760103075879, -0.85996265650959, 0.44807324076943433, 0.11979133205059979, -0.15603959001881335, 0.04520025084986892, -0.7415042182971601, -0.4320734856531828, -0.2735228302497683, 1.2504217563050202, 0.5481275403635631, -0.37624710444689735, 0.3537984106007981, -0.14628355855640598, 0.09906628752354463, -0.6381142106513733, 0.09197235814448484, 0.073071744518375, 0.9518573466312732, -0.23580007666695652, -1.1007222763367115, -0.06299534312761453, 0.4752858524888239, 0.7623454768052761, -0.5890740660465182, 0.02991944933711002, -1.1382182696984022, 0.7705771067487632, -0.27063595255568107, 0.08783049456605505, 0.5837320509190375, 0.8495857159319575] : -20.0
[-0.6921883358965153, -0.8467963878352637, 0.8497684595572392, 0.4790444449898221, 0.17396264676452555, 0.1192343019642446, -0.5133010713997875, -0.5129698130263374, -0.10122165494259047, 1.0648001711967627, 0.5600399152062355, -0.7325248629649792, 0.15024999144965134, -0.25247576736058913, 0.3325136318823757, -0.48753193889885144, 0.13187293092547425, -0.019893301662857535, 1.098723403244923, 0.38651958946989706, -0.7704427945248954, -0.20148583945030116, 0.5285993617450566, 0.8189750307823478, -0.5140416688442886, 0.26020298502750777, -1.0861936368592067, 0.6334451294537848, -0.35639193287209725, 0.18839867733957555, 0.9214993836977667, 0.96733505708651] : -24.0
[-0.04704682035343033, -0.8351171857828642, 0.7192919757253288, 0.052406300581250974, -0.5423925703746888, 0.16026276244516796, -0.557028902320486, -0.6554390074415847, -0.4312510353127699, 0.7199625667000289, 0.5912456330655561, -0.5778761127275686, 0.1492748065188998, -0.055069984816076334, -0.016680136239189847, -0.4815392079575505, 0.20925750817499977, -0.04669745085241131, 1.0655642357066564, -0.016823006496962077, -0.6764475844338719, -0.12095123115091297, 0.7433758556642885, 0.6686795176002909, -0.6571024867677647, 0.3949202728758258, -1.0063535929838443, 0.6736822670282419, -0.32719626165970367, 0.11296689799904353, 0.8450433114543021, 1.316309971621181] : -27.0
[-0.7146010746008377, -1.101268746052908, 0.7716944142664615, 0.18977228619494954, 0.17500994707705958, 0.01047104370170246, -0.5407240174141189, -0.6623426880448303, -0.21971027099613108, 0.8750734203382173, 0.5053984395654296, -0.6609902836520285, 0.17604581567134786, -0.2695024970876394, -0.04775676398787665, -0.5967083825586981, 0.3507041848938505, -0.019085327924645817, 0.7855270732280236, 0.02923056763210189, -0.8858494701641708, -0.182974424987695, 0.31359366907728076, 0.7994803753725623, -0.49022175263659074, -0.12686935261015717, -0.5276500391994158, 0.8537170240743615, -0.6300247245956141, 0.5330760852144665, 0.42980948792733764, 1.0482191965759036] : -31.0
[-0.6614279104704346, -0.8883235475643917, 0.835893850618646, 0.21976132347123417, -0.08893904418670753, 0.04260800731255615, -0.49849087542374415, -0.6178320162210372, -0.42532573869090357, 0.5265341389176978, 0.4350024431689907, -0.6663617821933888, 0.20008158248223212, 0.04399950061413602, 0.263414143722714, -0.16950745306460607, 0.10582480717689097, -0.1362535623602283, 0.64857247963107, -0.213610978489284, -1.126428389056588, -0.33088277396618654, 0.576644172097714, 1.205903856199063, -0.7586063623022783, 0.3755053581155433, -0.9790761692705602, 0.5976584134899917, -0.4386489367021362, 0.31929481820990285, 0.7434270600818917, 1.149203611725547] : -27.0
[-0.6764244095046867, -0.8159918169347012, 0.7600296811583385, 0.1755906590797004, -0.10822989914296338, 0.4772132043829035, -0.5260010552564405, -0.6598035515256786, -0.6521375879910272, 0.8029567362370965, 0.3703769382505898, -0.5885025195338588, 0.20292352187164625, 0.07568143482622539, 0.018744428056533688, -0.4360468070166309, 0.3327493779666174, -0.039592994278609156, 0.6402169043128035, -0.18952528814017044, -0.84470837018926, -0.0767785537455551, 0.9416640555641835, 0.729223253861357, -0.5905960024551872, 0.233686827825467, -0.852042677748592, 0.9392673905287319, -0.3272178394813869, 0.15465341267683025, 0.2089111511921115, 1.0102125543856884] : -27.0
[-0.4036633114777891, -0.9188420849004563, 0.6190688456622659, -0.016283299256320244, 0.02301849145146496, 0.38357698789603534, -0.7099609750081255, -0.6128281213186471, -0.565499564663411, 0.7757543030129022, 0.5224245808853551, -0.4838762455299574, 0.2621191729764696, -0.1551897882243654, 0.2211443493679825, -0.39732023243271464, 0.10714872833843164, -0.09145422078428093, 0.9941839248725353, -0.03106119269329537, -0.7293509113994366, -0.17391409656887394, 0.4249569961384948, 0.782667624389589, -0.7440921501269777, 0.26747116496533313, -0.7057375346178657, 0.9804693394420949, -0.5236979263833627, 0.23133884421863082, 0.4989218738398854, 1.089713846195265] : -27.0
[-0.39086837591193946, -1.0250053201328972, 0.463727876210158, 0.3336457379900145, -0.0211922427410502, 0.1519339236292727, -0.696838820779923, -0.7049331034270633, -0.6742244838274565, 0.6859780013928489, 0.76239040899676, -0.44341065762338483, 0.3093989283127947, -0.050621877255105474, 0.09166122872026909, -0.6133455507688781, 0.43390058318519387, -0.1995857579830979, 0.8478894552973864, -0.10629525200284959, -0.9192800843940855, -0.13182796176635897, 0.2718602454774687, 0.7356004582160947, -0.5269272530949105, 0.2637887367127301, -0.812896450347885, 0.6883204732570487, -0.8144690431600271, 0.2098886401682757, 0.4073763519476935, 1.1772890567638017] : -27.0
[-0.2865048241668082, -0.8549399867049965, 0.8232974046360061, 0.33752395129561513, 0.08363986979538945, 0.17908506219027548, -0.4658937227646216, -0.6623395576679338, -0.07445474763660254, 0.9818433760479229, 0.2616914202697997, -0.7101737381150243, 0.2685714755657046, 0.006513756496652853, 0.00900655016826904, -0.5643234586060681, 0.18257257170846034, -0.001033979703734221, 0.5762455380694036, -0.06145249535028244, -0.9833377974398765, -0.4992525777742386, 0.528357018294615, 1.0480931164941176, -0.28928653709686514, 0.07569649750019913, -0.8689577069184297, 0.6246601976835218, -0.49886187118096725, 0.18214636417447877, 0.4900185033275578, 1.1458751654309955] : -25.0
[-0.6248979058410553, -1.113246708759037, 0.707350380715246, 0.008044248039696028, 0.06565052457479201, 0.2811147119476711, -0.5365198007726061, -0.7230630077470547, -0.33324295737065124, 0.5897383533738907, 0.6319268789880176, -0.46072117630251397, 0.3780658728604004, 0.03849599726015232, 0.1801068337022689, -0.649256182068974, 0.1337669923558095, -0.007657888270020438, 0.9517004222765758, 0.12289549787968164, -0.7261518362812941, -0.1970248125510074, 0.913209780130705, 1.046256559703957, -0.6764246618333587, 0.3962554975107855, -0.7240800571853208, 0.8692655234617142, -0.7335181745037312, 0.1860910367068075, 0.5679908948234942, 1.199181488460979] : -27.0
[-0.23451022346153194, -0.8296171027140683, 0.7224976340342423, 0.3841960329502351, 0.019489798049971998, 0.2673160770669941, -0.4957569274338618, -0.6377105118213049, -0.1254273869664907, 0.8263956731710462, 0.6679311333713296, -0.4451488807090257, 0.18961828088821336, 0.24246300816090052, 0.05918503249157674, -0.3867493285183592, 0.15301512041584842, -0.22460425545174278, 0.9474643562395848, 0.04787300815725774, -0.7588123474494293, -0.2551659826124164, 0.564288871534241, 0.7277253710888378, -0.8802135981078283, 0.32864452587733384, -0.768769098448019, 0.6537533418446697, -0.421206229935776, 0.014140987194399587, 0.7288341209732376, 1.0844707369325655] : -25.0
[-0.47201983947546894, -0.8065498049283644, 0.7132155691955843, 0.3813726616774371, 0.17002115200718568, 0.053095748731657816, -0.3862252072606311, -0.7423768172022361, -0.5688567744013936, 0.9818101201315235, 0.7858819422914236, -0.6397661569121175, 0.3407708360022847, 0.21711075348574835, 0.22133593171467175, -0.44462783481273627, 0.2222890153743256, -0.07600269435422163, 0.8478741104782851, 0.28851051858993326, -0.8321344376321508, -0.2567629142988252, 0.25369982985536915, 1.1179053907047785, -0.5876465935485047, 0.2237169364289861, -0.8498386885246525, 0.6987157214387876, -0.3650719100448024, 0.217326753261971, 0.5209662508992564, 1.1688126237183003] : -32.0
[-0.5695950307522728, -0.7011014005574838, 0.720777740845196, 0.23800495602405985, 0.21798302083217647, 0.09649676820056886, -0.5806473493284496, -0.8629281673128983, -0.23434026910887493, 0.6269530058889204, 0.42299828199406203, -0.5925681423420645, 0.4075630571355192, -0.1665682576895241, 0.26298776760368603, -0.6023168467956, 0.5000579845396127, -0.029843388803942675, 0.7333630531412734, -0.11772549471742093, -0.9102235604807705, -0.3181092475499873, 0.8689499474503397, 0.7499242209451882, -0.6783911894129631, 0.164014490090982, -1.0262769694017544, 0.9543446488991695, -0.48462046776973333, -0.04913670867097114, 0.3662217439482749, 0.9210914078716461] : -31.0
[-0.3802175247679803, -1.009144239813125, 0.7014473325853111, 0.3164338807505163, 0.23479426262283828, 0.34028166487983524, -0.6394213423067598, -0.40451409034746966, -0.214530992387055, 0.8113071690842788, 0.7963450722491907, -0.2800277520447357, 0.43800322007702014, -0.22036339530505075, 0.18678256302759666, -0.31456880561369893, 0.10915037504080088, -0.37260039675127754, 0.779162964511364, -0.17391845584762472, -1.0570430805462094, -0.13753610185200665, 0.2890156364983485, 0.6725189087629747, -0.6071029584337116, 0.18730639757459086, -0.6130293392138307, 0.8348032331137758, -0.7460412607847846, 0.05701395462372119, 0.6248505463431762, 0.9126648887965638] : -27.0
[-0.4612597601047076, -0.7125736618831744, 0.7831957994911919, 0.1521723067683931, -0.09129467032500604, 0.38411511386872155, -0.40118819429555425, -0.9277550013679208, -0.5113298224840641, 1.1178803818582934, 0.9364492444452253, -0.33766844589583245, 0.2505675811750776, 0.14843125773834903, 0.14526238510243283, -0.44976095386390474, 0.4329528050362045, -0.022838936455626034, 0.9421893698370342, -0.11212126246509109, -0.7408662151552252, 0.05833308211469912, 0.43880845222006454, 0.7667351077344565, -0.5419516018554723, 0.6709495240073633, -0.6814345589449442, 0.5196267250387043, -0.4504553314337193, 0.4541842509201731, 0.3134155010876821, 0.9734632207598364] : -27.0
[-0.2684265696266851, -0.7318217105955116, 0.9765838940585395, -0.06316940141305255, 0.27788364263938287, 0.39979664095409506, -0.9413406198314461, -1.0836562690598082, -0.24164849333770727, 0.9277388249633942, 0.1648236401837057, -0.4971601001315033, 0.08281833215650036, -0.07443580926396982, 0.030414666711668717, -0.43901322204654375, 0.47466169021732707, -0.13997978505044278, 0.6281680294045338, 0.13714331580157185, -0.9227151155659824, -0.3007946099832949, 0.43438847846009404, 0.7136320637372187, -0.3929328034368032, 0.1335872687178996, -0.894739052657492, 0.6935441205687701, -0.3591136872820281, 0.04111458553328602, 0.5395602612210251, 1.223475269454914] : -31.0
[-0.5138975367988611, -0.7812639047500168, 0.6995195518073736, 0.22052501811573433, 0.23240182336670231, 0.27573127900342603, -0.7696557628540831, -0.5514731232207989, -0.4185816205637324, 0.8674816757547541, 0.3428826986737087, -0.6938473864533702, 0.27887102994017154, -0.27304956777233963, -0.1497696239141291, -0.33364561298125206, -0.042726238230049285, 0.032422197811508235, 0.6729753650214646, -0.1556274415360373, -0.9408772649456091, -0.21462231280996896, 0.4380536834510844, 0.8876977240020825, -0.8260380102642424, 0.26853572431198464, -0.9925497676223402, 0.8912561419158656, -0.3428623223034847, 0.28439116271298137, 0.31827644222129614, 0.8191970746062979] : -26.0
[-0.4261792082741574, -1.0016338644629434, 0.884018573173589, 0.13287649503228632, -0.09102613844048335, 0.205442352005494, -0.6286806162462611, -0.6529660807830144, -0.6423305452899126, 0.6515358598073712, 0.47664400830674686, -0.6043167808853187, 0.317534409863496, -0.035841829599705395, 0.0015296037908593546, -0.5880226274067742, 0.2147452276611253, 0.00504644536030463, 0.865462654461812, 0.07509551661935604, -1.053229165468079, -0.01545820704898801, 0.3581257600394802, 0.8280458317185377, -0.8904061544234738, 0.059819250796251, -0.7310330189804563, 0.8279234011840597, -0.3300617390274653, 0.08936558021070554, 0.5901416075326374, 0.9627852245757191] : -27.0
[-0.2833008713330988, -0.6210054321817056, 0.7856817726947061, 0.15458514523018588, 0.050562778172956055, 0.03257162446698178, -0.6034896599371371, -0.8089898784844488, -0.1788209201490128, 1.0742720716301115, 0.7758587439151788, -0.23641887420192215, 0.6327880813184193, -0.15985981634623211, 0.13253808396110195, -0.3742738680933704, 0.23953722068444755, 0.20497046714383033, 0.6903160783689266, -0.21207116503745746, -0.6318875944884048, -0.08518678920737152, 0.46309799714843486, 0.9090452595067647, -0.5256500970766516, 0.2678799589628652, -1.1316403974926263, 0.6082651032319812, -0.44137641749688844, 0.29471934881519724, 0.11584061282732816, 1.1610571428290182] : -21.0
