[-0.23450301568913554, 0.3985961142301782, 0.06963914291266335, 0.8823363329622461, -0.3233085828709681, 0.16759466745858648, 0.13962701602799296, 0.14591239865106082, 0.2847028333869724, 0.8347162086176106, -0.770271586173364, 1.0813587114739867, -0.167044369002892, 0.027973191431984568, 0.7131883386054596, 0.786271508052925, -0.5335549669658719, 0.9387131096686503, 0.6870184744141692, -0.40680077544813054, 0.8374427434401169, 0.5324753117774251, -0.7855832165824599, 0.11953290791385246, 1.0532672371217144, -0.25184885998076423, -0.1501514807876909, 0.27377009574870925, 0.08791588943894503, 0.3656627151533742, 0.23511960383976774, -0.4779443329673587] : -29.0
[0.15145011506393088, 0.48464064641878146, 0.4309836011898898, 0.6959203219441226, 0.043620945418769236, 0.5059562957256742, -0.19903656680538978, 0.26392323517115923, 0.22680788289767517, 0.4936585926047646, -0.7250859863878335, 0.7763279810875491, -0.010610598434148678, 0.2504676626500854, 0.5158153734697196, 0.75305237052619, -0.517605020766462, 0.5628657189468892, 0.8740636081747838, -0.41652677342660505, 0.6138917344102862, 0.4578459202191442, -0.7580231662445606, -0.2067816129982527, 0.6600384386604614, 0.3702492059723878, -0.21745567651378042, 0.21523032908070927, 0.1215019323033539, 0.30543114279786643, 0.12592186698776878, -0.37405708777968805] : -25.0
[-0.07193798702661168, 0.2712482544023733, 0.08656460476831931, 0.5933210058080507, -0.09940886842156245, 0.23124236361914952, -0.18188126760275916, -0.04136029568526586, 0.12550387805358054, 0.8092561285977247, -0.48123513544190827, 1.0525382858960421, -0.1779215549936343, -0.05340833401902227, 0.6215393005402182, 1.0313942944059409, -0.3373238737405495, 0.6471132233432576, 0.7043759963870564, -0.4419831103717687, 0.6124867171596212, 0.3863741879405719, -1.1650603956907768, 0.06352779322459383, 0.8878083164500958, 0.02383727504469766, -0.5163776769425432, 0.0512433806211571, 0.2606452650024442, 0.44276182816712356, 0.24374946056117658, -0.5742312075801995] : -25.0
[-0.09558286160690538, 0.3591982391299026, 0.3953131790047734, 0.5529353047481655, -0.2952214931528084, 0.7038847249476475, -0.4506454687398964, -0.12541404394291786, 0.39243304195275197, 0.7156393304487275, -0.6935172005613267, 0.8898488841014774, -0.0011947679756877279, 0.08973779721329478, 0.7222880143630394, 0.9713729161358222, -0.5959538503563411, 0.5635125348555701, 0.8502289789292626, -0.7621450372953802, 0.801631232943171, 0.5165584852491385, -1.05566376656901, -0.040743285565457615, 0.951216176839934, 0.31107451049870444, -0.16231607477369264, 0.5154834195742836, 0.13862464552199077, 0.4528477940149744, 0.022465481840625384, -0.5860504979943065] : -25.0
[-0.09633483519199329, 0.4945290349374307, 0.23757537917366875, 0.6313557556055347, -0.24842038044938086, 0.3606980527665999, -0.2693773552066623, 0.30889991758079804, 0.016231718937216533, 0.7569053886157214, -0.9549110993892214, 1.0601433311431894, -0.2655563173213351, -0.06165688211862104, 0.6738366607604386, 0.6412871586345975, -0.12328758697469039, 0.7636414617918654, 0.5479828136289829, -0.511610184699395, 0.6286880637934857, 0.6921009588118197, -1.0921837807362031, 0.23458232333928744, 0.9397506224271184, -0.022058143503073828, -0.3747810483911148, 0.258161929930206, 0.1455463626906038, 0.53199643180374, -0.009855937149636007, -0.645937354920433] : -25.0
[-0.10509138304763949, 0.4402702995231738, 0.21113451968039143, 0.6798104768259025, -0.16807238332148544, 0.521146030323829, -0.10815872053393137, 0.28501826566915356, 0.1763908499237593, 0.8973424644742947, -0.7897365421653181, 1.069410439947334, -0.14774082153108814, -0.022764809823571694, 0.607610223288265, 0.7090549977937192, -0.43140467285212114, 0.49878585245530005, 0.606332946052799, -0.5003714617299475, 0.4930242707070007, 0.7235212688480781, -0.5994309661210944, 0.23855982098431067, 0.43874459344284655, 0.1422948658952005, -0.0200817665004763, 0.25111051274270485, 0.24334410466044387, 0.3923504164692242, -0.22133782805778535, -0.4204650289384759] : -25.0
[-0.1960743293907338, 0.3491828790543774, 0.08877796372999322, 0.6507981204514374, -0.1969546663544849, 0.4581550914501151, 0.10309901223636095, 0.5469348379765332, 0.1436314324450259, 0.6249954881122035, -0.9181029776516929, 1.0733088541278977, 0.35975410218901105, 0.2913760364613391, 0.9889493412456352, 0.8905099629169506, -0.4978539264676908, 0.7116402065809809, 0.5167388012366102, -0.3691225046808891, 0.8687247532905249, 0.5235196024742972, -0.9740237004414417, 0.31480244046302136, 1.0574777572731329, 0.1367969864301827, -0.2521362439851351, 0.4922797179024977, -0.07486276035578465, 0.4666634893465541, 0.2746624490463741, -0.6895701606420253] : -25.0
[-0.059722572352142636, 0.5825269349894422, 0.07754444319858719, 0.8114746308343327, -0.36863676620305463, 0.6713630686892251, -0.13318998134722354, -0.020933946822200816, 0.06808508038579858, 0.8853490002556536, -0.8296030046369944, 0.7060724327598809, 0.16825226407108168, 0.05309983063880428, 0.5569670069564148, 0.5811568218177847, -0.3583066473972626, 0.5967296952103407, 0.8256435018362458, -0.4312003451669981, 0.6123551019494038, 0.2761154193091403, -0.8627243495441708, 0.042160287035956555, 0.8567298292968456, 0.12576707744283824, -0.27291555623886204, 0.13553275690809252, 0.05424597643130841, 0.5983439871857926, 0.03174390176722838, -0.7584115945688834] : -25.0
[0.282631555164572, 0.8297572444823011, 0.4499960117578709, 0.5802791287319359, -0.3382055379113372, 0.5099240324263141, -0.5466673396076778, -0.03868251386559554, 0.09728751120731727, 0.6507622451862998, -0.9635479018741124, 0.808716728629756, 0.08376760814997294, -0.04388735158036698, 0.741101308091479, 0.6732348988239731, -0.1599790821269415, 0.6132751848969197, 0.7039223971338466, -0.43720067803908846, 1.0104718964957782, 0.3128229996875578, -0.9384317785322712, -0.006909798918488516, 1.2623002665990994, -0.05406396928682199, -0.6262960736361698, 0.08519989469344147, 0.14084987440210023, 0.26223269600851906, 0.09476596583554137, -0.7451479739957666] : -25.0
[-0.26524341700421206, 0.3765372006592123, 0.3222519455150076, 0.8998399850141118, -0.4444255466012445, 0.33872361532890244, -0.22707932349349347, 0.2436343843860549, 0.24574445885924043, 0.9638423459231422, -0.7015496784094781, 0.8984060409034823, 0.0658611045095051, 0.4749288096657518, 0.7994395624049244, 0.6691856514703911, -0.27208947037326336, 0.48327584642135063, 0.8185759534461012, -0.4348653628408517, 0.41244423000055064, 0.35652983607857364, -1.088456389874767, -0.11010300365235429, 0.9371396335839175, 0.02654606633944274, -0.34200119242307647, 0.1734222443512153, 0.5546902279319064, 0.38867014018451257, 0.35861976409265117, -0.7992850705324566] : -25.0
[0.12363432576207639, 0.6951861925205991, 0.2541496859587653, 0.8259162158845185, -0.03981724671299938, 0.13443683748622642, -0.36631569218140175, 0.2194320211108324, 0.3532385172150577, 0.4166907003992692, -0.9072610901981673, 1.053721233599719, 0.16361411921164254, 0.18124740948510015, 0.649236857662649, 0.8804445110929269, -0.42562147495420294, 0.6764399177063984, 0.9373416765951226, -0.574504382870367, 0.9743442490318203, 0.3916210291477287, -0.9073883421774326, 0.2169901636476559, 0.8924595676309204, -0.060268030030388046, -0.09697074189207336, 0.05882844168410736, -0.1075633272308103, 0.27061344029763124, 0.23443600624746774, -0.7026219307987015] : -25.0
[-0.19948310895184143, 0.39541038209720436, 0.17621370178602894, 0.788996191024569, -0.2691978959689032, 0.4293407890735534, -0.2105068738124457, 0.15358603770173884, 0.23616067729370993, 0.6619154697054674, -0.8892011774551782, 0.7768706719776313, 0.16187485873217872, 0.47457653396526117, 0.6510523253866757, 0.5534207769380582, -0.5971504913553471, 0.568302229265121, 0.9349924603700902, -0.6119559570719467, 0.8862540165853237, 0.36012654319956733, -1.0539243865534889, 0.0912719584340956, 0.8435094285843796, 0.08466365495764822, -0.11399660662389872, 0.2632073445080586, 0.24217253340155143, 0.3241127442485138, 0.06217851653054052, -0.8997208086010411] : -25.0
[0.08372434263956573, 0.32235973860891887, 0.21834387631791427, 0.8634925017471635, -0.08733670345647628, 0.5893837839394845, -0.1821087421681778, 0.14222810004697017, 0.09233756273377342, 0.9343417851837555, -0.2951967700411275, 0.9503016062930053, 0.1279164785090627, 0.2581555358407856, 0.680851304671744, 0.7057994460496774, -0.4241704960444853, 0.6699790268313143, 0.7113176685614853, -0.49754056053450013, 0.6476029414568969, 0.7220819096835095, -0.9174881744912126, -0.009497125786070953, 0.9105899996156326, -0.12353713047447293, -0.37619828546813183, 0.38870200463238996, 0.3332156993392951, 0.6083838694324799, 0.1555950416937648, -0.635592215801841] : -25.0
[-0.11353799357004196, 0.43209456541969593, 0.3087626653531058, 0.6802294884867099, -0.05927445464087244, 0.27958833567420993, 0.08896528615941852, 0.18772674643015114, 0.11905681992316663, 0.7776135194871735, -0.6790184154707065, 1.0699679539727065, 0.03911638113550353, 0.11783105085301174, 0.6610804939304521, 0.9847797037134454, -0.5178261278407221, 0.725452569586424, 0.7478949278237063, -0.5261311592137021, 0.7674343944427159, 0.4361878916184111, -0.982489553602998, 0.06177504271760527, 0.8010405835025393, 0.04240738855221873, -0.45420311334973906, 0.27582605016154305, 0.286076549208232, 0.4358931226786468, 0.22314856588082205, -0.5380460480179147] : -25.0
[0.017569468252969865, 0.6410202734888215, 0.34615223163624803, 0.8295422713430631, -0.23288645004021705, 0.4089101161615703, -0.26836563035432703, 0.2237882060628345, 0.44139540504589453, 0.6626817334384176, -0.8592079765095106, 0.9580797154356439, 0.18520795330644843, -0.016657733567394306, 0.5935939005513822, 0.581260515780216, -0.6526699892228869, 0.599090029701343, 0.5852238404855457, -0.7367821902071846, 0.7488379468506229, 0.532921569057142, -1.012896803422695, -0.03822588783475821, 1.0148986201072479, 0.19246637245394932, -0.21707598384484858, 0.36260985228415554, 0.01308702531959291, 0.6096264771248605, 0.07746106350976378, -0.3251636131158382] : -27.0
[-0.06921470849515243, 0.4005092654934054, 0.2110585001568362, 0.5840054537539257, -0.24636879652814497, 0.47335122366738863, -0.45164000030640833, 0.29376622824568094, 0.06471376942367618, 0.6072831761051143, -0.854512929237485, 0.7881444942924257, -0.2489669752975692, 0.13044081247595243, 0.8893060763873357, 0.7661895919257893, -0.2892863983499957, 0.8806490523166206, 0.63432518101465, -0.41243223474455426, 0.6192135633283115, 0.4705800484666583, -1.127000769097949, 0.0981683800698697, 0.9539703520308975, -0.3346827827974711, -0.2032101059004018, 0.37968787284742433, 0.27880713949720887, 0.4971473318103372, 0.030102738670041262, -0.5991395783166853] : -25.0
[-0.38992378906633735, 0.706291896742538, 0.016245953827181664, 0.5899246565273353, -0.35881011635144566, 0.3164897400025459, 0.037353320841247775, 0.31896406008756745, 0.5080812677488964, 0.9102397660272938, -0.7721276754677446, 0.8744386568918963, -0.23605327581855068, 0.039718354616851394, 0.7908116715865463, 0.7281932994603211, -0.7148151790468011, 0.8370494821331256, 0.7343750856605545, -0.6278100585649236, 0.781153154332878, 0.5513695471078985, -1.0878921637634456, -0.03240034031856741, 0.7845039296725071, -0.14826934502177036, -0.19778519305178752, 0.09676845066782164, 0.3355374806061316, 0.5600857496516274, 0.22099919673569013, -0.9104501985321611] : -25.0
[-0.07300586553390574, 0.2990146912687865, 0.2262791623530764, 0.8177046809393925, -0.12808132687449034, 0.46760003287512336, -0.37217452635154513, 0.39236697963249145, 0.0630435753440291, 0.5754496372119342, -0.6282100299938596, 1.0896947419477003, -0.052264930095680256, 0.015015114577604141, 0.6578742092770328, 0.8425320457222382, -0.4206575237766481, 0.8123439577284094, 0.850748039220151, -0.582428593798518, 0.6209905839611333, 0.4195329028715633, -0.9039396186479632, 0.055707734081337036, 0.9170290704260491, -0.3688880463626875, -0.20807359780448015, 0.4076322453435567, 0.26866767116392803, 0.5806680464306677, 0.05285790314897107, -0.2847082021710084] : -25.0
[-0.3587538708191262, 0.28236331491714123, 0.2117676036503674, 0.40501717284221284, -0.1926010954183312, 0.26984737440507833, -0.2308582204254625, 0.15409484366160567, 0.35026301342193433, 0.6018553167095215, -0.7625128971371499, 0.7068341641824346, -0.1605511442427584, -0.10815843845460216, 0.6160768902329967, 0.7308543511507257, -0.7708230637800928, 0.8265724061424465, 0.6406069334849642, -0.6143912488598473, 1.0295512250304597, 0.47943720076322266, -1.0082492688303586, -0.11505866726475616, 0.9265778657092786, -0.00884348169368919, -0.17703784661509955, 0.4470113004145789, 0.2404545991557067, 0.3995128787495812, 0.1344624414754145, -0.8200216391448261] : -25.0
[0.1612797020499939, 0.31576194730778273, 0.20482627349773924, 1.2712294671970583, -0.4040533791903892, 0.2832382803603495, -0.06178789662275861, 0.32913151243705263, 0.2625221177944376, 0.6089797685433243, -0.9871934618762855, 0.8965032760117188, -0.05937149563894714, 0.2635853758051384, 0.7111685394945217, 0.8629011869528213, -0.4317321037505308, 0.517632401484093, 1.0313572959104234, -0.7125177774691959, 0.7677792532093366, 0.32166006051787194, -1.0895666995212774, -0.14531150450186126, 1.2778204408903386, -0.02484242797352909, -0.1777012536474795, 0.14410882771151304, 0.4480234807929143, 0.3880163860277825, 0.5807640018889926, -0.43057926778366296] : -27.0
[0.08135196320034285, 0.3839797672537567, 0.19194349889060802, 0.7832638052306305, -0.038612671179569985, 0.366240974949194, -0.035688466084955614, 0.4638355253966205, 0.15220647882850474, 1.0884036599598048, -0.785590323281432, 0.5986211515733493, -0.4703385120983502, -0.16746010871877107, 0.5738217553613526, 1.3071309938013214, -0.4102232216303418, 0.7353955387061255, 0.6888460526400173, -0.6362588433001514, 0.6554154974526188, 0.4538749042869414, -0.9593080664330202, 0.06815630411473533, 1.028543854526087, -0.033273874221131226, -0.21073788274705485, 0.3664174567263534, 0.10281390461941625, 0.24300378943191633, 0.30190899519164505, -0.24929746055668606] : -25.0
[0.04657488076049238, 0.2521793778058608, 0.32070982490032574, 0.556985752856699, 0.1726701449777019, 0.8577279041242265, -0.12298588729505514, 0.07921623692940183, 0.08069493795143395, 0.8160591000061324, -0.6410297841399488, 1.0858694106538647, 0.09590466251013907, 0.2178553528215216, 0.644345177957752, 1.002938985836946, -0.7300266284850275, 0.9386298639076948, 0.5929797146319139, -0.6586776597668195, 0.5957101255253874, 0.41995737134384636, -1.14320269322153, 0.08860480102863333, 0.6308924550652077, -0.2557855610657264, -0.3240861257858883, 0.4753301976375355, 0.11471581638096978, 0.2692049245979846, 0.09632014485176835, -0.22470872790608487] : -25.0
[0.22037744216292737, 0.47681247076407196, 0.1529009823188812, 0.6048289718282283, -0.3321268094069454, 0.4191934773564587, -0.2958444105124862, 0.3014511385218096, 0.2977326941058027, 1.1244279941504267, -0.7673390678667393, 0.6277392835889547, 0.2503029130305017, -0.01192393705369657, 0.6058107847195126, 0.8343538723490438, -0.6781522809191902, 0.7626163424615352, 0.7851884897641749, -0.501390871628724, 0.7169577971634502, 0.26966580440125504, -0.6951715196199355, 0.17098359447455447, 0.675692300926524, 0.17478700639094008, -0.17339033998961914, 0.2854418332633672, 0.329563529542826, 0.6905337627345062, 0.15012427916479504, -0.7399653470093492] : -25.0
[-0.06493072510459408, 0.5675280108464575, 0.3219719005746203, 0.8170307280780522, 0.10713544740236741, 0.29293586224146584, -0.10479223197716352, 0.012886322527747657, 0.2953984311034211, 0.5817383614758755, -0.5665126529508641, 1.0263293803124947, -0.003930139914350567, 0.2516011558130419, 0.800495529162879, 0.7578840515212149, -0.32691585107816323, 0.6722314649435108, 0.8499102943255131, -0.3498468877326246, 0.6639840472414453, 0.48024358239675774, -0.739628350420361, 0.1414104371417786, 1.1037210013335428, -0.11099529596824537, -0.29934107928067866, 0.6862087922740321, 0.018656020304175125, 0.3879496493689126, 0.2283080895671282, -0.7002893558210568] : -25.0
[-0.06307618014989465, 0.3551333939613465, 0.3504277058563656, 0.7881642188632606, -0.13892046547412934, 0.16119907394347366, -0.21296156110071027, 0.2135319385100101, 0.4608659247751419, 0.5210698129665051, -0.964173475155355, 1.085632543598455, -0.1241926429403688, -0.005412248633388891, 0.6491775931407833, 0.9973352537186218, -0.516297740617366, 0.8404991641500372, 0.4688564486452767, -0.5057479485825609, 0.8484410433309293, 0.3184993653109447, -1.024870404075484, 0.15331284507690174, 0.8784106915034905, 0.1722039090453828, -0.244333863119104, 0.41178889866673973, 0.16651500691932078, 0.36067221295529756, 0.2562217488243779, -0.4453536968305175] : -25.0
[-0.18094853171500894, 0.46890609887526813, 0.5269447878610929, 0.6952479962258759, -0.05108543771303764, 0.4372907929574145, 0.10218412365377637, 0.16414977210256215, 0.2996508816704721, 0.8450189079780508, -0.9176618663786258, 1.060010938036032, 0.014565986733807296, 0.24007605046583508, 0.6562248047664047, 0.49845122412767406, -0.6432169671006215, 0.9128798572738055, 0.7284695549136166, -0.3283471721736466, 0.5452326262621006, 0.5220300127805275, -1.0095109671986129, 0.06338090020117373, 0.844454336229642, -0.3639491045172414, -0.24901761758004418, 0.1375807863178762, 0.2500088136991931, 0.22924936856537187, 0.24790953779324626, -0.32702621709186974] : -25.0
[0.044781187777133226, 0.1997683048836934, 0.29670669299079466, 0.7334874104266387, -0.34151468058434487, 0.274648014881012, -0.08375415835802524, -0.2142874972298205, 0.12350219438116179, 0.7686812338799777, -0.7566531851999763, 0.9582303286820556, 0.005124249491286925, -0.08949846745509729, 0.6121399912071157, 0.8350844212949673, -0.6124174856841634, 1.0219666741401925, 0.7950599131188136, -0.513324610151103, 0.7968757112289506, 0.5917259530351955, -1.0733169327410612, -0.1420740751089656, 0.9607999230195251, 0.05477307493983491, -0.25710235962630207, 0.41685308963570955, 0.27634884676571436, 0.2273639049810261, -0.06888834312073, -0.42044019042672587] : -25.0
[0.5135345538736777, 0.2841812420685983, 0.0688021279444418, 0.8359165349581218, -0.10213926788254399, 0.6374855375192305, -0.006437596345025276, 0.2520873678763331, 0.40807527933282944, 0.7931722898554279, -0.8900250438018142, 0.9078921353017763, 0.07008711575987615, 0.31049175763461223, 0.7370587916422697, 0.7682425777141445, -0.3356880223856711, 0.6729731007065636, 0.8883502520874769, -0.6538025965138037, 0.7658311461040194, 0.45829368581219077, -0.7688904110604127, -0.19473352535498056, 1.204980828238951, -0.011864487795396466, -0.4636982358522247, 0.2873673552326289, 0.11439519956017447, 0.6904246995707786, 0.28416670887260276, -0.34644321282761636] : -25.0
