[0.2622084935324165, 0.5884777621700583, 0.9335187223540423, -0.020456995468554715, -0.37030185884443423, -0.7253254309123806, -0.027312181117767766, -0.38612537144654613, -0.9775049805440739, 0.4879522004260569, -0.06944486727300722, -0.9362326745971649, -0.43299767347353646, -0.08872908230940091, -0.12432078542283234, 0.8702796867442039, -0.16826323989240616, -1.0114973777327687, 0.569861214886911, -1.0706369354240821, 0.19932876253715615, 0.5047094444137953, -0.50768329243398, -0.3748082979838423, 0.6631386275695114, -0.2975764301380402, -0.3463212533815143, 0.9071552438383865, 0.8642260919189415, -0.4552656993183074, 0.7539019572557804, -0.25604482906245674] : -21.0
[-0.008057779680413928, 0.591815056835964, 0.5347068411406415, -0.10628750544936252, -0.8459721353022901, -0.8075072762090109, 0.005289423528223033, -0.20115005249589776, -0.5414674389545793, 0.24257462933930932, -0.0438772164753532, -0.8691858467949556, -0.3173216698294701, -0.37656268777179897, -9.376518824496527E-4, 0.9114729938204773, -0.029763014607451368, -1.0037027914845924, 0.4741609002949499, -0.9450112136628371, 0.6177674257175685, 0.40983896775824696, -0.6514099427901069, -0.3528062609654176, 0.5797389538139991, 0.039514367414665935, -0.26939025818179485, 0.7630434439284446, 1.1581435727640614, -0.7011175380897413, 0.8277369496205318, 0.05617868254904279] : -19.0
[0.008675562502161126, 0.523111392827529, 0.605931447848526, -0.0059381727427083655, -0.93851492672955, -0.5710154069191147, 0.13010378456127955, -0.30526797537308503, -0.8636728521554825, 0.37222259053266593, -0.28090200164540613, -0.7741329734006501, -0.245805893109454, -0.46754519484405943, -0.5236876085217341, 0.973423243126652, 0.12509267679862848, -0.9898668640679611, 0.297257969211148, -0.7797019767545812, 0.6093361481470745, 0.3946946775351529, -0.5320726841210619, -0.4072603012098608, 0.7295452943426934, -0.37893704683295004, -0.3496582912898412, 0.8511381521004451, 0.9506905042062024, -0.8632377169145193, 0.9829766594133901, -0.006771188998729277] : -21.0
[0.2647854953437269, 0.19459019979577946, 0.565236608937862, -0.12469630792805735, -0.8409785090855233, -0.9427269663238751, 0.24738761605814805, -0.30212630128775436, -0.6609568107354691, 0.3626544930615945, -0.2493411121314987, -1.0234945413865357, -0.6156419630590158, -0.20885755163337213, -0.19890156213311466, 0.936019672995236, -0.002610106579166216, -0.9147552752283488, 0.32448684897026464, -0.6648165526315903, 0.26895809436389984, 0.6848445070719361, -0.47693867361866293, -0.4113638254329613, 0.3636700983718242, 0.00471730041379928, -0.3013162605008287, 1.1692147876960055, 1.0611769485681606, -0.7167954971874645, 1.0991845098564197, -0.19600233704008718] : -17.0
[-0.0065811503236306995, 0.6412685841768528, 0.40936328153902096, 0.04296278443569353, -0.42495896915971665, -0.8426144552495328, -0.2622548606361397, -0.28019455716907626, -0.8017390575054697, 0.4878822227600529, -0.0861892461782634, -0.8679332855808617, -0.28512755851968863, -0.4614324622946018, -0.2335637989268219, 0.9067417488312702, 0.19095943906745724, -0.9255468503422299, 0.4665201515662134, -0.5386273170555032, 0.22767396196987993, 0.3770581658873471, -0.40586848342172976, -0.1556913776769839, 0.5414456383833445, -0.3244049281646382, -0.2487708301339083, 0.8332154573902729, 1.169033231783501, -0.45160611080643964, 1.0857020120638952, 0.026025823380740207] : -21.0
[0.09518562984484041, 0.692267221062375, 0.7150970866419546, 0.16434831851956486, -0.5585412607134713, -0.8046410679815178, -0.026697857385455846, -0.2807452139542528, -1.175093969773401, 0.40428772206712665, -0.2661721618949744, -0.8986459757714149, -0.21043017741905354, -0.2983027726551756, -0.3103513258664707, 1.0119060512996292, -1.063970477766657E-4, -0.6596290788958383, 0.5062914309843923, -0.8543566440795841, 0.41837361365181713, 0.9120095675894846, -0.31146746379926005, -0.3563060454758484, 0.44581948139446226, -0.07782720668439795, -0.010574737250111238, 1.0083864573783836, 1.0851433365999807, -0.7631826465756784, 1.140683293823094, 0.07931812525634398] : -21.0
[0.05412695307685143, 0.7826054482861811, 0.5753043240863772, 0.06428383510449974, -0.7622316346513694, -0.8493207053318544, 0.033777229126583964, -0.057299531325262, -0.9192101543334439, 0.4704432518405477, 0.021803507819312257, -1.0883091734938954, -0.26668401776129497, -0.42136339676257306, -0.33415155731165525, 1.0219439041130731, 0.12676535951319884, -0.6089249997002244, 0.32426407038592314, -0.6287451490073482, 0.5343257884780023, 0.862336878696067, -0.5086638764528404, -0.40394008048289004, 0.6227191287115946, 0.37346372593635596, -0.08428370749819311, 1.0013918157528732, 1.34398676300989, -0.6827777016853854, 1.271934961376925, -0.30627307725074754] : -19.0
[0.10746098126510906, 0.501711787923119, 0.5731684202682065, 0.12331041619565863, -0.6754333367923313, -0.9037157032175015, -0.23476345863742554, 0.009799256001797263, -0.7182729634196892, 0.3257462547124635, -0.15312024986567363, -0.9460770883109026, -0.43477273847104897, -0.18473394681062288, -0.35626010953686194, 1.065935840483874, 0.1053910349472325, -0.7054025700860859, 0.16981649974908553, -0.6684291099253394, 0.3009194667210839, 0.8137796050742923, -0.5079409129272674, -0.5385650760228353, 0.5478852621517402, -0.26383360552290064, -0.43911739050625465, 1.2285725049947542, 0.9466674928884125, -0.8274426216859544, 1.1273823450836349, 0.14373477869175755] : -21.0
[0.29082409863364267, 0.4022140600038513, 0.47150792129805713, -0.014197060984056854, -0.5271668128908235, -0.8384669469242858, -0.325970397137268, -0.16385607057783635, -0.7566557822933905, 0.6427832039822173, -0.03188390846566763, -1.0043800374438538, -0.3871533699374103, -0.45969552690922105, -0.41629997675499336, 0.869159645643474, 0.2219332667560998, -0.6218664392068971, 0.23212000873508826, -0.7518605755378982, 0.635666259602237, 0.616929084117416, -0.6473962907948899, -0.6622468773654713, 0.9093215747744656, -0.06496548069635676, -0.32600483720509826, 1.0594631021629721, 1.1678595650404069, -0.5685067113983203, 0.8986040348556958, 0.1551709327744769] : -21.0
[-0.1555703526392911, 0.4329625545126245, 0.5407075134231993, 0.13700911407114172, -0.811388859959811, -0.998524749242171, -0.15382765915818294, 0.07224356711444183, -0.8461269078564153, 0.08582288350551626, -0.16257262236958117, -0.9310235660005094, -0.4400558865503953, -0.08156427292496943, -0.3087132197343819, 0.9587232620095186, 0.23508830322745056, -0.9156018088680875, 0.45208971426816447, -0.685854613436012, 0.7239622618183513, 0.7937954001550648, -0.30981538603075603, -0.3652462213552421, 0.647115683423978, -0.3941193774800919, -0.18427189351201395, 1.195090712798701, 0.9745934184349285, -0.6354829889642034, 1.3793289466572594, -0.002763780625717527] : -17.0
[-0.05857547115684051, 0.5887320829099524, 0.6058451998709549, -0.03315681012473958, -0.4198184167617613, -1.0144943253868524, -0.1855458168936146, -0.1388505730337452, -0.5894402647178205, 0.37415488821776494, -0.2854197055950499, -0.9704168044978048, -0.37712998311405177, -0.5097893931692228, -0.04026049354248851, 0.7501359027394088, 0.2878859220482477, -1.013843715873092, 0.3224992359969935, -0.9906355460794579, 0.3920856596237428, 0.4163572978549077, -0.6484880900072965, -0.3632430295297073, 0.7752325393780986, -0.21610357944511435, -0.41189130146683905, 1.1451301481482796, 0.9370188137654116, -0.7459369258542237, 1.2230942294908946, -0.1181499130231623] : -21.0
[-0.28254255529589106, 0.627060519970857, 0.561115181477282, 0.2338419641406163, -0.4696377103127809, -1.1575818021536006, -0.044332696828936424, -0.3112908750404356, -0.6687405546039005, 0.5864373989862537, 0.018743956442938886, -0.9469631283958614, -0.546321862081206, -0.34808667982146874, -0.5300422562943129, 0.8677118245139449, 0.14970143322673596, -0.6618417800204053, 0.7279258188483198, -0.8954146969240818, 0.4704065811365491, 0.5553231626192646, -0.2804916563538521, -0.27192218784198807, 0.6994715288169973, -0.06619302892190605, -0.32433830919704953, 0.8888767027611295, 1.2457473010919282, -0.46571195974377566, 1.0136249827244308, 0.023884776530403592] : -23.0
[-0.16912569520634574, 0.6274161635305318, 0.2009258401615598, -0.22133330355840763, -0.5457712818335675, -1.0146312730282052, 0.09582361686071855, -0.20741434888704224, -0.7834309649932365, 0.6106864581640266, -0.0011830502337816795, -0.6587998785547069, -0.3333121776621605, -0.06751929295788356, -0.41410107515285255, 0.8282896378787509, 0.03970575800110048, -0.9177539846428652, 0.21321760711501017, -0.7549671469323329, 0.5960782961518837, 0.6850748325486135, -0.5395718189356594, -0.5331172683733212, 0.8924350182502511, -0.28176039743733194, -0.24885425610112022, 0.9423355153162364, 1.2175772287963156, -0.5660405022663035, 1.1534615718716859, -0.05113085638839076] : -21.0
[-0.16580196310907405, 0.4291177778339529, 0.5237785074296437, -0.22308310165987083, -0.5472450152922624, -1.0472216367903597, -0.09554095520113681, -0.21338695447664643, -0.8446443013961697, 0.5285909515688293, -0.03925757350267975, -0.5972634215474634, -0.27162061495039425, -0.32150283520035305, -0.06875655649551327, 0.7359373956975434, 0.43395810218906006, -0.7376128569422911, 0.5369440013325486, -0.5122524161561464, 0.4770717480580399, 0.4875264161799938, -0.40770069409246357, -0.31427591677422784, 1.0090428312533684, -0.1711565769108635, -0.3955032999763095, 0.9162760612063435, 1.1039562016577964, -0.8508839338458899, 1.1138547750303707, 0.37247772666071755] : -19.0
[-0.19548340912047404, 0.5686274070505428, 0.49891547383127044, 0.2781778654151206, -0.2648469673495894, -1.1555944200123858, 0.15688126489024617, -0.23114029980927087, -0.5097551907395113, 0.2688416242188393, -0.1835709309282863, -0.880258535205606, -0.6765284389811329, -0.0841317110253611, -0.6434290583838833, 0.9892464378459592, 0.27768539779318424, -0.8090043754060621, 0.0728031214655682, -0.7939675579302348, 0.5288484575401837, 0.5807548783254842, -0.34765171600486366, -0.016963957464161294, 0.8606378294134222, -0.27677133663125, -0.25314922823263003, 1.029095042876056, 1.35538949422495, -0.5282423487385433, 1.2398417459215945, -0.16661744805752615] : -27.0
[-0.3854161268934214, 0.741205309048276, 0.38021342385909374, 0.07481943917221223, -0.5050280462605989, -0.8227859732257368, -0.2214651027821623, 0.012685849905527818, -0.8175566871397789, 0.5394565592347972, -0.2242905495646896, -1.1051359190046437, -0.5385564780409327, -0.1809317642100415, -0.27003352988099305, 1.2361259246745508, 0.06837703998466171, -0.7733102904777454, 0.1461997291257535, -0.8079993010714741, 0.3888636437496282, 0.5740483802657602, -0.503007068306624, -0.24542085261354585, 0.4208974335814298, -0.078769558816537, -0.4299341724801727, 1.082161145967356, 0.9179272728813224, -0.6459572797800379, 0.9184874006819088, 0.07036578378842336] : -25.0
[2.636350281811778E-4, 0.6701155152137647, 0.39938852228579286, 0.05581126991770186, -0.3939091220049803, -1.0928376571391556, 0.25928202184795, -0.36337024676936236, -0.8801744117923883, 0.36821566326887034, 0.023363222026794223, -0.9291633697447648, -0.6376247172828189, -0.36179578965395476, -0.32194896899361003, 0.8271691964347174, 0.22688997300987884, -0.6658938135961437, -0.020821090437309342, -0.5934683244808162, 0.5459502882663088, 0.6210091993990579, -0.4187588013438727, -0.44690179712971956, 0.6469770526398949, -0.04521595144994131, -0.5248640876484536, 0.9809729138472258, 1.0614823501980073, -0.6115030062126103, 0.9018256768509536, -0.12052980992716081] : -23.0
[-0.0033533956828306483, 0.6345991886985769, 0.4237460824708187, 0.16154632114173503, -0.755104545355077, -0.6871870712428141, -0.26007412394240437, -0.12340095592542208, -0.6958148948609415, 0.45444751690213947, -0.21854577762737143, -0.8624643278382252, -0.5628294176030217, -0.4035846304733286, -0.3550450847827892, 1.062087206763522, 0.15154806918969646, -0.756427649440593, 0.5447018182755712, -0.6720414086161447, 0.22497229738085056, 0.7319165666703291, -0.375802484044749, -0.2578365151349763, 0.964083999937792, 0.022925842969138438, -0.30105614540859127, 0.7133055868056243, 0.9576573883426681, -0.6179262415631944, 1.2960005413778273, -0.12855421480860785] : -19.0
[-0.29794625164257277, 0.6086329904358582, 0.44323427952961414, 0.3312935132016648, -0.23448511858518048, -0.9680737920893201, 0.12334824463302833, -0.06711299195383016, -0.3072781119769023, 0.3528708236430462, 0.09330494736934977, -1.347482640150162, -0.8683117943996312, -0.30811955765725596, -0.41848216505104163, 1.0189690841087955, 0.33788998495710165, -0.9279713852749433, 0.30067824435256363, -0.6102976543476348, 0.5404634702362268, 0.4127951350066758, -0.1959615758483792, -0.09513911915873828, 0.4578094486539719, -0.1771451279007726, -0.38029074202668034, 1.0902909981548627, 1.1678939768025423, -0.5173914971251148, 0.8432362818354167, 0.10209906299853855] : -25.0
[-0.27803764115750684, 0.6287208914380388, 0.6204980233419943, 0.0852698332592628, -0.4868729638043946, -0.8846851762560296, 0.042154529120236914, 0.0473872030122833, -0.977638798742525, 0.29816311568667675, -0.019902475902337555, -0.8522990633130711, -0.9436755912063755, -0.3567429099953733, -0.6348416980107999, 0.9926143715521799, 0.28059443461068506, -0.7557437054508958, 0.17116823290136154, -0.8275546495869257, 0.5923037832945005, 0.6929183361077574, -0.6503723882853836, -0.24343955282349572, 0.996871767584554, -0.11223766211273557, -0.3873491183415757, 0.614087838894414, 1.2240035086793943, -0.7966403109718554, 1.1368796738308793, 0.07322015783027705] : -23.0
[-0.14216799509180178, 0.7715816311397967, 0.5391168144424571, 0.40782967408597764, -0.34120653655899336, -1.3147806282482402, -0.06567074432021817, -0.11142772514376345, -0.8615351163976486, 0.34931378602233276, -0.18395894993482595, -0.8570806406701307, -0.40659532079669375, -0.19657810240794862, -0.19829231539865286, 1.0822372420522115, 0.24489368658795801, -0.8210755396583242, 0.4557766871537774, -1.0124635010454155, 0.448193999213751, 0.3931334020598488, -0.4051777940781085, -0.11088255851779187, 0.5390396547138374, -0.0726562931055931, -0.30257330649755615, 0.9374363102455363, 1.2342237777123304, -0.6922004071415677, 1.071652430534529, -0.005293673651699707] : -23.0
[-0.19509295821684813, 0.5774898640280591, 0.6323983240189899, 0.11853124019542044, -0.46968097314411883, -0.7511187832771553, -0.25823247260910626, -0.17537594639256684, -0.7354212462928782, 0.48983554995567363, -0.10448277384817622, -1.0225877638120273, -0.4801416483657379, -0.023554063359679606, -0.3677339679760359, 0.8728609238202284, 0.22064207222389887, -0.7677971415493998, 0.013065343866449863, -0.7883317460765696, 0.2862814683751742, 0.7313042073456456, -0.6706061656873652, -0.08197857291862422, 0.48752096631651887, -0.4280231896631136, -0.17343019139480237, 0.9883117367283849, 1.5455103221385227, -0.49178041685607493, 0.9311170635650982, -0.14862490382366872] : -23.0
[-0.2086383031290969, 0.93052712659782, 0.5058542272584055, 0.17890384027192652, -0.5177296256311745, -1.1506871753131789, -0.12066069873570025, -0.1907268284390797, -0.5901366978038844, 0.5437133883896256, -0.1812828944973167, -1.0194348913496851, -0.6138014821411244, 0.1434027782196911, -0.5062733484936806, 1.0117215325958202, 0.1596801476972565, -0.7582536208360989, 0.31954618317361927, -0.7298326354381919, 0.3324780345390214, 0.7069217848742929, -0.43590511632656803, -0.14268293502263846, 0.7024881957749842, 0.03231432514211302, -0.3815818614754294, 0.9275511605271433, 1.116083620833029, -0.5805466287980434, 1.0456512813242091, -0.04700027942828868] : -25.0
[-0.17374005729828487, 0.5633205043291953, 0.4273144499960136, 0.16602747880560167, -0.5208560071521822, -0.9527955314974063, -0.1575434783614446, -0.3665890983384038, -0.9451239571574842, 0.3172216193613162, -0.07160727254282409, -0.7342004154620138, -0.8287249266112318, -0.36112890409642173, -0.6577694530485991, 0.5164510560356921, 0.40442212263481403, -0.6830671958638725, 0.02858753911623016, -0.6520713810009827, 0.5476258577125128, 0.5782564529906471, -0.2175158092315965, -0.023448569281408677, 0.4858829061349359, -0.10822001627535327, -0.4964467799827734, 1.0879038104598053, 1.2823918032343349, -0.7955384743877945, 1.0724479992866667, 0.1738803949567178] : -0.5645253441550515
[-0.19839895825934245, 0.827770545724117, 0.8032987855019393, 0.19169698279877417, -0.3278311161623658, -1.2280222821007245, 0.006166661795703553, -0.13237441305168485, -0.6607107570884367, 0.44985590541261755, -0.2180881698495791, -0.839389951813234, -0.8888215612650893, -0.24927422572694263, -0.664223843931419, 0.795499088881708, 0.16903850485756713, -0.9041643537317674, 0.3419327355816204, -0.9260454901113577, 0.5183064691562979, 0.843411541595188, -0.2892550325724589, -0.31689465308753945, 0.708346736348295, 0.02388173626716944, -0.38267045011945877, 1.0312681337002076, 1.4760701071183726, -0.6735175827384988, 1.228222806457353, -0.2367802834559536] : -21.0
[-0.4952075715151474, 0.5567434112458253, 0.20590237912703774, 0.047210304970908876, -0.3191606789136511, -1.1386042327182717, -0.0991459833026042, -0.23153537275475014, -0.9586577996532838, 0.352942911478968, 0.06625356871122365, -1.1669733958075534, -0.5286986801029332, -0.057839972701029224, -0.30866942080369575, 1.2141125974935745, 0.31364352614625723, -0.7166692324995367, 0.3444479711636022, -0.6158267160138557, 0.3692773012135123, 0.5232823684925363, -0.7373821331926835, -0.1946740826290799, 0.5432785389003529, -0.09406365859369553, -0.3932548797195396, 0.7695508210042457, 1.483090136551456, -0.6555920162850343, 1.1669417699992588, 0.24536788337611287] : -25.0
[-0.42448596659295734, 0.845471877883646, 0.45631728839113084, -0.07185953427363062, -0.46021098466743826, -0.9722673941377149, -0.1290547387367888, -0.09380737942816471, -0.7234590294078662, 0.27659125458884837, -0.28132079267152055, -0.9149026589341029, -0.7473060611121772, -0.23835721787816022, -0.29726658115861576, 1.0389262525724694, 0.2230760825829093, -0.9095836419850967, 0.35827454343209014, -0.9671339840481785, 0.43849751699392736, 0.4798585936313347, -0.4424015010611646, -0.1305179211261344, 0.7992949538632739, -0.29027599827911976, -0.4380334483338124, 0.900320426387244, 0.9684596043324623, -0.36818871710263495, 1.1296155565827772, -0.047066823453857355] : -21.0
[-0.14515128015562012, 0.7931856786426157, 0.32936272631988084, -0.08977080035521551, -0.30383398282796714, -1.098474390595852, -0.20251104812039733, -0.32134733202580956, -0.7130113826663945, 0.23524909473182584, -0.33248496261157995, -0.9891414664251641, -0.4839749340754854, -0.2459291740947454, -0.4133620071012171, 1.0497240979036395, -0.021099808052635838, -0.8556286413296823, -0.03905260666462468, -0.6225088885746187, 0.3387618673017061, 0.311536588728318, -0.11362962897131207, -0.02302167905668137, 0.5349831364629277, -0.2781707193970708, -0.21804341933895605, 1.096147064537607, 1.2283313901238502, -0.5761841035862689, 0.9523320535497366, 0.12654345014550378] : -21.0
[-0.5698591376375893, 0.650940488909004, 0.7726942886000587, -0.12036220577035628, -0.6141260491722716, -1.0449185575632949, 0.17581522207643918, -0.26281730854631347, -0.9812906954510335, 0.26827346786503703, -0.057912269203446845, -0.8455874779133398, -0.4301081127939861, -0.28175125338972934, -0.7520783786606511, 1.0824617226279452, -0.0053212022222051125, -0.8192928733916318, 0.5129827685280584, -0.454708039870804, 0.4880914246459695, 0.6805784142645418, -0.17456199495771035, -0.35436505968090937, 0.7120835081617737, -0.23983837052189483, -0.6155461569831887, 1.1495825142770901, 1.0753225061503615, -0.6524989443847448, 1.0726288982202434, -0.061290640423635134] : -19.0
[0.07578561726698271, 0.5554948806947839, 0.5199562775822173, -0.02441446838570549, -0.5216390554614289, -1.0581044812064915, 0.08823593281068519, -0.1651562202035587, -0.9942785443938186, 0.22925121361081804, -0.3137813826595976, -0.8514891507653689, -0.6779708727492102, -0.3378974958706561, -0.5475371795541977, 1.3214551164665984, 0.09229654408993232, -0.841810077451668, 0.0630077539981602, -1.025658491156968, 0.9262106626689469, 0.5123534770153039, -0.4202786597280982, -0.16836374329866213, 0.5423186621408799, -0.6046892602928264, -0.11087124171524662, 0.7777208387461862, 0.8845499205948189, -0.6153055774986409, 1.118260100355567, 0.04721054116036654] : -21.0
[0.0749827246615247, 0.4763384491318673, 0.4052684181855078, 0.06709248245552193, -0.43647510136498396, -1.2502808587477565, 0.04607748684903406, -0.21206360920661688, -0.6351793049284686, 0.6431033590610098, -0.006871583969386558, -0.8389331695300125, -0.5639317127524399, -0.2969965143638935, -0.4851124657000543, 1.1804984329269912, 0.0650086145863926, -0.9502501418554063, 0.13995702311520847, -0.7008285350239106, 0.6277407145143559, 0.47926158206004243, -0.42744082684137036, -0.25386244395521484, 0.6381367440826644, -0.26470680774407934, -0.5452709754211251, 0.9061338086972741, 1.108730953236484, -0.6788366270546822, 1.0586129210055195, 0.06231058667626841] : -23.0
[-0.345968405277894, 0.5185891345304592, 0.29963789249501693, 0.10542122320653034, -0.16519906957305996, -1.0689600572567828, 0.0049425053835723005, -0.13937338151994308, -0.6502709210750596, 0.4363338922903198, -0.14643927977526425, -1.3455711354821707, -0.7098618657158287, -0.09944345574792433, -0.29551886194669086, 1.1494137008345742, 0.20366086815324946, -0.6905699197515175, 0.2689799924301265, -0.988519469361639, 0.31689510577350094, 0.5196169631414594, -0.43289798299345994, -0.20743457938369428, 0.6967170847644945, -0.006486348373803186, -0.08569039893889377, 0.9009127263619706, 1.1811905396770406, -0.7565814468029793, 1.201196502346324, 0.12594210409976545] : -27.0
[-0.44111953887491145, 0.6870600140122253, 0.3637947069929858, 0.17676093952066485, -0.2369865569836282, -1.2013047461591146, 0.06501968647759726, -0.4515822964709375, -0.7084730166384161, 0.3541299484122421, 0.01745439240543102, -1.275130297062887, -0.7193316282939489, 0.005638654811703447, -0.4960623909572012, 1.185883921563238, 0.2928220278367055, -0.624469741990339, 0.28601842110298, -0.7178280386076111, 0.3908105305269316, 0.49894080027989307, -0.46920815517368275, -0.31715403685018706, 0.6623642719448936, 0.18200919932634713, -0.21080954465630722, 1.0133949685476862, 1.1586254815222548, -0.6294066156998281, 1.0570493418966818, -0.11364047591943031] : -27.0
