[-0.31415233590051855, -0.2053872707374776, -0.7011829504544413, 0.5732961303290471, 1.1371539074455363, 0.9570288701133484, -1.0198157674210087, -0.7974669430252865, -1.0875830428502473, 0.3877091759034064, -0.31425498208786284, -0.8989634512585107, -0.213594151087142, -0.8350849335073931, 0.0326585323741162, 0.019570154318473587, -0.6892776295314302, -0.852943760992295, -0.7730511234014021, 0.5410522928057535, 0.8394373109820099, 0.7210117209438756, 0.9846816055620011, -0.30571141249875056, 0.2657588015116585, -1.300370253008142, 0.6908417863878837, -0.7988347899845829, -0.39672163337399535, -0.8828469809578745, -0.5909838568968426, -0.5897699147884867] : -24.0
[-0.35311827425707043, 0.09977936634169429, -0.40478678898103626, 0.7622952589360219, 1.2140110158867246, 1.0967160089706354, -1.1821267150436021, -0.6983401771896659, -1.2277745720063897, 0.405919727546604, -0.07673620385825923, -0.8627159634964087, -0.5260628011309954, -0.42321858019843495, -0.03375043912264558, -0.19286702451506477, -1.0440566698999494, -0.5674964832323948, -0.955394148383583, 0.8875973894054484, 0.7644959297235834, 0.8341357110953624, 0.756581373972455, -0.5477450784112285, 0.33663959047027675, -0.7216585590743402, 0.8408706014071861, -1.1442247937759875, -0.39929359126955627, -0.8781097871422526, -0.17804773484096562, -0.7529180141832923] : -24.0
[0.1680204354637011, 0.0028853273914359184, -0.2684402327218084, 0.7167684191601571, 0.7577904311789904, 1.218013366734509, -1.1542391958977747, -1.0307948372469007, -0.9332852307563451, 0.21837964573490828, -0.30297654669595764, -0.8266866189783181, -0.887442291084364, -0.599306414111839, -0.02553900870409688, -0.4534050966516146, -0.8219843142204539, -0.503475106467142, -0.6869863722708218, 1.1019136124641895, 0.6464149493405655, 0.5832415934871102, 0.6338942334748316, -0.8570658205924253, 0.2912450690935902, -0.7431223461207691, 1.1113269985741137, -0.8552859050757528, -0.2893504332802995, -0.7078968662317967, -0.11338656431134406, -1.1484113827740228] : -24.0
[-0.45354381560663104, -0.022576092455937932, -0.14026153879210812, 0.3907446381383689, 0.9354493246036102, 1.0389408137047775, -0.8927493818828046, -0.7839092165471806, -1.0570064936777386, 0.6061604171998084, -0.44972017170189044, -0.9482568892876562, -0.5109409527565496, -0.9116841198177964, 0.11533769486721372, 0.038878807516283115, -0.8330207314789873, -0.7157626965730257, -0.6428520669881431, 0.7772115258684292, 0.864930057401704, 0.6842280228247162, 0.466015879644377, -0.8134124176113409, 0.41704048009265066, -0.7097245505482503, 0.8974192981337729, -0.944364446202072, -0.4226586637106096, -0.8334369247134896, -0.010154521437427871, -0.6388217836124508] : -24.0
[-0.3772074783796744, -0.15155321716571563, -0.38279183274950446, 1.1266497968566676, 1.6265354022628609, 0.8691198519253515, -1.1419882756311615, -0.882483139798681, -0.7439944313706688, 0.4458683925458316, 0.16749706488283034, -0.7926541870079162, -0.4527604021408119, -1.0427679815828916, -0.1252997415834315, -0.5000418327876658, -1.3330146872109112, -0.8350777475387627, -0.9368815216488232, 0.8084717909337054, 0.7296926694759803, 0.7677885953041538, 0.8662832457724604, -0.5594010062958483, 0.2026387705607339, -0.48702392542330086, 0.8871120852034701, -1.1893288295619475, -0.32253307118847147, -0.8583047884640701, -0.2031859538709389, -0.8501310380161462] : -24.0
[-0.18166600198818383, 0.004579062848562708, -0.3616464828046355, 0.8636347880096421, 1.4051599466086664, 1.2815496282935568, -0.1924549212883766, -0.6625193553718312, -0.84853273494132, 0.4287841223148891, -0.30031735071432836, -1.2944527628913673, -0.5584606649477912, -0.6561641804665729, -0.07065577273629176, -0.16832168685379956, -0.870873548681571, -0.9149286171308244, -0.952099260056499, 0.8472020155609249, 0.6909036436302146, 0.6872203350783642, 0.6845696272140249, -1.3542790589740554, 0.3292844802253145, -0.4194140278915687, 1.5007967494927588, -0.6046491688559212, -0.27500410668290143, -0.966913867248997, -0.42590524255269235, -1.1749610080892006] : -23.0
[-0.23160647518318128, -0.4237284600632095, -0.1098676957461534, 0.6385389219252452, 1.2861123570588577, 0.899983049422106, -1.0309629684111061, -0.8060064444192262, -0.4886870547849925, 0.46381682750545566, -0.12949602811158484, -1.2918659366042353, -0.37909060531031447, -1.0532464511151542, 0.18231012514328174, 0.23488865522849336, -0.6000849107027157, -0.4037931035399588, -0.789361385741482, 1.2711235545281232, 0.9188740488608349, 0.8741874761518089, 0.8441247016000667, -0.6158526784940381, 0.00157529762669803, -0.8296699472281728, 1.295131431235794, -0.790460776462556, -0.5948956504371488, -0.8815849971914884, 0.006383508368073387, -0.8031644916109529] : -24.0
[-0.2493051623451057, 0.1512719763548567, -0.7278527464436501, 0.5275429261474858, 1.0584543021214834, 0.9213068045283808, -0.9607188545553476, -0.7934204650054616, -0.95335904943371, 0.4107219346651793, -0.1814351841330205, -0.28644989317249847, -0.07553822801570231, -0.3768668657903373, 0.10840701155061747, -0.4221193011835721, -0.9530909127524984, -0.8633997134085785, -0.9929382133666516, 1.0665787636067556, 0.20197455136800768, 0.9277456869400501, 1.20798386722929, -0.9074460207676941, -0.023574289055980552, -0.6364235159637684, 0.8591707500689539, -0.857654165243659, -0.23493851757495465, -1.0551210744466828, 0.1710838527619908, -1.0298379500245969] : -0.6298495639454235
[-0.2710940273243633, -0.045922487167465595, -0.628570828212225, 0.4089564777583463, 1.046713806580561, 0.9619330256843053, -1.0126445058575788, -0.6602789432398516, -0.5133768975622413, 0.3957312466533834, -0.060604221119491486, -0.8377785209436845, -0.7432025576327396, -0.8135699081811357, 0.1151859561630624, -0.002768096825935401, -1.3393950172956102, -0.582399593063325, -1.1433472516030219, 0.681741295969116, 0.8031283502811921, 0.936179088858534, 1.4346687880974112, -0.48123832937686073, -0.10757838772362005, -0.5470865066684055, 1.287444570474257, -1.0036121928765256, -0.3069036822985099, -0.9686994877111608, -5.821407305743043E-4, -0.8817145662737683] : -24.0
[-0.4071603115898738, -0.04354847143576835, -0.5402844490223667, 0.6104350707504925, 0.990663059035156, 0.938539869848241, -0.8855301798820325, -0.9103874537295993, -0.7658037059479494, 0.3937907215197223, -0.2378651277456786, -0.9918235649081146, -0.39696198263387056, -0.6727399235733337, -0.2862393726088395, 0.3256711795742613, -0.8405792987098842, -0.8274286301965632, -1.110087049922543, 0.8369020401516675, 0.9412755570211244, 0.33409493707469884, 0.9782461437740633, -0.7000081186527846, 0.2335823328758925, -0.5186950444245397, 1.142444437756672, -0.7373775257807447, -0.43326858770002513, -0.9739714603286472, 0.2616455652326979, -0.9384086286997662] : -26.0
[-0.6007609989850411, -0.20583043332514406, -0.7050583154991954, 0.3511999491802805, 1.2386611161516685, 1.2038952421599451, -0.8298046663307348, -1.0555916572210673, -0.7180100048660696, 0.5761944449775591, -0.34721919744407614, -1.0415708255903566, -0.344112493832826, -0.9691942909546328, -0.2642893330822745, -0.06410396368471111, -1.3166872726386034, -0.5268830232752317, -1.2387355843012435, 0.8494085470162052, 0.7796401665785111, 0.6493397060502256, 1.063248230315581, -0.3926683696894795, 0.6170493650752682, -0.7829063649855821, 1.092357245375878, -0.6227651650601437, -0.5884671307580058, -0.780259558841485, -0.44193873823394136, -0.6512117496760438] : -24.0
[-0.1518685390855255, -0.3359932326818613, -0.4483837893321227, 0.5706140352187173, 1.3336524059501977, 1.386282320815149, -1.034969608872553, -1.1210861591902317, -0.18858874539739323, 0.2096782771744842, -0.16011139200244445, -0.746896908847672, -0.6702991154286176, -0.6305921243135373, 0.07389758542199006, -0.3850534061843924, -0.9268082591153084, -0.7833272302773953, -0.6522731322721536, 0.7624828117661295, 0.7314647638905626, 0.7155006851720309, 0.9474408146092397, -0.9835788720282435, 0.80059860278408, -0.5660274988809465, 1.061016793727766, -0.4332087846373299, -0.48402349996719385, -1.1928878867662212, 0.24281621493249736, -0.9642253489897668] : -24.0
[-0.40050962443851307, -0.029891867546084833, -0.1721541719634973, 0.6041751340782595, 1.4188188527872374, 0.682977886100645, -0.6097661011352705, -1.425968337423314, -0.49418865548300084, 0.6909150652530514, -0.6471493773533836, -1.1241717078477604, -0.3656036711202638, -0.9552117927692148, 0.006419337407619366, 0.05902196620619918, -1.2968185761290572, -0.7515221191260619, -0.706379925330637, 0.7729983991791058, 1.1935864555519085, 0.5631147456256299, 0.6951021072104074, -0.7890492001428788, -0.05706701612068596, -0.8111528460737603, 1.106410562657206, -1.4485195584275121, -0.7082730378549076, -0.58603926228682, -0.3132519381247766, -1.0803669048879878] : -26.0
[0.004847414029989894, 0.1728308206745267, -1.0567322713670202, 0.7108515739376571, 1.0332652689135235, 1.2992626429205634, -0.9365490211140365, -0.7647068340381894, -0.7173387941781562, 0.38982196491723137, -0.11459203147771513, -1.0756298258876387, -0.4152043093197847, -0.8806230964767011, 0.07642164541731374, 0.015265309814846861, -0.6643428555982982, -0.48784299281010646, -1.1106243938464155, 1.0504997617305034, 1.2104622909045193, 0.5981262093768857, 0.7046092931973964, -0.5652810793870934, 0.39199890238592594, -0.41230915721149264, 1.2791050709675689, -0.4862091423469532, 0.10554588241506047, -0.8190067159745974, 0.06642701020430955, -0.6028177521201328] : -24.0
[-0.3950749875123122, -0.43535400298038773, -1.0056172949047804, 0.6103448461018902, 0.8152025993544092, 1.4825474022205454, -1.011807640012424, -1.2702940101789926, -0.5131283836903324, 0.26759895874054496, -0.23854301172888545, -1.1496811265882063, -0.22893848919205154, -0.60043761919482, 0.34765900616237694, 0.4165220926137915, -0.8145348654619735, -0.6269143485688409, -0.7726347215544698, 0.8568096901627812, 1.2862676903986365, 0.8566929236278628, 0.8277987611749948, -0.8164745298863432, 0.22354607650930175, -0.6426486520748851, 0.9033880213847026, -0.9892220568473602, -0.46832900186676785, -0.9789784543283494, -0.05622928662962841, -0.5190325025755922] : -0.5442685647444292
[-0.649882211499856, -0.26754413364789764, -0.5252101205039129, 0.7973173394610804, 1.367224550128547, 1.1097459113426422, -0.8969523758803672, -1.3347414367697747, -0.5243654716573567, 0.43594000276822675, -0.14943598489923882, -1.1052087063361506, -0.4530915712414204, -0.8561066699017917, 0.12595289334422738, -0.24341736751333723, -0.8028704777758988, -0.46435582453100394, -1.0196077506506644, 1.067561511964573, 0.5146131844929971, 1.1373507876071365, 1.3372122863664253, -0.5026885316515642, -0.4904073165341646, -0.6249548370490015, 0.7658303379625635, -0.5753303105119576, -0.40345491365821917, -0.6107310058809297, -0.4843428214162583, -0.3588686763409701] : -0.4468721476468173
[-0.9814118351385199, -0.24945742035531415, -0.9427905482300427, 0.5516721809403784, 1.1779838581670883, 0.8402122335342097, -0.5439410854133816, -0.7219408783859305, -0.9588540661951057, 0.25422060841910965, -0.1365481844938421, -1.1589830788056636, -0.5439007434021621, -1.1089894245932945, 0.21550582781065494, 0.05009747448194499, -0.8107960122844446, -0.5949515696313938, -0.36442115762038374, 0.8137825200606212, 1.2940169055100121, 0.49867389036373433, 0.8620201047773584, -1.0566031752397058, 0.2583933997399263, -0.9740398589796034, 0.8124409164704427, -0.9098540780368589, -0.07458257300816046, -1.0713496440238897, 0.11985424139407022, -1.0307428004294503] : -24.0
[-0.15669574541277834, -0.3488183570548208, -0.3172081550677586, 0.7629689308464401, 1.0879507482630746, 1.0448933733877734, -1.1016762922604055, -1.0300816094727951, -0.9418182735359462, 0.39620488959155586, -0.3916370862810947, -1.0590981581369698, 0.04596864384967431, -0.5588803905436306, 0.3318635428183464, 0.1586897636860363, -0.5132619849288215, -0.9647802603785317, -1.030072029572715, 0.9665763238115579, 0.9733608629950999, 1.000474784925712, 1.0247927321797643, -0.49072651774853254, 0.42485349809759576, -0.6433890084789671, 1.1048302933666125, -1.0699249265118118, 0.05004565167636549, -0.7937815553373473, -0.7495986830389407, -0.7210590667614768] : -24.0
[-0.2874664621447499, 0.26504900520338576, -0.4431503956430838, 0.6226084381938669, 0.9563205569053577, 0.8075269867172636, -0.5585800595529993, -0.8285260743757982, -0.8476015049061849, 0.4871258571125205, -0.35673402004235283, -0.8666337329268959, -0.8228679711567644, -0.5680016310049885, -0.09600991662961338, -0.04782128044463158, -1.3115440147016608, -0.6890252667294693, -1.3523613424849825, 1.144694693037426, 0.6386339817087747, 0.7091761492279682, 0.8784684888750801, -0.9883953091181283, 0.013331639693511282, -0.6740024363886432, 1.286345412538409, -1.0665521237626456, -0.011867032621895313, -0.6314151679507118, -0.7640794174322211, -1.0685335337579518] : -23.0
[-0.48284665500185575, -0.1281576416675818, -0.31612161856142945, 0.9960831146030986, 1.052672708382184, 1.0318996546626964, -1.0704087161171325, -0.9085659879516603, -0.7973746288552036, 0.535409880533608, 0.19348084824558998, -1.0400236422489453, -0.49587577996768456, -0.3571087263677931, 0.08409776034083802, 0.2749624655785694, -1.0954202340746027, -1.1888839247417045, -0.8629305594067522, 0.950566942987329, 0.5842310325945616, 0.39898070864772495, 1.0323822507950746, -0.648296681775786, -0.10569600303849394, -0.6621683937980295, 0.9894085489083466, -1.354023416789971, -0.2551961873139238, -0.7972211489518642, 0.3724237039137587, -1.0273546237046] : -21.0
[-0.39113537015222966, -0.17402562675289393, -0.36087147210864573, 0.5177823866886486, 1.384777638997019, 0.7698261511972966, -0.9766536563905192, -0.9426901858038556, -0.9819697460664922, 0.1671887823058898, -0.1882044687351383, -1.08133908112108, -0.4782055233227321, -1.077410281081955, -0.12822834013568368, 0.0687166751669347, -0.7531720860523083, -0.6332292856950923, -1.1469558590891487, 0.8236365274275346, 1.0578937273044953, 0.384768517417748, 1.037803533657295, -0.8806967931076419, 0.05958878100842327, -0.5470380301114464, 0.9466997150054918, -0.7597899115884232, -0.49463221081561104, -0.8687155052513684, -0.10337753073337633, -1.0126196806773407] : -24.0
[-0.5160760494792597, 0.06833421166759719, -0.5290203548695815, 0.7743890053799726, 1.2323467052036048, 1.0329774995562613, -0.5971146737670294, -1.2012254474818935, -0.6062874105625092, 0.7417065864537974, -0.11319693461526106, -1.5905033175163181, -0.29009320848469416, -0.9904451340467626, -0.04051324326244331, -0.34110992283737596, -1.0433371371176288, -0.9572324240520377, -0.6768692906369378, 0.8321387813215922, 0.7284352539302916, 0.2766333054820331, 0.9641735228622852, -1.0114397898704848, 0.11974923764761507, -0.766043798251332, 1.002546289313401, -1.0744657165540843, -0.0852963995477643, -0.7660940467926963, -0.27840995041268635, -0.7121128555226738] : -24.0
[-0.33855644190976075, -0.04663388334758732, -0.6165625846024511, 0.9613926121931657, 1.0127436773057827, 0.7353555206977034, -0.3515977158074014, -0.8311045952299679, -0.853034995284258, 0.5803586169727712, -0.3209401936971743, -1.0312140837486197, -0.5497120325136113, -1.1240856447073042, 0.12864696561571, -0.1458211993825024, -1.038819319169465, -0.7222279212640014, -0.8611947953009574, 0.5326490693953496, 0.5675304855565415, 0.8127990362131013, 0.7724299521247704, -1.1664304932205405, 0.16942528224195394, -0.8703672374494413, 0.9890898004564571, -0.5672837624725742, -0.17040360855972653, -0.8975485585783434, 0.1258008047321024, -0.822216796704976] : -24.0
[-0.12314311718632714, 0.0015123356271544014, -0.6039376132499455, 0.8613730985835133, 1.0386466922140214, 1.0391672649572063, -0.7259387162378167, -1.2525345286086444, -0.49278573434301753, 0.702839631434627, -0.24893237536415003, -1.099688411403547, -0.4254810572127858, -0.5481153248750219, -0.013079686153745287, -0.05589830639481914, -0.8340328100117536, -0.4240301272217801, -0.6428949345413683, 0.49011490297126864, 0.9394158482151149, 0.6095479923280838, 0.8431248276188918, -0.729915648919126, -0.18758044888262032, -0.4673995442336536, 1.2287966135420194, -1.042360180071283, -0.519742863672205, -1.2409277681470818, 0.04155206675878457, -0.9006651352253794] : -24.0
[-0.07397604322378587, -0.7477443516175267, -0.26541160587730095, 0.5987805111989084, 1.2610513719994492, 0.8575740224336894, -0.7645858833894463, -1.412751004948462, -0.6692627666738425, 0.5182711591446363, -0.06716391139234784, -0.7770911289081158, -0.6722986434838636, -0.46563727046393244, 0.16127010763780628, 0.14550006267094082, -1.2141569308564246, -0.8525840850677324, -0.8931680153846054, 1.1974037740795054, 0.9832725277623899, 0.4092340580439869, 0.4030702464135214, -0.8910540361794727, 0.3532027615047326, -0.5747107367272426, 1.3474898619341729, -0.7793198996338198, -0.19260041637642955, -0.8600423262430086, 0.02699982462584081, -0.8839000977605157] : -24.0
[0.14429814054349316, -0.32567960371404914, -0.35608611394675926, 0.8725954816669488, 1.3950072955565078, 0.7324551942712808, -0.9659813506334307, -1.1605662263819445, -0.6749527267346217, 0.6075697726623361, -0.3471676644143543, -1.0745999962859396, 0.022742493868408986, -0.8040988420984566, -0.1587102418291258, -0.010330875234841434, -1.0583428222242175, -0.7942850125874937, -0.9711236986581585, 0.774300826987086, 1.1611645658801557, 0.6083065225120067, 0.6279928247384142, -0.5401995685733443, -0.13088095406118672, -0.5712734954807445, 1.381291541018222, -1.0468460058938789, -0.6376433133909591, -0.8979954608798383, 0.21855610433814276, -1.3472908938295844] : -24.0
[-0.3916491957869827, -0.5539425583017868, -0.3711532715848242, 0.657147395006107, 1.4560859128581054, 0.8699998344818021, -1.049238001104317, -1.2269375802016589, -0.8848464573329833, 0.42660217052493543, 0.20169700089763704, -1.2032532263841131, -0.3218696957064402, -0.8736632777170398, -0.4660694767776902, -0.30750503287770986, -0.8151416057333709, -0.47488177535905324, -0.7419627084732846, 0.993181210061581, 0.8357733024770332, 0.4763086736008585, 1.2063150569061905, -0.4514427378232557, -0.18259223101959965, -1.1639714856276373, 1.1396395342426664, -0.8324370493111635, -0.1296753566265838, -0.7297614430981506, -0.20069809508863026, -0.7048986634243053] : -0.7518485676158558
[0.021216046513549303, -0.3215039027488151, -0.36489369117425874, 0.6794774913335088, 1.1910524354559784, 0.5203366554396341, -1.1294828713112, -0.9781800335502193, -0.9239444624262709, 0.46741888647463015, -0.27012061534767295, -0.7994547606407805, -0.2839396205975151, -0.8153847516481321, 0.22936040711934977, -0.08160505897489795, -1.1665051325739475, -0.8635506709917068, -0.3722752054037697, 0.9024509865928027, 0.8194653824908378, 0.5881435700970731, 0.9304056023248785, -0.8385938237996384, -0.03952631793592293, -0.5751214762351602, 0.7538490299561037, -1.1345729192279854, -0.4604764904747604, -0.7561160258955404, 0.41034855597913666, -1.059014695114615] : -24.0
[-0.1161649109601528, -0.025423574553853537, -0.4332372533185283, 1.0376858941442781, 1.2602978674603926, 0.826239931307326, -0.7672567411506962, -1.0706612016552397, -0.24757599312280532, 0.7167771409617091, -0.39509470394045465, -1.0770318879723337, -0.6013092929271044, -1.3257269672197793, -0.022813112008217576, -0.08191589944069849, -0.9184737116165244, -0.3840969573113003, -0.9357991055281983, 0.46804186189984814, 0.8844815313595166, 1.0234870559124556, 0.9100156408934967, -0.9206037787754987, -0.29226072024799404, -0.7990641803405469, 1.4791919525990114, -1.0459425135498697, -0.5824901494318988, -0.8893010444067958, 0.13154885683933035, -0.8936422787268682] : -26.0
[-0.07827068692758599, 0.04252935240571799, -0.40014871525425405, 0.7278831717873919, 0.9799879522242998, 0.8417681451183134, -0.9043588121049424, -0.8491666314498606, -0.4147994153939174, 0.5670410086379792, -0.44068469714436465, -1.2787938032057513, -0.9164032831990597, -0.8662706153574405, 0.2835189317571064, 0.1638443739720126, -1.0971068636295171, -0.6960728369720176, -0.6517026381405103, 0.968247108774638, 0.5115746937209273, 0.6203089612474793, 0.5504538588233365, -0.7967881963657377, 0.26339921730104804, -0.9378289612809869, 1.5054822183429217, -0.9510054274905115, -0.5413310251478101, -0.4875369432076142, -0.2075997680749271, -1.201347089313511] : -21.0
[-0.5827878117139329, -0.22039834088012314, -0.12455971551066691, 0.662610126970351, 1.1009201478752715, 1.4049468007171337, -0.8906171307665403, -0.7953299350877008, -0.558329972764424, 0.3465441761304186, -0.39790621091457723, -1.1501781927670738, -0.5322860391257481, -0.9934716349276533, -0.043115800636560474, 0.1409394461805156, -1.2462744296675599, -0.7310928355748054, -0.7955719659317353, 0.6268953190866827, 0.9985416945890523, 0.5277608872213169, 1.2254494581239443, -0.3735409501477748, 0.3700329179946592, -1.158518516866403, 1.1386281678475776, -1.4503429607734364, -0.7057154664098567, -1.1574896351015838, -0.06805200866994768, -1.190968063093219] : -24.0
[-0.7520386645315364, -0.04850842348181014, -0.129360810814784, 0.5592859795344657, 1.433240415265864, 0.7310969775617095, -0.7803446304584636, -1.0589804243488325, -0.568440560995207, 0.31900561618274936, 0.017235022954401658, -0.6667960403437581, -0.5184912765891053, -0.895566740882242, 0.09235505628018356, 0.01809814541673918, -1.173870822666963, -0.5428559504040329, -0.6055559606429783, 1.3099587667311021, 0.8267422844381919, 0.784819892551808, 0.7126112566220482, -0.7155135022819152, -0.13502772838120952, -0.7807774213037866, 0.7900207902556408, -0.8202217219055037, -0.3101437468500845, -0.5776181721347339, -0.29887215076355456, -0.7365147169022521] : -24.0
[-0.11903765288940749, -0.027864755628890646, -0.6333289791920776, 0.574043263908541, 1.253688051904266, 0.936428608730595, -0.4620048916600509, -0.9727150839556711, -0.5821596639674376, 0.4733401633872922, 0.08507548717934521, -0.9067691830721358, -0.06989593849170628, -1.3484731554593616, 0.019583117769748176, -0.09827424942557561, -0.7746244643594521, -0.32552846462355606, -0.8700219468117453, 0.5968513988245748, 0.7405178315425549, 0.5435606536132811, 1.1148114693803455, -1.259775633492352, -0.3218258752457748, -0.7528782028693324, 1.1617536456603057, -1.1029339956785422, -0.5241396279313564, -1.1354817647537112, -0.19657988904922197, -1.1262365112602724] : -24.0
