[0.5352585435703967, 0.04099699761769537, 0.7995800250861148, -0.020244093105556665, -0.21110516234999516, -0.28770191745222956, -0.5887515980868071, -0.5938937161752086, 0.5572435431381845, 0.5392967525907719, -0.6683143097768055, 0.2784713579231386, -0.8784375387053085, -0.6478952972650607, -0.952382374124161, -0.7201442814609135, -0.6062743122552499, -0.2918956627464835, -0.39735241754979816, 0.7407098564372533, -0.1253519543719343, 0.4914163804487086, -0.2938455190144671, 0.15933505161576167, -0.3645194637842648, -0.22593121622289944, 1.0179785392937306, -0.13390619825956607, 0.7788317306409605, -1.1469770545491187, -0.3346732210282744, -0.6155833333893088] : -21.0
[0.8845726037626843, -0.0020104567486260994, 0.9786853232157913, -0.12855967743048588, -0.18622034515905067, 0.3179733872668881, -0.4064604709090027, -0.3121011916206784, 0.4590225069170268, 0.3875974168873149, -0.6765300189098298, 0.00798953167806217, -1.1054811445648864, -0.589532083569575, -0.9584632871716912, -0.7225377612068419, -0.8660167550923433, -0.3838093085773672, -0.4725201205639855, 0.6638744051428583, -0.006826753509523137, 0.34854459976906216, -0.2591420716326951, 0.3712132910659292, -0.40645829684242063, -0.5582818920858527, 1.041940944825528, -0.4103357299659054, 1.1025231913476716, -0.6924821634396501, -0.3631274411713351, -0.41780131990642416] : -29.0
[0.467299086704217, 0.24270213042875383, 0.8578347670017954, -0.17230766634487538, -0.7563992146161349, -0.18976649890159106, -0.39716486989096006, -0.2840731184750293, 0.5670754088551275, 0.5390577105141529, -0.9941864579606511, 0.14905765250788686, -0.9947129796447163, -0.6830880597387141, -0.5752573300040706, -0.6913869896513225, -1.0155166841756453, -0.167833265233649, -0.18879507091136927, 0.6906795684662739, -0.27991418121734296, 0.27666592738397955, -0.31013913721496456, 0.3993671587478917, -0.2049232453361528, -0.4286008297592512, 1.063055303890217, -0.6400199209244535, 0.7780582060921057, -0.6585925109203319, -0.1717089727339146, -0.877069882715741] : -23.0
[0.6219138190880298, 0.4656965570329285, 0.9072050687581059, -0.10463656221323625, -0.49137324510645297, 0.5253169517970493, -0.32062975306859376, -0.2907009095814361, 0.2880105235903623, 0.3510914768831389, -0.7328173411805803, 0.14896806727184353, -0.829819613338976, -0.8785392127899784, -0.6577890043529367, -0.5943271215685045, -0.5443796275003165, 0.002009844288059115, -0.12474200491097165, 0.6643593010550382, -0.04047955780662785, 0.19644135297507656, -0.2752140320169804, 0.3054682599070735, -0.24926284255674663, 0.0037144123708275634, 0.8711250140327059, -0.4283405425415572, 0.8564475854139697, -0.6984680873105601, -0.604746472068989, -1.1160259349995103] : -19.0
[0.6790584533182211, 0.4348303340141068, 0.962720684176144, 0.008008245695223687, -0.8418229367075991, 0.0023955912144611458, -0.4923293269063426, -0.10956247519447804, 0.5345987909829281, 0.5220854547280988, -0.751477121968008, 0.115248079798912, -1.265118438226822, -0.7227787095021958, -0.8674649779408322, -0.9240331690763571, -0.6584734540520542, -0.18652983588615837, -0.46827689192495875, 0.588976930053505, -0.09398051523569598, -0.05053246278849516, -0.014749183096865404, 0.202644883558985, -0.4478554185281333, -0.35506713575737625, 1.3504210483677865, -0.13492671825481917, 0.8621477942396949, -0.786289434684532, -0.30149987804430284, -0.5133972596156193] : -23.0
[0.45277577217525594, 0.10303915400946113, 0.9467143412338144, -0.0028039728945440097, -0.7834914345428622, -0.03542213248916237, -0.414198767512257, -0.2833825957884747, 0.7459434868976473, 0.3250715766543091, -0.9800659264178835, 0.23886912182363262, -0.9339027041878072, -0.6546145195606914, -1.2055027101204656, -0.6740612265438026, -0.8341298295809897, -0.1422378805899587, -0.5122326082856699, 0.6308605993042882, -0.4223876981315414, 0.08620435697031667, -0.3007318590262597, 0.17053757315527962, -0.38952842329889525, -0.34733764890588104, 1.2244316281518477, -0.42483093783987, 1.0313340379396359, -0.8220333418347668, -0.24814227564959787, -0.44082139959953537] : -25.0
[0.5713608134717106, 0.08538381832881159, 0.8924286773232073, 0.04879354863657592, -0.2845819218670263, -0.10260663819750448, -0.4518282264690368, -0.0649815753019323, 0.7181638262370452, 0.8558141453878463, -1.0606860528630018, -0.047255472460884004, -1.3724438516750543, -0.699536776160408, -0.9649947300116967, -0.8173931362853559, -0.8555069469588552, -0.2074366659893933, -0.17399300736706821, 0.4036331837077472, -0.0469716084585339, 0.14828410985626078, -0.30219169698180476, 0.13813519960288373, -0.48915208783903213, -0.3449613652141237, 1.052225660407453, -0.4216881384234335, 0.7650513465437829, -0.9574675412623025, -0.29065503603090154, -0.537196949272109] : -57.0
[0.8668573459031202, 0.2093574233860638, 0.9351241475398501, 0.35824454411408935, -0.4104123350432165, -0.16944596817469787, -0.1873657931886885, -0.5063936356135781, 0.4198115926380899, 0.46136618982310346, -0.7365609534377366, 0.24208991878953573, -1.079525871317147, -0.9323812878437852, -0.7113041038838259, -0.6154471412553572, -1.076766006394983, -0.49796994262783967, -0.45965376366232996, 0.49565639538330025, -0.30701587691464516, 0.19270085032780165, -0.2943543326632857, 0.21156475645989428, -0.29432623760881893, -0.3638530822085589, 1.285810792159492, -0.3484384005934402, 0.9172591190052816, -0.9937711584205414, -0.258547006882364, -0.725879038522423] : -29.0
[0.48942298191187683, -0.03778510647089371, 0.9826364734452967, -0.09989993513177026, -0.6888340432434339, -0.04311910366654982, -0.44435197536964643, -0.3805412359697451, 0.47400340159674603, 0.1587817465584065, -0.9732400015976449, 0.014708796380727543, -0.8506597048045912, -0.9079415332459686, -0.7104952094169679, -0.6125519589936315, -0.9922602556322634, -0.23319218114858464, -0.3499429405367728, 0.4769815543437619, -0.2654869606157713, 0.23261651431490488, -0.26102117912118217, 0.3285029555711331, -0.25084817209140653, -0.35810238245587156, 0.9308537489706579, -0.3108785077549515, 1.0422748392506265, -0.7608534733140071, -0.0812929877492263, -0.5532154341931793] : -27.0
[0.5772659729273825, 0.36348121177226206, 0.9374415000049806, 0.14620642093938924, -0.6536419179731983, -0.07721231918401991, -0.3353411485242856, -0.45072068669899523, 0.5473858862384944, 0.5148429434184816, -1.1207274548702961, 0.2458010530622583, -0.9547154197899603, -0.5388162354612323, -0.9025332650380524, -0.5219480634054463, -0.5745514395906344, -0.2029075832434698, -0.4976904096935866, 0.9666850548539341, 0.0031096249411169397, 0.11828432696735953, -0.14364969144366033, 0.4058029545701453, -0.2639124131055519, -0.25287378441734154, 1.1093761898214953, -0.47497920868448007, 1.010451679790999, -1.0289805701071468, -0.44603262316072456, -0.6392615545810132] : -21.0
[0.9055488443544761, 0.07847429973890002, 0.7195125760618843, -0.039696186123755174, -0.6202111827939485, 0.015314043844966834, -0.528006710385521, -0.027636976789917916, 0.44728051741899055, 0.14192388229863784, -0.6601297142518229, 0.3049049386766405, -0.9653506233416916, -0.6467748704128775, -0.6919653640276662, -1.0157588258895638, -0.6700857865787382, -0.34230650942433083, -0.48787529127236795, 0.4004961878434715, -0.12989949338621315, 0.0759314943611397, -0.22993964445912582, 0.3727696876670888, -0.38557262726980684, -0.39443710147539063, 0.9338163874058354, -0.33553940173835695, 1.089914265214118, -0.9020517570618193, -0.22901502314529776, -0.48193623936090424] : -23.0
[0.5760434246696107, 0.4730762011493022, 0.9398787263746735, -0.05808592236858734, -0.6024495714668465, 0.13955475807001255, -0.4144105363883752, -0.401267373333728, 0.6410793663667664, 0.6406923936838838, -1.054707407715468, 0.06081367884669706, -0.9442556560657414, -0.6715955131018266, -0.7919854950756158, -0.6354017672233956, -0.8962755144454043, -0.35090767909919773, -0.32118131458087146, 0.6276686552763858, -0.4504676385340831, 0.12353544176957698, -0.6751494850932116, 0.5156719453755393, -0.57724186437351, -0.2703403784454596, 0.9378331717852988, -0.3559678870299679, 0.7818337012379029, -0.6113354466159846, -0.2175199249666745, -0.5231181018110397] : -21.0
[0.8297201068911875, 0.09922426292007064, 0.6125803585735488, -0.06499457270259164, -0.29930629149662524, 0.11829385453665295, 0.04415188425744315, -0.23510500143973362, 0.7678957189485389, 0.5256834075930483, -0.848060207113778, 0.1764684749905655, -1.0886644230668174, -0.379116966104262, -0.9119181801466603, -0.8203909488677764, -1.1529989158140599, 0.008707080476759665, -0.3172748960496195, 0.600403199400138, -0.24962963451359604, 0.23591423745493842, -0.25509326453708825, 0.7374070170681417, -0.3713477606466597, -0.4699386523268107, 1.1571488197151973, -0.4531202362838927, 0.878420651160991, -1.0908109425805823, -0.4594571561765418, -0.6547564082678812] : -20.0
[0.6358167578145425, 0.12516531699246825, 0.9226792948376893, 0.32137987445208077, -0.4433864841787375, -0.46556667889827935, 0.01706937256423341, -0.23252758226939507, 0.7083555388930165, 0.6028287471518977, -0.9360262596293553, 0.003796459321696602, -1.0988557109106531, -0.5796922609437384, -1.1649080505123386, -0.5022383126078185, -0.9140833755338856, -0.5042116812390521, -0.3384018237428987, 0.3720202908420435, -0.1696130885939592, -0.027053314374802517, -0.2060183806053849, 0.3031225221534589, -0.6361363376659348, -0.2964444380592791, 0.9995276033280002, -0.361509113686657, 1.0287196512818035, -0.9260208768793142, -0.5189585757125972, -0.8045090406615185] : -31.0
[0.9316044312282967, 0.09687178858085616, 0.7375044383952835, 0.05532064586662787, -0.5556970661555485, 0.1893629827530318, -0.56550405518683, -0.04811137692515313, 0.7035289106829296, 0.3649237469089115, -0.8606899756859963, 0.19458025068629248, -0.9874766762213254, -0.596135052593565, -0.6492915875054611, -0.8896644224037714, -0.9759622912407846, -0.4293183447481542, -0.04330515407708474, 0.6215541987100641, -0.2672778385647327, 0.14537334688324188, -0.31270490018574715, 0.41642028787784885, -0.4246617172137918, -0.36102183155001377, 0.9830729448486655, -0.49509314086213874, 1.0809127636719946, -1.0989002228257785, -0.1662754759510339, -0.6491851690381315] : -21.0
[0.6680673926679807, 0.02570364529729484, 1.1066010990420572, 0.0321723802211292, -0.4830940764748356, 0.10868136297154724, -0.2689933182567985, -0.6210528439027447, 0.4445941008638663, 0.4637262309124848, -0.9065414710244685, -0.1035026441891531, -1.175158725538436, -0.3787298778941498, -0.9429760361961064, -0.774026710382138, -0.5352427953666401, 0.02109086130763449, -0.02028385452654985, 0.7667375645316359, -0.24314918151253398, 0.09677512994953963, -0.33050024188669536, 0.26020420853499493, -0.5199397396585336, -0.38449205068511405, 0.9191232305839921, -0.32238107959749795, 1.0327802640885648, -0.8962817354149571, 0.10188498011495511, -0.4737322908643795] : -21.0
[0.40208653713513137, 0.08711618326742304, 0.8041905280787086, 0.05902479583534256, -0.30182481747011225, -0.05870794899056627, -0.388389940080087, -0.26683036319649056, 0.2738500596267769, 0.3780949785903761, -1.1132551600114948, -0.015448754833316217, -1.2821487464308052, -0.6488056910152532, -0.7121144252454312, -0.41639313548580364, -1.0607308361288974, -0.0027455487051142313, -0.4046245309923813, 0.5872088654230256, -0.5667099900965892, 0.33803173775430717, -0.24153115229336175, 0.32801122766639373, -0.5551447230932953, -0.16106483942173225, 0.9360435009017444, -0.34855346820719113, 0.9084944882493066, -0.8926895868373516, -0.16526860244619684, -0.5997980422937579] : -25.0
[0.5376983488678342, -0.07470455716774697, 1.0251840570276085, -0.034464928070584974, -0.538381588076986, 0.04753630345116439, -0.5323708615328864, -0.2241857129127445, 0.44044078958809424, 0.8996756934434038, -1.3163370759029385, -0.07388417283677583, -1.2587808439464518, -0.6386230709549676, -0.8580024564198174, -0.8404768619380368, -0.8359680404026488, -0.2216660718233257, -0.28786227073365206, 0.7883854151371644, -0.4713155164083188, 0.22404388678869258, -0.14211057294318005, 0.4370127039405808, -0.7424904396891241, -0.4893466627753724, 0.8096962022071356, -0.3493960510642406, 1.0081269308211531, -1.01824150905913, -0.3322968298717601, -0.4881849187243235] : -21.0
[0.7313593740191067, 0.0579734388021354, 0.895359306363756, 0.4315546540648382, -0.45974724344489115, -0.2901388024650601, -0.4180776206554706, -0.24702490334066593, 0.9861591728064689, 0.5914783864356796, -0.8748961193548493, 0.3080627883534621, -1.0061489960761194, -0.549216248637416, -0.8577681853914052, -0.6505633610703633, -0.8983753035702203, -0.43470335476987165, -0.19563167560901581, 0.15916548522387336, -0.24904041289562084, 0.04270916759313788, -0.24303252208597154, 0.4033140552953115, -0.3582408023059141, -0.37610226333130936, 0.9372719666342433, -0.681664377088258, 0.8692003494404369, -1.0588420475361873, -0.5070116034293493, -0.5714593974600116] : -29.0
[0.5682593711492238, 0.30088959913804314, 0.9664131273980234, -0.16702130650073002, -0.5821970953669944, -0.09838711203560431, -0.49831168457258596, -0.20649589677397734, 0.6721699040936082, 0.6695973520822187, -0.6626093376252185, 0.1670055789066714, -1.290873723212398, -0.6970398054937432, -0.8335140658890284, -0.5800927733854382, -1.1595776998859753, -0.3006012819297798, -0.37681347298575907, 0.5782161775553782, -0.09343584083685344, 0.21624673504666964, -0.07909092069016949, 0.4259914418011925, -0.022932874498570233, -0.39040151241109494, 1.2451794856786322, -0.45998912704849715, 0.9886656686214487, -0.7537370996144283, -0.47621334452055697, -0.4952989916613695] : -21.0
[0.5477634874212078, -0.01942210627154739, 0.9563057595637253, -0.05310303867070357, -0.45724847284768044, -0.1865637900329986, -0.3260010637101423, -0.37646277950911333, 0.5761532588236079, 0.5729016438178953, -0.7373400219101063, 0.06584897146556803, -1.1166269024356092, -0.8258800847532987, -0.939505245696096, -0.5963660058051387, -0.7358186126614429, -0.12621594540884135, -0.3959427489162084, 0.5891033385937308, -0.2554230298371132, 0.3081133937686642, -0.08726378956804659, 0.216106440979533, -0.3699965650618531, -0.14393936756627915, 1.0467211712303466, -0.5477202763779812, 1.07930356362773, -1.0010521589092478, -0.2585176429415295, -0.4726639906757994] : -21.0
[0.4446328148661429, -7.1793733711073E-4, 0.8765010184911975, -0.1324844352207923, -0.3784854447473501, -0.32036317951218773, -0.5035904028760007, -0.09084786440222872, 0.7948764052397812, 0.6359681967085221, -0.6719792482180207, 0.16868292876689928, -1.081164036547016, -0.8706994169235309, -0.9942311780053776, -0.6846204646545977, -0.8606708841929578, -0.31183676771967145, -0.39826303339502367, 0.16798006881489008, -0.298554010553301, 0.12044607983659703, -0.3827191740884715, 0.13405185561197597, -0.33265579506729337, -0.1667457748101844, 0.8317421382161347, -0.4272080574110282, 0.8136892155545784, -1.1701497796319302, -0.5313777422707179, -0.7893094956951325] : -30.0
[0.4850832203047241, 0.12784971318954555, 0.9927589499615576, 0.07357439908465543, -0.46610125649488093, -0.06376738202740853, -0.31803600182644287, -0.2169635119313574, 0.5346237167988025, 0.7036652132112048, -1.2683659455781702, 0.08385742582221684, -1.0941181576392889, -0.9005936518539204, -1.0029957573415547, -0.8128755309022264, -0.8195269384331294, -0.47517751367851446, -0.2691808417211136, 0.304720254353785, 0.05441744642704935, 0.42209180322945156, -0.11938828926626652, 0.21347501440632216, -0.5278481167206296, -0.2722995877949256, 0.9556834956839073, -0.4378618409372086, 0.6900277360726198, -0.8833407638945274, -0.2433021107271877, -0.5652455151688411] : -29.0
[0.6973116666929701, 0.17991693286406896, 1.0493074296585707, 0.20900964593139315, -0.5635461367333202, -0.2960253079725699, -0.378448438515483, -0.22994680166666398, 0.28643249344551747, 0.6326870761906112, -0.8776520430350326, -0.13738530093632884, -0.9782855310477061, -0.5223099755614257, -0.8434838644924725, -0.5947799631734596, -1.0668359708080921, -0.24297222084697223, -0.3100443416103172, 0.4145973032595552, -0.44850131969342155, -0.3312538583159006, -0.42888566230964004, 0.10934754778096456, -0.22708522503434267, -0.008167175769809465, 1.049181615524691, -0.49621307461473474, 0.7249133585057624, -0.8199438606180273, -0.4748453225982621, -0.742242824047181] : -27.0
[0.6196870599164884, 0.3130085575949334, 1.1463159233639106, -0.0072603243885890345, -0.2610697796021121, 0.050226912321052086, -0.18157680504868276, -0.19801933348360418, 0.7276088469770593, 0.4072028796021697, -0.9488621256827865, 0.34856365437012815, -0.8106467661301671, -0.9405229049571312, -0.909452662165769, -0.8132704132225281, -0.9096513827020911, -0.09797618552338308, 0.10550179654116826, 0.36914069026626173, -0.10654576770538081, -0.04276093142089027, -0.04652626002923041, 0.02235775768853976, -0.6625857318592521, -0.4114486609399674, 0.6655552443574284, -0.35708986795228387, 0.7911680670617864, -1.0256830460278217, -0.2353254134499389, -0.6896144676714878] : -27.0
[0.5320201793691539, -0.15679930951194612, 1.0734919557112423, 0.322733630507007, -0.40859190377555876, -0.15724920805461506, -0.2687243853699153, -0.21595115342811408, 0.4017237684803878, 0.6676289631968371, -0.8812490644376844, 0.048147760703097855, -0.9268240248600501, -0.8828153923212422, -0.9943333021514019, -0.4009590148321829, -1.0610823082578205, -0.3098109890793275, -0.3368676170150026, 0.6985401261731999, -0.32586163703664517, 0.19377756767327792, -0.20974170023462896, 0.2301245928421742, -0.4439405672150821, -0.3551618955830104, 1.1972892928879104, -0.3931225283958395, 0.8375172269418177, -0.7716056354834593, -0.27281340107012275, -0.6508863012950897] : -31.0
[0.555739012955538, -0.016675665534282708, 0.9982356780670041, 0.3462411407619663, -0.5672987059268346, -0.5193268398683188, -0.3913427007067839, -0.23556839175849473, 0.46042132502938543, 0.3214729899021709, -1.2095831727391833, 0.07840230090683696, -0.9693116953148989, -0.7658872735669748, -1.1313878428712152, -0.7427908624697874, -1.1613993432469552, -0.332943221532598, -0.20930034460297114, 0.6122877862609393, -0.07978370716620715, 0.14966940152467173, 0.1182240625782629, 0.23970231140426765, -0.35443989943549725, -0.2510974877876708, 1.237251805315367, -0.2060850142857454, 0.586792212659109, -0.7665188609592528, -0.12461281250504139, -0.7233185183860713] : -31.0
[0.3696262054894651, 0.25175235001192486, 0.8841794229111648, 0.16457151312119575, -0.7356038934265332, 0.07124783416341773, -0.5147631838160033, -0.05783332612379963, 0.6163142481601384, 0.7448168834838882, -0.8981227345660697, -0.1990604157941174, -1.2201087836251998, -0.7240315679694809, -0.635377955055574, -0.7375138749545638, -0.891126013843884, -0.009328768046237057, -0.3800157085167078, 0.8209670269476566, -0.12877120380264293, 0.004827302251267859, -0.4188252692653409, 0.3743617660504063, -0.394607641258591, -0.20476745789616393, 0.9503736444029676, -0.3359653407893745, 1.0479957564334326, -0.9681433184256254, -0.2548186411274238, -0.7682854229146429] : -29.0
[0.5539697258363401, 0.4143428924841537, 0.8448987137476405, 0.2506137230382473, -0.5146895252051586, -0.09938731600792211, -0.21526971491409205, -0.2622202687548675, 0.5344115623720863, 0.5961895479383689, -0.8913607359082656, 0.1495357804188085, -1.1316366097522375, -0.30271408086611146, -1.0254620934738115, -0.5888278797464191, -1.0999524375848233, -0.3884740262706533, -0.21791090067300034, 0.7374894992591294, -0.35375531750959066, 0.08774614272433977, -0.18711916995501682, 0.26753809454258415, -0.28308621035101117, -0.1343674693820129, 1.2345434974625469, -0.46484374207589924, 0.8651889517620752, -0.8804206501710191, -0.4500424479740115, -0.6396525937765948] : -29.0
[0.6335387095057395, 0.04194906870921562, 0.951795095906812, 0.05109297390335636, -0.46044282010465254, -0.20052835021533222, -0.34465836772776326, -0.3612276095281173, 0.5710635091504506, 0.33752758773858954, -1.1855636964953982, -0.2606896256710395, -1.2128085183004922, -0.77395321650085, -1.1549320151823153, -0.6506284673410349, -1.0648736866193909, -0.10143577027637518, -0.2646122064698458, 0.42724554283323046, -0.1496505822156971, 0.26000168215916053, -0.025340386949479127, 0.1663031517016981, -0.5701389218248374, -0.11167787230928489, 1.0160372552052157, -0.24089423515135402, 0.7195706870684693, -0.9478236756064525, -0.1859931281928746, -0.5967539940201358] : -21.0
[0.8101880781879889, -0.0612304764227152, 0.8380161403477602, 0.36354943586399735, -0.68365773596545, -0.3050747626745106, -0.33049051993984935, -0.11339184451027073, 0.5311527527798968, 0.6010830786602368, -0.8516732850229428, 0.24240898558132043, -1.0276996862281094, -0.7149770793138271, -1.1245120805180906, -0.6206916650833718, -0.9505491224177748, -0.19074335724558966, -0.27703276323214077, 0.4880105551461228, -0.23138715713218, 0.31685584032158753, -0.20224009499548093, 0.28657069399168356, -0.7115771985560884, -0.31838977267356333, 1.0662959627257562, -0.45890134836299745, 1.1148933610938012, -0.9595694822707546, 0.12065739652690866, -0.8367281634387802] : -26.0
[0.7277011638269033, -0.07223591983365871, 1.0103404885253902, -0.20157418412597902, -0.5061730982618329, -0.2900877626803685, -0.03481764741630172, -0.41983347671107574, 0.7901000207059548, 0.8746495817498784, -1.0722914437414364, 0.0677318432474738, -0.8495882256695663, -0.8173546807643433, -0.8034235401668331, -0.562220948030911, -0.9671314724800254, -0.3983339975924899, -0.3869009150903583, 0.4907174628405671, -0.17267890633463218, 0.22099360498563173, -0.2804047442091166, 0.25510663445784854, -0.5432300997255195, -0.3320853597088417, 0.9851850075944699, -0.48179148053489496, 0.9252710536660634, -0.9191223013041454, -0.5603515329491682, -0.7365276044395103] : -29.0
[0.4451571905761754, -0.2012637147288531, 1.0659444823500146, 0.2926275716857053, -0.3056584261721439, -0.10771061306521601, -0.29322054775192724, -0.11635260494451714, 0.431192139056109, 0.7777899056492814, -1.1634978435820953, 0.13099599388482985, -0.9548557708332667, -0.733427983933076, -0.9957010399276592, -0.5752013784384011, -0.7170012807958674, -0.3763733289044813, -0.6545116299711196, 0.43911828496954874, -0.2565693308383631, 0.3321308753759261, -0.05525930325946937, 0.31906841175583156, -0.3600126077707904, -0.48350954424127424, 1.2545717319982992, -0.6739895797472375, 1.1276528019743404, -0.9022751568304843, -0.4063833043907628, -0.9366402610648152] : -23.0
