[-0.1538302612098254, 0.773762297301922, 0.4540131589072998, 0.3400975511532467, 0.08128043393559711, -0.9889155081643294, 0.10050781706253306, -0.7056193536397293, 0.4225958757725864, -0.4178111351642401, -0.486926960727698, 0.39598877770815977, 0.27206001689234993, -0.33616692237471624, 0.9624833493533971, 0.1967167733043686, -0.797317663200912, 0.13560272887298344, 0.9612978199474537, -0.059258499538106614, -1.1884039009442553, -1.0831249537290242, -1.0129610841592531, -1.0297973015393533, -1.0310131751836513, 0.150456330548497, -0.1623740669196892, -0.5504440462335024, 0.3946715293522977, 0.8177517481852007, 0.14006018517534274, 1.0192127671522708] : -23.0
[-0.2555502631615032, 0.6318029133691312, 0.3036179036055537, 1.055400572248505, 0.4748876183948725, -1.329418340359085, 0.026017342957205064, -0.986268438196832, 0.38357191772995525, -0.23960705261924134, -0.6939354974049414, 0.5970031970039014, 0.1834100041653317, -0.5824664335016908, 1.0254079306513788, 0.17417174385905554, -0.9575760738075062, 0.23164469554534048, 0.8598103865237905, -0.03731389992807403, -0.6286921626266273, -0.8010055376217986, -0.9574644447154816, -1.2578551117700734, -0.47517108513832096, -0.045635030956442606, -0.5111542338191476, -0.6398036927147837, 0.7472146545971319, 0.9014153834516202, 0.289777211049155, 1.1247062960921173] : -24.0
[-0.25475670069778206, 0.7590375064686952, -0.008692612196067692, 1.0755410998747987, 0.3140162613205563, -0.7965969786244834, 0.19452977603527682, -0.960818627046587, 0.4919643161307018, -0.2810128466248949, -0.3926204726951485, 0.6554685354521408, 0.0864953856018579, -0.808201862072744, 0.9480460611206745, 0.03293580259638246, -0.8281013711939742, 0.06809628955781116, 0.884191239614519, 0.06610773773316513, -0.5363200010804982, -0.31774229001226334, -0.5965572480729061, -0.9597716287881715, -0.8835150426479744, 0.010660708937359847, -0.11867884228594539, -0.6507920230741884, 0.6409532823425012, 1.0546707693693813, 0.16361502356359708, 1.1331587340959393] : -25.0
[-0.21959138663784844, 0.83495354202294, -0.054842278230509106, 0.7788045860086464, 0.013996985775771409, -0.6369474988562152, 0.4007718774281957, -1.011032910024662, 0.33750065764457465, -0.11767294671262803, -0.47192561570299046, 0.5984633892765405, 0.18795004568061469, -0.6796994847251768, 0.813021005569862, 0.2539183430519873, -0.4970379250004281, 0.414554534090665, 0.481950176372285, 0.19864292660392652, -0.5515200060785344, -0.7684382062451269, -0.6637125277577666, -1.061832790585133, -0.8695224842293431, 0.012878453969949022, -0.3791400715291796, -0.9294005717945181, 0.548079202637636, 0.8988791856442927, 0.08302197006302697, 1.1244884776513526] : -31.0
[-0.2460458457170691, 0.6811417945322076, 0.07531453844358893, 0.9184436075876459, 0.2664977150390588, -1.0575933962455006, 0.05402766493689981, -0.7476834018010731, 0.2402553142206747, -0.46498685195778183, -0.05897610880171805, 0.8409816500832269, 0.2925880589708931, -0.3642211641820098, 1.013347853062068, 0.03222853016612884, -0.6582825772519066, 0.34081388485789943, 1.023627815625274, -0.05339553853758634, -0.6925675054760438, -0.8204342360284559, -0.8056197550804451, -1.344339445299084, -0.8464464062205941, 0.029984368130158867, -0.2785571631537852, -0.9484397314433225, 0.6291763851572232, 0.5811199626727117, 0.3699660514448782, 0.8943164480809458] : -23.0
[-0.07694133842557793, 0.4447348250380729, -0.05690599812594302, 0.7058833227534294, 0.24615099772983923, -1.1690915533677426, 0.17371596181570165, -0.6964701997909942, -0.016073612154860917, -0.1571555411038989, -0.22927729825800675, 0.5858614944497418, 0.11211733076003097, -0.7580548746114418, 0.7645325757935487, 0.11902867072707533, -0.6023638528111575, 0.49270297221954806, 0.9603560616646177, -0.2295318297427016, -0.9920270582792685, -0.5159423529979401, -0.8777809742253704, -1.2094595876661764, -0.8909537000053775, -0.05092947956246111, -0.4198453119134174, -0.5000803244025578, 0.4956234274991965, 0.855004204138852, 0.22935582885263556, 1.1690912634800437] : -23.0
[-0.4278997764378008, 0.49927299389589075, 0.309304992467734, 0.8214352867229774, 0.30475481716651764, -0.9971343034231821, 0.03417895267607099, -0.8372781519329636, 0.3229078333649424, 0.0406997302066279, -0.5827625395298908, 0.31910778272855445, 0.21349214066081557, -0.7408159785050082, 0.8976348634789741, 0.13873574351214768, -0.87379963985156, 0.06662671226823472, 0.9152880334663532, -0.008971411407639601, -0.6450855915188394, -0.4655192037752284, -1.0186477375327732, -1.0199648777045087, -0.7190743135708582, 0.14709595546368862, -0.2849986817068718, -0.8084255690707974, 0.6528132389147456, 0.765392306020594, 0.13292875201629384, 1.2774955102930263] : -27.0
[-0.1194662202404114, 0.49222506784435927, -0.1285086285322886, 0.8902049417761638, 0.001308504156900675, -0.8670706420188298, 0.20384447748250448, -0.6272756902918162, 0.25834575152643685, 0.08874534179213917, -0.22947821227121457, 0.550346960886267, 0.1118455633256473, -0.684955157232571, 1.034319054060746, 0.011785093561050147, -1.2445571200452497, 0.48684821994439476, 1.0508683952876257, -0.02138093416256963, -0.7534319438982193, -0.48807530706115954, -0.871999147768288, -1.2836998966484428, -1.1033826071374466, -0.20903490924758855, -0.08209392918344433, -0.5883741130621936, 0.5618695634373391, 0.9822208985561267, 0.13896209609983082, 0.8560247401725507] : -29.0
[-0.26070627035757604, 0.8965372027025638, -0.10209515083832241, 1.1367829323928351, 0.18156058303990089, -0.7585850465110178, 0.40042482493496157, -0.9555829881827491, 0.08093475564243002, -0.09436662067807207, -0.2735510263798114, 0.4918199370016725, 0.06852764578668213, -0.8022909644764538, 0.8688070338577905, 0.3076991981756617, -1.0008072257641338, 0.4878430371064314, 0.8541875673291931, -0.2696058016331274, -1.1628121349289677, -0.6236311642570894, -0.4526480985505052, -1.0442555877094457, -0.8965617870430124, -0.16418114193785133, -0.43762037696210243, -0.8787803611173856, 0.6909262844164187, 0.5254987425703719, 0.32893624296934026, 0.892684771988684] : -23.0
[-0.17176773014175206, 0.5479964283403518, 0.16779407218126519, 1.0619096298760236, 0.07392270940411722, -0.7198198943083279, 0.19746010084466892, -0.7856610487053403, 0.15327325976410364, -0.14723401735580788, -0.83760296696532, 0.49414488622472247, 0.7322938696092309, -0.5542091094035448, 0.9528188195233507, 0.28754356833413763, -0.920280423630962, 0.3266506368564722, 0.7717305992425122, 0.06475955849258525, -0.7602861849249153, -0.29017313735663314, -0.7877727895221159, -0.9436554110897347, -1.1328695786435534, -0.10922237231986061, -0.38033392650669473, -0.4123352950373602, 0.4217211451616666, 0.68550126428337, 0.2056669264045179, 0.7304142227098807] : -23.0
[-0.42210972915009715, 0.7756720632394636, 0.07122421183243563, 0.6183800368397825, 0.16261073756379438, -0.8419603205424553, 0.10900947610955258, -0.6367201023829111, 0.14143905131285775, -0.4967458602607843, -0.40005471627489686, 0.18844814089448397, 0.07120463188244885, -0.9134266016256949, 1.0457501826710707, 0.32438650138221226, -0.7676416286409043, 0.5776100846287777, 1.1062214455099293, -0.0709507402896405, -0.5728792022497394, -0.46851190651707597, -0.791311103466277, -0.8744307144172937, -1.0970115062680068, -0.1139648198615511, -0.47667167957177187, -0.830664450309972, 0.6875437081677525, 0.5445032135482395, 0.1800916856052958, 1.1507941224088611] : -23.0
[-0.3675122615940661, 0.5642304694152009, -0.08573077923152642, 0.9116122058144217, 0.17678328691845524, -0.8419255430750565, 0.3453774054922194, -0.3636143573152966, 0.3753592575152529, -0.20754016041133896, -0.22702371311603647, 0.43601306990123156, 0.2843967778129502, -0.6934615657484599, 0.6616221545299745, 0.1604890443081217, -0.9240892679558816, 0.35917517167753066, 1.0361973979547434, 0.34706879283923964, -0.48163949026005565, -0.6141996663165789, -0.8758213423746961, -0.9959420451158729, -0.6208827360618863, -8.199279992982811E-4, -0.8045244395196116, -0.8300271204953226, 0.5660097318304284, 0.8394194544019372, 0.28218163014082676, 0.9743073215434009] : -27.0
[-0.46301487110630535, 0.5316646976974311, -0.3693050116705357, 0.6791722512319487, 0.3242237126595058, -1.0382115652786423, -0.09220395022504285, -0.8665242775179276, 0.10557704588777728, -0.04920074929900503, -0.42312441094942815, 0.4392336401598712, 0.2523966944557958, -0.4761168401976847, 1.185283757583103, -0.03635989906760223, -0.7388676783994348, 0.27700508244057687, 0.9627575614114717, -0.16702372396818838, -0.28633437970980913, -0.5644819141518483, -0.9874254367382065, -1.1066938709308853, -0.9266082199721766, -0.3410142343932131, -0.2607362977393711, -0.7195775858734925, 0.47986558247717187, 0.666432149771832, 0.045232338517713855, 0.650408796401946] : -27.0
[-0.49972466529454496, 0.5359406957863987, 0.042716507665432765, 0.954491743280361, 0.19479271751697336, -0.7758367326910433, 0.05663512663610221, -0.7637695264338614, 0.5335833458440952, -0.2293312116137335, -0.3272641276341033, 0.46983290888488444, 0.5201662931095178, -0.4073722395535662, 0.8468516760821403, 0.1238987510002803, -0.657245773422937, 0.45190242471151687, 0.841734027840864, -0.09206610467742503, -0.35097109638933777, -0.6156656341882919, -0.7682735520504735, -0.9149188109612725, -0.7775922884105501, -0.1814252061674823, -0.37464162300833825, -0.5174447679282761, 0.8399559545935286, 0.7142869918111501, 0.2104869069540251, 1.056835117003529] : -23.0
[-0.24592143438155772, 0.7098652107247935, 0.13618639508720679, 0.6744588929690232, 0.05062238745430747, -0.7310819729766581, 0.4139276992310679, -0.6425056294449554, 0.2668313980581897, -0.29187335512342877, -0.7531242991048497, 0.45985954104828375, 0.1505467024343473, -0.9532457374629884, 0.6332444582996007, 0.14301325094117315, -1.005870699331796, 0.21862422985158447, 0.9522124370658501, -0.07840984319381315, -0.7145800819260337, -0.4270802156345195, -1.0341464201761756, -0.9326196871627059, -1.1425556973220892, 0.2008892855758229, -0.491928428995746, -0.8022980495777696, 0.5141971283103186, 0.9015558455822366, 0.21465882189775415, 1.0764793975854536] : -29.0
[-0.30018833370120174, 0.7035697477688535, -0.2386893434613648, 0.8750036274824382, -0.12646437543502514, -0.8920763018571202, 0.34266681655790543, -0.9893068178708629, 0.3806961198756703, 0.11973787796420117, -0.3876149387631518, 0.6202795642062469, 0.37919482588305453, -0.8101631472197205, 0.7285350236863163, 0.2392349374289761, -0.9040697308003912, 0.27383926017629767, 0.8830347549063505, 0.14541046337918045, -0.7163499022716824, -0.39824057268153557, -0.8801101467251993, -1.1307205301375, -0.8524341342904074, -0.18786107497066815, -0.19325931845418914, -1.012729265368944, 0.48082875610259385, 0.8630298531926958, 0.09188197247726498, 0.9770909123648034] : -25.0
[-0.359201598355515, 0.7603296600283681, -0.15283821385141047, 0.9668275134630784, 0.03444886985150982, -0.8688436470325988, 0.36843025817425196, -0.7348819686079665, 0.27031588081960906, -0.08773028620376042, -0.409807231864889, 0.4555651848485087, 0.08203407222109084, -0.7994946505930849, 0.7550292275770246, 0.01338701477575635, -0.7358214036656461, 0.3471428354809948, 0.9182490433619942, 0.01694789163501456, -0.6831547260159507, -0.6196587731067377, -0.931094188999769, -1.0822759231152708, -0.96732446497848, -0.08774845836799332, -0.12160441878728731, -0.5710036247666532, 0.5749743796394281, 0.914379850408782, 0.16774624329738605, 1.0425259457221059] : -27.0
[-0.2149248220959209, 0.6047125684980024, 0.128839857870017, 0.9148919101533092, 0.08914570949851232, -0.9338410663335811, 0.3456542721525027, -0.9156850594985186, 0.4881199138744545, 0.03557051769501583, -0.5351607014552129, 0.7132999048972403, -0.16376537892503804, -0.8207759369870047, 1.1128656018977687, 0.2036750501400082, -0.7850547484389693, 0.17413405586348402, 0.6964015310691098, 0.03451331569161051, -0.7339088245613734, -0.4382853133548961, -0.8615530690903671, -0.868301194985111, -1.1585770736406062, -0.13537348716734127, -0.49826106542166065, -0.5214467272125918, 0.6497890893277541, 0.8240193309659589, 0.1472595454713046, 1.0767135039069409] : -29.0
[-0.4326307927974946, 0.6501017968680918, -0.1817979587955744, 0.6561790490071687, -0.0488176740239956, -0.862493589534249, 0.29301942101946865, -0.6277621472824786, 0.5821180895559152, -0.10229643663698024, -0.3581477875839074, 0.7676379904412254, 0.14946917894302464, -1.0371576922574517, 1.0168124066210988, 0.4185430257972711, -1.1090755112201096, 0.2584045251137387, 0.6889057528607118, 0.11750596973954167, -0.5067830319839208, -0.6684055879059074, -0.9722131608698102, -1.0020363986590701, -1.1085884337679817, -0.11882863920126377, -0.2957842282975222, -0.8788532321822401, 0.5170185567601941, 0.920289886478977, 0.2537058020863744, 1.3407243562381002] : -27.0
[-0.2664379352006125, 0.5920480534997087, 0.11267347348149616, 0.911998304016465, 0.13212838755430417, -0.9709437796280216, 0.17137281870446777, -0.8487679147983109, 0.22823471717821195, -0.35225935213831994, -0.4886158934267066, 0.7060475789665812, 0.13773408445963958, -0.7754903335564792, 0.493666403093206, 0.2834027753510262, -0.7631074950647737, 0.3353857436112247, 0.8637569082779015, -0.11670816724794979, -0.7244345526710566, -0.8104397279983374, -0.931501484561192, -1.0512470359555508, -0.7859222607303258, -0.1603012626809387, -0.5052652388714388, -0.9277999970811398, 0.7241715493691157, 0.8729214807268919, -0.0032830989463403792, 1.1248472821813766] : -23.0
[-0.26938648617759403, 0.6619130321087698, 0.03407271653615379, 0.5617855484085631, 0.02932520522757017, -0.6230942399720395, 0.4008462738272498, -1.1550777364413076, 0.3224791946928373, -0.16617644495978565, -0.22272492896575055, 0.3520424127148062, 0.19237660453262395, -0.7692513595227006, 1.0667384347983182, 0.23489020737421423, -1.0455250549443993, 0.13850016419292416, 0.6006662922271627, 0.24194583557652505, -0.41324368949775425, -0.5668381505476585, -1.0604623673121658, -1.1656898527494504, -0.7796703852523623, 0.15190946902125324, -0.24379486118934482, -1.1016160071285306, 0.6218720118161232, 0.7815993466434532, 0.09990978032269178, 0.8219824535933822] : -27.0
[-0.35666478216899633, 0.5081440847068386, 0.10178095650415557, 0.7238459547854237, -0.1622710652365546, -0.8920642259268977, 0.2662826611181929, -0.7945436183844118, 0.2840833342784727, -0.005412684084816599, -0.3891745009852107, 0.41693389591719454, -0.10553384320233164, -0.8408740564847742, 0.6883350612943273, 0.09499266677965501, -0.8604346300086549, 0.3000107992545334, 1.0322314614759114, 0.15546056854880141, -1.0569865351776522, -0.5030237098366392, -0.9224892765458783, -0.630499961314958, -0.9300617466008466, -0.08165287518623235, -0.09063684898814103, -0.7777129722765003, 0.28601448452899475, 0.716676230132441, -0.293497462567456, 0.9513837469038633] : -27.0
[-0.3287829013187014, 0.6302025621846663, -0.15628981448520193, 0.8541034340695033, 0.12357437615245767, -0.6993398172487485, 0.21722753098863895, -0.6225739948458234, 0.15198992781997125, -0.12499722578799012, -0.5769701617648905, 0.4526142766819279, 0.016769412111644233, -0.8395732431411476, 0.6684515756063274, 0.29987155034309154, -0.6555360105918365, 0.23576354202684027, 0.87995775689461, -0.2039994523912555, -0.4577930180322466, -0.5178474705560163, -1.0025522096087927, -0.9248632415674465, -0.9908821556281626, -0.1411676532691497, -0.46546925534631656, -0.5470038287905808, 0.1970939296899285, 0.9939082302482545, 0.21142252505940506, 0.7252391744908295] : -27.0
[-0.5705128853758739, 0.6955821938085964, 0.08908178350846414, 0.8081482230740719, 0.07552218373066016, -0.6358669976368587, 0.346374761775671, -0.7556105224712998, 0.4221478773908053, -0.25716508738394656, -0.2783103012644338, 0.5708799813895655, 0.08639334101651387, -0.5497443277614054, 0.7562766982663875, -0.08697125290168212, -0.9110555672272718, 0.2692339321092705, 0.6159663265911162, 0.06167052056150153, -0.5613820042411881, -0.4303341865780932, -0.7362403281561064, -1.0502208481695157, -0.7752427674002264, -0.02030158646805626, -0.5930234720637337, -0.8436784356722073, 0.4373731314582522, 0.9420805901574227, 0.3276699977738855, 1.0565565186485872] : -29.0
[-0.2573767609348173, 0.4757056475588834, -0.020809174364528785, 0.6852283639701996, 0.23629141162561546, -0.7916761556234412, 0.04825826038949055, -0.7357766211834083, 0.38361385002400983, -0.17926463677694143, -0.33084427749803264, 0.3803232700468955, -0.03714795410289232, -0.5995803118536526, 0.6369417615059749, 0.20839011034323882, -0.9294635074679428, 0.1361245587706712, 0.758167257288092, 0.07331505915794381, -0.7509521250310254, -0.5482196510601243, -0.8525919560566599, -1.093032404402126, -0.8000014679527023, -0.3663771547486172, -0.3752349856440072, -0.832661756809888, 0.7789059631042282, 0.8308904895551525, 0.1992728761936481, 1.1928508167949574] : -29.0
[-0.3255005575910945, 0.6937202413233888, 0.02556808924239693, 0.8656485385868614, -0.1250281509195837, -0.878473561257091, 0.49542647719985644, -0.5601962067079116, 0.10181541003723893, -0.04879888674506284, -0.438289688589689, 0.16444978831710932, 0.20664560831673565, -0.8522439139619005, 0.8583081752919572, 0.06068968251068334, -0.8990099318495279, 0.2591928861200211, 0.8298759039628808, 0.19349858855429083, -0.5291624639089553, -0.589465699802778, -0.9287167396681594, -1.1380981919620023, -0.652181806319275, -0.013343195371329105, -0.16944355362749178, -0.7278612409528358, 0.5282874935674496, 0.777113242595518, 0.10925976603974163, 0.9138088310702368] : -29.0
[-0.2991339222882206, 0.9049138688106719, -0.06755017431820091, 0.8394364061809398, -0.0545493491810652, -1.0465664451751127, 0.14399058016067268, -0.9848574646212118, 0.45613568348872024, -0.11842568823499498, -0.6685622933245174, 0.4031373868239635, 0.10123592899765388, -0.7703377854210919, 0.7076142501587324, -0.13683362893487408, -0.8154459267272929, 0.17299646225406987, 0.7573021033846358, -0.0836274274397366, -0.877596027300154, -0.5146234287313687, -0.5614327069197758, -1.0360756139044243, -0.8327217519970885, 0.03214744829188507, -0.2917186048218314, -0.913878170304314, 0.30398542410984636, 1.0095251358993456, 6.914393305471056E-5, 0.6889188207808695] : -25.0
[-0.26281726344049205, 0.7418005606813773, -0.005686128050410872, 0.655538987108537, -0.06020942524612179, -0.7378654176940974, 0.3862122723575535, -0.6599024744922856, 0.483376399255173, -0.2686920050161089, -0.09627438590196247, 0.4147194079188266, 0.08888105312613771, -0.6833432275584936, 0.8323959249910516, -0.08516441780294115, -0.7992701056883554, 0.44856815152562607, 0.8667918437771702, 0.07850593555723098, -0.7174189156215329, -0.3436749326934711, -0.7556493128758518, -1.1181722759597894, -0.7424043041677881, 4.826482628758691E-4, -0.151880449611223, -0.6339085948925646, 0.5172997824972673, 0.9863329262459773, 0.31730918994828455, 0.7813711041311946] : -23.0
[-0.400491542747396, 0.742923216186157, -0.15368199815727265, 0.7424866122701398, -0.06234369468286856, -0.6538038822199885, 0.3096526138340706, -0.610934467945073, 0.35901319348495764, -0.09987680995294915, -0.5290360246061223, 0.3901919966801182, 0.1384980112781785, -0.7164832949846982, 1.0476307577916542, 0.24348401121216323, -0.7176894907836988, 0.45475468163926314, 0.6532308886734238, 0.19496313982957314, -0.6304765992174487, -0.5949704745940343, -0.9164789673572924, -1.1401008005982516, -1.2419663219996175, -0.1494447198500342, -0.21131430692014172, -0.7318370020814948, 0.7178647502065107, 0.8369427643446526, 0.06414623340176759, 1.1202281369157108] : -27.0
[-0.3674471665153475, 0.6517188869262425, -0.039502240051013084, 0.7841819917401206, 0.0011488894990838439, -0.6358859138616626, 0.2881448770308082, -0.8484850446196682, 0.40899162498433883, -0.1339418265915226, -0.5077883509248153, 0.38080826222686404, 0.13012725535448622, -0.7883421557744477, 1.1211208040323728, -0.01688311747385761, -1.068212217192828, 0.20536302941614684, 0.7106583253225358, 0.1898402926214245, -0.4503510711136241, -0.4392111003841266, -0.9733609903162983, -1.0733451675382186, -1.0080341938027444, -0.1546331682853589, -0.49513969238913524, -0.5788854071638435, 0.5022426798623996, 1.0915587128716784, -0.08245267093217434, 0.9661334718537928] : -29.0
