[0.680961658131102, 0.910538329887389, -0.738307413775456, 0.22248248485264788, -0.1623291781175932, 0.4180417391618089, 0.5738782949819051, -0.3050853453152755, -0.8687686292094696, 0.5310650434882228, 0.7023433764527017, -0.5204918770924347, -1.0318604040009922, -0.8573308051779006, -0.33351694547574784, -0.7418268665763291, -0.19150677525492127, 0.8831378005901558, -0.9388696280548079, 0.677612349109052, -0.5789348742875513, -0.5732114560680911, 0.27655925612996396, 0.05141563206111332, -0.07479003807497317, -0.2338349656136826, 1.4657283601146744, 0.23131155205480397, 0.37839446950526995, -0.36330082201544034, -0.05539118779579588, 0.33557895204248483] : -19.0
[0.8789725120413777, 0.5727992419684222, -0.8417461699611928, 0.23472410426443976, -0.4612097125198777, 0.4153152232985653, 0.28192752190883996, -0.46933400428575184, -0.791676744265252, 0.8665817347020253, 0.970766446064464, -1.0232724293710251, -1.0083800666793614, -0.8490714252372598, 0.013972817718878927, -0.7375336542702092, -0.5713793714802802, 0.8167025430540866, -0.7180999513529227, 0.865091413499529, -0.28025516382330196, -0.4812536563864188, -0.1637632381536649, 0.27285290146502, 0.009700862150193307, 0.292979870103939, 0.31987725017041013, 0.6539821444944919, 0.5194534896935963, -0.3923037089900766, 0.41410512890402973, 0.775419499824288] : -21.0
[0.738612627041533, 0.5823947498228528, -0.5061122695268016, -0.04616835094792174, -0.635787264467039, 0.5928506101619628, 0.43959361572264755, -0.7410003397460723, -0.9510099845656287, 0.8825071716472513, 0.5443735108835255, -0.7356697210746231, -1.136773280015055, -1.0551071375636605, -0.4371144615403122, -1.0061818990298932, -0.39282915926153916, 0.5742311740897253, -0.8276189788619039, 0.9976416846197831, -0.2971993552284191, -0.39380393490845866, 0.46076718559354984, -0.16851112461752316, -0.2140325195462223, -0.044403969269183774, 0.943483329411514, 0.5544510258801738, 0.16320896644345678, -0.8051276873462732, 0.08385512028811018, 0.6087329200282734] : -21.0
[0.71057541580091, 0.8073849205177351, -0.6240618810702889, 0.3969120083819867, -0.5220153921011621, 0.8570910353069126, 0.3857539836717994, -0.5857191195076643, -1.1398860161426696, 0.5974070403943793, 0.8216852428578212, -0.7289616717907986, -0.5210086392405469, -1.1899366911792635, -0.35815216094869173, -0.6208489204290148, -0.19363607699475938, 0.5009105407085555, -0.9812832505928728, 1.2140327784522216, -0.4076460841503135, -0.2579090294766363, 0.0023371641816275074, 0.04327206108533712, -0.20118857050406413, -0.1704265317460621, 0.8772475372550244, 0.733597512787478, -3.2809426167434985E-4, -0.7073276265150856, 0.005932825531443295, 0.4473725800975035] : -24.0
[0.8711327841064699, 0.763377547558248, -0.8530796634688947, 0.335849344794368, -0.4183449105597381, 0.47421426141823236, 0.5538676794375964, -0.3191942433704419, -0.8443682856502229, 0.9138022127134204, 0.7328781794299757, -0.8091584930136664, -0.7603219384687773, -0.8253772776743413, -0.21165476202497313, -0.704828779626051, -0.6117398612024831, 0.4782964459839535, -0.9300650680898106, 1.2136735611373994, -0.12851706457272238, -0.46196207040352477, 0.27352140273569614, -0.024089932806063714, -0.0034202977747062324, 0.003961102884692369, 1.1523036558439712, 0.720685541196928, 0.6484908095540334, -0.5811809403981681, 0.29596598370478955, 0.6111146085361916] : -19.0
[0.49004223422824056, 0.910760350622276, -0.701676208417828, 0.15509311986273036, -0.3465504431708804, 0.42256575927778195, 0.399563942596513, -0.5146875831499828, -0.9250754403939935, 0.9915372687657651, 0.21055895038302785, -0.6270406449313064, -0.9209839497509853, -1.505999118704328, -0.40070336612029933, -0.49558690606111033, -0.5874483402593054, 1.1888254948711423, -1.2549319146407876, 1.100617338188088, -0.1704838278049079, -0.47258983162110574, 0.3612869284192657, 0.02035236105970392, -0.40010339857579047, 0.11045181224385797, 0.9653018034906523, 0.7822936233496801, 0.06284158185984895, -0.7912398032022094, 0.253101304681716, 0.37821408302283366] : -21.0
[0.6947350565052995, 0.971470523887209, -1.0949589619238695, 0.1498689378708881, -0.4836290759940265, 0.32608628129893535, 0.40900733666663297, -0.43626900599929547, -0.9017277210616481, 0.7247629813014566, 0.393871078861815, -0.6412658947102596, -0.9071832882498339, -0.9725913615594244, -0.9142881709333297, -0.5732329366895516, -0.2740356257105384, 0.6211724381915107, -1.0642163856638913, 0.9337232122772631, -0.2377947319087999, -0.5072109334024724, 0.08877276436611728, 0.053021553398952766, -0.31225982339835645, 0.03760489506426687, 0.7965433696576831, 0.4350538021061269, 0.219526891468234, -0.4268207137864835, 0.26206462082774096, 0.6577282695899157] : -19.0
[0.7212736497590034, 0.8795478596005746, -0.815252489669279, 0.25670690869795637, -0.515132450560333, 0.7099318277040412, 0.35902617293707584, -0.6462057608124036, -0.6245093373635697, 0.9005057872576723, 0.7202781942789165, -0.6435582480283026, -0.7451909112223328, -1.5222414000529318, -0.5264053340272294, -0.49782619502892334, -0.6160387393785896, 0.7915555570343197, -1.1796389765534296, 1.1816833474307518, -0.5662398236914084, -0.3896225365765593, 0.14654171541984112, -0.20002210932712183, -0.5248127409546879, -0.19499625971202778, 1.052185657896592, 0.7445514385399943, 0.6134312015577719, -0.7439241295636317, -0.03215457092976673, 0.40416324442024587] : -21.0
[0.9634725489111384, 0.7405046395145296, -0.7654640754842863, 0.24766931937576114, -0.48017058317355565, 0.39395348473960917, 0.7174526570330816, -0.6030945379239165, -0.8547233457508095, 0.5277619281212691, 0.5737897984965424, -0.6427182793643128, -0.8408277996470604, -0.9171932170194628, -0.3237866406569641, -0.8957435861733212, -0.45700246389008337, 0.42987224140937663, -1.1294104393069726, 1.1231775979585168, -0.4599409193382046, -0.37292215386691685, 0.31873183708083364, 0.15939508660383386, -0.4238246786356834, -0.1642958721520338, 0.5499009161797543, 0.6376265129480748, 0.49012739260781724, -0.5715082391036739, 0.11112812659684088, 0.49072071863890915] : -21.0
[0.8366244002019764, 0.6405753079342135, -0.9019269388727038, 0.07555858081066691, -0.4437144911911596, 0.7622203752704653, 0.49905776141957847, -0.6712438868544949, -0.9512787124843368, 0.9743611894942312, 0.8124082075115382, -0.9062930601160519, -0.9516603437897487, -1.2846086186976449, -0.32469983786285284, -0.7901864290864574, -0.24633320202527406, 0.5838423109695398, -0.9049623824793961, 1.1613727743889726, -0.31414419093611395, -0.7569889011004467, 0.26473950597709545, -0.26351732162782265, -0.3999554381034478, -0.23378200025364348, 0.8975803837399352, 1.0525789222896313, 0.3951686726962344, -0.5847708858060207, 0.1519450458902348, 0.6545118692446269] : -19.0
[0.7066884428106018, 0.604514248118625, -1.0914999164722023, 0.17818824206752243, -0.32387818568931365, 1.0904015946053467, 0.3497562064962832, -0.7606139101181714, -0.9837619355575813, 0.6831883434354284, 0.8231750657026533, -0.5667149995357592, -0.8797227890374636, -0.8848152034352375, -1.0212941559391209, -0.7558044809832666, -0.3035875906933934, 0.6511810033170694, -0.9168147411483692, 1.1365141645204484, -0.260537230587514, -0.7141461019154859, 0.07408134189828093, -0.19451394752091405, 0.010516336697464629, -0.2527784198362152, 0.812166845801695, 0.6688784493089329, 0.47484239989360755, -0.7104332701525469, 0.12843048685341144, 0.6317353797389114] : -24.0
[1.0188055496729653, 0.7498966549477195, -0.6987840553598061, 0.20832155037563088, -0.5261706729012733, 0.46248834074209333, 0.5778186180155652, -0.6497063315653338, -1.217515772259359, 0.5859278954816519, 1.0740052245500031, -0.8409041959519195, -0.8247810582213378, -1.2106113691025862, -0.6903474103997579, -0.7061675550296316, -0.36981428242196757, 0.7574764264166198, -0.7955437041852258, 1.1613002122301201, -0.3371620392768986, -0.675657869104371, 0.13205349817257392, -0.3320422732056232, -0.14684983905366975, -0.0727145766469148, 1.2521882237309878, 0.53531578806977, 0.4864737263988394, -0.5470462474173947, 0.05460880663388641, 0.46165407157242194] : -19.0
[0.7222485085857054, 0.8994821871790716, -0.7815750541992287, 0.05221354044245262, -0.47947572362531876, 0.5315262423291507, 0.42794543540300817, -0.5623196010637745, -0.9656448212986443, 0.9211565174103977, 0.5607200350933228, -0.753479698805381, -0.7523148205583363, -0.958382740040354, -0.05714375946625089, -0.7267586845402516, -0.31168807272163745, 0.8568824670222794, -1.1448019337331516, 1.321575704979503, -0.2276183240033534, -0.48169626396140935, -0.21330138719862965, 0.13201462194565683, -0.3117456596112866, -0.2748945278895384, 0.6851682834766707, 0.4936532513121215, 0.42431842539050446, -0.6407285959671862, -0.10433900618880917, 0.21786907115824838] : -21.0
[0.7977919500920282, 0.7631286013870995, -0.9067526689903607, 0.22668666998270415, -0.35884568563735914, 0.4704863815461834, 0.40465207696211114, -0.540458114021701, -1.0393703769703329, 0.6914153451338689, 0.8521261702335784, -0.6391082134148596, -0.571967973437691, -1.3261593985352822, -0.25686222909957734, -0.7935258083996368, -0.30100765829314313, 0.8881247733598975, -1.2878504437793294, 1.0462389423465221, -0.18881318543975323, -0.434742492772217, 0.03557213432774342, 0.03166431327603517, -0.08086906811758637, -0.16431483434105534, 0.8386597508718924, 0.7129938933955419, 0.4086830349111109, -0.551046237002895, 0.05452449004443808, 0.4142402914660257] : -21.0
[0.6962121157157249, 0.826573089590107, -0.9091733817108697, -0.13068254083411687, -0.25876512136667573, 0.47861908625149324, 0.507242963780323, -0.46399202144468993, -1.027408507455236, 0.6353796832025246, 0.6728942257502024, -0.6651419674203045, -0.5318827539316229, -1.1957678752909102, -0.3277158903254995, -0.8027302586832381, -0.47694286115322815, 0.7572215919953672, -0.8094985065932989, 1.1816983645199004, -0.22815705135828343, -0.5244147758412094, 0.14227746594833277, -0.16061258957524535, -0.13557893691667194, -0.19930844793841254, 1.0525894746103257, 0.6789880932573941, 0.4446382671533756, -0.7446971959129335, -0.10991194161797352, 0.26833753737462185] : -21.0
[0.5958257257864469, 0.9066641687502379, -0.8041633328837055, 0.04276820855168016, -0.4963371669188089, 0.5166336317361395, 0.5913973417054355, -0.11650840956448882, -0.9086328000875271, 0.82226934654232, 0.6302929176531735, -0.4142114901110935, -0.7035199833602257, -1.0969406287350503, -0.609759845927245, -0.9002520319814586, -0.13726009331230354, 0.9628818943426718, -1.1716147044940073, 1.0463980071433387, -0.32387635175655743, -0.6400987024133236, 0.14227360951918552, -0.1849665298033371, -0.3284969929638469, -0.08991314413855885, 1.0493901850768759, 0.6309628671437367, 0.4649648674209631, -0.5622089966090489, 0.07162727194812324, 0.5035768286552806] : -21.0
[0.6181918950059497, 0.6791439399005281, -0.7436999843000761, 0.2031205117594803, -0.32696680486476426, 0.6558826504255952, 0.4696214098950456, -0.6789096366109205, -0.9783923335891652, 1.073991703531913, 0.6236817632425908, -0.9085590324399782, -0.6671249854516587, -1.369076002510723, -0.48186846604280353, -0.7914729870306698, -0.5073354704247325, 0.6649899805226942, -1.223559016909136, 1.0899252846519967, -0.09886840765447227, -0.39226941952309236, 0.1559034625524474, 0.031226282252225478, -0.29671246018384445, -0.13948162555108307, 0.8835807806896675, 0.3606746313815007, 0.5507454714093766, -0.7197425080295695, -0.06050792266379232, 0.3226383710006449] : -21.0
[0.6316730348841566, 0.8963399678010232, -0.7917317131793734, 0.3408790096799114, -0.6350452565736219, 0.8320926254998009, 0.4076603924348522, -0.6906507030222583, -0.9134223740489941, 0.6338068226573449, 0.6535413404165714, -0.6517795046120319, -0.3603087843811718, -1.1646331859039238, -0.36263726817923925, -0.5829445136993361, -0.15739902382487211, 0.4595186469560886, -0.8764059481841315, 1.1613228492736076, -0.18418726511361688, -0.45305123241345124, 0.010930366506700664, 0.18638218482998642, 0.043397622025167476, 4.969134309725787E-4, 0.833691339218915, 0.9132609899079751, 0.32938699748770683, -0.4921245310689385, 0.22381697411791507, 0.7312950250777138] : -24.0
[0.6945686722841409, 0.38780929166704703, -0.7431710465538534, 0.37452488114869553, -0.36516680136118906, 0.7051262471069969, 0.19297493758026524, -0.5664364197372733, -0.9094410580579101, 0.8239602306484637, 0.6633235043293108, -0.6857065171728957, -1.0137755641634283, -1.074841006611908, -0.23120909114545407, -0.45601976002130995, -0.0850643392981823, 0.6173802815892488, -0.9360617352546743, 0.8825896062015561, -0.3256840502554822, -0.44888239914292183, 0.012453387806965241, 0.26618948025002026, -0.42004277485376945, -0.3095190898383332, 0.846779222505433, 0.8661686627260954, 0.23434767712651708, -0.8027888226010587, 0.2556357383114542, 0.6159150774157098] : -21.0
[0.6972603789009056, 0.7819243861044827, -0.8884485182416001, 0.2988406680684632, -0.30012307412769923, 0.5533325457685434, 0.27615324182348255, -0.5829873692180116, -0.8950401947266607, 0.8210458438309688, 0.3814968610502032, -0.5242509930412639, -0.7803980063357971, -1.5326010528868546, -0.6779405890039287, -0.5617653917621229, -0.29710120813992524, 0.5794900021700174, -1.124485728054649, 1.1287854781485316, -0.19846496744709383, -0.11903347970944922, 0.07728292501784165, 0.1425654021642513, -0.16729843665266786, -0.19781369911057983, 0.8729367564161239, 1.0839026631991775, 0.31797679531820255, -0.7247569634342188, 0.22006519161678656, 0.2848391358513819] : -21.0
[0.7982166635248401, 1.1215272440158714, -0.6733173454654087, 0.13527475237166453, -0.46986890552486055, 0.7231704436516772, 0.3363232789178753, -0.406436979913847, -0.8721594502854709, 0.696110600543454, 0.9229719271665047, -0.6932333699165866, -0.5378817871546966, -1.1229615286688868, -0.5683069074195866, -0.6292227808067261, -0.5154599265931816, 0.7441651936086229, -0.9819806640053127, 1.0842072376402188, -0.25311836042801383, -0.21712787895340901, -0.05183065444762967, 0.0035989224763592342, -0.1354343723520237, -0.07377148307194924, 1.0756698654664667, 0.7112497668203052, 0.10285219012947502, -0.5122140863528927, 0.11380079538687841, 0.5382379981833878] : -21.0
[0.7371784829421418, 0.5443650593630743, -0.7337115990471025, 0.17235246068446752, -0.3938748940926954, 0.7682620338738746, 0.6817572153822322, -0.6527247541562083, -0.7775740277823899, 0.4698970339992376, 0.5214735047291292, -0.9091815818352436, -0.6370993022557736, -1.2164408658620511, -0.5386625778546777, -0.6945807084101433, -0.46823629993096033, 0.6158933829809706, -1.1567898293844892, 0.9734890801137915, -0.35964086087881414, -0.1942615734627122, 0.15634962971591745, -0.2457591388695386, -0.5318659441630172, 0.11596478371818497, 0.9187595752974119, 0.9083466885659321, 0.25395802947929685, -0.8443512970926865, 0.2728767707708835, 0.6576231299843043] : -26.0
[0.7934857720463111, 0.8976932452695352, -1.0289614104908624, 0.47748806813577804, -0.48718228939653774, 0.7699129806722298, 0.35234140927855506, -0.617295850057308, -0.9078638483697976, 0.7925964028290994, 0.6153023831778148, -0.6965160205343346, -0.5351536821321892, -1.0456851239555274, -0.39775466830326334, -0.6450234708725322, -0.16253798865604452, 0.7034480803787105, -0.9212571697286376, 1.1999316607065804, -0.24905043549747963, -0.5231654969776693, -0.06358121521394132, 0.015411519723291599, -0.1734141470222419, -0.10022110105178925, 0.8676261356026884, 0.885684541491442, 0.23663187208856096, -0.7533485798142682, -0.060403714242894466, 0.35803508611600765] : -19.0
[0.6669380255372167, 0.9579061841114074, -0.9907101520831, 0.2549855832588165, -0.2799282191481126, 0.8273970369709395, 0.38526812372736824, -0.43268637000406507, -1.3248674386163666, 0.9706701306234494, 0.5903361805584445, -1.0941388271234413, -0.8544855823262792, -1.216036416047921, -0.7110977697601402, -0.7287351445160466, -0.6087523298375657, 0.8172705666903687, -1.0018052859149122, 1.2322362974922316, -0.2326215218782357, -0.38149350460012155, -0.015494187487179414, -0.056000955994330956, -0.14578123435237098, -0.44844565077369863, 0.7644484123604239, 0.6450177838217659, 0.2654484894343398, -0.6381596735442725, 0.04854083761516166, 0.30342156227992156] : -21.0
[0.7517699308704855, 0.806184148535435, -0.8052120549180024, 0.7433291770010162, -0.599366220384437, 0.8437579715941437, 0.5052716546861769, -0.7910775306975097, -1.0291345077775549, 0.5988758963852725, 0.49322142728399043, -0.5377627528363521, -0.7512930822426158, -1.189293930452504, -0.47277665096170735, -0.6557480458307952, -0.38753860920015815, 0.7705278108873244, -0.7886058905419839, 0.8883192058759881, -0.2828836765839764, -0.47069404128313586, 0.08812273838323254, -0.18667771938005817, -0.16409242492382023, -0.12159239501608755, 0.8270860985830931, 0.693623443704987, 0.278347233366233, -0.8201689676818567, 0.2909005098552055, 0.4441266935535347] : -26.0
[0.6194365771389645, 1.1713941523172382, -0.8072686908089557, 0.4022069027935418, -0.1788809470597858, 0.570896485618592, 0.35418260368383475, -0.7101658396578798, -1.034960770115668, 0.7820235836417649, 0.7318813816819938, -0.8912748816990095, -0.8417797584943467, -1.0620137517726158, -0.5072341749792326, -0.8440925998426367, -0.32129923666687965, 0.6876335437541039, -0.9730006255192211, 1.0140722145425154, -0.294510660882589, -0.20259406652626272, 0.02871621872894295, 0.07342260277095601, -0.053939959285819794, -0.3952081326946909, 0.8914543928326116, 0.6370830506491466, 0.334848434338357, -0.8295216722867345, 0.12001732902057347, 0.45178862833516653] : -21.0
[0.7017510233155114, 1.0682996878279687, -0.9191045103010267, 0.4230380741808526, -0.3459004850327646, 0.7130013829365205, 0.46544502050825576, -0.5946329608629966, -0.860303879313061, 1.0142631982501606, 0.6359124029878722, -0.6665176213487191, -0.5734670806391113, -1.259340005405243, -0.5557951004151434, -0.6634737238252068, -0.639602813653805, 0.32054447902368594, -1.2826275955056152, 1.1355931906946708, -0.4777931168253504, -0.5154207093225943, 0.06294180452887796, -0.10124918143064511, -0.2536781834505562, -0.4111719648576729, 0.7766947900975492, 0.7892895657974149, 0.24157388950868183, -0.6797848512858878, -0.01789234559298057, 0.4622462114448986] : -21.0
[0.6312603965280346, 0.6942076443660993, -0.7923512404495073, 0.33363842871720595, -0.43632836479376974, 1.038531275927895, 0.24296504576235337, -0.7387726226720598, -1.1829386982108914, 0.7948030120166283, 0.6990295482367609, -0.7352970902174324, -0.6238803615930835, -1.2093064365027983, -0.3985162236402707, -0.44029120709557545, -0.3278057356804769, 0.6752909731318312, -1.1524222627652898, 1.1860521596835911, -0.4645156365346333, -0.5162243751312782, 0.27815375233733214, -0.025840725380720644, -0.33160301959781674, -0.0544027531610653, 1.0126006642302343, 0.4749356831493986, 0.22485995735876496, -1.0610530797851299, 0.229646527829659, 0.3449211101339746] : -21.0
[0.5166955631764303, 0.6308533060791349, -0.7879000366752457, 0.22899129690333858, -0.5830722036008015, 0.7622470188510768, 0.662580114867154, -0.7622225842894641, -1.0101448500298245, 0.9295199534817014, 0.8813524203354154, -0.7306736273886247, -0.6434167460617125, -1.5294932673065307, -0.27833772517320776, -0.5194566161107776, -0.5697035335523132, 0.8177222060655908, -0.9321266063048791, 1.2189061296144565, -0.22743141077648682, -0.5662830833935482, -0.11364296243252613, -0.040938127014566, -0.3016264931587485, -0.22970229379603457, 1.0689348633230016, 0.5078316269439019, 0.2156406886639909, -0.8580321336174404, -0.0350093822449349, 0.6060514059537603] : -21.0
[0.604744405513673, 0.7654661331654116, -0.9224286347348417, 0.34454289664744886, -0.41281513645351653, 0.46281592707063984, 0.6437242147985692, -0.6883594109691958, -0.9997192846555047, 0.9197950713117966, 0.6508886633417658, -0.6018649716740992, -0.9630691533088582, -1.1354902017224318, -0.4873684588043306, -0.5818590738708123, -0.5040287495612513, 0.7040921122432302, -1.106866985852614, 1.1109342353919598, -0.45070474805487953, -0.4735096907138084, 0.20342210868281205, -0.10625415147486948, -0.24724943291750712, -0.17886450230857093, 0.8606410381407902, 0.7628544032754232, -0.011314983476172491, -0.6117178154519235, 0.13638839412407597, 0.6505167215230521] : -19.0
[0.607995094586337, 0.9995873051319044, -0.8205509954711911, 0.1577003677613869, -0.6067344246405436, 0.814846659308096, 0.40548269988903574, -0.9134977746775594, -1.1328112165607314, 0.6261870168330531, 0.801071127898397, -0.8849551731846, -0.6199516513371777, -1.1382431871488248, -0.5898338323141913, -0.6077105814830092, -0.2706479088910916, 0.8465144201511373, -1.290017492939533, 1.4841832863826556, -0.4557785220492448, -0.471466411269696, -0.14630007827849512, -0.4071630623029324, -0.025507611330793295, -0.16830206645387952, 0.648605996209825, 0.7600674438970649, 0.37792760726047664, -0.539078431431689, 0.1731457963483487, 0.32894843247849154] : -21.0
[0.43020422455513796, 0.5331679389033562, -0.6745774072339907, 0.3181380580112072, -0.5718654378732027, 0.9534562005702579, 0.38120330116720424, -0.8982586834376971, -0.6914684016161151, 0.4406901393235758, 0.6590924225331006, -0.9401513927546226, -0.5889235163879449, -0.8435529955865326, -0.27395128344768377, -0.5770657350895413, -0.4266163659336768, 0.4687288371489805, -0.6694227352363018, 1.2172101629242111, -0.20320436001282577, 0.026729240045349656, 0.06393941937095593, 0.1291915021132617, -0.33733933961542806, 0.06468250499389544, 0.9264393765916991, 1.0004046612668938, 0.32160100367181765, -0.7560034579959873, -0.1845790687341633, 0.5462260559931025] : -21.0
