[-0.07805070831587815, -0.33579211196372516, -0.6213151608282101, 0.45092928290897033, -0.009345548975035617, 0.15593902595409181, -0.6268000442858718, -0.9736753370893463, -0.04862790974617105, 0.7788512476284917, 0.26487566940183527, 0.6520386870281195, 0.5999160091305042, -0.23841202923605237, -0.7966236435543493, -0.797731107289162, 0.24024995519971679, 0.3196876962204761, -1.0295702091204784, -0.9430519205402499, 1.000260793718705, -0.8739848976178658, -0.40191210913078773, 0.11986335727604353, -1.0082631510514926, 0.37322353515240236, 0.7360231370102495, 0.8916942022936702, -0.6145108632701832, -0.7735521703933366, -0.7400825515597733, -0.49138991410690824] : -0.8926884911277078
[-0.18846524715730667, -0.9804829221931208, -0.6710840177832766, 0.32755080239731443, 0.059392903134887376, -0.2549591915698961, -0.6718483934024403, -0.5610662652691274, -0.045094004145986216, 0.928763442129009, 0.4852102026577575, 0.355479654074397, 0.8574315161026667, -0.5242665758026812, -1.0184977597147857, -0.46235722475514, 0.3171138938836219, 0.3321917047091548, -1.1044078826938633, -0.5140911230525878, 0.7306937489695936, -0.6773734631098599, -0.26646324059682513, 0.017435802765343303, -0.83340349027368, 0.39870668535758746, 0.8281701494405853, 0.8173757145522015, -0.3221962578682429, -0.9116810107470008, -1.2551811528214345, -0.27513356559786073] : -0.8926884911277078
[-0.13983623899028857, -0.6984938220006764, -0.46730947046179816, 0.49242992155857485, -0.14276413845176195, -0.3533833033617094, -0.5113814096076119, -0.5080926065793401, 0.1274089626507568, 1.0728176041089992, 0.33664607571935334, 0.7503703865171379, 0.6992461862390458, -0.05169954201450495, -0.836587669156847, -1.0211582928539769, 0.18629937072325428, 0.1707907893091094, -0.9932247528887993, -1.0312477879929003, 1.234344990679803, -0.8576394133849927, -0.403440760962089, 0.19385262553255195, -0.6137567337685162, 0.48591656306070385, 0.5930901564375269, 0.5214816228827004, -0.7207210810628977, -0.9046151538607626, -1.0688350251037826, -0.6148564258471979] : -23.0
[-0.019175378009269828, -0.5558839043512943, -0.4006074509108667, 0.42443170598926816, -0.305788006555634, -0.15395794791839257, -0.5171767882037798, -0.9227736855120289, -0.21239004453226484, 0.9197006829108376, 0.5478517402886067, 0.5191177289466902, 1.068602600193115, -0.1423825019598523, -0.6938935182031204, -0.707685221981946, 0.08218558837844415, 0.06879779939820847, -0.7432281600594072, -0.6755382268745042, 1.0075458612502315, -0.6086736482741446, -0.2361123492539523, -0.157290724605752, -0.6196053575743299, 0.570250437166482, 0.28140541652351425, 0.629670431419544, -0.5935552481689803, -0.4382888756791504, -1.202244088711433, -0.5736940050030332] : -31.0
[-0.32563883773919644, -0.5680626919339913, -0.6720979493883042, 0.6553874421692283, -0.543038133123931, -0.060944275666246564, -0.2228566449819916, -0.6215556368426526, -0.17849093573864777, 1.0953351973972238, 0.6247589781729251, 0.7135160260672564, 0.9037144016564566, -0.1100070938391596, -0.537291102301356, -0.9066501062190325, 0.31097455942388996, 0.236792579307032, -0.972504509361289, -1.104629638053274, 1.1630008969008552, -0.6061747903818929, -0.14500824097490567, -0.1778904774718183, -0.43157375663354774, 0.6470562341063543, 0.6903354512328925, 0.7361612400919202, -0.6007688323157838, -0.6446044868542452, -1.1323179798069045, -0.7411331359760543] : -26.0
[-0.44020000757866484, -0.7446546508741789, -0.6409018257519212, 0.527121417597989, -0.3625263746924935, -0.14794295581545727, -0.35315482171607504, -0.7952723101295339, -0.08414536716795681, 0.8327808464127235, 0.5579442416028922, 0.5078888627894721, 0.8808425702148139, -0.35304565868367943, -0.5928796800472055, -0.8962434110033849, -0.05041766208869958, 0.1852457787317079, -1.0056353041930461, -0.9106205800661253, 1.0064590720678688, -0.5802371752638112, -0.25622193359001244, 0.12235594965836415, -0.46430448594767826, 0.533506995532044, 0.6607744693763327, 0.7216589118834045, -0.7773184918043233, -0.5104717373483381, -0.9868065213540264, -0.7386036285676809] : -21.0
[-0.13003478408933927, -1.07259008533326, -0.27109853302569586, 0.607264876789291, 0.12545857761234522, 0.008361127662804405, -0.6550875280433766, -0.7800558261418318, -0.19491442979388895, 0.6907881286501043, 0.6207077951166675, 0.8824339704224562, 0.9793938179203258, -0.09105587947402329, -0.601906131944278, -0.7539819966217659, 0.3516692178517249, 0.4026711448464028, -1.1077406783746104, -0.7597939758385882, 0.7339013215284702, -1.0274607405422236, -0.3349732898732705, 0.12411123480693419, -0.811867374078937, 0.44201919559828984, 0.8188239513800992, 0.6052736398279515, -0.9281904620097872, -0.8915592252115334, -0.6799724678361905, -0.5908415976999225] : -20.0
[0.1829380988600705, -0.407598251792405, -0.3019831829128637, 0.11341471939227282, -0.14525174792432055, -0.07571673425508225, -0.6027544183088532, -0.6385331474964963, 0.3708046201358109, 1.0168062645503955, 0.3716648346094319, 0.5411839049713567, 0.736308459163542, -0.13214319989029333, -1.0052170904657372, -0.9596779413782708, 0.4471260452272868, 0.18234631526430975, -1.1698112223214625, -0.7550142413159375, 1.0269300909121482, -0.7012439112852924, -0.10698850147313976, 0.1872731130239934, -0.5921144717917565, 0.4559156916974362, 0.6829703574074212, 0.5936773935984965, -0.3965375284887199, -0.2595081412926046, -0.9692917510195916, -0.7006671336703878] : -23.0
[-0.19156434702926095, -0.4630114592305483, -0.2842914882849489, 0.5710613618353904, -0.29713061848829614, -0.10952530693526275, -0.02147666402612014, -0.70839909814506, -0.20933780242668204, 1.0040161635242495, 0.28201490426619746, 0.4529714072887009, 0.597594167470078, -0.020333771399456954, -0.9042262167777098, -0.6462267640574295, 0.2603432348236399, 0.012600164864156133, -1.0736956402704372, -0.6958435253830159, 0.9910338651012633, -0.39619936265832734, -0.30810892393583056, 0.14560545345940928, -0.5434015865181016, 0.4957202747344013, 0.4711539288341734, 0.48142942084342855, -0.8673374991359173, -0.7530008595905441, -0.694038246501499, -0.9020118048169805] : -33.0
[-0.0032843893434312543, -0.8231754014524283, -0.2520640744349761, 0.460449291983863, -0.28065367589620627, -0.08766284163634941, -0.6637287283721047, -0.7045164909609597, -0.06047783405114413, 0.9387477740771443, 0.33028838034254643, 0.23373526003191208, 1.0791732715644353, -0.10049020613209869, -0.6935553327946815, -0.773473992389112, -0.0537213567194319, 0.21010281967635527, -0.9768807511710219, -0.7283472622808929, 0.7154366978393947, -0.7746331735879637, -0.2675013120188763, -0.06452894410604627, -0.6410674941800133, 0.5717480916712278, 0.4757985262266514, 0.5253462012588868, -0.6830467033082731, -0.46593003754977896, -1.1790246127816353, -0.5452865819424505] : -17.0
[-0.16595548884976696, -0.7396841254637393, -0.5787295336751621, 0.5921385407079437, -0.3705146021930336, 0.0162676668605011, -0.5500358874105991, -0.6477336031204229, 0.16894808012057555, 0.8714327488305847, 0.32643440734324963, 0.8210351489441965, 0.984510244333985, -0.1890521019715953, -0.6962679517727415, -0.8991872564076595, 0.11114313278411607, 0.03964346182491871, -1.1298386341905564, -0.6064108144262671, 0.7791270870086119, -0.6366222637583713, -0.4417285966518827, 0.11502854179139554, -0.587750703177488, 0.30807569930230017, 0.5719427354414582, 0.8196018342845515, -0.6927032700799283, -0.773676838574666, -0.9960827747983931, -0.6709783663119502] : -21.0
[0.07392924926961414, -0.5920701194948913, -0.3821394808124724, 0.3562312859390202, -0.05034379439656225, 0.10200416798225405, -0.5478031189038678, -0.7079193685600028, 0.27796205419379627, 0.9036847358654418, 0.4060144361216924, 0.4502975923830676, 1.0350569023689644, -0.26127028712473355, -0.8349059669412601, -1.0361327380375662, 0.09651915650955559, -0.02089924473956123, -0.9069156956194143, -0.5316544602988642, 1.1745661984065152, -0.5716486748058095, -0.4092900969747186, 0.022868862267927552, -0.8149645007469994, 0.7099654573616427, 0.6473775484579253, 0.5717421250919108, -0.6080375977065677, -0.7372852827147474, -0.7045780710499245, -0.465003144051536] : -0.8926884911277078
[-0.31860500970352734, -0.7312197762293913, -0.6560754770086658, 0.5951066557323276, -0.19920605187952917, -0.1828946366702253, -0.5951422730019013, -0.7066178129198405, 0.019666571779784266, 1.0101817959967854, 0.41883869544519853, 0.7036457961413003, 0.9939932952440886, -0.046400387541626426, -0.650381156462367, -0.8061933037328065, -0.07227258605404066, 0.004665338265811225, -0.9629216118017285, -0.6538825171849036, 0.8250123720752262, -0.9532069881815528, -0.41527434279011977, 0.07685486984371444, -0.7252167220601962, 0.43636554021493135, 0.6410199414714184, 0.6814112117032358, -0.6499165159949906, -0.28502331815971954, -1.117532885624821, -0.43776142334504414] : -21.0
[0.02378256549013183, -0.6221072783015923, -0.3245728107015971, 0.35477122782421433, -0.5281439121794372, -0.17231970075010747, -0.5386361108802308, -0.8937625786030279, 0.05765450242245519, 0.9694591503078853, 0.2500206711899604, 0.5221523089508252, 0.9421412182250531, -0.19952545723751042, -0.9802040264074638, -0.8727024225796366, 0.19585646944449495, 0.2774546683896372, -0.7576453841256712, -0.9556373908351818, 1.0126365998812128, -0.6283904525372064, -0.3598409247067891, 0.14618669610434598, -0.6850163062951525, 0.6821841378257969, 0.6589075033626192, 0.7684271268067719, -0.3988755491930087, -0.5940961001566837, -1.0344904246283713, -0.44077909382646874] : -24.0
[-0.44939321454117304, -0.5973841652400395, -0.5161397509097112, 0.5407999293527094, -0.19915751972506918, -0.03638176071810682, -0.26346603082764086, -0.6985252794187686, -0.02245306764845985, 0.968853239694113, 0.4956209521036492, 0.6525922585954068, 0.7825295152217369, 0.00738268452753485, -0.831654521015114, -0.951242076628906, 0.29224862880595565, 0.13949216018709204, -0.8894822881747807, -0.415632482773085, 0.9832896146173533, -0.7036354416221776, -0.4670970621404068, 0.08623811092128482, -0.8845526241857756, 0.5098161105507723, 0.6615288236855581, 0.4898518581845274, -0.4480795800794815, -0.7521458982857749, -1.0654237466840168, -0.6882806599262159] : -21.0
[-0.12812082215795292, -0.6219136899123476, -0.46220986331759684, 0.4995786584667714, -0.20026326637227093, -0.30887926723150305, -0.44400797165100725, -0.5929329782291636, 0.21106068199069045, 0.8910822460288311, 0.43319324278752697, 0.5955959333818936, 0.678689367258939, 0.015157040441135389, -0.7760868278487266, -1.0638749805343775, 0.1390424148564205, 0.29811029434473757, -0.7536633376606835, -0.4946491730541041, 1.0333050204529424, -0.7940631489388617, -0.2688255772407966, 0.17972621180614873, -0.5904602088924348, 0.622407900897278, 0.2943083608024609, 0.6500191330416956, -0.9057272476983718, -0.6231335457614635, -1.0405620166455185, -0.4818989450235165] : -19.0
[-0.4320903619595026, -0.6043989636292039, -0.8754293364383383, 0.1722661855275222, -0.16220101155788347, -0.07997380311928974, -0.2284228986190029, -0.781080173952737, -0.03505959702887999, 0.9554233176558081, 0.5274267648983239, 0.5681056640057007, 0.6220151849414348, -0.11482498902712392, -0.704283644265913, -0.9203732267157038, 0.2719237202910361, 0.2538349383184959, -0.9547529465394814, -0.7324725567980882, 1.2712303088698262, -0.6655576196429972, -0.4750926380251384, 0.037092653543403555, -0.9986390748352086, 0.8169175203338985, 0.3590475669613842, 0.7567982205717305, -0.8704503974332036, -0.5178021909019047, -1.0610280570253587, -0.5212907686203928] : -21.0
[0.06267938128440537, -0.543589718659962, -0.695475023969232, 0.5469997287763271, -0.3243107643173861, -0.4122341376203351, -0.5182537294316077, -0.6943418373342412, 0.0803241094719162, 1.1260522920571308, 0.5432961891176034, 0.38919574654989353, 0.9105246091163395, -0.21986997135926145, -1.1458511271887437, -0.7648107662372643, -0.10964602009845087, 0.21597864814413592, -0.9033663630314723, -0.4647917526033127, 0.9550874985848414, -0.48668853709660875, -0.24628848402687864, 0.26929943506234444, -0.8060580668706991, 0.39051286911398086, 0.6180444824015723, 0.5024102884793505, -0.5951595209131224, -0.9244682699721394, -0.991131886297963, -0.6958809458638872] : -21.0
[-0.22338239209639332, -0.5176911054451189, -0.5681420554489981, 0.3079087201653906, -0.07001405087033186, -0.31381840961727847, -0.23094032045101165, -0.4821415931233939, 0.07303931288818491, 0.9513272837752018, 0.2515196076538672, 0.4145742175168311, 0.6292485513961329, -0.35057607549119674, -0.8434375993068166, -0.875084319910481, 0.14468343094723063, 0.011229803411145906, -0.7948045082642068, -0.7743655542655726, 1.3561664515423977, -0.3680267428500988, -0.3537028988797912, 0.023067287538814332, -0.6234413999255278, 0.4023785540690864, 0.43871885656826454, 0.6389818810462353, -0.49121914161882463, -0.4276924498101441, -0.7121040700431579, -0.540490490789991] : -0.5645253441550515
[-0.2963700199332151, -0.5656964448114812, -0.3265382300487727, 0.28522501804063555, -0.40614562829826106, -0.21029548236726894, -0.16082043226046377, -0.7884519901100573, 0.10985672697097643, 0.8127034094054579, 0.5681375181971345, 0.5579131434405967, 0.8100364325657539, -0.2665489444015272, -0.7075216204723759, -0.7201484493964518, 0.37287118212537507, 0.31798664663800036, -1.2405193831572046, -0.7903022397883114, 0.8797604257176649, -0.27924952828064326, 0.001394046331222809, 0.16659522968063778, -0.30281766506769126, 0.6709869639841751, 0.6026014708833864, 0.8787659686542055, -0.9106270378998631, -0.6314385648755791, -1.0387862407424067, -1.0248610552612467] : -29.0
[-0.1510721326638122, -0.8083384824362534, -0.5378650180949047, 0.6443304167160548, -0.3652420555796024, -0.3408018818486591, -0.11088117613558307, -0.5165489425309375, -0.04962692288337142, 0.8615516517592909, 0.10234661324929084, 0.7980767300494336, 1.0361043489060835, -0.23218658502557474, -0.893551346175002, -0.8703300554709879, 0.31673592392643435, 0.4468675959553546, -1.3120343002565322, -0.7493480182182652, 1.2046114412684847, -0.6624450219668224, 0.05006491348229852, 0.2884146053802757, -0.39237888218866634, 0.841178245492818, 0.588726551504027, 0.4129518770982581, -0.8441629464296871, -0.5148699748093222, -0.9815331835728663, -0.46569195084983095] : -23.0
[-0.47883432747663834, -0.6071924000501701, -0.6686361363054381, 0.3950301026012556, -0.4216758280873124, -0.04463800622459587, -0.2528837914218473, -0.7660173949900871, 0.13349382797624348, 0.6432244833292986, 0.16546971059352256, 0.5906766076193801, 0.5476616567127929, -0.0016263065503979712, -0.779187074299545, -1.1233957015212477, 0.029696100722555463, 0.05415216521345827, -1.111358940100595, -0.9511424233613323, 0.8711793039925044, -0.542098546704894, -0.32443079997976415, 0.12012244387711478, -0.6296579942957302, 0.6881940690937893, 0.34972829111326525, 0.71750751643522, -0.533823646516038, -0.5668675028404575, -1.0934698454306064, -1.0945445865965995] : -21.0
[-0.272867153161135, -0.39193872330056484, -0.6697279126961977, 0.5715206149532418, -0.47684071114549686, -0.07670324239917038, -0.04583180766641809, -0.8985421396721337, -0.24738803285909028, 1.1767203393195529, 0.14521069308691414, 0.4251964892161194, 0.6801247086235991, 0.10232685691095458, -0.9085601509364829, -0.8707036542578201, 0.3555770811812219, 0.023608834594218947, -1.1111873220583701, -1.071325422081359, 0.859268530824288, -0.584633603068628, -0.33373883233193713, -0.03968796465979875, -0.5744114833260312, 0.3483810483577267, 0.6679617986629238, 0.5548681634363478, -0.6061726195711761, -0.5030879432954709, -0.8583681810501337, -0.9088642075926883] : -28.0
[-0.2820245558051738, -0.5835777403407146, -0.306308052814224, 0.6167803868065967, -0.593014215726231, 0.15147504353908253, -0.2613027125451362, -0.654437676924001, 0.254078648075966, 0.8836670728969116, 0.11867367145901392, 0.15426242183875083, 0.531921977422199, -0.08868538963084936, -0.7187441318166642, -0.891604962810837, 0.40740258441331856, 0.11127603765800109, -1.1613709836821728, -0.80678063189184, 1.0590094935515606, -0.6459329016430995, -0.47154498443561554, 0.23199641541417806, -0.2830537991673104, 0.7332222196435447, 0.3199356575081715, 0.5598031960037905, -0.7739520217678606, -0.2685639085366709, -1.0655586705079712, -0.8235144749931848] : -21.0
[-0.4255934998819353, -0.6391580556506555, -0.6181225703204727, 0.5701950548808958, -0.4171033932270096, -0.2319003264068697, -0.09444972692928122, -0.7987894154225712, -0.09082902989918236, 0.8294523008015813, 0.4055809451950084, 0.5667082641760588, 0.9689943735087174, -0.0537720495438689, -0.8500527875186954, -0.8351137466225186, 0.2698258941545494, 0.30580176706687345, -0.8447192830548432, -0.5827809714533765, 1.083320617294496, -0.314246483637425, -0.19662928417224007, 0.11539455096030604, -0.3843414605876064, 0.34110451904433914, 0.661852863174117, 0.609994494158039, -0.6914355844691322, -0.6555049796068145, -1.0919645737259236, -0.7979399330089849] : -31.0
[-0.13696677559564144, -0.5768109212768244, -0.5576433175139097, 0.1805552936784136, -0.7917145041805349, -0.3875716302435619, -0.04328982221553582, -0.8106281599929592, -0.007654218390789787, 1.398122198942333, 0.2920798535518656, 0.6090722486140026, 0.8131087039412467, -0.16756657775960446, -0.8646065548768147, -1.0257459640534257, 0.29012658168701516, 0.2364952815765523, -0.897634645568059, -0.8009971892159484, 1.1510945053185595, -0.6644692250569965, -0.23008510453088094, -0.0740876848427251, -0.48993334499337515, 0.6271133104811683, 0.8100905366939508, 0.5163547527347268, -0.8987342376069334, -0.6133979155350107, -0.9425835279612604, -0.8088295187126888] : -25.0
[-0.062248077462825485, -0.6057477560223664, -0.35979736277617724, 0.7603905431902618, -0.4083687665261278, -0.14094707067367584, -0.2574655035472081, -0.6803128819750663, -0.428995886334979, 0.790751651804257, 0.20568938386820743, 0.32694824664233824, 0.7433055869859581, -0.019091518779004363, -0.7142262046195, -0.9008895196498401, 0.09808568798975523, 0.23458496151859304, -0.9360070077733539, -0.7267179590884351, 1.0570200518972726, -0.6241801076261313, -0.279820372898783, -0.04146856907077309, -0.2187759646746706, 0.5703151789216065, 0.36351998711926103, 0.5839232259169477, -0.24827762458173602, -0.7033556663376812, -0.9723805964741081, -0.7727519184901726] : -33.0
[-0.20391903672575615, -0.4697739247233307, -0.14307858232128867, 0.3129635858165616, -0.26431312115922334, 0.01032391903699556, -0.39575542270870445, -0.7261494876403701, -0.20571902877187503, 0.9649014521059103, 0.2094184591920399, 0.7352728946612048, 0.8166355430613953, -0.4683520501559967, -1.1089683116098568, -0.5964427024747476, 0.2659909581695629, -0.13004189339460887, -0.939627375908345, -1.117185563886595, 0.8024311277464614, -0.5557107261899282, -0.26258254726036223, 0.0037110132106667054, -0.6157300010051021, 0.700519366564752, 0.6758591025326499, 0.6264802360257847, -0.5095327627602717, -0.6106564030491036, -1.0382508838605518, -0.7878895420538758] : -31.0
[-0.10368261002340248, -0.30972099149145876, -0.4968638332949963, 0.4617534302610887, -0.24955127071440666, -0.21763883530604963, -0.2445717003136172, -0.685034863626129, 0.0834608171217813, 1.111795300628974, 0.30070110304725056, 0.6722040649166636, 0.7449106147722467, -0.011059766461046519, -0.6559283018167766, -0.8795702072811585, 0.5064524515684502, -0.030637010222834687, -1.2731001395477788, -1.0290689155663038, 1.1850057678456127, -0.6940159710668994, -0.3447856962735151, 0.41409948884800607, -0.4040026314823375, 0.24771108230651434, 0.4065910610222647, 0.5528652211342748, -0.8031361850885237, -0.2793612917053954, -0.8618631750832922, -0.5609224674209039] : -19.0
[-0.03486038041544878, -0.4592113792215377, -0.4310785976757321, 0.311215073747257, -0.3987903739228414, -0.20620569854130621, -0.05893955108615645, -0.8857693896155545, 0.1337725001497047, 0.8438514093870911, 0.3145836368442965, 0.3794657936354077, 0.7801189911234357, -0.2790293327122276, -1.1837817841137261, -0.843674662540117, 0.03977795926657937, 0.05773600618193117, -1.0630851590121935, -0.9035384274383208, 0.8872457886045061, -0.37249888233536355, -0.27131965579555956, -0.08803764426022198, -0.4766294656996813, 0.5152818412064862, 0.606748289842459, 0.8117575440593084, -0.661585256664039, -0.542061215088151, -0.7800765243196273, -0.8075342967216927] : -18.0
[0.13667773367515343, -0.6325489498770498, -0.4700678351146314, 0.44578380243555565, -0.4763737898759498, -0.07741705467346532, -0.12747660333579144, -0.8918616851585488, -0.1430054536805746, 0.9932255235954315, 0.24004093760072023, 0.5010550193308306, 0.8416771811011594, -0.18299357951085057, -0.5581522615156911, -0.8259602978396732, 0.2975000756500622, -0.12549283788591237, -0.8592965739942777, -0.8818826638003383, 1.1293315242924373, -0.7720151234547846, -0.2242107761015222, -0.09957324922540498, -1.0184731553034796, 0.42806102963211656, 0.48117783577027556, 0.7328626138676692, -0.6430176909783958, -0.7500368685839781, -0.6575513489806117, -0.87830421705834] : -21.0
[-0.3764795017113229, -0.6771992825454032, -0.5165573406432533, 0.49788269672689345, -0.510765288851597, -0.40140466179584955, -0.25934776486801725, -0.5336702861591729, -0.14028150922376928, 0.8862396713321529, 0.5393610177181679, 0.4928559564877347, 0.514646021141512, -0.3888556080803475, -0.7892149625819673, -0.8464861921282967, -0.10898645450083747, 0.37386668672164214, -1.0583789323051818, -1.1730772609499043, 0.5701917254997383, -0.3758692860418225, -0.3331117846063466, 0.2301212413121071, -0.3476275323314016, 0.44635572135113794, 0.6471756439544987, 0.6921568640022769, -0.6743009457985943, -0.4627832923915266, -0.8152905619562034, -0.8419910905381199] : -29.0
[-0.07308501152413882, -0.6854548595611484, -0.4336396011445088, 0.7785603307435863, -0.19979051488550692, -0.13502712180881613, -0.015892223503152864, -0.5622830907143194, -0.2661769907035784, 0.9396440091090726, 0.1746174781726069, 0.48246830779162064, 0.9083327756110324, -0.028140838094393134, -0.5668687899517832, -0.8240868432977173, 0.20366373917555203, 0.3330232208073333, -1.028331138564257, -0.7477130134735566, 1.1118860504910004, -0.26510519849518926, -0.16622031029521778, -0.020315145576805922, -0.27112971840218725, 0.6489580421665725, 0.37373303512593375, 0.7924835311334106, -0.5790907688219302, -0.5938470100271136, -1.5847346403953462, -0.7836475297498353] : -27.0
