[-0.3519904211337177, 0.04487581068394947, -0.7621206185195586, -0.3904394004774123, -0.8713343227657059, 0.2688779667801442, 0.6331924954845009, 0.6722910900177033, 0.6541816891963164, -0.30459885690842814, 0.04269591016647799, -0.5215967948078339, -1.3801816380779917, -0.41430253962506297, -0.8378577245948597, 0.49654179685214417, 0.7242104309429357, -0.6798192922716477, -0.5858762962904338, -1.2332126034670288, 0.033119524635804365, 1.2883798614357924, -0.8042381013550365, 0.6843566810617341, -1.0234413897858434, 0.6154948620433073, 0.26243316129463373, 0.454352382543442, -0.900232351797088, -0.5734288805199534, -0.2535316743745325, -0.5947974569154637] : -23.0
[-0.5679307011349325, -0.3422964829956203, -0.6548696630540971, -0.9653262674494012, -1.028433500046369, 0.1707574733903124, 0.5235748312474128, 0.5741411862054929, 0.33769235253157803, -0.18531437799926595, 0.21570267301944712, -0.5244987490270995, -1.1787413508974451, -0.4495466022807775, -0.8793326433623361, 0.3162766632149634, 0.8502419987958816, -0.7876412148092873, -0.44646239746959504, -0.637337766680212, -0.05111972528316505, 1.1883618225257866, -0.675331236823829, 1.0159492003690136, -0.9161674138020941, 0.7723787918981765, 0.5473115184877834, 0.29309542832180435, -0.5066299670196506, -0.5414330925642534, -0.4593042633531689, -0.23184154256445216] : -26.0
[-0.48110081005817196, -0.38689593278331424, -0.9052577081952056, -0.8772003625395836, -0.9509397197252388, 0.17065218062415008, 0.08157102240355257, 0.2660224620926173, 0.1513082088461144, -0.3500342846637212, 0.2987030317579805, -0.5520292614743727, -1.066159030783377, -0.2812855312768461, -0.655864240812439, 0.4313877707313638, 1.0606959159428586, -0.7191896541368673, -0.6517104342012743, -0.5949912744118044, -0.22900978144342188, 1.3588415236804303, -0.9158746087210732, 0.7137274586972742, -0.8285799156795509, 0.5619671631024079, 0.4097483296958329, 0.15710263789312412, -0.7876047080339406, -0.9303683821258381, -0.5212710445199534, -0.34732526808440345] : -29.0
[-0.35526532283796625, -0.34798901598097526, -0.8788382044801477, -0.6360323259296415, -0.628956155465247, -0.2007573892670601, 0.45856141915609794, 0.7230991121281167, 0.5884900153834951, -0.2665576491113948, -0.24510197410461015, -0.6544732353117052, -1.1740510741089463, -0.45888646077181106, -1.0716366652838578, 0.5744698745884576, 0.7666562105081731, -0.8403210292482154, -0.8672346525168291, -0.9227038062730816, -0.16836018567970137, 0.6395579740358273, -0.7391743181094514, 0.8744953276426956, -0.796837442026697, 0.5591171356888189, 0.26276744646243, 0.7383235518565638, -0.5954372520525424, -1.2589320924609106, -0.462524076902279, -0.6000147190967413] : -27.0
[-0.2907105265123142, -0.5369403613353321, -1.0897498570341795, -0.5940842450446085, -0.6962273049075851, 0.36949911789805334, 0.572430075273809, 0.37498586452468785, 0.6101369997370127, -0.06819035417950078, -0.09647965828522348, -0.15186361756026856, -0.709828458539477, -0.7878199810785285, -0.44702519616028186, 0.27920506708571735, 0.7762131575012965, -0.807985141724755, -0.891340512179364, -1.00661640058629, -0.5112006388776628, 1.2279641928220144, -0.6188034179536666, 0.6915819386323951, -0.9978128016479543, 0.6575521012459071, 0.6417706917678776, 0.06331525263714971, -0.9964549531881748, -1.0381613902559885, -0.34322916834187334, -0.36439810309367987] : -29.0
[-0.6701760498077466, -0.32880151087662596, -1.0177438933101293, -0.9038867385646466, -0.7259100091000913, 0.22534635478241885, 0.28435473650270376, 0.5062146981767157, 0.324391104110095, -0.40614969010289764, 0.18654994290445964, -0.35018305320611903, -0.8203647230943082, -0.29086917950127195, -0.4742570988260485, 0.45590822383238205, 0.8584691461357974, -0.6384811870456929, -0.4089820435376684, -0.9825236118790817, -0.14566807719214211, 1.0484331053700129, -0.8670621965345224, 0.888475547178706, -0.7684884034550346, 0.700614781723138, 0.5340590185822099, 0.38910399991810657, -1.4212937676044226, -1.0614126041121612, -0.32359286427900824, -0.5792701221807398] : -21.0
[-0.5939570345258177, -0.2990759984412498, -1.1765399332790591, -0.8588294798792124, -1.0693770696969196, 0.8327164195461878, 0.4353513160292909, 0.3815192898863125, 0.566494409290065, -0.3720868889773592, -0.05519486643762195, -0.6898375394165079, -0.9329750742827275, -0.5993741515532053, -0.2922577886071923, 0.6303912853885034, 0.7956968093584177, -0.8179218192782289, -0.7566852458413125, -0.9193713283869501, -0.31489093895123954, 1.2177703221187601, -0.9618194613748952, 0.7271775363095594, -0.5594080267679298, 0.851596340321287, 0.3473994688281623, 0.24600514407682555, -0.9582814240994093, -0.8722077208547067, -0.6750174428073247, -0.3993183125757709] : -25.0
[-0.491306012822283, -0.4734767054885134, -1.1632996799833952, -0.7613716068373281, -0.848972579621906, 0.3917169742707746, 0.11575687625358833, 0.5853926459468028, 0.6504325284536274, -0.19392782971152112, -0.03242501643753949, -0.7165820825518918, -0.8216715698648102, -0.2843952773404089, -0.2756472448627253, 0.4579403019906659, 1.1873437325641745, -0.968883846212795, -0.7293163906265312, -0.8173247295241804, -0.547048120331983, 1.3155612806376007, -1.208497747974349, 0.8910268940425377, -1.1004268615718877, 0.4866005539744006, 0.8635126514696192, 0.44073266040598763, -0.9416330673325974, -0.9020671147532617, -0.42732736843935415, -0.19482973581628465] : -25.0
[-0.4659629357324769, -0.5281053353633356, -1.0757949682179853, -0.809279338520579, -0.806728556476569, 0.4832523208612558, 0.7301098424654252, 0.3573673926763561, 0.7185358616337716, -0.649559573918696, 0.3565715320406771, -0.5959583749326995, -1.0671407810283604, -0.054213333016484955, -0.6462268475558607, 0.2571256619660226, 1.0691080716135173, -0.8956891843148627, -0.5851225658540993, -0.8229895162289411, -0.24172518750457275, 1.4992444770771751, -0.9074043323314906, 0.7022538659518845, -0.9659823802057701, 0.721525281990293, 0.7443492014366773, 0.4689354710691663, -0.997920888364554, -1.084694739650801, -0.4938753851230891, -0.3277188394614704] : -29.0
[-0.4611267494682912, -0.3032984735983781, -0.8814484094282296, -0.5035263352937595, -0.9957011604036058, 0.21826207869927158, 0.3080185497055584, 0.581128489442441, 0.4857372822191379, -0.2524802230632811, -0.1625387946036175, -0.41229946181095783, -0.8302350398224426, -0.396652175617035, -0.13607551199603346, 0.3952887936353491, 1.1911456176380841, -0.6594776839050706, -0.516291216888393, -0.6544386858139609, -0.5321455074443004, 1.0445191039671486, -0.7912303413002264, 1.1503117823869473, -0.792364276771403, 0.4660740407710988, 0.6866571696622812, 0.3073742636825755, -0.7002447569132941, -0.7868628342536297, -0.5818090505993838, -0.6404808397182662] : -25.0
[-0.5549387731417266, -0.4609226997463103, -1.11815286680074, -0.9800449214574671, -0.854823595951082, 0.3099172499636761, 0.2519967994705886, 0.6612698970085658, 0.4998188883800697, -0.4048280917044705, -0.1510685729993091, -0.49678957970644044, -0.8857365508605468, -0.08758030186249527, -0.33887217560841254, 0.5087031198687992, 1.070638186770197, -0.7362916157802594, -0.552740695253404, -0.8931313545972702, -0.42536093567301003, 1.0309089570285208, -0.8086440051676247, 0.40670847307147523, -0.657469589141034, 0.6601992126606663, 0.31481611132106246, 0.4159194511591554, -1.1548974080169434, -0.8248001276027582, -0.5416166113336215, -0.6147898620301936] : -27.0
[-0.6296697207110382, -0.4763263980736758, -1.1377111992036517, -0.9300528404968647, -0.767231487650217, 0.06331401994792515, 0.5438677447013398, 0.31655267415916466, 0.33321779706137633, -0.05465153326370509, 0.10463142585839262, -0.5016224144301554, -0.8030186899182851, -0.4601358858149237, -0.7758125858951044, 0.419258458268807, 0.936459821167853, -0.7929351374911908, -0.8400047282855546, -1.0423727000379408, -0.2319905266979188, 1.2275775601985934, -0.8890617301363041, 0.8058671175163667, -0.9051718145052459, 0.5512516936530246, 0.6279982297391268, 0.4983710704318529, -0.9323646221334152, -1.140358471679707, -0.46506798587683934, -0.5368416746399063] : -29.0
[-0.8011911560456111, -0.32515531552748705, -0.9115001418454999, -0.9626808093331629, -0.842841372834606, 0.4508925893897425, 0.3051627207584576, 0.38184983063923095, 0.5348020524085536, -0.5973516941485622, 0.26597657789473494, -0.3998895178830092, -0.7270713060629947, -0.40687745329248026, -0.6390741130758455, 0.3966355883750631, 1.090097090524398, -0.9671307421193879, -0.8536878938332014, -0.9416456008712297, -0.3489853883076058, 1.2491580835891134, -1.1425994467361815, 0.8244915589860966, -1.03838480451782, 0.6864614947823111, 0.4309809846283113, 0.568545938025368, -0.9855534081475344, -0.9765811499134014, -0.4693002428696837, -0.5054211439274429] : -25.0
[-0.5836884149887825, -0.19975806931700366, -0.9428858349661802, -0.6488769836736262, -0.9736825238295211, 0.08619422308620547, 0.6519392538875329, 0.43141375774896046, 0.4569087312219326, -0.3726088009833241, 0.1038321750235177, -0.44674072460610353, -0.972727870978339, -0.41194346922189135, -0.3975735215739641, 0.49891744780788416, 0.984215716351261, -0.3581110839878075, -0.6731570975918412, -0.9245957090340444, -0.37358005253202164, 0.8978348925993611, -1.0998943640884467, 0.6675742841206496, -0.7849494031589194, 0.7387821479246285, 0.94809758758131, 0.3085990618570551, -0.8948773693869105, -1.0518893855189024, -0.6692934369638383, -0.36602634309766335] : -29.0
[-0.508567978544589, -0.5556876473507524, -1.1023762370621184, -0.882497223106482, -0.8051130666614733, 0.3705981306153182, 0.6455013662167982, 0.4548679765282148, 0.5053540647046569, -0.023523323310596256, -0.12575942957318273, -0.21689517669755337, -0.9103325958713091, -0.5294862066005077, -0.3971597315705827, 0.34774540111478036, 0.7961801874727009, -0.8411560591397262, -0.6195001404241408, -0.5651258601241557, -0.6827333938423416, 1.1596106839988132, -0.7818855330048597, 0.41216926445182483, -0.7020062694890832, 0.7168818647813285, 0.5248189812780671, 0.5730835683559155, -0.8780111438904871, -1.3055801676513794, -0.3802898869160317, -0.37625589061172954] : -26.0
[-0.552468086729529, -0.34044654946016606, -1.0462340379143502, -0.9153054109666114, -0.9795811546184, 0.1511855170119388, 0.5678196761444964, 0.47423734175576077, 0.5007465717124556, -0.27542580360609703, 0.18075011200203783, -0.6332314117560691, -1.1099366068462435, -0.32268308127712586, -0.4296948559445799, 0.24444665994606937, 1.2577192250381797, -0.8995780891221384, -0.655456439776284, -0.7911076600150403, -0.230405045188574, 1.0698859085505836, -0.9491175843381944, 0.81114186285608, -1.056537662245555, 0.9248245248972585, 0.5880359387373062, 0.5198976122797829, -0.9258273372578105, -0.829720647112989, -0.3611339697132503, -0.5630895475734269] : -28.0
[-0.47060733050840814, -0.16369044323438378, -1.2211341023668527, -0.8398276053781577, -1.0966555150868575, 0.15484938561651568, 0.3859451092288265, 0.21578264760827365, 0.3487868268871321, -0.35617276428804573, 0.05203509019555446, -0.535079420844851, -1.0512318818267428, -0.5267271158936946, -0.5795991434769681, 0.44534878352127516, 1.0000869713206761, -0.9598171843907924, -0.3853925702899754, -1.0143620012482335, -0.3234363938499385, 1.0416715180804312, -0.8327716437743125, 0.9428330011909708, -0.8175079393597604, 0.588862806183203, 0.5813158483975873, 0.4638115811238706, -1.218541781175922, -0.8501437178776358, -0.5514562042660589, -0.6009837848473705] : -23.0
[-0.642573163150588, -0.4992318859826661, -0.8447795253329916, -0.7990219228452264, -0.7332394851995514, 0.2343983466943128, 0.4420052823177943, 0.6319031316435132, 0.5461819306101804, -0.32173120985276094, -0.07335800318295474, -0.6020470758093817, -1.1302223765868888, -0.022418530475843912, -0.2598667631776448, 0.569167160721529, 1.2815452911195484, -1.0356130420436114, -0.6148378276262523, -0.9979118264607831, -0.385097645678383, 1.1049681390189903, -0.9912830744179898, 0.8479042743048788, -0.939186294347052, 0.8505252861009099, 0.6956870908757241, 0.4633925936008263, -0.9690779941400764, -0.8872227703014668, -0.04387619906989104, -0.49842339833995186] : -30.0
[-0.5642606930136, -0.6279485391005738, -0.9541512846897312, -0.8206201119368959, -0.5768056955118148, 0.5526433282063108, 0.48462328636020524, 0.16887692796772713, 0.8021537261015483, -0.27484530045539557, 0.044687169328951296, -0.4695000789449709, -1.1279028041145562, -0.3208822339100945, -0.45088845011775175, 0.3622591933967792, 1.089991952081966, -0.9720433847901789, -0.794867561573655, -0.799933651875643, -0.38241599064643617, 1.1180222730010336, -0.5948077808908037, 0.6376128347442871, -1.2278453893353718, 0.7555340613594196, 0.5799484770580682, 0.48963913137340553, -1.1523169989788127, -1.0166745179316206, -0.20784274518626397, -0.5587706162949277] : -25.0
[-0.3949458105393773, -0.6472771748876366, -0.8706871026023884, -0.7090980125704148, -0.7165099856432188, 0.18894946126535184, 0.6316816069950466, 0.5058948631765303, 0.5400872799947578, -0.3886481282810217, 0.12017339269557348, -0.4137451030668601, -1.0297462004434088, -0.3560830766286117, -0.27010964650739466, 0.544799893031216, 1.1375233429774845, -1.0999444374354614, -0.7729104023517613, -1.0086499216220408, -0.325624304789748, 1.2205643556906998, -0.8072625921313772, 0.7422751591225909, -0.8734147030059796, 0.9171932514037049, 0.6275872924859458, 0.4154597591883089, -0.9203485369996831, -0.9991987957349339, -0.33924882390251754, -0.4875842876294906] : -29.0
[-0.7112182130342266, -0.5439283015266165, -0.8056712549828822, -0.7555132290771125, -0.836107589346582, 0.15722639379469194, 0.5958597247143059, 0.6576061904683683, 0.7052875060689631, -0.26908319100257533, 0.14547059228515435, -0.645862733735485, -0.8697742102839917, -0.3491860379776755, -0.2982127233007448, 0.33194313164526434, 0.9720446159048215, -0.7871532150255179, -0.6738635489014742, -1.182963085354157, -0.48686987530748016, 1.2503210660772779, -0.835079093697263, 1.1012810938007593, -0.8552752331615445, 0.7579634932968484, 0.9477500724906076, 0.53897359889295, -1.141689593691133, -1.21546112669657, -0.32254461240664917, -0.29674880648275714] : -25.0
[-0.6925696013302516, -0.4536932152515543, -1.1864337210408815, -0.6519708441942031, -0.5865235726618929, 0.3447491035555564, 0.5087515620634359, 0.3179518942122503, 0.5442892144068812, -0.04753317674125079, 0.09063503689081699, -0.3794323715027909, -1.011908897700616, -0.10927449208369819, -0.7274133166347595, 0.5930499791806503, 0.9400659415740523, -0.7694981727537427, -0.6963768798262546, -0.9114869208413727, -0.4071308228886234, 1.1523072009510036, -0.877595694134569, 0.7563241031693463, -0.9521074563884213, 0.6943145524598563, 0.6422465491025503, 0.41688178543118304, -1.0091043832185875, -1.043772097615312, -0.5176251734621744, -0.3653174153987851] : -30.0
[-0.40950708793394436, -0.47169363801878317, -1.0178281853223337, -0.766051694778015, -1.0371518156984196, 0.16733511940505041, 0.5729085912542683, 0.39140935912614294, 0.5873881192957497, -0.1794842668223054, -0.08314758984989204, -0.5228784416580856, -0.8954364865249229, -0.2902825796897378, -0.48705825652784507, 0.389722342469192, 1.0490495555116883, -0.9349123931810556, -0.8583656985155848, -0.7502992332372549, -0.38451498438682735, 1.520843546979205, -1.0523309835044838, 0.8759180821100618, -0.9252448538516448, 0.7468249181270045, 1.035096976695114, 0.4785169256702587, -1.0293033398977312, -1.134589428584398, -0.18217917561556066, -0.18623203052124726] : -28.0
[-0.2787457557093893, -0.4069722001041004, -0.8385459713019959, -0.4635141632149902, -0.7316766406900808, 0.09534554647168109, 0.45146987223811597, 0.5197693364898665, 0.48545313629364417, -0.2558238648540653, -0.04406072670226586, -0.4919117865362448, -0.8713940979675886, -0.3322412556764558, -0.20404735043422942, 0.35962622894620605, 1.3262307781836744, -0.8046865268697304, -0.6513621655245636, -1.0995888038535038, -0.5407808890667739, 1.1735308089464331, -1.1482051113164737, 0.9464267360778482, -1.0069327883761992, 0.8341073960667484, 0.7492657868120254, 0.44473361624348784, -1.155783632377769, -1.027720348469087, -0.5366288447362311, -0.3706779504147318] : -30.0
[-0.406787366386824, -0.41958118342771483, -1.1270140618680327, -0.8670418620477537, -0.7799587410961941, 0.4336165655515544, 0.36514496725870327, 0.5355330631185867, 0.5521432830266593, -0.17525757206688478, 0.06385993929290734, -0.49070989065921317, -0.8206764979037813, -0.21495526495090228, -0.4328936198364287, 0.6045329274721514, 1.0365362480636953, -1.0195142963617156, -0.9039974699420369, -0.7624407372380315, -0.48746144041361084, 1.154969920128012, -0.8883375808339736, 0.8527144984939744, -0.8178251226748692, 1.0356173585100612, 0.8438345558013388, 0.4831585854721636, -0.9330228040413311, -0.74701061639576, -0.30597525901536793, -0.42006627081939363] : -31.0
[-0.7031864568219732, -0.6020814544219556, -0.8012341985499113, -0.6041893339447748, -0.8861645368012703, 0.2507039132438764, 0.592679795822291, 0.6243621987717882, 0.2666020219767094, -0.29058124933496277, 0.24896126828143886, -0.6227390410843705, -0.6649046531544487, -0.4047489902398327, -0.1373164890587935, 0.5442199223444004, 0.8979799012949887, -0.8226769272562501, -0.6999322772023724, -1.1231087921176284, -0.2078491152220324, 0.8458582920922384, -0.9181251837723835, 0.7600261438669474, -1.1488950714441293, 0.9592619366215756, 0.9107404246047189, 0.3939740872576385, -0.7003332874645578, -0.8646536688908165, -0.23011692871209743, -0.5369320322797151] : -28.0
[-0.30846160179925963, -0.42234686462506754, -1.019802255601681, -0.6366930160146651, -0.9044537782581414, 0.1521009066700933, 0.5239442554380939, 0.413408857129955, 0.6213594490827345, -0.16095949917814736, 0.06974388877639552, -0.37252972903074266, -1.0627621490060573, -0.7196681199065728, -0.8356415282026082, 0.3301335691199954, 1.1328296049532172, -0.7731800781456389, -0.7358306064408173, -0.7182806938996855, -0.3072394251806889, 1.1681479869266957, -0.8432631560735746, 0.6750990660785993, -0.8913088793852956, 0.7995468036833628, 0.33830690717068446, 0.2571036870622569, -0.9557952971125339, -1.0626765646279308, -0.35281430134845315, -0.4425542294019601] : -35.0
[-0.6898789319474572, -0.7696079122547319, -1.2194342184439508, -1.0072440274813688, -0.7363992179218382, 0.37638423080455446, 0.5017853336674785, 0.2803532411909853, 0.41685539633245416, -0.07155072957406014, 0.2696040599916797, -0.6415078625195292, -0.7158098443121483, -0.4010580611162783, -0.34574732645476486, 0.4814375256351966, 1.3629480136895409, -0.8152626972659555, -0.770370019293284, -0.9832586576836153, -0.3264326246024308, 1.3617208229665865, -0.8596296027898812, 0.4469382212377865, -0.9066896036137945, 0.7613999263678501, 0.45058182586533574, 0.2342217088634947, -0.9368884069261992, -0.8807663047282274, -0.04509813673174329, -0.5279916354555847] : -25.0
[-0.5355746693637078, -0.4435271732896117, -1.1471887674072583, -0.8832866795689529, -0.8364569451912595, 0.478014421310342, 0.5769566165052881, 0.6839766381540273, 0.7303485943205611, -0.48721184921492133, -0.1173685673909127, -0.3430095068565402, -0.9977696550260853, -0.4907137198057393, -0.2561497253619435, 0.23377504075405753, 0.7659166534095434, -0.9175467655644731, -0.7713414223245402, -0.8886089943647142, -0.5683064964472543, 1.2072051003222, -0.7963668814235932, 0.5767368437370667, -1.0483554221772249, 0.6274301679117416, 0.7008590768225123, 0.5282431193351341, -0.9659494254265645, -0.9256713349251151, -0.07135481393366522, -0.12274600792676144] : -25.0
[-0.6300806539343444, -0.6511923846883207, -0.8414955973986505, -0.7648544719028932, -0.9257183584505422, 0.04691609350364606, 0.4485389712126596, 0.5611146930280222, 0.7328938307933706, -0.3474971759626962, 0.02961234489073782, -0.6530665056953734, -1.0363140487226903, -0.3303524353056683, -0.43681849539729545, 0.4402193161836987, 1.244262305414434, -0.3849306979054889, -0.39720635956624933, -0.6731125904150812, -0.39735313254307725, 1.0076844402736695, -0.7611652662314228, 0.551810966659078, -1.257595748748097, 0.8975359577037557, 0.5040242455879695, 0.3159177789115617, -0.9153370975085448, -0.8799615795014882, -0.151202460121863, -0.16878048147524405] : -31.0
[-0.6451795466061966, -0.5769757383199242, -0.8198615838794137, -0.6545651754854941, -0.7076014188107563, 0.0754499515834601, 0.4509386480647387, 0.34028339216288894, 0.6186792483776014, -0.22977445367050947, -0.031966319577509915, -0.5345514366694891, -0.6792069697425924, -0.3712931073667931, -0.26890849389306615, 0.4784832994550059, 1.187950531311739, -0.877251268213201, -0.7413741868257406, -0.8418533326798642, -0.7042327003613127, 1.3650599080044725, -0.7777766004344375, 0.6955236527391512, -0.7337403022995116, 0.6483838045489027, 0.9637340573918649, 0.5517561581066477, -1.0434747609386268, -0.724484090005495, -0.14644428429666306, -0.4868095298222969] : -29.0
[-0.3995336059935469, -0.3364319052788157, -1.3325765733081676, -0.5004504666737535, -0.9163913149834904, 0.14335814907403302, 0.42127049205773653, 0.46197829395099077, 0.6149440187971897, 0.0011714082591712804, -0.16738723438414252, -0.4553492234314801, -1.0016978779191918, -0.38556963320019844, -0.453066715140817, 0.3073060357217991, 0.9923826311242483, -0.7095116608808852, -0.7195382587640105, -0.9809507114376604, -0.23355068124235767, 0.8689354588340465, -0.6539586493603685, 0.899022182758071, -1.0096033341257045, 0.8455199870558392, 0.7646575168522826, 0.39801861669494726, -1.194167963035642, -0.8399348165378875, -0.4173517119436907, -0.4115295222216211] : -27.0
[-0.4335607174004228, -0.5943395514736045, -0.9381474003867352, -0.7318482691724679, -0.9238579282823319, 0.2681300835649429, 0.3526414055017327, 0.5069010962762688, 0.8510637112029604, -0.39173171450896693, -0.17581086400086923, -0.2768173987119964, -1.0438048461925826, -0.37380117260110346, -0.642176734650739, 0.575115467296892, 1.1394831371088483, -0.8623529443024691, -0.80994652498622, -0.7637901445914773, -0.4211773174728666, 1.124709562587716, -0.8406261349565466, 0.9043349006326253, -0.8296327366959584, 0.8146414435925011, 0.66999836159965, 0.3209822999213241, -1.0147332060374747, -1.3605662714108515, -0.4965307803705331, -0.47196711885957526] : -28.0
