[-0.7494444507572043, 0.559329168485867, -0.528076784172643, -0.45561145216945276, 0.37847526976663187, -1.152895664415331, 0.020734080942340555, 0.8843303491386663, -0.02084433578426386, 0.3649001849659753, -1.124503461710889, 0.9765873020972913, 0.8633587383681011, 0.5649852060447454, -0.623404791974557, -0.7750458877042262, 0.5183683060089821, 0.08302368472620425, 0.9783021650339682, -0.2891990448424318, 0.7204715277281587, -0.6240948118032265, -0.5505182892015269, -0.5593905185774964, 0.572983773121721, 0.9236594641615044, 0.5924335301075051, -0.24940309754352025, 0.7659786735652906, -0.1297595112513504, -0.5019025489480144, -0.36647530885433877] : -23.0
[-0.5129492356340846, 0.24783896812816494, -0.5628872057802287, -0.9596481976697593, 0.07023960655731248, -1.2836092631757845, 0.21207212088705635, 0.884539952735678, 0.14673570341849734, 0.4330611822361915, -0.5396441386723132, 1.0773032936848994, 0.7338617110080109, 0.7303578643064386, -1.001745587436563, -0.7433992521757833, 0.4879495940312774, 0.6595198202203514, 1.0305096608764008, -0.3205093269160705, 0.5455072547942998, -0.44578736637320504, -0.5514575919862694, -0.5647734942551009, 0.3544095653104211, 0.6970913676488301, 1.195980984428331, -0.2709661616022033, 0.9479332699490985, 0.22034552179926525, -0.32272189146312164, -0.386608148833102] : -23.0
[-0.8008995421741812, 0.15662711825091968, -0.49384721345972254, -0.6111198961976831, 0.8384511522834662, -0.8504804187367313, -0.1256198650677808, 0.8034329695458136, -0.1501487764223022, -0.08351818669721811, -0.9662147383736199, 0.7104780306990838, 0.8988371272585256, 0.3315902590218676, -0.8201983354514597, -0.875682995401386, 0.6849302202605978, -0.10646280517932544, 1.0516743772996253, -0.5976739405984729, 0.8659581980779694, -0.6496808472187773, -0.39898623023545443, -0.4151483404629823, 0.4423129490040796, 0.8001936240927541, 1.5533960004451486, 0.2103937233042366, 1.0406245516380135, 0.08713329454123167, -0.06333632814832443, -0.7596270417480941] : -23.0
[-0.6002721601389681, 0.16352098534865073, -0.4211374392941676, -0.5970451321939044, 0.4660582837779798, -0.6957729210011276, -0.15098451167667865, 0.6239425686814011, -0.009322007499158853, 0.4254923934772208, -0.869788995932971, 0.7836081361079007, 0.709633997563317, 0.8598317765811159, -0.8582850826727224, -1.0159803758170025, 0.6803699993163287, 0.23388110013033292, 1.228799436895903, -0.4777604368999159, 0.7119818390090396, -0.4480317279442404, -0.6406306492677551, -0.6080020819458264, 0.3706616194612693, 0.8722278388132245, 0.8365614667702537, -0.3355088360784869, 0.9511955290606238, -0.08516078202656258, -0.019794964136846616, -0.5566098527904756] : -23.0
[-0.6992316143157358, -0.061081459406637145, -0.6060821121985233, -1.1023975392869876, 0.39891911622361154, -1.1058341746473863, -0.07451025946604398, 0.9947243987962631, -0.07423221237973994, 0.11179450001146676, -1.0789680963603825, 1.1988061868091744, 0.8339130869802226, 0.503737313632793, -0.9420820335555525, -0.7592850461789935, 0.4201569251283132, 0.1818345502614884, 1.278845554733807, -0.497068257016294, 0.7627057624199806, -0.4832123298564079, -0.8303193053265704, -0.5229476216899738, 0.5681220025733664, 0.8073767442339392, 0.6281560035984387, -0.022083755703287085, 0.605370724908801, 0.10008078949755125, -0.24015153381532103, -0.48459074621644604] : -27.0
[-0.8699338922210178, 0.3475246790848334, -0.5566092160378024, -0.8044519135699852, 0.22583931770147425, -0.8406052308590058, 0.11795234672632042, 0.5333189764227262, -0.13027199321126556, 0.07193861071261762, -0.7964288976646611, 0.8432016317319173, 0.9316639887290251, 0.2791758812143527, -0.9963238562133492, -0.6787711073432856, 0.38958719668863573, 0.7535022219623011, 0.971591497398684, -0.2832535007063648, 0.5850550648250382, -0.6805540738227386, -0.45234755921451864, -0.7314922348748412, 0.2451519404403903, 0.49726512144689067, 0.9948701979200566, 0.09528051438105567, 0.7236611319748598, 0.1688264408556376, -0.07287536719761337, -0.4468218295396696] : -27.0
[-0.7951420104543805, 0.06853593394501116, -0.5298604169283923, -0.9486002508531329, 0.1670229952725505, -0.8747216189045696, -0.08157520798508523, 1.097928980266654, 0.06920570038999357, 0.07843644131151392, -0.8695951681760523, 0.5113351750832003, 0.6852903502981003, 0.6230571001691262, -1.1595373998616327, -1.070885928831661, 0.3917682764340825, 0.45999296011225266, 1.1034367569749903, -0.38305078187227226, 0.79435758391476, -0.44641329572540067, -0.626696188064359, -0.31112059300733197, 0.4402382363639035, 0.694910021215865, 0.8063782036778337, -0.028419850054911898, 0.9295032192018442, 0.19179423916688623, -0.2312566186221397, -0.5740714300544228] : -25.0
[-0.6141896784260896, -0.013949500454293218, -0.7102268363126989, -1.2590433093867488, 0.264962236393462, -0.5691527513486843, -0.028468462193727468, 0.5844627225196046, -0.2640237034296315, -0.12485569711604569, -0.5639613971573595, 0.8265748150801032, 0.746771195861843, 0.40933448299211406, -1.0629270116372909, -0.7795142482222118, 0.6912568447236366, 0.283038058205065, 1.2361263413143806, -0.5103581939409058, 0.5091494731884801, -0.4101739976236872, -0.5805668822553782, -0.8924204298698637, 0.1295895927371362, 0.5293464826367671, 1.085932583419, -0.03835385152373472, 0.8828410667372325, 0.017092677722281985, -0.09847567523229685, -0.11989936193410572] : -27.0
[-0.637200116345897, 0.41179712307582544, -0.697513571721973, -0.9767937782484049, 0.27716886293898624, -1.0253190815001143, -0.05353951753591115, 0.6876595904580239, -0.291320042081223, 0.27515662552333797, -0.763139830695595, 1.0569740255666307, 0.36007520572893137, 0.49337721068353135, -1.0183764309931065, -0.7544383018548536, 0.42148622081766135, 0.47717949632052675, 1.395515514721155, -0.44931772331421566, 0.6191952183718374, -0.3979881741605743, -0.6473373687353551, -0.5238294401016201, 0.5058534726382713, 0.7925590193761027, 1.0879497433441592, 0.020516931649641024, 1.0183140008079214, -0.05236305578105796, -0.5841931960132156, -0.4284786616296553] : -27.0
[-0.46523518929880203, 0.18595520063475304, -0.6986909469880034, -1.0833779189050101, 0.1921597503839712, -0.7966929822034207, -0.10892850504982338, 0.6988122910580593, -0.17737763747496185, 0.1887718277702201, -0.4907056752463562, 0.942218806954791, 0.921967637669727, 0.6551394260786626, -0.7783188590831223, -1.0680544169733133, 0.23669809098423877, 0.5365528073000686, 0.6104281824441191, -0.4183018314750509, 0.708087424553113, -0.6510354912526618, -0.11602654542513385, -0.5432851594465246, 0.4864397516616614, 0.7152009237749342, 0.9589221295904269, -0.17145455328979264, 0.6834339997729528, -0.0013728992813846486, -0.21492108799694132, -0.2560393038268766] : -25.0
[-0.5698732419735698, 0.27790508543585024, -0.31038623686201655, -1.177195244202897, 0.18498065978940664, -0.7025893749896458, 0.29286213484889057, 0.6504963292685446, -0.14029465771401373, -0.03661319382306383, -0.6631731387402826, 1.2533011724851466, 0.9396584610696483, 0.5022806427423381, -1.0152820878616027, -0.8320703893333518, 0.8006232596811086, 0.2655463600943585, 1.2212588491744443, -0.4081867919793365, 0.7582755247276809, -0.6277903771674112, -0.7767666007115757, -0.2831035505029248, 0.45527161444231634, 0.3781839137343659, 0.8132545050836255, 0.08836587220149839, 0.9050759452350589, 0.44410690516947393, -0.453793483065816, -0.20351347739754255] : -27.0
[-0.695515258167819, 4.8571141548683916E-4, -0.5012009123880834, -0.8657467983817788, 0.31848277050324225, -0.5462024249928471, -0.31466377343787477, 0.6058314557011701, -0.23379554955630635, 0.09306666809236458, -0.9395242351838555, 0.9501872620809172, 0.6544708828048355, 0.6135116431366784, -0.928132927569776, -1.0450135046713724, 0.4984296351812791, 0.4461984745958498, 1.4869229242002882, -0.38675958410835615, 0.5760973692288812, -0.496474403791007, -0.6501549561436952, -0.3215900156749488, 0.5178508870942953, 0.4496509819149134, 1.0878922872930128, 0.06480721883547041, 1.3495895022768485, 0.1639752152433393, -0.32277075166033464, -0.6139260639550035] : -25.0
[-0.2978366535315091, 0.09661000654943891, -0.435224860376359, -0.7661348434906123, 0.4771092901250376, -0.6031097535327447, 0.1463790263649983, 0.8069193402310398, -0.38850507126820644, 0.2986784402049615, -0.6808512192251261, 0.8110985945732427, 0.8200585047316697, 0.6015133416184538, -0.9007389545026881, -0.7358607320395967, 0.6306151673074007, 0.22124996142189038, 0.8160429677187836, -0.45237615220943495, 0.6026272198740319, -0.3377885439204503, -0.5842326051092976, -0.6839951312358479, 0.24595293104928395, 0.5572677195576283, 0.785994021613812, 0.289868062165687, 0.9030612359380947, 0.4584646230294701, -0.4006587193019855, -0.6682399273267896] : -23.0
[-0.6959967088008494, -0.08849365778072937, -0.5821718646251938, -1.3180544424277494, -0.01706481567301299, -1.0592727520322822, -0.11435347924593131, 0.6854540512569053, -0.3450355768120343, 0.050736858579974134, -0.7771295041336361, 0.8111320372629598, 1.105920375249238, 0.7575539332771629, -1.0504064858615145, -1.0146710037583884, 0.48887542398449, 0.44626869677026915, 0.8820775816014007, -0.5654090393359185, 0.5856250759612611, -0.6388655311971678, -0.6056265454279021, -0.751259571748798, 0.49599216347051567, 0.532702676471794, 0.9552203741140137, -0.35675859087606143, 0.9725956427839291, 0.3416721184372652, 0.03436519755933187, -0.5195827227980421] : -27.0
[-0.589219809244237, 0.0642045324024348, -0.5729841828416848, -1.4692617893697542, 0.05854351848846662, -1.0660299462444776, -0.15223854359542682, 0.9592257947826026, -0.18767223730478885, 0.20752434773012327, -0.9434996325577845, 1.023795197257075, 0.8700768071985832, 0.45931188981889104, -1.0651270575930258, -0.5621300903606772, 0.6013332342691574, 0.14005923073801546, 0.9421808374356941, -0.2679292992123392, 0.691481383543148, -0.33592011096432445, -0.5238047066650018, -0.3798150107227781, 0.2612694737992771, 0.47082614060585964, 0.7794490900574723, 0.08370989994460148, 0.9035641737437887, 0.08063923007553496, -0.17844066357984478, -0.3783195251453186] : -21.0
[-0.4617285427725138, -0.0590082524797812, -0.6459554126915418, -0.991023722900807, 0.4841499650512837, -0.9247761964801411, -0.2549143630693886, 1.028925885762002, 0.1124242983582873, -0.03907691485218204, -0.6417915689197542, 0.839817483960513, 1.0050075635101652, 0.731440717870793, -0.975024442189458, -0.8834821243435306, 0.40643021977471044, 0.5038844997904016, 1.0701584567880478, -0.4070809858268821, 0.5329020114789259, -0.5713584724552667, -0.6702189843201682, -0.4086614707160543, 0.21456187673503543, 0.7337487094388663, 0.9598882292582351, -0.11505008096116429, 1.3243831400774955, 0.29937854205297154, -0.23955252589337542, -0.5600053660797096] : -25.0
[-0.6975711630104497, 0.38090602031612364, -0.8563052861916967, -1.098899192989596, 0.11885504077930598, -0.6719186081277383, -0.13165262479370746, 0.6653695327217721, -0.15770406021531755, 0.011950820140704949, -1.147796876340525, 0.8453746706569113, 0.9526442797264854, 0.5756092139037562, -0.9159210907605526, -0.8158497934144697, 0.47753771795264055, 0.6830545234945156, 1.1753875344698443, -0.6890169336238945, 0.5920838946471989, -0.28436320251713243, -0.4789349529232052, -0.13881857420610122, 0.1439510106194526, 0.3876803395230465, 0.8398065818566836, 0.4094690173236113, 0.9288035376045313, -0.01178534332981937, -0.268970347882292, -0.46513228029046094] : -25.0
[-0.6536413838045517, 0.22461673177959185, -0.5923690041319084, -1.1284716733903162, 0.2740205792016838, -0.9340356504651899, 0.2647691571648572, 0.9200069867788724, 0.12794331447355736, 0.29367293243535186, -0.8391868983041182, 0.9670185112991369, 0.6253494589894114, 0.4642577595860222, -0.8572174695496357, -0.9440735940897904, 0.6573657083158719, 0.5463196438824778, 0.8688695799381865, -0.5543954860457252, 0.7420036254886095, -0.5514388088311432, -0.3787692190942572, -0.8278410263684595, 0.3613535824400837, 0.41546896566397507, 0.7959469597880692, 0.013486546986843567, 0.6918318941576447, 0.14329934030337094, -0.1689216893020192, -0.5215836205189965] : -23.0
[-0.8396068579293511, 0.09635695872612728, -0.7003631551886169, -0.9791694804608084, 0.24202182809849268, -0.9487108205544599, 0.00623508254783188, 0.7011936163697085, -0.18797918131299138, 0.1343235210096873, -0.952203833633116, 0.9522126971604036, 0.5740327065650995, 0.4042837062908906, -0.9718113243839077, -0.6405604497220837, 0.30813147993887247, 0.259110316666082, 0.9091650611921822, -0.6047153125159538, 0.7083274258183107, -0.6191426948918113, -0.774668947060861, -0.5384031411395545, 0.36395999481437696, 0.5896637401511041, 0.6641874253824323, -0.005842839237966691, 0.7843042830087711, 0.07253611518675462, -0.2922929076218957, -0.5767341582617775] : -27.0
[-0.9317513798392081, 0.16659880211951775, -0.6811546418758392, -1.1449807833717593, 0.4705861404778826, -0.9255315969585716, 0.010821378457489005, 0.604937660770843, -0.31321415864820973, 0.12114919124049583, -0.8079062487981115, 0.9757155591478488, 0.711086879441323, 0.3527799257674348, -1.047179650982665, -0.87814737320491, 0.5058263021056602, 0.43535419325074626, 1.1202368942426155, -0.5259564800072636, 0.7265752860705771, -0.6616279651591217, -0.7005828166613848, -0.5632085280997088, 0.4123406292254938, 0.5456477547102022, 0.8990466227398486, 0.2306241269962722, 1.0304993637912345, -0.05526281523352242, -0.013114770860831404, -0.668054845193315] : -27.0
[-0.7080487731433404, 0.45660140076564887, -0.4315364757408455, -1.0286445046626056, 0.35248724356325056, -1.0020145798923064, 0.12404669847691724, 0.5077513475983695, -0.504588802459878, -0.030378059022981532, -0.5516556464079756, 0.9412081439609185, 0.8446375852921835, 0.08918454350288524, -1.0716018962147504, -0.7888540122335402, 0.388049989996518, 0.1430549285727345, 1.188694051119176, -0.5343684956123324, 0.6135854181264658, -0.25620603043428053, -0.9911888597263855, -0.41454266779748944, 0.4078600960274955, 0.6322351467346543, 0.8559953236086362, 0.2886919817060917, 0.7929805310020623, -0.07300004749419073, -0.003911326951114541, -0.36952201237433013] : -27.0
[-0.7682575878203284, 0.1393332599619556, -0.5559076538591563, -1.085704866072948, 0.13050018194260313, -0.7210255456749487, 0.11706109981116962, 0.6273926101233801, -0.06232218652390897, 0.13071130928414315, -0.8290283043539378, 1.0308405148906192, 0.6468966759195719, 0.24995093343673344, -1.011687789810839, -0.7314714321054967, 0.5582076704192802, 0.3184818534929954, 1.4193115948481665, -0.395067377218416, 0.646407990218042, -0.5866908966772768, -0.8546826184588098, -0.8214111930542458, 0.6605397078449633, 1.0273715149727638, 0.8001855200833607, -0.18659344887794874, 0.82571369214323, 0.032306440608996595, -0.21266671745325552, -0.3734790585822546] : -23.0
[-0.7186344973316728, 0.3032995397432482, -0.712508815230956, -1.0802898054014796, -0.02382300055471298, -0.9860310059124304, -0.360617434366329, 0.6676361352586988, -0.31952179819194726, 0.13552869286306735, -1.024091208033242, 0.9008994608604403, 0.6562006103405523, 0.47392771844750586, -0.7605018785695259, -0.5989058319099833, 0.3020127418413585, 0.4150103569606585, 1.0511837501331722, -0.5472362856254397, 0.6571424319056223, -0.820674258164972, -0.29207034154335926, -0.3773030158438548, 0.4162026470514954, 0.8138243120089043, 1.0679772843187727, 0.099767828405689, 0.8969262421534123, 0.15788211655968423, -0.32883784527908116, -0.33862795885441554] : -27.0
[-0.8016368443447246, 0.13751846601568496, -0.613709256355267, -1.185637773922536, 0.39001923347713124, -0.8507066752871335, 0.037085406492071614, 0.3970008982302599, 0.001894516553628267, -0.15158182262119407, -0.7524681296265081, 1.1602404806865119, 0.6565765789186109, 0.570381707635398, -1.0340943419858388, -0.7324787439588197, 0.6674463811615678, 0.4109227303068661, 1.1197983583523132, -0.0122411589586236, 0.7998789325822993, -0.5946577767397649, -0.6709432184134476, -0.45935995746444525, 0.24946646842525272, 0.5293209264980271, 0.9438456726129891, 0.1650905147769224, 0.7153254719488362, 0.03694100961576101, -0.1277821029555421, -0.6046414489340635] : -23.0
[-0.9812321287867309, 0.17999095990110858, -0.7880279364900235, -1.0919853792458813, 0.23110030591080566, -1.0634473636978299, -0.05773630695567639, 1.035738603033608, -0.23542391373855734, 0.057564805111064446, -0.7798514780263774, 0.9831648886221939, 0.9040198793117815, 0.4797908065046225, -0.8565407023006618, -0.90988497031928, 0.8975433915990481, 0.48237482559418565, 1.2367291834863763, -0.25155593202328796, 0.7310390252465608, -0.4936343136217757, -0.7322902081485976, -0.6226912318253304, 0.349291875389384, 0.7913325540946611, 0.9753477265030931, 0.09924738820839649, 0.9668683012866575, -0.015834759628401474, -0.25239785735177345, -0.20846283905367863] : -21.0
[-0.4776919331363244, 0.3221850078415368, -0.5642560471538988, -1.0433619809373813, 0.6164693374352639, -0.8657032036352681, -0.006421059012584083, 0.8306361295161399, 0.008473788086594686, 0.045891060413154536, -0.907549331031063, 1.0202733164637792, 0.7997273497987072, 0.5233647339615746, -1.0757902256131369, -0.8481920822740435, 0.4242599709992613, 0.36732786702435577, 1.2259414911784368, -0.4568291608797661, 0.7541725436044391, -0.4301024513667051, -0.6583690398658355, -0.30671154018814284, 0.34031483659802686, 0.6351282330760348, 0.47698003536846706, -0.06086744152112765, 0.8196799073994748, 0.26869942959833415, -0.3977097626746877, -0.309913485623997] : -25.0
[-0.8316278722967674, 0.3907633684034118, -0.5352201268659972, -1.1485693772961165, 0.3845511493646542, -0.7196213100982831, -0.1062619897148221, 0.5971027445995734, -0.39938715827895016, 0.11991654840465255, -0.8425246512926772, 0.7671820715721775, 0.6276112613274953, 0.4684277139747782, -0.9746096446793984, -0.5651289291648476, 0.23675536456887136, 0.5226108636353116, 1.303498626444367, -0.40145793153704346, 0.5225923977030545, -0.43216238642489807, -0.8000471106661269, -0.8194973934622451, 0.32300919527824506, 0.4156309079701662, 0.8766285355590263, -0.3323810831105098, 1.1049667091595938, -0.014039332870737331, 0.182118624747327, -0.6138452373423744] : -27.0
[-0.6374559359776261, 0.20842218121316217, -0.477210473805072, -0.9276094295900672, 0.13289488468671476, -0.8294373763681928, 0.13786369266239293, 0.8835851022112395, -0.36781328501894595, -0.2262124213248617, -0.7699243395078016, 0.8112639297490629, 0.8291244871738336, 0.5671065807532056, -0.9282194853964786, -0.6534644008110838, 0.36103881919165925, 0.5289302565783318, 1.311869708544363, -0.1495281511674763, 0.6526698887488163, -0.6243337242539129, -0.7758447332785632, -0.9338377615152225, 0.5673893699932777, 0.7378340296961046, 0.9699590182388015, 0.19092304269607074, 0.8179162885910032, -0.12818409603516148, -0.08577006892879338, -0.46752225330439606] : -27.0
[-0.925118591214307, 0.24450704262601372, -0.6780217543091829, -0.9709731155163841, 0.49505645002075216, -0.9644336015006816, -0.1817989067119318, 1.009460824877801, -0.06646632173744992, 0.12580317037593072, -1.0695681348622434, 1.1590039838197155, 0.9348192959873785, 0.5261056024210904, -1.11359485657322, -0.6901011762434098, 0.2452164629654843, 0.5387390625123295, 0.971271527141499, -0.6366898615358594, 0.6590872313003193, -0.4005016627019495, -0.7121654956025484, -0.7061575633216692, 0.5944595482533734, 0.7081164176525585, 0.9238278298358652, 0.18953000437158252, 0.720809302798133, 0.025218451003560585, -0.18749330803917602, -0.18827345598042564] : -25.0
[-0.7791711897867745, 0.16115604613700837, -0.5499620511874834, -0.9723942839708936, 0.4222813975949767, -1.2789490535191683, -0.45926187186262535, 0.8548022233407315, 0.15750675117564014, -0.06198495963070004, -0.5612762038438884, 0.9346465134174776, 0.9748350345179964, 0.47158715911682847, -0.7262013308415717, -1.014086284523891, 0.7103313186055653, 0.29105205209244117, 1.2169564147852112, -0.38955491810648785, 0.6186628332572094, -0.14663432529511444, -0.32416975301883233, -0.4464600957899516, 0.42021617701225883, 0.7001022417264333, 0.6806321382659832, 0.05720243500946274, 0.9348278082626231, 0.14444698079952117, -0.5878272443363115, -0.3406381458529426] : -25.0
[-1.0198169220364375, 0.14480222408178325, -0.5503172324201313, -0.9916794062363354, 0.4490107656924396, -1.0684643598076529, 0.13406724451038035, 0.7862567604775091, -0.25437800290405704, -0.23636867988755011, -0.6563707781027752, 1.016112481236866, 0.6860510773945989, 0.4688291629349923, -0.9183719491055873, -0.7322449805764092, 0.5783744915133628, 0.5764096759585485, 1.3421663256281515, -0.8259001744801405, 0.8335908498267919, -0.5181916942383163, -0.772995089947474, -0.8802392431323957, 0.42034272267322764, 0.7114644997002111, 0.9163281495605209, 0.19320567345683384, 0.7599797931813208, 0.2431645078667555, -0.18220555375000821, -0.1380892796351167] : -27.0
[-0.6371082996404638, 0.2280099629315478, -0.6094651734444864, -0.9811418948866256, 0.3170968648732807, -0.945923928516158, 0.06306993526818444, 0.6233348434385744, 0.12591656603818122, -0.2113786449741873, -0.8990983601415822, 1.0931978088214636, 0.8953375279733531, 0.4786522600943661, -1.0131140376630239, -0.917904221674084, 0.6330355277369089, 0.6449772118291985, 1.4468662910253438, -0.16913665192031274, 0.6336184220701095, -0.5601022511213593, -0.6316177061778481, -0.7515068699920555, 0.3567268560838191, 0.9057689683964607, 0.7058880756599201, -0.13544490198466072, 0.7236248228367219, -0.1727387080439656, -0.3172845796879584, -0.465569271979866] : -27.0
[-0.8899713024499054, 0.162645713617991, -0.8292252132558926, -1.0748498122426926, -0.16062860845202764, -0.7134185455728147, -0.020356606691428566, 0.9747317306573982, -0.42312497660874154, -0.018584774121825992, -0.6379193549873465, 1.1450509357871155, 0.4208215792675943, 0.46771513861491243, -1.0548497245146902, -0.45295745220597255, 0.455483303219232, 0.4015805941071616, 1.2812807703583946, -0.6229161929560351, 0.44514206817839574, -0.7814494945356788, -0.4810875900400968, -0.6699109226520371, 0.5412861184902652, 0.2786432202345234, 0.6579458673297701, -0.04021357229364729, 0.7488946471084055, -0.05318689367628382, -0.22740625988922328, -0.8026995495667478] : -27.0
